STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2899, test_loss: 1.3220, test_f1: 0.2281
 epoch: 14, train_loss: 1.1092, test_loss: 1.1737, test_f1: 0.3257
 epoch: 15, train_loss: 1.0868, test_loss: 1.2849, test_f1: 0.2945
 epoch: 16, train_loss: 1.0779, test_loss: 1.2348, test_f1: 0.3056
 epoch: 17, train_loss: 1.0896, test_loss: 1.2562, test_f1: 0.2821
 epoch: 18, train_loss: 1.0910, test_loss: 1.1970, test_f1: 0.3187
 epoch: 19, train_loss: 1.0703, test_loss: 3.3705, test_f1: 0.2809
 epoch: 20, train_loss: 1.0900, test_loss: 2.3482, test_f1: 0.3102
 epoch: 21, train_loss: 1.1171, test_loss: 5.8648, test_f1: 0.2870
 epoch: 22, train_loss: 1.1143, test_loss: 40.1956, test_f1: 0.3049
 epoch: 23, train_loss: 1.0787, test_loss: 34.8163, test_f1: 0.2794
 epoch: 24, train_loss: 1.1512, test_loss: 86.4199, test_f1: 0.3034
 epoch: 25, train_loss: 1.1206, test_loss: 29.3483, test_f1: 0.2742
 epoch: 26, train_loss: 1.1447, test_loss: 5.2981, test_f1: 0.3167
 epoch: 27, train_loss: 1.1003, test_loss: 1.1717, test_f1: 0.3360
 epoch: 28, train_loss: 1.0865, test_loss: 1.1911, test_f1: 0.3196
 epoch: 29, train_loss: 1.0764, test_loss: 1.1980, test_f1: 0.3206
 epoch: 30, train_loss: 1.0754, test_loss: 1.2221, test_f1: 0.3023
 epoch: 31, train_loss: 1.0792, test_loss: 1.5772, test_f1: 0.2920
 epoch: 32, train_loss: 1.1813, test_loss: 2.2203, test_f1: 0.3193
 epoch: 33, train_loss: 1.1211, test_loss: 1.2225, test_f1: 0.3240
 epoch: 34, train_loss: 1.1034, test_loss: 1.1923, test_f1: 0.3323
 epoch: 35, train_loss: 1.0840, test_loss: 1.2167, test_f1: 0.3135
 epoch: 36, train_loss: 1.0780, test_loss: 1.2175, test_f1: 0.3562
 epoch: 37, train_loss: 1.0913, test_loss: 1.2483, test_f1: 0.2803
 epoch: 38, train_loss: 1.1008, test_loss: 1.1985, test_f1: 0.3206
 epoch: 39, train_loss: 1.0925, test_loss: 1.1616, test_f1: 0.3230
 epoch: 40, train_loss: 1.0819, test_loss: 1.1785, test_f1: 0.3469
 epoch: 41, train_loss: 1.0806, test_loss: 1.1917, test_f1: 0.3794
 epoch: 42, train_loss: 1.0856, test_loss: 1.1767, test_f1: 0.3201
 epoch: 43, train_loss: 1.0710, test_loss: 1.2173, test_f1: 0.3107
 epoch: 44, train_loss: 1.0889, test_loss: 1.2928, test_f1: 0.2381
 epoch: 45, train_loss: 1.0893, test_loss: 1.2664, test_f1: 0.3200
 epoch: 46, train_loss: 1.0668, test_loss: 1.2225, test_f1: 0.3230
 epoch: 47, train_loss: 1.0819, test_loss: 1.2090, test_f1: 0.3152
 epoch: 48, train_loss: 1.0742, test_loss: 1.2055, test_f1: 0.3166
 epoch: 49, train_loss: 1.0928, test_loss: 1.2257, test_f1: 0.3844
 epoch: 50, train_loss: 1.0761, test_loss: 1.2425, test_f1: 0.3409
 epoch: 51, train_loss: 1.0687, test_loss: 1.1756, test_f1: 0.3309
 epoch: 52, train_loss: 1.0564, test_loss: 1.1843, test_f1: 0.3152
 epoch: 53, train_loss: 1.0592, test_loss: 1.1907, test_f1: 0.3185
 epoch: 54, train_loss: 1.0537, test_loss: 1.1908, test_f1: 0.4214
 epoch: 55, train_loss: 1.0641, test_loss: 1.1929, test_f1: 0.4083
 epoch: 56, train_loss: 1.0639, test_loss: 1.1818, test_f1: 0.3388
 epoch: 57, train_loss: 1.0848, test_loss: 1.3057, test_f1: 0.3414
 epoch: 58, train_loss: 1.1101, test_loss: 1.1680, test_f1: 0.3323
 epoch: 59, train_loss: 1.0777, test_loss: 1.1634, test_f1: 0.3335
 epoch: 60, train_loss: 1.0768, test_loss: 1.1683, test_f1: 0.3319
 epoch: 61, train_loss: 1.0752, test_loss: 1.1762, test_f1: 0.3201
 epoch: 62, train_loss: 1.0643, test_loss: 1.1664, test_f1: 0.3265
 epoch: 63, train_loss: 1.0638, test_loss: 1.1726, test_f1: 0.3285
 epoch: 64, train_loss: 1.0722, test_loss: 1.1666, test_f1: 0.3280
 epoch: 65, train_loss: 1.0608, test_loss: 1.1838, test_f1: 0.3240
 epoch: 66, train_loss: 1.0626, test_loss: 1.1600, test_f1: 0.3293
 epoch: 67, train_loss: 1.0656, test_loss: 1.1624, test_f1: 0.3298
 epoch: 68, train_loss: 1.0599, test_loss: 1.1631, test_f1: 0.3309
 epoch: 69, train_loss: 1.0607, test_loss: 1.1662, test_f1: 0.3354
 epoch: 70, train_loss: 1.0568, test_loss: 1.1820, test_f1: 0.3180
 epoch: 71, train_loss: 1.0594, test_loss: 1.1669, test_f1: 0.3298
 epoch: 72, train_loss: 1.0605, test_loss: 1.1720, test_f1: 0.4141
 epoch: 73, train_loss: 1.0747, test_loss: 1.1743, test_f1: 0.4051
 epoch: 74, train_loss: 1.0615, test_loss: 1.1896, test_f1: 0.4210
 epoch: 75, train_loss: 1.0725, test_loss: 1.1909, test_f1: 0.3205
 epoch: 76, train_loss: 1.0613, test_loss: 1.1816, test_f1: 0.3289
 epoch: 77, train_loss: 1.0531, test_loss: 1.1838, test_f1: 0.3259
 epoch: 78, train_loss: 1.0546, test_loss: 1.1885, test_f1: 0.3199
 epoch: 79, train_loss: 1.0506, test_loss: 1.2085, test_f1: 0.3320
 epoch: 80, train_loss: 1.0508, test_loss: 1.2089, test_f1: 0.3323
 epoch: 81, train_loss: 1.0535, test_loss: 1.2124, test_f1: 0.3358
 epoch: 82, train_loss: 1.0465, test_loss: 1.2138, test_f1: 0.3404
 epoch: 83, train_loss: 1.0488, test_loss: 1.2049, test_f1: 0.3288
 epoch: 84, train_loss: 1.0504, test_loss: 1.1739, test_f1: 0.4293
 epoch: 85, train_loss: 1.0448, test_loss: 1.1871, test_f1: 0.4389
 epoch: 86, train_loss: 1.0475, test_loss: 1.1684, test_f1: 0.3384
 epoch: 87, train_loss: 1.0504, test_loss: 1.1704, test_f1: 0.3359
 epoch: 88, train_loss: 1.0475, test_loss: 1.1805, test_f1: 0.3323
 epoch: 89, train_loss: 1.0460, test_loss: 1.1909, test_f1: 0.4041
 epoch: 90, train_loss: 1.0530, test_loss: 1.2011, test_f1: 0.3339
 epoch: 91, train_loss: 1.0461, test_loss: 1.1955, test_f1: 0.3293
 epoch: 92, train_loss: 1.0488, test_loss: 1.1880, test_f1: 0.3371
 epoch: 93, train_loss: 1.0384, test_loss: 1.1685, test_f1: 0.3350
 epoch: 94, train_loss: 1.0411, test_loss: 1.1863, test_f1: 0.4434
 epoch: 95, train_loss: 1.0582, test_loss: 2.4408, test_f1: 0.4245
 epoch: 96, train_loss: 1.0618, test_loss: 1.2300, test_f1: 0.3868
 epoch: 97, train_loss: 1.0590, test_loss: 1.2715, test_f1: 0.3001
 epoch: 98, train_loss: 1.0604, test_loss: 1.2281, test_f1: 0.3075
 epoch: 99, train_loss: 1.0521, test_loss: 1.2484, test_f1: 0.3368
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2720, test_loss: 1.4163, test_f1: 0.2281
 epoch: 1, train_loss: 1.2441, test_loss: 1.3228, test_f1: 0.2281
 epoch: 2, train_loss: 1.2098, test_loss: 1.3006, test_f1: 0.2784
 epoch: 3, train_loss: 1.1820, test_loss: 1.3315, test_f1: 0.2545
 epoch: 4, train_loss: 1.1477, test_loss: 1.3481, test_f1: 0.2281
 epoch: 5, train_loss: 1.1481, test_loss: 1.3732, test_f1: 0.2281
 epoch: 6, train_loss: 1.1531, test_loss: 1.2892, test_f1: 0.2899
 epoch: 7, train_loss: 1.1295, test_loss: 1.3406, test_f1: 0.2336
 epoch: 8, train_loss: 1.1442, test_loss: 1.2253, test_f1: 0.3210
 epoch: 9, train_loss: 1.1352, test_loss: 1.2168, test_f1: 0.3230
 epoch: 10, train_loss: 1.1226, test_loss: 1.2175, test_f1: 0.3269
 epoch: 11, train_loss: 1.1324, test_loss: 1.3070, test_f1: 0.2821
 epoch: 12, train_loss: 1.1179, test_loss: 1.1790, test_f1: 0.3237
 epoch: 13, train_loss: 1.0983, test_loss: 1.1615, test_f1: 0.3258
 epoch: 14, train_loss: 1.0925, test_loss: 1.2102, test_f1: 0.3098
 epoch: 15, train_loss: 1.1052, test_loss: 1.3029, test_f1: 0.2113
 epoch: 16, train_loss: 1.1133, test_loss: 1.3000, test_f1: 0.2945
 epoch: 17, train_loss: 1.1067, test_loss: 1.1930, test_f1: 0.3259
 epoch: 18, train_loss: 1.0936, test_loss: 1.2238, test_f1: 0.3098
 epoch: 19, train_loss: 1.1049, test_loss: 1.1882, test_f1: 0.3282
 epoch: 20, train_loss: 1.0856, test_loss: 1.2737, test_f1: 0.2942
 epoch: 21, train_loss: 1.1059, test_loss: 1.3158, test_f1: 0.3284
 epoch: 22, train_loss: 1.0928, test_loss: 1.2943, test_f1: 0.2281
 epoch: 23, train_loss: 1.1186, test_loss: 1.2023, test_f1: 0.3199
 epoch: 24, train_loss: 1.1255, test_loss: 1.1813, test_f1: 0.3201
 epoch: 25, train_loss: 1.0914, test_loss: 1.1800, test_f1: 0.3171
 epoch: 26, train_loss: 1.1032, test_loss: 1.2071, test_f1: 0.3013
 epoch: 27, train_loss: 1.1092, test_loss: 1.1858, test_f1: 0.4117
 epoch: 28, train_loss: 1.0883, test_loss: 1.1805, test_f1: 0.3166
 epoch: 29, train_loss: 1.0839, test_loss: 1.1903, test_f1: 0.3194
 epoch: 30, train_loss: 1.0718, test_loss: 1.2344, test_f1: 0.3049
 epoch: 31, train_loss: 1.0783, test_loss: 1.3150, test_f1: 0.2863
 epoch: 32, train_loss: 1.1367, test_loss: 1.3853, test_f1: 0.2336
 epoch: 33, train_loss: 1.1984, test_loss: 1.2995, test_f1: 0.2983
 epoch: 34, train_loss: 1.1838, test_loss: 1.3579, test_f1: 0.2281
 epoch: 35, train_loss: 1.1752, test_loss: 1.2272, test_f1: 0.3000
 epoch: 36, train_loss: 1.1667, test_loss: 1.2293, test_f1: 0.3114
 epoch: 37, train_loss: 1.1629, test_loss: 1.2069, test_f1: 0.3194
 epoch: 38, train_loss: 1.1482, test_loss: 1.2167, test_f1: 0.3101
 epoch: 39, train_loss: 1.1288, test_loss: 1.1972, test_f1: 0.3181
 epoch: 40, train_loss: 1.1384, test_loss: 1.2063, test_f1: 0.3135
 epoch: 41, train_loss: 1.1457, test_loss: 1.2090, test_f1: 0.3171
 epoch: 42, train_loss: 1.1916, test_loss: 1.2269, test_f1: 0.3206
 epoch: 43, train_loss: 1.1544, test_loss: 1.2939, test_f1: 0.2230
 epoch: 44, train_loss: 1.1735, test_loss: 1.3283, test_f1: 0.2281
 epoch: 45, train_loss: 1.2039, test_loss: 1.3065, test_f1: 0.2281
 epoch: 46, train_loss: 1.1727, test_loss: 1.2315, test_f1: 0.2974
 epoch: 47, train_loss: 1.1669, test_loss: 1.2256, test_f1: 0.3222
 epoch: 48, train_loss: 1.1337, test_loss: 1.1938, test_f1: 0.3225
 epoch: 49, train_loss: 1.1187, test_loss: 1.2037, test_f1: 0.3202
 epoch: 50, train_loss: 1.1240, test_loss: 1.1997, test_f1: 0.3171
 epoch: 51, train_loss: 1.1168, test_loss: 1.1899, test_f1: 0.3206
 epoch: 52, train_loss: 1.0999, test_loss: 1.1814, test_f1: 0.3206
 epoch: 53, train_loss: 1.0942, test_loss: 1.1764, test_f1: 0.3240
 epoch: 54, train_loss: 1.0841, test_loss: 1.1728, test_f1: 0.3206
 epoch: 55, train_loss: 1.0847, test_loss: 1.1727, test_f1: 0.3240
 epoch: 56, train_loss: 1.0834, test_loss: 1.1866, test_f1: 0.3235
 epoch: 57, train_loss: 1.0959, test_loss: 1.1843, test_f1: 0.3258
 epoch: 58, train_loss: 1.0910, test_loss: 1.1675, test_f1: 0.3240
 epoch: 59, train_loss: 1.0830, test_loss: 1.1673, test_f1: 0.3240
 epoch: 60, train_loss: 1.0961, test_loss: 1.1594, test_f1: 0.3268
 epoch: 61, train_loss: 1.0929, test_loss: 1.1949, test_f1: 0.3240
 epoch: 62, train_loss: 1.0936, test_loss: 1.1953, test_f1: 0.3240
 epoch: 63, train_loss: 1.0915, test_loss: 1.1991, test_f1: 0.3206
 epoch: 64, train_loss: 1.0876, test_loss: 1.1778, test_f1: 0.3206
 epoch: 65, train_loss: 1.0811, test_loss: 1.1818, test_f1: 0.3206
 epoch: 66, train_loss: 1.0814, test_loss: 1.1802, test_f1: 0.3240
 epoch: 67, train_loss: 1.0826, test_loss: 1.1826, test_f1: 0.3206
 epoch: 68, train_loss: 1.0840, test_loss: 1.1799, test_f1: 0.3206
 epoch: 69, train_loss: 1.0769, test_loss: 1.1870, test_f1: 0.3255
 epoch: 70, train_loss: 1.0826, test_loss: 1.1923, test_f1: 0.2999
 epoch: 71, train_loss: 1.0768, test_loss: 1.1798, test_f1: 0.3206
 epoch: 72, train_loss: 1.0681, test_loss: 1.1721, test_f1: 0.3206
 epoch: 73, train_loss: 1.0677, test_loss: 1.1760, test_f1: 0.3206
 epoch: 74, train_loss: 1.0817, test_loss: 1.1965, test_f1: 0.3135
 epoch: 75, train_loss: 1.0769, test_loss: 1.2056, test_f1: 0.2661
 epoch: 76, train_loss: 1.0942, test_loss: 1.2107, test_f1: 0.2519
 epoch: 77, train_loss: 1.1078, test_loss: 1.1947, test_f1: 0.3263
 epoch: 78, train_loss: 1.0957, test_loss: 1.1987, test_f1: 0.3240
 epoch: 79, train_loss: 1.0712, test_loss: 1.2042, test_f1: 0.3240
 epoch: 80, train_loss: 1.0793, test_loss: 1.2203, test_f1: 0.3206
 epoch: 81, train_loss: 1.0757, test_loss: 1.1920, test_f1: 0.3206
 epoch: 82, train_loss: 1.0857, test_loss: 1.1731, test_f1: 0.3206
 epoch: 83, train_loss: 1.0649, test_loss: 1.1607, test_f1: 0.3206
 epoch: 84, train_loss: 1.0668, test_loss: 1.1662, test_f1: 0.3206
 epoch: 85, train_loss: 1.0603, test_loss: 1.1683, test_f1: 0.3206
 epoch: 86, train_loss: 1.0728, test_loss: 1.1693, test_f1: 0.3737
 epoch: 87, train_loss: 1.0964, test_loss: 167.4486, test_f1: 0.3864
 epoch: 88, train_loss: 1.0984, test_loss: 499.6038, test_f1: 0.3875
 epoch: 89, train_loss: 1.1067, test_loss: 4.7594, test_f1: 0.4105
 epoch: 90, train_loss: 1.0967, test_loss: 1.1840, test_f1: 0.3925
 epoch: 91, train_loss: 1.1047, test_loss: 1.1675, test_f1: 0.3240
 epoch: 92, train_loss: 1.1042, test_loss: 1.1713, test_f1: 0.3240
 epoch: 93, train_loss: 1.0895, test_loss: 1.1568, test_f1: 0.3240
 epoch: 94, train_loss: 1.0874, test_loss: 1.1554, test_f1: 0.3240
 epoch: 95, train_loss: 1.0728, test_loss: 1.1678, test_f1: 0.3206
 epoch: 96, train_loss: 1.0777, test_loss: 1.1583, test_f1: 0.3235
 epoch: 97, train_loss: 1.0695, test_loss: 1.1664, test_f1: 0.3931
 epoch: 98, train_loss: 1.0689, test_loss: 1.1593, test_f1: 0.3240
 epoch: 99, train_loss: 1.0599, test_loss: 1.1620, test_f1: 0.3240
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3178, test_loss: 1.4600, test_f1: 0.2281
 epoch: 1, train_loss: 1.2920, test_loss: 1.3684, test_f1: 0.2281
 epoch: 2, train_loss: 1.2586, test_loss: 1.2859, test_f1: 0.2281
 epoch: 3, train_loss: 1.2205, test_loss: 1.2989, test_f1: 0.2336
 epoch: 4, train_loss: 1.2106, test_loss: 1.3537, test_f1: 0.2483
 epoch: 5, train_loss: 1.1970, test_loss: 1.3308, test_f1: 0.2340
 epoch: 6, train_loss: 1.1875, test_loss: 1.3216, test_f1: 0.2391
 epoch: 7, train_loss: 1.1764, test_loss: 1.2838, test_f1: 0.2496
 epoch: 8, train_loss: 1.1578, test_loss: 1.2284, test_f1: 0.3206
 epoch: 9, train_loss: 1.1507, test_loss: 1.2191, test_f1: 0.3180
 epoch: 10, train_loss: 1.1292, test_loss: 1.1687, test_f1: 0.3240
 epoch: 11, train_loss: 1.1422, test_loss: 1.2588, test_f1: 0.2875
 epoch: 12, train_loss: 1.2099, test_loss: 1.2631, test_f1: 0.3084
 epoch: 13, train_loss: 1.1885, test_loss: 1.2322, test_f1: 0.4012
 epoch: 14, train_loss: 1.1683, test_loss: 1.2078, test_f1: 0.3201
 epoch: 15, train_loss: 1.1434, test_loss: 1.2903, test_f1: 0.2750
 epoch: 16, train_loss: 1.1463, test_loss: 1.9009, test_f1: 0.2267
 epoch: 17, train_loss: 1.1942, test_loss: 1.4942, test_f1: 0.2493
 epoch: 18, train_loss: 1.1832, test_loss: 1.3314, test_f1: 0.2847
 epoch: 19, train_loss: 1.1529, test_loss: 1.2260, test_f1: 0.3252
 epoch: 20, train_loss: 1.1477, test_loss: 1.2055, test_f1: 0.3237
 epoch: 21, train_loss: 1.1370, test_loss: 1.2542, test_f1: 0.3166
 epoch: 22, train_loss: 1.1552, test_loss: 1.2061, test_f1: 0.3254
