Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5161, test_loss: 1.5194, test_f1: 0.4792
 epoch: 52, train_loss: 0.3709, test_loss: 1.0884, test_f1: 0.5873
 epoch: 53, train_loss: 0.3431, test_loss: 1.1336, test_f1: 0.5770
 epoch: 54, train_loss: 0.3364, test_loss: 1.0827, test_f1: 0.6109
 epoch: 55, train_loss: 0.3275, test_loss: 1.1976, test_f1: 0.5617
 epoch: 56, train_loss: 0.3496, test_loss: 1.1575, test_f1: 0.6004
 epoch: 57, train_loss: 0.3250, test_loss: 1.2079, test_f1: 0.5526
 epoch: 58, train_loss: 0.3356, test_loss: 1.1617, test_f1: 0.5716
 epoch: 59, train_loss: 0.3227, test_loss: 1.1369, test_f1: 0.6284
 epoch: 60, train_loss: 0.3236, test_loss: 1.2518, test_f1: 0.5900
 epoch: 61, train_loss: 0.3125, test_loss: 1.3923, test_f1: 0.5684
 epoch: 62, train_loss: 0.3050, test_loss: 1.4015, test_f1: 0.5750
 epoch: 63, train_loss: 0.3239, test_loss: 1.3279, test_f1: 0.5824
 epoch: 64, train_loss: 0.2948, test_loss: 1.2384, test_f1: 0.5951
 epoch: 65, train_loss: 0.2953, test_loss: 1.2701, test_f1: 0.5982
 epoch: 66, train_loss: 0.3142, test_loss: 1.3599, test_f1: 0.5604
 epoch: 67, train_loss: 0.3062, test_loss: 1.2214, test_f1: 0.6172
 epoch: 68, train_loss: 0.3054, test_loss: 1.2891, test_f1: 0.6068
 epoch: 69, train_loss: 0.2847, test_loss: 1.3253, test_f1: 0.5636
 epoch: 70, train_loss: 0.2811, test_loss: 1.2820, test_f1: 0.5526
 epoch: 71, train_loss: 0.2647, test_loss: 1.2369, test_f1: 0.5438
 epoch: 72, train_loss: 0.3340, test_loss: 1.4627, test_f1: 0.5447
 epoch: 73, train_loss: 0.2987, test_loss: 1.2681, test_f1: 0.5750
 epoch: 74, train_loss: 0.2821, test_loss: 1.3768, test_f1: 0.5842
 epoch: 75, train_loss: 0.2777, test_loss: 1.2070, test_f1: 0.6121
 epoch: 76, train_loss: 0.2680, test_loss: 1.3013, test_f1: 0.5546
 epoch: 77, train_loss: 0.3089, test_loss: 1.3193, test_f1: 0.5704
 epoch: 78, train_loss: 0.2665, test_loss: 1.3803, test_f1: 0.5994
 epoch: 79, train_loss: 0.2875, test_loss: 1.3036, test_f1: 0.5933
 epoch: 80, train_loss: 0.2908, test_loss: 1.3913, test_f1: 0.5514
 epoch: 81, train_loss: 0.2660, test_loss: 1.4254, test_f1: 0.5409
 epoch: 82, train_loss: 0.2705, test_loss: 1.4238, test_f1: 0.5890
 epoch: 83, train_loss: 0.2518, test_loss: 1.3632, test_f1: 0.5834
 epoch: 84, train_loss: 0.2615, test_loss: 1.3902, test_f1: 0.5489
 epoch: 85, train_loss: 0.2497, test_loss: 1.4249, test_f1: 0.5206
 epoch: 86, train_loss: 0.2352, test_loss: 1.3619, test_f1: 0.5484
 epoch: 87, train_loss: 0.2499, test_loss: 1.3102, test_f1: 0.5433
 epoch: 88, train_loss: 0.2409, test_loss: 1.3733, test_f1: 0.5316
 epoch: 89, train_loss: 0.2724, test_loss: 1.4361, test_f1: 0.5704
 epoch: 90, train_loss: 0.2430, test_loss: 1.4577, test_f1: 0.5979
 epoch: 91, train_loss: 0.2293, test_loss: 1.5760, test_f1: 0.5701
 epoch: 92, train_loss: 0.2544, test_loss: 1.4915, test_f1: 0.5806
 epoch: 93, train_loss: 0.2540, test_loss: 1.4951, test_f1: 0.5452
 epoch: 94, train_loss: 0.2447, test_loss: 1.3585, test_f1: 0.5391
 epoch: 95, train_loss: 0.2407, test_loss: 1.5278, test_f1: 0.5523
 epoch: 96, train_loss: 0.2431, test_loss: 1.4898, test_f1: 0.5535
 epoch: 97, train_loss: 0.2387, test_loss: 1.5925, test_f1: 0.5456
 epoch: 98, train_loss: 0.2598, test_loss: 1.5316, test_f1: 0.5236
 epoch: 99, train_loss: 0.2201, test_loss: 1.3885, test_f1: 0.5619
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0778, test_loss: 1.2559, test_f1: 0.4792
 epoch: 1, train_loss: 0.9468, test_loss: 1.1279, test_f1: 0.5154
 epoch: 2, train_loss: 0.8792, test_loss: 1.0384, test_f1: 0.4792
 epoch: 3, train_loss: 0.8587, test_loss: 0.9564, test_f1: 0.4792
 epoch: 4, train_loss: 0.8227, test_loss: 0.9260, test_f1: 0.5885
 epoch: 5, train_loss: 0.8112, test_loss: 0.8462, test_f1: 0.5329
 epoch: 6, train_loss: 0.8019, test_loss: 0.8436, test_f1: 0.6382
 epoch: 7, train_loss: 0.7639, test_loss: 0.8361, test_f1: 0.5997
 epoch: 8, train_loss: 0.7659, test_loss: 0.8006, test_f1: 0.6103
 epoch: 9, train_loss: 0.7692, test_loss: 0.7837, test_f1: 0.6161
 epoch: 10, train_loss: 0.7473, test_loss: 0.7879, test_f1: 0.5708
 epoch: 11, train_loss: 0.7482, test_loss: 0.7718, test_f1: 0.5739
 epoch: 12, train_loss: 0.7071, test_loss: 0.7551, test_f1: 0.6273
 epoch: 13, train_loss: 0.6957, test_loss: 0.7861, test_f1: 0.5904
 epoch: 14, train_loss: 0.6845, test_loss: 0.7545, test_f1: 0.6253
 epoch: 15, train_loss: 0.6590, test_loss: 0.7678, test_f1: 0.5894
 epoch: 16, train_loss: 0.6603, test_loss: 0.7540, test_f1: 0.6503
 epoch: 17, train_loss: 0.6259, test_loss: 0.7646, test_f1: 0.6149
 epoch: 18, train_loss: 0.6179, test_loss: 0.8180, test_f1: 0.6303
 epoch: 19, train_loss: 0.5949, test_loss: 0.8152, test_f1: 0.5578
 epoch: 20, train_loss: 0.5931, test_loss: 0.7804, test_f1: 0.6288
 epoch: 21, train_loss: 0.5807, test_loss: 0.7670, test_f1: 0.6296
 epoch: 22, train_loss: 0.5425, test_loss: 0.7816, test_f1: 0.6393
 epoch: 23, train_loss: 0.5209, test_loss: 0.7693, test_f1: 0.6069
 epoch: 24, train_loss: 0.5182, test_loss: 0.9136, test_f1: 0.5188
 epoch: 25, train_loss: 0.5335, test_loss: 0.8334, test_f1: 0.6347
 epoch: 26, train_loss: 0.4691, test_loss: 0.8763, test_f1: 0.6260
 epoch: 27, train_loss: 0.5264, test_loss: 0.8426, test_f1: 0.7052
 epoch: 28, train_loss: 0.4522, test_loss: 0.7685, test_f1: 0.6630
 epoch: 29, train_loss: 0.4577, test_loss: 0.8797, test_f1: 0.5834
 epoch: 30, train_loss: 0.4649, test_loss: 0.9707, test_f1: 0.5799
 epoch: 31, train_loss: 0.4588, test_loss: 0.8585, test_f1: 0.5972
 epoch: 32, train_loss: 0.4510, test_loss: 0.9384, test_f1: 0.5851
 epoch: 33, train_loss: 0.4660, test_loss: 0.9180, test_f1: 0.6118
 epoch: 34, train_loss: 0.4000, test_loss: 0.9448, test_f1: 0.6004
 epoch: 35, train_loss: 0.4330, test_loss: 0.9029, test_f1: 0.6082
 epoch: 36, train_loss: 0.4060, test_loss: 0.8645, test_f1: 0.6035
 epoch: 37, train_loss: 0.3858, test_loss: 0.8746, test_f1: 0.6128
 epoch: 38, train_loss: 0.3689, test_loss: 0.9821, test_f1: 0.6006
 epoch: 39, train_loss: 0.4085, test_loss: 1.0138, test_f1: 0.6098
 epoch: 40, train_loss: 0.3594, test_loss: 0.9426, test_f1: 0.6022
 epoch: 41, train_loss: 0.3659, test_loss: 1.1001, test_f1: 0.5969
 epoch: 42, train_loss: 0.3517, test_loss: 1.2505, test_f1: 0.5392
 epoch: 43, train_loss: 0.3430, test_loss: 1.0739, test_f1: 0.6239
 epoch: 44, train_loss: 0.3528, test_loss: 1.0742, test_f1: 0.6225
 epoch: 45, train_loss: 0.3429, test_loss: 1.1072, test_f1: 0.5917
 epoch: 46, train_loss: 0.3231, test_loss: 0.9993, test_f1: 0.6265
 epoch: 47, train_loss: 0.3663, test_loss: 1.1559, test_f1: 0.6304
 epoch: 48, train_loss: 0.3175, test_loss: 1.0500, test_f1: 0.6368
 epoch: 49, train_loss: 0.3297, test_loss: 1.2266, test_f1: 0.5642
 epoch: 50, train_loss: 0.3173, test_loss: 1.1190, test_f1: 0.6071
 epoch: 51, train_loss: 0.2933, test_loss: 1.2317, test_f1: 0.6098
 epoch: 52, train_loss: 0.3101, test_loss: 1.3488, test_f1: 0.5730
 epoch: 53, train_loss: 0.2855, test_loss: 1.2661, test_f1: 0.5632
 epoch: 54, train_loss: 0.2728, test_loss: 1.1957, test_f1: 0.5826
 epoch: 55, train_loss: 0.2900, test_loss: 1.1858, test_f1: 0.5486
 epoch: 56, train_loss: 0.2739, test_loss: 1.3041, test_f1: 0.5825
 epoch: 57, train_loss: 0.2723, test_loss: 1.3815, test_f1: 0.5737
 epoch: 58, train_loss: 0.2442, test_loss: 1.2683, test_f1: 0.5945
 epoch: 59, train_loss: 0.2312, test_loss: 1.2949, test_f1: 0.5928
 epoch: 60, train_loss: 0.2860, test_loss: 1.3904, test_f1: 0.5645
 epoch: 61, train_loss: 0.2609, test_loss: 1.3174, test_f1: 0.5736
 epoch: 62, train_loss: 0.2459, test_loss: 1.2318, test_f1: 0.6119
 epoch: 63, train_loss: 0.2377, test_loss: 1.1663, test_f1: 0.5537
 epoch: 64, train_loss: 0.2489, test_loss: 1.1582, test_f1: 0.6217
 epoch: 65, train_loss: 0.2456, test_loss: 1.1661, test_f1: 0.6407
 epoch: 66, train_loss: 0.2064, test_loss: 1.2565, test_f1: 0.5747
 epoch: 67, train_loss: 0.2456, test_loss: 1.3085, test_f1: 0.5815
 epoch: 68, train_loss: 0.2357, test_loss: 1.3104, test_f1: 0.5360
 epoch: 69, train_loss: 0.2479, test_loss: 1.1872, test_f1: 0.5911
 epoch: 70, train_loss: 0.2291, test_loss: 1.1486, test_f1: 0.6145
 epoch: 71, train_loss: 0.2314, test_loss: 1.2593, test_f1: 0.6385
 epoch: 72, train_loss: 0.2393, test_loss: 1.2050, test_f1: 0.5729
 epoch: 73, train_loss: 0.2460, test_loss: 1.3028, test_f1: 0.5732
 epoch: 74, train_loss: 0.2314, test_loss: 1.3262, test_f1: 0.5834
 epoch: 75, train_loss: 0.2174, test_loss: 1.3602, test_f1: 0.6132
 epoch: 76, train_loss: 0.2308, test_loss: 1.2934, test_f1: 0.5855
 epoch: 77, train_loss: 0.2329, test_loss: 1.3318, test_f1: 0.5931
 epoch: 78, train_loss: 0.2357, test_loss: 1.3094, test_f1: 0.5990
 epoch: 79, train_loss: 0.2378, test_loss: 1.1966, test_f1: 0.6121
 epoch: 80, train_loss: 0.2250, test_loss: 1.2893, test_f1: 0.6136
 epoch: 81, train_loss: 0.2249, test_loss: 1.3585, test_f1: 0.5841
 epoch: 82, train_loss: 0.2318, test_loss: 1.4697, test_f1: 0.5635
 epoch: 83, train_loss: 0.2641, test_loss: 1.5070, test_f1: 0.5634
 epoch: 84, train_loss: 0.2292, test_loss: 1.4795, test_f1: 0.6024
 epoch: 85, train_loss: 0.2449, test_loss: 1.4924, test_f1: 0.5832
 epoch: 86, train_loss: 0.2440, test_loss: 1.3354, test_f1: 0.5934
 epoch: 87, train_loss: 0.2390, test_loss: 1.2504, test_f1: 0.5555
 epoch: 88, train_loss: 0.2295, test_loss: 1.1891, test_f1: 0.6023
 epoch: 89, train_loss: 0.2825, test_loss: 1.2745, test_f1: 0.6221
 epoch: 90, train_loss: 0.2097, test_loss: 1.4022, test_f1: 0.6127
 epoch: 91, train_loss: 0.1950, test_loss: 1.4222, test_f1: 0.6025
 epoch: 92, train_loss: 0.2223, test_loss: 1.2373, test_f1: 0.6301
 epoch: 93, train_loss: 0.2495, test_loss: 1.5525, test_f1: 0.5752
 epoch: 94, train_loss: 0.2461, test_loss: 1.7314, test_f1: 0.5260
 epoch: 95, train_loss: 0.2279, test_loss: 1.5259, test_f1: 0.6121
 epoch: 96, train_loss: 0.2496, test_loss: 1.4293, test_f1: 0.6031
 epoch: 97, train_loss: 0.2058, test_loss: 1.3642, test_f1: 0.6310
 epoch: 98, train_loss: 0.2244, test_loss: 1.3010, test_f1: 0.6026
 epoch: 99, train_loss: 0.2218, test_loss: 1.2994, test_f1: 0.5858
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9969, test_loss: 1.1126, test_f1: 0.4792
 epoch: 1, train_loss: 0.8722, test_loss: 1.0013, test_f1: 0.4792
 epoch: 2, train_loss: 0.8359, test_loss: 0.8987, test_f1: 0.4792
 epoch: 3, train_loss: 0.7904, test_loss: 0.8585, test_f1: 0.4792
 epoch: 4, train_loss: 0.7968, test_loss: 0.8349, test_f1: 0.4792
 epoch: 5, train_loss: 0.7748, test_loss: 0.8090, test_f1: 0.4629
 epoch: 6, train_loss: 0.7249, test_loss: 0.7979, test_f1: 0.5183
 epoch: 7, train_loss: 0.7196, test_loss: 0.7894, test_f1: 0.6033
 epoch: 8, train_loss: 0.6933, test_loss: 0.7825, test_f1: 0.6366
 epoch: 9, train_loss: 0.6820, test_loss: 0.7914, test_f1: 0.5925
 epoch: 10, train_loss: 0.6571, test_loss: 0.7608, test_f1: 0.6069
 epoch: 11, train_loss: 0.6706, test_loss: 0.7180, test_f1: 0.6777
 epoch: 12, train_loss: 0.6590, test_loss: 0.7890, test_f1: 0.6448
 epoch: 13, train_loss: 0.6009, test_loss: 0.8549, test_f1: 0.6211
 epoch: 14, train_loss: 0.5959, test_loss: 0.8506, test_f1: 0.5525
 epoch: 15, train_loss: 0.5728, test_loss: 0.8166, test_f1: 0.6074
 epoch: 16, train_loss: 0.5747, test_loss: 0.7956, test_f1: 0.6310
 epoch: 17, train_loss: 0.5496, test_loss: 0.8082, test_f1: 0.5842
 epoch: 18, train_loss: 0.5615, test_loss: 0.8485, test_f1: 0.6107
 epoch: 19, train_loss: 0.5380, test_loss: 0.9295, test_f1: 0.5449
 epoch: 20, train_loss: 0.5206, test_loss: 0.9551, test_f1: 0.6183
 epoch: 21, train_loss: 0.4886, test_loss: 0.9956, test_f1: 0.5616
 epoch: 22, train_loss: 0.4456, test_loss: 1.0170, test_f1: 0.5192
 epoch: 23, train_loss: 0.4762, test_loss: 0.8505, test_f1: 0.6181
 epoch: 24, train_loss: 0.4431, test_loss: 0.8503, test_f1: 0.5821
 epoch: 25, train_loss: 0.4297, test_loss: 1.0094, test_f1: 0.5946
 epoch: 26, train_loss: 0.4365, test_loss: 0.8402, test_f1: 0.5961
 epoch: 27, train_loss: 0.4114, test_loss: 0.9442, test_f1: 0.5974
 epoch: 28, train_loss: 0.4217, test_loss: 0.9589, test_f1: 0.5872
 epoch: 29, train_loss: 0.4302, test_loss: 1.2785, test_f1: 0.5651
 epoch: 30, train_loss: 0.4812, test_loss: 1.1476, test_f1: 0.6243
 epoch: 31, train_loss: 0.4094, test_loss: 1.0617, test_f1: 0.5648
 epoch: 32, train_loss: 0.4475, test_loss: 1.0918, test_f1: 0.6229
 epoch: 33, train_loss: 0.3998, test_loss: 0.9519, test_f1: 0.6273
 epoch: 34, train_loss: 0.4286, test_loss: 0.9137, test_f1: 0.6298
 epoch: 35, train_loss: 0.4070, test_loss: 1.0539, test_f1: 0.6244
 epoch: 36, train_loss: 0.3925, test_loss: 1.2119, test_f1: 0.5542
 epoch: 37, train_loss: 0.3693, test_loss: 0.9734, test_f1: 0.5909
 epoch: 38, train_loss: 0.3761, test_loss: 0.9511, test_f1: 0.5743
 epoch: 39, train_loss: 0.3612, test_loss: 1.1142, test_f1: 0.5630
 epoch: 40, train_loss: 0.3249, test_loss: 1.1996, test_f1: 0.5668
 epoch: 41, train_loss: 0.3650, test_loss: 1.2188, test_f1: 0.5715
 epoch: 42, train_loss: 0.3316, test_loss: 1.1911, test_f1: 0.6096
 epoch: 43, train_loss: 0.3384, test_loss: 0.9997, test_f1: 0.6195
 epoch: 44, train_loss: 0.3397, test_loss: 0.9660, test_f1: 0.6128
 epoch: 45, train_loss: 0.4013, test_loss: 1.1463, test_f1: 0.5540
 epoch: 46, train_loss: 0.3466, test_loss: 1.0859, test_f1: 0.6501
 epoch: 47, train_loss: 0.3843, test_loss: 1.0265, test_f1: 0.6051
 epoch: 48, train_loss: 0.3452, test_loss: 1.1726, test_f1: 0.5512
 epoch: 49, train_loss: 0.3472, test_loss: 1.1797, test_f1: 0.5704
 epoch: 50, train_loss: 0.3153, test_loss: 1.1551, test_f1: 0.6160
 epoch: 51, train_loss: 0.2923, test_loss: 1.0747, test_f1: 0.6130
 epoch: 52, train_loss: 0.2881, test_loss: 1.0402, test_f1: 0.5953
 epoch: 53, train_loss: 0.2674, test_loss: 1.1014, test_f1: 0.5689
 epoch: 54, train_loss: 0.2743, test_loss: 1.2252, test_f1: 0.5787
 epoch: 55, train_loss: 0.2569, test_loss: 1.2456, test_f1: 0.5497
 epoch: 56, train_loss: 0.2643, test_loss: 1.1783, test_f1: 0.5744
 epoch: 57, train_loss: 0.2384, test_loss: 1.1789, test_f1: 0.5402
 epoch: 58, train_loss: 0.2530, test_loss: 1.1813, test_f1: 0.5625
 epoch: 59, train_loss: 0.2539, test_loss: 1.1930, test_f1: 0.5625
 epoch: 60, train_loss: 0.2358, test_loss: 1.1702, test_f1: 0.5513
 epoch: 61, train_loss: 0.2580, test_loss: 1.2770, test_f1: 0.5993
 epoch: 62, train_loss: 0.2433, test_loss: 1.3429, test_f1: 0.5709
 epoch: 63, train_loss: 0.2347, test_loss: 1.2529, test_f1: 0.5791
 epoch: 64, train_loss: 0.2401, test_loss: 1.1100, test_f1: 0.6120
 epoch: 65, train_loss: 0.2345, test_loss: 1.1519, test_f1: 0.5901
 epoch: 66, train_loss: 0.2262, test_loss: 1.2871, test_f1: 0.6013
 epoch: 67, train_loss: 0.2115, test_loss: 1.3421, test_f1: 0.6094
 epoch: 68, train_loss: 0.2095, test_loss: 1.3081, test_f1: 0.5909
 epoch: 69, train_loss: 0.2138, test_loss: 1.3457, test_f1: 0.6002
 epoch: 70, train_loss: 0.2028, test_loss: 1.2779, test_f1: 0.5987
 epoch: 71, train_loss: 0.1978, test_loss: 1.3444, test_f1: 0.5659
 epoch: 72, train_loss: 0.2238, test_loss: 1.4554, test_f1: 0.5671
 epoch: 73, train_loss: 0.1998, test_loss: 1.4177, test_f1: 0.5788
 epoch: 74, train_loss: 0.2182, test_loss: 1.3758, test_f1: 0.5905
 epoch: 75, train_loss: 0.2032, test_loss: 1.4576, test_f1: 0.6020
 epoch: 76, train_loss: 0.2044, test_loss: 1.4987, test_f1: 0.5819
 epoch: 77, train_loss: 0.2080, test_loss: 1.4155, test_f1: 0.5913
 epoch: 78, train_loss: 0.1963, test_loss: 1.3108, test_f1: 0.5987
 epoch: 79, train_loss: 0.1867, test_loss: 1.3630, test_f1: 0.5986
 epoch: 80, train_loss: 0.1828, test_loss: 1.5375, test_f1: 0.5687
 epoch: 81, train_loss: 0.1893, test_loss: 1.6514, test_f1: 0.6013
 epoch: 82, train_loss: 0.2160, test_loss: 1.5725, test_f1: 0.6004
 epoch: 83, train_loss: 0.1857, test_loss: 1.4124, test_f1: 0.5914
 epoch: 84, train_loss: 0.1873, test_loss: 1.3748, test_f1: 0.5916
 epoch: 85, train_loss: 0.1947, test_loss: 1.2385, test_f1: 0.6097
 epoch: 86, train_loss: 0.2190, test_loss: 1.3314, test_f1: 0.5469
 epoch: 87, train_loss: 0.1944, test_loss: 1.4283, test_f1: 0.5700
 epoch: 88, train_loss: 0.2079, test_loss: 1.5591, test_f1: 0.5932
 epoch: 89, train_loss: 0.2074, test_loss: 1.6232, test_f1: 0.6210
 epoch: 90, train_loss: 0.1609, test_loss: 1.6357, test_f1: 0.5917
 epoch: 91, train_loss: 0.1831, test_loss: 1.5087, test_f1: 0.5833
 epoch: 92, train_loss: 0.1690, test_loss: 1.4861, test_f1: 0.5693
 epoch: 93, train_loss: 0.1868, test_loss: 1.4298, test_f1: 0.5807
 epoch: 94, train_loss: 0.1848, test_loss: 1.4093, test_f1: 0.5684
 epoch: 95, train_loss: 0.1891, test_loss: 1.3933, test_f1: 0.5911
 epoch: 96, train_loss: 0.2017, test_loss: 1.5220, test_f1: 0.5834
 epoch: 97, train_loss: 0.1982, test_loss: 1.5605, test_f1: 0.5931
 epoch: 98, train_loss: 0.1601, test_loss: 1.6207, test_f1: 0.5920
 epoch: 99, train_loss: 0.1829, test_loss: 1.4929, test_f1: 0.6314
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0311, test_loss: 1.0651, test_f1: 0.4792
 epoch: 1, train_loss: 0.8789, test_loss: 1.0100, test_f1: 0.4792
 epoch: 2, train_loss: 0.8279, test_loss: 0.9534, test_f1: 0.4792
 epoch: 3, train_loss: 0.7927, test_loss: 0.9016, test_f1: 0.4792
 epoch: 4, train_loss: 0.7644, test_loss: 0.8733, test_f1: 0.4792
 epoch: 5, train_loss: 0.7544, test_loss: 0.8337, test_f1: 0.5034
 epoch: 6, train_loss: 0.7314, test_loss: 0.8069, test_f1: 0.5731
 epoch: 7, train_loss: 0.7244, test_loss: 0.7795, test_f1: 0.6097
 epoch: 8, train_loss: 0.6904, test_loss: 0.7729, test_f1: 0.6642
 epoch: 9, train_loss: 0.6586, test_loss: 0.8313, test_f1: 0.6355
 epoch: 10, train_loss: 0.6547, test_loss: 0.8210, test_f1: 0.6347
 epoch: 11, train_loss: 0.6342, test_loss: 0.8052, test_f1: 0.6926
 epoch: 12, train_loss: 0.6278, test_loss: 0.7864, test_f1: 0.7182
 epoch: 13, train_loss: 0.5807, test_loss: 0.8314, test_f1: 0.6021
 epoch: 14, train_loss: 0.5831, test_loss: 0.7921, test_f1: 0.6557
 epoch: 15, train_loss: 0.5668, test_loss: 0.8124, test_f1: 0.6083
 epoch: 16, train_loss: 0.5501, test_loss: 0.8362, test_f1: 0.6368
 epoch: 17, train_loss: 0.5343, test_loss: 0.8567, test_f1: 0.6167
 epoch: 18, train_loss: 0.5248, test_loss: 0.8584, test_f1: 0.5907
 epoch: 19, train_loss: 0.5209, test_loss: 0.8456, test_f1: 0.6233
 epoch: 20, train_loss: 0.4812, test_loss: 0.8854, test_f1: 0.6164
 epoch: 21, train_loss: 0.5096, test_loss: 0.8446, test_f1: 0.6296
 epoch: 22, train_loss: 0.4914, test_loss: 0.9015, test_f1: 0.5463
 epoch: 23, train_loss: 0.4830, test_loss: 0.9407, test_f1: 0.5889
 epoch: 24, train_loss: 0.4518, test_loss: 0.9411, test_f1: 0.5631
