 epoch: 0, train_loss: 1.2549, test_loss: 1.3327, test_f1: 0.2281
 epoch: 78, train_loss: 0.2408, test_loss: 3.4191, test_f1: 0.5876
 epoch: 79, train_loss: 0.2330, test_loss: 3.1606, test_f1: 0.5972
 epoch: 80, train_loss: 0.2265, test_loss: 3.1754, test_f1: 0.6018
 epoch: 81, train_loss: 0.2372, test_loss: 2.8552, test_f1: 0.6060
 epoch: 82, train_loss: 0.2478, test_loss: 3.1457, test_f1: 0.6060
 epoch: 83, train_loss: 0.2307, test_loss: 3.0745, test_f1: 0.6064
 epoch: 84, train_loss: 0.1961, test_loss: 2.8879, test_f1: 0.6258
 epoch: 85, train_loss: 0.1918, test_loss: 3.0514, test_f1: 0.6054
 epoch: 86, train_loss: 0.1824, test_loss: 2.9586, test_f1: 0.6434
 epoch: 87, train_loss: 0.1657, test_loss: 3.0959, test_f1: 0.6159
 epoch: 88, train_loss: 0.2016, test_loss: 3.3631, test_f1: 0.5927
 epoch: 89, train_loss: 0.2009, test_loss: 3.0829, test_f1: 0.6176
 epoch: 90, train_loss: 0.1774, test_loss: 3.1069, test_f1: 0.6106
 epoch: 91, train_loss: 0.2086, test_loss: 3.4838, test_f1: 0.5972
 epoch: 92, train_loss: 0.1690, test_loss: 3.5066, test_f1: 0.6143
 epoch: 93, train_loss: 0.1852, test_loss: 3.2143, test_f1: 0.6159
 epoch: 94, train_loss: 0.1742, test_loss: 3.3771, test_f1: 0.6298
 epoch: 95, train_loss: 0.1667, test_loss: 3.4703, test_f1: 0.5958
 epoch: 96, train_loss: 0.1974, test_loss: 3.1921, test_f1: 0.6113
 epoch: 97, train_loss: 0.1791, test_loss: 3.4441, test_f1: 0.6349
 epoch: 98, train_loss: 0.2182, test_loss: 3.4452, test_f1: 0.6209
 epoch: 99, train_loss: 0.1758, test_loss: 3.5054, test_f1: 0.6008
 epoch: 0, train_loss: 1.1656, test_loss: 1.2881, test_f1: 0.2281
 epoch: 1, train_loss: 1.0266, test_loss: 1.2014, test_f1: 0.4057
 epoch: 2, train_loss: 0.9812, test_loss: 1.1590, test_f1: 0.4337
 epoch: 3, train_loss: 0.9477, test_loss: 1.0851, test_f1: 0.4599
 epoch: 4, train_loss: 0.9279, test_loss: 1.0745, test_f1: 0.5210
 epoch: 5, train_loss: 0.8855, test_loss: 1.0473, test_f1: 0.5173
 epoch: 6, train_loss: 0.9055, test_loss: 1.0384, test_f1: 0.5412
 epoch: 7, train_loss: 0.8679, test_loss: 1.0741, test_f1: 0.5122
 epoch: 8, train_loss: 0.8373, test_loss: 1.0551, test_f1: 0.5377
 epoch: 9, train_loss: 0.8067, test_loss: 1.0769, test_f1: 0.5216
 epoch: 10, train_loss: 0.8292, test_loss: 1.1965, test_f1: 0.5658
 epoch: 11, train_loss: 0.8328, test_loss: 1.1121, test_f1: 0.5471
 epoch: 12, train_loss: 0.8102, test_loss: 1.1561, test_f1: 0.5332
 epoch: 13, train_loss: 0.8088, test_loss: 1.1038, test_f1: 0.5559
 epoch: 14, train_loss: 0.8021, test_loss: 1.0704, test_f1: 0.5733
 epoch: 15, train_loss: 0.7555, test_loss: 1.0704, test_f1: 0.5869
 epoch: 16, train_loss: 0.7540, test_loss: 1.1448, test_f1: 0.5658
 epoch: 17, train_loss: 0.7320, test_loss: 1.1255, test_f1: 0.5975
 epoch: 18, train_loss: 0.7071, test_loss: 1.1873, test_f1: 0.5923
 epoch: 19, train_loss: 0.7144, test_loss: 1.1421, test_f1: 0.6097
 epoch: 20, train_loss: 0.7037, test_loss: 1.1786, test_f1: 0.6188
 epoch: 21, train_loss: 0.6638, test_loss: 1.1375, test_f1: 0.6382
 epoch: 22, train_loss: 0.6589, test_loss: 1.2410, test_f1: 0.6362
 epoch: 23, train_loss: 0.6794, test_loss: 1.2026, test_f1: 0.5549
 epoch: 24, train_loss: 0.6666, test_loss: 1.2041, test_f1: 0.6019
 epoch: 25, train_loss: 0.6547, test_loss: 1.3417, test_f1: 0.6041
 epoch: 26, train_loss: 0.6108, test_loss: 1.3328, test_f1: 0.5876
 epoch: 27, train_loss: 0.5952, test_loss: 1.4301, test_f1: 0.5814
 epoch: 28, train_loss: 0.6097, test_loss: 1.4702, test_f1: 0.5702
 epoch: 29, train_loss: 0.5855, test_loss: 1.4826, test_f1: 0.5238
 epoch: 30, train_loss: 0.5926, test_loss: 1.5006, test_f1: 0.5884
 epoch: 31, train_loss: 0.5897, test_loss: 1.4330, test_f1: 0.6213
 epoch: 32, train_loss: 0.6421, test_loss: 1.4201, test_f1: 0.5697
 epoch: 33, train_loss: 0.6092, test_loss: 1.2233, test_f1: 0.6198
 epoch: 34, train_loss: 0.5774, test_loss: 1.3222, test_f1: 0.5976
 epoch: 35, train_loss: 0.5314, test_loss: 1.4052, test_f1: 0.6166
 epoch: 36, train_loss: 0.5189, test_loss: 1.7078, test_f1: 0.5651
 epoch: 37, train_loss: 0.5701, test_loss: 1.5534, test_f1: 0.6205
 epoch: 38, train_loss: 0.5347, test_loss: 1.6639, test_f1: 0.6177
 epoch: 39, train_loss: 0.5656, test_loss: 1.6196, test_f1: 0.5392
 epoch: 40, train_loss: 0.5199, test_loss: 1.7527, test_f1: 0.5515
 epoch: 41, train_loss: 0.4982, test_loss: 1.6378, test_f1: 0.5791
 epoch: 42, train_loss: 0.4825, test_loss: 1.6307, test_f1: 0.5812
 epoch: 43, train_loss: 0.4773, test_loss: 1.5705, test_f1: 0.5859
 epoch: 44, train_loss: 0.4521, test_loss: 1.7063, test_f1: 0.5841
 epoch: 45, train_loss: 0.5083, test_loss: 1.9322, test_f1: 0.5470
 epoch: 46, train_loss: 0.4918, test_loss: 1.6270, test_f1: 0.5649
 epoch: 47, train_loss: 0.4671, test_loss: 1.9368, test_f1: 0.5673
 epoch: 48, train_loss: 0.4403, test_loss: 1.8151, test_f1: 0.5816
 epoch: 49, train_loss: 0.4089, test_loss: 1.7470, test_f1: 0.5483
 epoch: 50, train_loss: 0.4395, test_loss: 2.0343, test_f1: 0.5916
 epoch: 51, train_loss: 0.3951, test_loss: 1.7796, test_f1: 0.5851
 epoch: 52, train_loss: 0.3934, test_loss: 2.0471, test_f1: 0.5780
 epoch: 53, train_loss: 0.3966, test_loss: 2.1097, test_f1: 0.5705
 epoch: 54, train_loss: 0.3447, test_loss: 1.9970, test_f1: 0.5994
 epoch: 55, train_loss: 0.3734, test_loss: 2.1839, test_f1: 0.5820
 epoch: 56, train_loss: 0.3634, test_loss: 1.9464, test_f1: 0.6247
 epoch: 57, train_loss: 0.3636, test_loss: 2.1186, test_f1: 0.5871
 epoch: 58, train_loss: 0.3404, test_loss: 1.9939, test_f1: 0.5712
 epoch: 59, train_loss: 0.3085, test_loss: 1.9414, test_f1: 0.5978
 epoch: 60, train_loss: 0.3003, test_loss: 2.0909, test_f1: 0.5910
 epoch: 61, train_loss: 0.3151, test_loss: 2.3111, test_f1: 0.5668
 epoch: 62, train_loss: 0.3099, test_loss: 2.4076, test_f1: 0.5725
 epoch: 63, train_loss: 0.3077, test_loss: 2.3677, test_f1: 0.6086
 epoch: 64, train_loss: 0.2968, test_loss: 2.2576, test_f1: 0.5845
 epoch: 65, train_loss: 0.2904, test_loss: 2.5845, test_f1: 0.5719
 epoch: 66, train_loss: 0.2863, test_loss: 2.4313, test_f1: 0.5694
 epoch: 67, train_loss: 0.2917, test_loss: 2.4142, test_f1: 0.5766
 epoch: 68, train_loss: 0.2684, test_loss: 2.6163, test_f1: 0.5705
 epoch: 69, train_loss: 0.3062, test_loss: 2.4977, test_f1: 0.5798
 epoch: 70, train_loss: 0.2936, test_loss: 2.2628, test_f1: 0.5908
 epoch: 71, train_loss: 0.2789, test_loss: 2.3663, test_f1: 0.5554
 epoch: 72, train_loss: 0.2832, test_loss: 2.4249, test_f1: 0.5738
 epoch: 73, train_loss: 0.2638, test_loss: 2.5190, test_f1: 0.5763
 epoch: 74, train_loss: 0.2679, test_loss: 2.5114, test_f1: 0.5732
 epoch: 75, train_loss: 0.2657, test_loss: 2.8480, test_f1: 0.5991
 epoch: 76, train_loss: 0.2878, test_loss: 2.6839, test_f1: 0.6091
 epoch: 77, train_loss: 0.2530, test_loss: 2.7727, test_f1: 0.5678
 epoch: 78, train_loss: 0.2187, test_loss: 2.9633, test_f1: 0.5662
 epoch: 79, train_loss: 0.2128, test_loss: 3.1997, test_f1: 0.5643
 epoch: 80, train_loss: 0.2416, test_loss: 2.8931, test_f1: 0.5755
 epoch: 81, train_loss: 0.2541, test_loss: 2.9739, test_f1: 0.5771
 epoch: 82, train_loss: 0.2275, test_loss: 2.8798, test_f1: 0.5836
 epoch: 83, train_loss: 0.2405, test_loss: 3.0829, test_f1: 0.5701
 epoch: 84, train_loss: 0.2125, test_loss: 2.8749, test_f1: 0.5911
 epoch: 85, train_loss: 0.2321, test_loss: 2.9883, test_f1: 0.5757
 epoch: 86, train_loss: 0.2237, test_loss: 2.9915, test_f1: 0.5637
 epoch: 87, train_loss: 0.2454, test_loss: 3.1506, test_f1: 0.5658
 epoch: 88, train_loss: 0.2544, test_loss: 3.3631, test_f1: 0.5837
 epoch: 89, train_loss: 0.2666, test_loss: 2.8954, test_f1: 0.5718
 epoch: 90, train_loss: 0.2416, test_loss: 3.0158, test_f1: 0.6054
 epoch: 91, train_loss: 0.2123, test_loss: 2.8941, test_f1: 0.5955
 epoch: 92, train_loss: 0.2434, test_loss: 3.0290, test_f1: 0.5677
 epoch: 93, train_loss: 0.2077, test_loss: 2.8571, test_f1: 0.5761
 epoch: 94, train_loss: 0.2120, test_loss: 3.1320, test_f1: 0.5586
 epoch: 95, train_loss: 0.1911, test_loss: 3.0125, test_f1: 0.5782
 epoch: 96, train_loss: 0.2039, test_loss: 3.0497, test_f1: 0.5728
 epoch: 97, train_loss: 0.2156, test_loss: 3.0638, test_f1: 0.5817
 epoch: 98, train_loss: 0.2316, test_loss: 3.5826, test_f1: 0.5757
 epoch: 99, train_loss: 0.2250, test_loss: 2.8237, test_f1: 0.5754
 epoch: 0, train_loss: 1.1383, test_loss: 1.3236, test_f1: 0.3217
 epoch: 1, train_loss: 1.0403, test_loss: 1.2663, test_f1: 0.2960
 epoch: 2, train_loss: 0.9551, test_loss: 1.1528, test_f1: 0.4270
 epoch: 3, train_loss: 0.9402, test_loss: 1.1229, test_f1: 0.4054
 epoch: 4, train_loss: 0.9110, test_loss: 1.1139, test_f1: 0.4333
 epoch: 5, train_loss: 0.9006, test_loss: 1.1599, test_f1: 0.5303
 epoch: 6, train_loss: 0.8676, test_loss: 1.0616, test_f1: 0.5399
 epoch: 7, train_loss: 0.8553, test_loss: 1.0965, test_f1: 0.5834
 epoch: 8, train_loss: 0.8164, test_loss: 1.0381, test_f1: 0.5636
 epoch: 9, train_loss: 0.8269, test_loss: 1.0629, test_f1: 0.5847
 epoch: 10, train_loss: 0.7805, test_loss: 1.1052, test_f1: 0.6016
 epoch: 11, train_loss: 0.7719, test_loss: 1.2297, test_f1: 0.4817
 epoch: 12, train_loss: 0.7532, test_loss: 1.2384, test_f1: 0.5924
 epoch: 13, train_loss: 0.7486, test_loss: 1.2854, test_f1: 0.5232
 epoch: 14, train_loss: 0.7385, test_loss: 1.2768, test_f1: 0.5368
 epoch: 15, train_loss: 0.7446, test_loss: 1.2024, test_f1: 0.5665
 epoch: 16, train_loss: 0.7495, test_loss: 1.2732, test_f1: 0.5608
 epoch: 17, train_loss: 0.7320, test_loss: 1.2106, test_f1: 0.6063
 epoch: 18, train_loss: 0.7193, test_loss: 1.2076, test_f1: 0.5665
 epoch: 19, train_loss: 0.6815, test_loss: 1.2585, test_f1: 0.6019
 epoch: 20, train_loss: 0.7005, test_loss: 1.3346, test_f1: 0.5728
 epoch: 21, train_loss: 0.6739, test_loss: 1.4153, test_f1: 0.5401
 epoch: 22, train_loss: 0.6370, test_loss: 1.6084, test_f1: 0.5534
 epoch: 23, train_loss: 0.6526, test_loss: 1.5200, test_f1: 0.5732
 epoch: 24, train_loss: 0.6345, test_loss: 1.4268, test_f1: 0.5721
 epoch: 25, train_loss: 0.6061, test_loss: 1.4108, test_f1: 0.5721
 epoch: 26, train_loss: 0.6165, test_loss: 1.4799, test_f1: 0.5491
 epoch: 27, train_loss: 0.6307, test_loss: 1.7683, test_f1: 0.5320
 epoch: 28, train_loss: 0.5973, test_loss: 1.7147, test_f1: 0.5358
 epoch: 29, train_loss: 0.6062, test_loss: 1.3929, test_f1: 0.6087
 epoch: 30, train_loss: 0.5923, test_loss: 1.6058, test_f1: 0.5691
 epoch: 31, train_loss: 0.5513, test_loss: 1.6854, test_f1: 0.5744
 epoch: 32, train_loss: 0.5232, test_loss: 1.6914, test_f1: 0.5868
 epoch: 33, train_loss: 0.4985, test_loss: 1.8149, test_f1: 0.6020
 epoch: 34, train_loss: 0.5196, test_loss: 1.4705, test_f1: 0.6199
 epoch: 35, train_loss: 0.5325, test_loss: 1.6777, test_f1: 0.5884
 epoch: 36, train_loss: 0.5559, test_loss: 1.7082, test_f1: 0.5869
 epoch: 37, train_loss: 0.5690, test_loss: 1.5926, test_f1: 0.5963
 epoch: 38, train_loss: 0.5670, test_loss: 1.4208, test_f1: 0.6658
 epoch: 39, train_loss: 0.5189, test_loss: 1.8413, test_f1: 0.5732
 epoch: 40, train_loss: 0.5070, test_loss: 1.5814, test_f1: 0.6081
 epoch: 41, train_loss: 0.4401, test_loss: 1.8721, test_f1: 0.5999
 epoch: 42, train_loss: 0.4207, test_loss: 1.7875, test_f1: 0.6200
 epoch: 43, train_loss: 0.4542, test_loss: 1.7901, test_f1: 0.5944
 epoch: 44, train_loss: 0.4494, test_loss: 2.0341, test_f1: 0.6058
 epoch: 45, train_loss: 0.4346, test_loss: 1.9238, test_f1: 0.5755
 epoch: 46, train_loss: 0.4351, test_loss: 1.8830, test_f1: 0.6030
 epoch: 47, train_loss: 0.4307, test_loss: 1.7394, test_f1: 0.5609
 epoch: 48, train_loss: 0.4039, test_loss: 2.1066, test_f1: 0.6077
 epoch: 49, train_loss: 0.3639, test_loss: 2.0701, test_f1: 0.6119
 epoch: 50, train_loss: 0.3774, test_loss: 1.8046, test_f1: 0.5994
 epoch: 51, train_loss: 0.3581, test_loss: 2.0685, test_f1: 0.5861
 epoch: 52, train_loss: 0.3377, test_loss: 2.0630, test_f1: 0.5880
 epoch: 53, train_loss: 0.3215, test_loss: 1.9574, test_f1: 0.6164
 epoch: 54, train_loss: 0.3028, test_loss: 2.2548, test_f1: 0.5649
 epoch: 55, train_loss: 0.2926, test_loss: 2.0205, test_f1: 0.6192
 epoch: 56, train_loss: 0.2786, test_loss: 2.2270, test_f1: 0.5785
 epoch: 57, train_loss: 0.3001, test_loss: 2.2787, test_f1: 0.6140
 epoch: 58, train_loss: 0.2915, test_loss: 2.0379, test_f1: 0.5954
 epoch: 59, train_loss: 0.2623, test_loss: 2.3528, test_f1: 0.6165
 epoch: 60, train_loss: 0.2575, test_loss: 2.5299, test_f1: 0.6013
 epoch: 61, train_loss: 0.2680, test_loss: 2.1227, test_f1: 0.5947
 epoch: 62, train_loss: 0.2676, test_loss: 2.5492, test_f1: 0.5803
 epoch: 63, train_loss: 0.2795, test_loss: 2.4535, test_f1: 0.5866
 epoch: 64, train_loss: 0.2799, test_loss: 2.2464, test_f1: 0.5950
 epoch: 65, train_loss: 0.2635, test_loss: 2.2799, test_f1: 0.5781
 epoch: 66, train_loss: 0.2807, test_loss: 2.5783, test_f1: 0.6024
 epoch: 67, train_loss: 0.2523, test_loss: 2.5020, test_f1: 0.6242
 epoch: 68, train_loss: 0.2559, test_loss: 2.3071, test_f1: 0.6221
 epoch: 69, train_loss: 0.2309, test_loss: 2.3575, test_f1: 0.6071
 epoch: 70, train_loss: 0.2204, test_loss: 2.4594, test_f1: 0.5759
 epoch: 71, train_loss: 0.2341, test_loss: 2.5055, test_f1: 0.5827
 epoch: 72, train_loss: 0.2192, test_loss: 2.5918, test_f1: 0.5987
 epoch: 73, train_loss: 0.2164, test_loss: 2.6638, test_f1: 0.6008
 epoch: 74, train_loss: 0.2208, test_loss: 2.3751, test_f1: 0.6119
 epoch: 75, train_loss: 0.2554, test_loss: 2.5231, test_f1: 0.5842
 epoch: 76, train_loss: 0.2753, test_loss: 2.7056, test_f1: 0.5970
 epoch: 77, train_loss: 0.2479, test_loss: 2.6483, test_f1: 0.5940
 epoch: 78, train_loss: 0.2232, test_loss: 2.4183, test_f1: 0.6183
 epoch: 79, train_loss: 0.1951, test_loss: 2.6312, test_f1: 0.5886
 epoch: 80, train_loss: 0.2142, test_loss: 2.5538, test_f1: 0.5955
 epoch: 81, train_loss: 0.2137, test_loss: 2.5371, test_f1: 0.6156
 epoch: 82, train_loss: 0.2303, test_loss: 2.5419, test_f1: 0.5923
 epoch: 83, train_loss: 0.2419, test_loss: 2.6492, test_f1: 0.6031
 epoch: 84, train_loss: 0.2234, test_loss: 2.2667, test_f1: 0.6035
 epoch: 85, train_loss: 0.1930, test_loss: 2.5047, test_f1: 0.6112
 epoch: 86, train_loss: 0.2155, test_loss: 2.5740, test_f1: 0.6097
 epoch: 87, train_loss: 0.1987, test_loss: 2.2917, test_f1: 0.6116
 epoch: 88, train_loss: 0.1761, test_loss: 2.4791, test_f1: 0.6120
 epoch: 89, train_loss: 0.1767, test_loss: 2.8244, test_f1: 0.6017
 epoch: 90, train_loss: 0.1857, test_loss: 2.7742, test_f1: 0.6214
 epoch: 91, train_loss: 0.1726, test_loss: 3.1609, test_f1: 0.6129
 epoch: 92, train_loss: 0.1889, test_loss: 2.9370, test_f1: 0.5985
 epoch: 93, train_loss: 0.1744, test_loss: 3.0852, test_f1: 0.5878
 epoch: 94, train_loss: 0.1614, test_loss: 3.0559, test_f1: 0.5730
 epoch: 95, train_loss: 0.1814, test_loss: 2.7014, test_f1: 0.6226
 epoch: 96, train_loss: 0.1862, test_loss: 2.8652, test_f1: 0.5918
 epoch: 97, train_loss: 0.1582, test_loss: 3.0922, test_f1: 0.5816
 epoch: 98, train_loss: 0.1576, test_loss: 3.0732, test_f1: 0.5826
 epoch: 99, train_loss: 0.1675, test_loss: 2.9496, test_f1: 0.5737
 epoch: 0, train_loss: 1.1917, test_loss: 1.3055, test_f1: 0.1829
 epoch: 1, train_loss: 1.0450, test_loss: 1.3385, test_f1: 0.2318
 epoch: 2, train_loss: 0.9835, test_loss: 1.2084, test_f1: 0.4246
 epoch: 3, train_loss: 0.9398, test_loss: 1.1818, test_f1: 0.4519
 epoch: 4, train_loss: 0.9168, test_loss: 1.0476, test_f1: 0.4765
 epoch: 5, train_loss: 0.8984, test_loss: 1.1626, test_f1: 0.5144
 epoch: 6, train_loss: 0.8855, test_loss: 1.0443, test_f1: 0.5096
 epoch: 7, train_loss: 0.8855, test_loss: 1.0513, test_f1: 0.5750
 epoch: 8, train_loss: 0.8471, test_loss: 1.0758, test_f1: 0.5545
 epoch: 9, train_loss: 0.8089, test_loss: 1.1253, test_f1: 0.5601
 epoch: 10, train_loss: 0.8230, test_loss: 1.0852, test_f1: 0.5783
 epoch: 11, train_loss: 0.8273, test_loss: 1.1566, test_f1: 0.5260
 epoch: 12, train_loss: 0.7685, test_loss: 1.1119, test_f1: 0.5747
 epoch: 13, train_loss: 0.7803, test_loss: 1.1999, test_f1: 0.5671
 epoch: 14, train_loss: 0.7532, test_loss: 1.2464, test_f1: 0.5898
 epoch: 15, train_loss: 0.7359, test_loss: 1.2689, test_f1: 0.5908
 epoch: 16, train_loss: 0.7653, test_loss: 1.1925, test_f1: 0.5799
 epoch: 17, train_loss: 0.7337, test_loss: 1.1199, test_f1: 0.6071
 epoch: 18, train_loss: 0.7138, test_loss: 1.1100, test_f1: 0.6185
 epoch: 19, train_loss: 0.7141, test_loss: 1.0899, test_f1: 0.6148
 epoch: 20, train_loss: 0.6748, test_loss: 1.4287, test_f1: 0.5762
 epoch: 21, train_loss: 0.6586, test_loss: 1.2975, test_f1: 0.5697
 epoch: 22, train_loss: 0.6486, test_loss: 1.2874, test_f1: 0.6080
 epoch: 23, train_loss: 0.6744, test_loss: 1.2039, test_f1: 0.6301
 epoch: 24, train_loss: 0.7054, test_loss: 1.2181, test_f1: 0.6337
 epoch: 25, train_loss: 0.6675, test_loss: 1.3427, test_f1: 0.5969
 epoch: 26, train_loss: 0.6187, test_loss: 1.3359, test_f1: 0.6350
 epoch: 27, train_loss: 0.6083, test_loss: 1.4724, test_f1: 0.5826
 epoch: 28, train_loss: 0.6040, test_loss: 1.5012, test_f1: 0.5744
 epoch: 29, train_loss: 0.6068, test_loss: 1.2325, test_f1: 0.5904
 epoch: 30, train_loss: 0.6152, test_loss: 1.5207, test_f1: 0.6132
 epoch: 31, train_loss: 0.6229, test_loss: 1.6729, test_f1: 0.6017
 epoch: 32, train_loss: 0.6181, test_loss: 1.2338, test_f1: 0.6238
 epoch: 33, train_loss: 0.5505, test_loss: 1.4141, test_f1: 0.5881
 epoch: 34, train_loss: 0.5904, test_loss: 1.5776, test_f1: 0.5842
 epoch: 35, train_loss: 0.5633, test_loss: 1.3801, test_f1: 0.6044
 epoch: 36, train_loss: 0.5299, test_loss: 1.3952, test_f1: 0.6020
 epoch: 37, train_loss: 0.5295, test_loss: 1.3346, test_f1: 0.6280
 epoch: 38, train_loss: 0.5067, test_loss: 1.6498, test_f1: 0.5948
 epoch: 39, train_loss: 0.5436, test_loss: 1.7289, test_f1: 0.6113
