STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1399, test_loss: 1.0198, test_f1: 0.4133
 epoch: 82, train_loss: 0.2206, test_loss: 1.6117, test_f1: 0.6737
 epoch: 83, train_loss: 0.2244, test_loss: 1.5035, test_f1: 0.6990
 epoch: 84, train_loss: 0.2465, test_loss: 1.5363, test_f1: 0.6745
 epoch: 85, train_loss: 0.2156, test_loss: 1.5421, test_f1: 0.6846
 epoch: 86, train_loss: 0.2233, test_loss: 1.5617, test_f1: 0.6952
 epoch: 87, train_loss: 0.2190, test_loss: 1.5008, test_f1: 0.6744
 epoch: 88, train_loss: 0.1998, test_loss: 1.5992, test_f1: 0.6928
 epoch: 89, train_loss: 0.2210, test_loss: 1.5250, test_f1: 0.6858
 epoch: 90, train_loss: 0.2219, test_loss: 1.5527, test_f1: 0.6877
 epoch: 91, train_loss: 0.2076, test_loss: 1.5945, test_f1: 0.6851
 epoch: 92, train_loss: 0.2115, test_loss: 1.6915, test_f1: 0.6858
 epoch: 93, train_loss: 0.2027, test_loss: 1.6408, test_f1: 0.6843
 epoch: 94, train_loss: 0.1882, test_loss: 1.6471, test_f1: 0.6901
 epoch: 95, train_loss: 0.2013, test_loss: 1.6397, test_f1: 0.6954
 epoch: 96, train_loss: 0.1913, test_loss: 1.7326, test_f1: 0.6685
 epoch: 97, train_loss: 0.1915, test_loss: 1.7862, test_f1: 0.6896
 epoch: 98, train_loss: 0.2019, test_loss: 1.6523, test_f1: 0.6943
 epoch: 99, train_loss: 0.1961, test_loss: 1.7863, test_f1: 0.6785
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0606, test_loss: 1.0234, test_f1: 0.4647
 epoch: 1, train_loss: 0.9432, test_loss: 0.9589, test_f1: 0.5049
 epoch: 2, train_loss: 0.8997, test_loss: 0.8712, test_f1: 0.5769
 epoch: 3, train_loss: 0.8797, test_loss: 0.8808, test_f1: 0.5774
 epoch: 4, train_loss: 0.8655, test_loss: 0.8713, test_f1: 0.5563
 epoch: 5, train_loss: 0.8354, test_loss: 0.8228, test_f1: 0.5667
 epoch: 6, train_loss: 0.8111, test_loss: 0.8642, test_f1: 0.5676
 epoch: 7, train_loss: 0.8013, test_loss: 0.7918, test_f1: 0.6209
 epoch: 8, train_loss: 0.7673, test_loss: 0.8354, test_f1: 0.5850
 epoch: 9, train_loss: 0.7524, test_loss: 0.8282, test_f1: 0.6149
 epoch: 10, train_loss: 0.7601, test_loss: 0.8175, test_f1: 0.6215
 epoch: 11, train_loss: 0.7131, test_loss: 0.7801, test_f1: 0.6776
 epoch: 12, train_loss: 0.6992, test_loss: 0.7539, test_f1: 0.6563
 epoch: 13, train_loss: 0.7087, test_loss: 0.7654, test_f1: 0.6351
 epoch: 14, train_loss: 0.6919, test_loss: 0.7924, test_f1: 0.6076
 epoch: 15, train_loss: 0.6749, test_loss: 0.7560, test_f1: 0.6472
 epoch: 16, train_loss: 0.6659, test_loss: 0.7485, test_f1: 0.6499
 epoch: 17, train_loss: 0.6443, test_loss: 0.8129, test_f1: 0.6497
 epoch: 18, train_loss: 0.6215, test_loss: 0.7489, test_f1: 0.6521
 epoch: 19, train_loss: 0.6189, test_loss: 0.7456, test_f1: 0.6445
 epoch: 20, train_loss: 0.6030, test_loss: 0.8063, test_f1: 0.6683
 epoch: 21, train_loss: 0.5742, test_loss: 0.8992, test_f1: 0.6513
 epoch: 22, train_loss: 0.5858, test_loss: 0.8462, test_f1: 0.6674
 epoch: 23, train_loss: 0.5844, test_loss: 0.7983, test_f1: 0.6576
 epoch: 24, train_loss: 0.5696, test_loss: 0.8325, test_f1: 0.6495
 epoch: 25, train_loss: 0.5449, test_loss: 0.8633, test_f1: 0.6789
 epoch: 26, train_loss: 0.5306, test_loss: 0.8031, test_f1: 0.6630
 epoch: 27, train_loss: 0.5337, test_loss: 0.8784, test_f1: 0.6691
 epoch: 28, train_loss: 0.5174, test_loss: 0.9474, test_f1: 0.6543
 epoch: 29, train_loss: 0.5038, test_loss: 0.9219, test_f1: 0.6530
 epoch: 30, train_loss: 0.4956, test_loss: 0.7632, test_f1: 0.6743
 epoch: 31, train_loss: 0.4894, test_loss: 0.9753, test_f1: 0.6420
 epoch: 32, train_loss: 0.4945, test_loss: 0.9892, test_f1: 0.6807
 epoch: 33, train_loss: 0.4813, test_loss: 0.9144, test_f1: 0.6577
 epoch: 34, train_loss: 0.4549, test_loss: 1.0312, test_f1: 0.6518
 epoch: 35, train_loss: 0.4413, test_loss: 1.0667, test_f1: 0.6604
 epoch: 36, train_loss: 0.4449, test_loss: 0.9917, test_f1: 0.6491
 epoch: 37, train_loss: 0.4445, test_loss: 1.1176, test_f1: 0.6627
 epoch: 38, train_loss: 0.4230, test_loss: 1.1554, test_f1: 0.6536
 epoch: 39, train_loss: 0.4148, test_loss: 1.1016, test_f1: 0.6787
 epoch: 40, train_loss: 0.4100, test_loss: 1.1495, test_f1: 0.6596
 epoch: 41, train_loss: 0.3919, test_loss: 1.0950, test_f1: 0.6783
 epoch: 42, train_loss: 0.4075, test_loss: 1.1377, test_f1: 0.6549
 epoch: 43, train_loss: 0.3868, test_loss: 1.0424, test_f1: 0.6781
 epoch: 44, train_loss: 0.3652, test_loss: 1.1952, test_f1: 0.6476
 epoch: 45, train_loss: 0.4179, test_loss: 1.1401, test_f1: 0.6681
 epoch: 46, train_loss: 0.3824, test_loss: 1.1365, test_f1: 0.6770
 epoch: 47, train_loss: 0.3598, test_loss: 1.2234, test_f1: 0.6531
 epoch: 48, train_loss: 0.3516, test_loss: 1.2917, test_f1: 0.6633
 epoch: 49, train_loss: 0.3569, test_loss: 1.2421, test_f1: 0.6647
 epoch: 50, train_loss: 0.3548, test_loss: 1.2359, test_f1: 0.6521
 epoch: 51, train_loss: 0.3122, test_loss: 1.2637, test_f1: 0.6772
 epoch: 52, train_loss: 0.2811, test_loss: 1.2670, test_f1: 0.6891
 epoch: 53, train_loss: 0.2930, test_loss: 1.3694, test_f1: 0.6645
 epoch: 54, train_loss: 0.2645, test_loss: 1.3789, test_f1: 0.6653
 epoch: 55, train_loss: 0.2629, test_loss: 1.4434, test_f1: 0.6537
 epoch: 56, train_loss: 0.2716, test_loss: 1.3751, test_f1: 0.6882
 epoch: 57, train_loss: 0.2735, test_loss: 1.4076, test_f1: 0.6532
 epoch: 58, train_loss: 0.2628, test_loss: 1.4918, test_f1: 0.6800
 epoch: 59, train_loss: 0.2431, test_loss: 1.5808, test_f1: 0.6719
 epoch: 60, train_loss: 0.2756, test_loss: 1.5146, test_f1: 0.6868
 epoch: 61, train_loss: 0.2511, test_loss: 1.5079, test_f1: 0.6707
 epoch: 62, train_loss: 0.2378, test_loss: 1.5166, test_f1: 0.6638
 epoch: 63, train_loss: 0.2371, test_loss: 1.4619, test_f1: 0.6778
 epoch: 64, train_loss: 0.2323, test_loss: 1.5462, test_f1: 0.6717
 epoch: 65, train_loss: 0.2366, test_loss: 1.6061, test_f1: 0.6752
 epoch: 66, train_loss: 0.2280, test_loss: 1.6804, test_f1: 0.6685
 epoch: 67, train_loss: 0.2280, test_loss: 1.5926, test_f1: 0.6699
 epoch: 68, train_loss: 0.2040, test_loss: 1.6684, test_f1: 0.6752
 epoch: 69, train_loss: 0.2266, test_loss: 1.6972, test_f1: 0.6723
 epoch: 70, train_loss: 0.2308, test_loss: 1.7593, test_f1: 0.6792
 epoch: 71, train_loss: 0.2198, test_loss: 1.6655, test_f1: 0.6697
 epoch: 72, train_loss: 0.2021, test_loss: 1.6304, test_f1: 0.6662
 epoch: 73, train_loss: 0.2160, test_loss: 1.6986, test_f1: 0.6751
 epoch: 74, train_loss: 0.2118, test_loss: 1.7550, test_f1: 0.6822
 epoch: 75, train_loss: 0.2037, test_loss: 1.7634, test_f1: 0.6842
 epoch: 76, train_loss: 0.2008, test_loss: 1.7415, test_f1: 0.6778
 epoch: 77, train_loss: 0.2108, test_loss: 1.7545, test_f1: 0.6804
 epoch: 78, train_loss: 0.2072, test_loss: 1.6802, test_f1: 0.6844
 epoch: 79, train_loss: 0.1978, test_loss: 1.7558, test_f1: 0.6933
 epoch: 80, train_loss: 0.1968, test_loss: 1.9225, test_f1: 0.6738
 epoch: 81, train_loss: 0.2018, test_loss: 1.8432, test_f1: 0.6809
 epoch: 82, train_loss: 0.1716, test_loss: 1.8115, test_f1: 0.6719
 epoch: 83, train_loss: 0.2003, test_loss: 1.9513, test_f1: 0.6627
 epoch: 84, train_loss: 0.1708, test_loss: 1.9296, test_f1: 0.6746
 epoch: 85, train_loss: 0.1909, test_loss: 1.8760, test_f1: 0.6673
 epoch: 86, train_loss: 0.1979, test_loss: 1.9818, test_f1: 0.6825
 epoch: 87, train_loss: 0.1771, test_loss: 2.0457, test_f1: 0.6725
 epoch: 88, train_loss: 0.1803, test_loss: 1.9032, test_f1: 0.6705
 epoch: 89, train_loss: 0.1971, test_loss: 1.8526, test_f1: 0.6834
 epoch: 90, train_loss: 0.1721, test_loss: 1.8425, test_f1: 0.6729
 epoch: 91, train_loss: 0.1865, test_loss: 1.9067, test_f1: 0.6772
 epoch: 92, train_loss: 0.1807, test_loss: 1.8712, test_f1: 0.6675
 epoch: 93, train_loss: 0.1591, test_loss: 1.8938, test_f1: 0.6807
 epoch: 94, train_loss: 0.1633, test_loss: 2.0170, test_f1: 0.6732
 epoch: 95, train_loss: 0.1571, test_loss: 1.9788, test_f1: 0.6791
 epoch: 96, train_loss: 0.1602, test_loss: 2.0744, test_f1: 0.6746
 epoch: 97, train_loss: 0.1728, test_loss: 1.9816, test_f1: 0.6843
 epoch: 98, train_loss: 0.1579, test_loss: 2.2045, test_f1: 0.6700
 epoch: 99, train_loss: 0.1726, test_loss: 1.9764, test_f1: 0.6744
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1359, test_loss: 1.0322, test_f1: 0.4026
 epoch: 1, train_loss: 0.9461, test_loss: 0.8926, test_f1: 0.5457
 epoch: 2, train_loss: 0.9118, test_loss: 0.8968, test_f1: 0.5552
 epoch: 3, train_loss: 0.8753, test_loss: 0.8427, test_f1: 0.5908
 epoch: 4, train_loss: 0.8598, test_loss: 0.8414, test_f1: 0.5712
 epoch: 5, train_loss: 0.8259, test_loss: 0.8269, test_f1: 0.5672
 epoch: 6, train_loss: 0.8137, test_loss: 0.7842, test_f1: 0.6123
 epoch: 7, train_loss: 0.7928, test_loss: 0.8219, test_f1: 0.5782
 epoch: 8, train_loss: 0.7811, test_loss: 0.7787, test_f1: 0.6034
 epoch: 9, train_loss: 0.7551, test_loss: 0.8079, test_f1: 0.6392
 epoch: 10, train_loss: 0.7389, test_loss: 0.7957, test_f1: 0.6510
 epoch: 11, train_loss: 0.7140, test_loss: 0.8270, test_f1: 0.6457
 epoch: 12, train_loss: 0.7091, test_loss: 0.7213, test_f1: 0.6521
 epoch: 13, train_loss: 0.7064, test_loss: 0.7597, test_f1: 0.6397
 epoch: 14, train_loss: 0.6824, test_loss: 0.8532, test_f1: 0.6067
 epoch: 15, train_loss: 0.6783, test_loss: 0.8145, test_f1: 0.6398
 epoch: 16, train_loss: 0.6518, test_loss: 0.7860, test_f1: 0.6463
 epoch: 17, train_loss: 0.6347, test_loss: 0.7884, test_f1: 0.6737
 epoch: 18, train_loss: 0.6258, test_loss: 0.9056, test_f1: 0.6073
 epoch: 19, train_loss: 0.6157, test_loss: 0.8137, test_f1: 0.6603
 epoch: 20, train_loss: 0.6049, test_loss: 0.8297, test_f1: 0.6756
 epoch: 21, train_loss: 0.5940, test_loss: 0.8102, test_f1: 0.6622
 epoch: 22, train_loss: 0.5963, test_loss: 0.7554, test_f1: 0.6600
 epoch: 23, train_loss: 0.5855, test_loss: 0.9041, test_f1: 0.6374
 epoch: 24, train_loss: 0.5549, test_loss: 0.9012, test_f1: 0.6509
 epoch: 25, train_loss: 0.5749, test_loss: 0.9166, test_f1: 0.6511
 epoch: 26, train_loss: 0.5461, test_loss: 0.9379, test_f1: 0.6668
 epoch: 27, train_loss: 0.5330, test_loss: 0.8885, test_f1: 0.6467
 epoch: 28, train_loss: 0.5376, test_loss: 0.9565, test_f1: 0.6831
 epoch: 29, train_loss: 0.5135, test_loss: 0.8718, test_f1: 0.6741
 epoch: 30, train_loss: 0.5150, test_loss: 0.9873, test_f1: 0.6461
 epoch: 31, train_loss: 0.4916, test_loss: 0.9099, test_f1: 0.6630
 epoch: 32, train_loss: 0.4858, test_loss: 0.9562, test_f1: 0.6454
 epoch: 33, train_loss: 0.4780, test_loss: 1.0284, test_f1: 0.6642
 epoch: 34, train_loss: 0.4824, test_loss: 0.9594, test_f1: 0.6669
 epoch: 35, train_loss: 0.4588, test_loss: 1.0239, test_f1: 0.6690
 epoch: 36, train_loss: 0.4592, test_loss: 0.9123, test_f1: 0.6543
 epoch: 37, train_loss: 0.4729, test_loss: 0.9830, test_f1: 0.6682
 epoch: 38, train_loss: 0.4439, test_loss: 1.0229, test_f1: 0.6547
 epoch: 39, train_loss: 0.4148, test_loss: 1.0591, test_f1: 0.6823
 epoch: 40, train_loss: 0.4149, test_loss: 1.1495, test_f1: 0.6617
 epoch: 41, train_loss: 0.4182, test_loss: 1.0665, test_f1: 0.6622
 epoch: 42, train_loss: 0.4050, test_loss: 1.0664, test_f1: 0.6757
 epoch: 43, train_loss: 0.4149, test_loss: 1.1368, test_f1: 0.6690
 epoch: 44, train_loss: 0.3878, test_loss: 1.1370, test_f1: 0.6674
 epoch: 45, train_loss: 0.4153, test_loss: 1.1543, test_f1: 0.6692
 epoch: 46, train_loss: 0.3915, test_loss: 1.1369, test_f1: 0.6693
 epoch: 47, train_loss: 0.4050, test_loss: 1.0751, test_f1: 0.6883
 epoch: 48, train_loss: 0.3670, test_loss: 1.1230, test_f1: 0.6812
 epoch: 49, train_loss: 0.3567, test_loss: 1.1792, test_f1: 0.6896
 epoch: 50, train_loss: 0.3662, test_loss: 1.0515, test_f1: 0.6731
 epoch: 51, train_loss: 0.3170, test_loss: 1.2562, test_f1: 0.6666
 epoch: 52, train_loss: 0.3031, test_loss: 1.1319, test_f1: 0.6962
 epoch: 53, train_loss: 0.2949, test_loss: 1.2012, test_f1: 0.6950
 epoch: 54, train_loss: 0.2839, test_loss: 1.2683, test_f1: 0.6697
 epoch: 55, train_loss: 0.2754, test_loss: 1.2905, test_f1: 0.6866
 epoch: 56, train_loss: 0.2767, test_loss: 1.3850, test_f1: 0.6611
 epoch: 57, train_loss: 0.2685, test_loss: 1.3824, test_f1: 0.6682
 epoch: 58, train_loss: 0.2746, test_loss: 1.3459, test_f1: 0.6911
 epoch: 59, train_loss: 0.2720, test_loss: 1.3254, test_f1: 0.6623
 epoch: 60, train_loss: 0.2620, test_loss: 1.4092, test_f1: 0.6716
 epoch: 61, train_loss: 0.2533, test_loss: 1.3032, test_f1: 0.6945
 epoch: 62, train_loss: 0.2659, test_loss: 1.3647, test_f1: 0.6806
 epoch: 63, train_loss: 0.2628, test_loss: 1.3643, test_f1: 0.6747
 epoch: 64, train_loss: 0.2492, test_loss: 1.4323, test_f1: 0.6707
 epoch: 65, train_loss: 0.2464, test_loss: 1.3903, test_f1: 0.6760
 epoch: 66, train_loss: 0.2380, test_loss: 1.4420, test_f1: 0.6574
 epoch: 67, train_loss: 0.2312, test_loss: 1.4658, test_f1: 0.6826
 epoch: 68, train_loss: 0.2408, test_loss: 1.4194, test_f1: 0.6853
 epoch: 69, train_loss: 0.2428, test_loss: 1.3540, test_f1: 0.6793
 epoch: 70, train_loss: 0.2336, test_loss: 1.4473, test_f1: 0.6856
 epoch: 71, train_loss: 0.2168, test_loss: 1.4340, test_f1: 0.6852
 epoch: 72, train_loss: 0.2174, test_loss: 1.4575, test_f1: 0.6833
 epoch: 73, train_loss: 0.2273, test_loss: 1.6320, test_f1: 0.6778
 epoch: 74, train_loss: 0.2136, test_loss: 1.5276, test_f1: 0.6727
 epoch: 75, train_loss: 0.2052, test_loss: 1.5727, test_f1: 0.6901
 epoch: 76, train_loss: 0.2112, test_loss: 1.4163, test_f1: 0.6798
 epoch: 77, train_loss: 0.2254, test_loss: 1.5392, test_f1: 0.6830
 epoch: 78, train_loss: 0.1964, test_loss: 1.4955, test_f1: 0.6981
 epoch: 79, train_loss: 0.1994, test_loss: 1.5350, test_f1: 0.6847
 epoch: 80, train_loss: 0.2033, test_loss: 1.5577, test_f1: 0.6839
 epoch: 81, train_loss: 0.2156, test_loss: 1.6043, test_f1: 0.6768
 epoch: 82, train_loss: 0.1908, test_loss: 1.7009, test_f1: 0.6758
 epoch: 83, train_loss: 0.1836, test_loss: 1.6791, test_f1: 0.6755
 epoch: 84, train_loss: 0.2024, test_loss: 1.5029, test_f1: 0.6961
 epoch: 85, train_loss: 0.1814, test_loss: 1.6289, test_f1: 0.6822
 epoch: 86, train_loss: 0.1970, test_loss: 1.6326, test_f1: 0.6787
 epoch: 87, train_loss: 0.1919, test_loss: 1.6530, test_f1: 0.6709
 epoch: 88, train_loss: 0.1653, test_loss: 1.6440, test_f1: 0.6803
 epoch: 89, train_loss: 0.1769, test_loss: 1.6600, test_f1: 0.6848
 epoch: 90, train_loss: 0.1845, test_loss: 1.7290, test_f1: 0.6776
 epoch: 91, train_loss: 0.1606, test_loss: 1.6733, test_f1: 0.6801
 epoch: 92, train_loss: 0.1790, test_loss: 1.6174, test_f1: 0.6720
 epoch: 93, train_loss: 0.1914, test_loss: 1.7472, test_f1: 0.6886
 epoch: 94, train_loss: 0.1850, test_loss: 1.6723, test_f1: 0.6702
 epoch: 95, train_loss: 0.1893, test_loss: 1.7157, test_f1: 0.6804
 epoch: 96, train_loss: 0.1653, test_loss: 1.6600, test_f1: 0.6857
 epoch: 97, train_loss: 0.1718, test_loss: 1.7223, test_f1: 0.6887
 epoch: 98, train_loss: 0.1662, test_loss: 1.7330, test_f1: 0.6828
 epoch: 99, train_loss: 0.1640, test_loss: 1.7707, test_f1: 0.6824
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2245, test_loss: 1.0403, test_f1: 0.4446
 epoch: 1, train_loss: 0.9742, test_loss: 0.9540, test_f1: 0.5347
 epoch: 2, train_loss: 0.9194, test_loss: 0.9139, test_f1: 0.4935
 epoch: 3, train_loss: 0.8865, test_loss: 0.8841, test_f1: 0.5919
 epoch: 4, train_loss: 0.8665, test_loss: 0.8894, test_f1: 0.5998
 epoch: 5, train_loss: 0.8446, test_loss: 0.8442, test_f1: 0.5960
 epoch: 6, train_loss: 0.8207, test_loss: 0.8900, test_f1: 0.5778
 epoch: 7, train_loss: 0.7991, test_loss: 0.7942, test_f1: 0.5840
 epoch: 8, train_loss: 0.7761, test_loss: 0.7814, test_f1: 0.6507
 epoch: 9, train_loss: 0.7660, test_loss: 0.7957, test_f1: 0.6188
 epoch: 10, train_loss: 0.7363, test_loss: 0.7569, test_f1: 0.6358
 epoch: 11, train_loss: 0.7169, test_loss: 0.7632, test_f1: 0.6341
 epoch: 12, train_loss: 0.7078, test_loss: 0.7686, test_f1: 0.6502
 epoch: 13, train_loss: 0.7091, test_loss: 0.7530, test_f1: 0.6671
 epoch: 14, train_loss: 0.6712, test_loss: 0.8285, test_f1: 0.6475
 epoch: 15, train_loss: 0.6779, test_loss: 0.8619, test_f1: 0.6243
 epoch: 16, train_loss: 0.6627, test_loss: 0.8120, test_f1: 0.6462
 epoch: 17, train_loss: 0.6478, test_loss: 0.7786, test_f1: 0.6253
 epoch: 18, train_loss: 0.6315, test_loss: 0.7438, test_f1: 0.6419
 epoch: 19, train_loss: 0.6358, test_loss: 0.8331, test_f1: 0.6633
 epoch: 20, train_loss: 0.6172, test_loss: 0.7191, test_f1: 0.6636
 epoch: 21, train_loss: 0.6009, test_loss: 0.8068, test_f1: 0.6629
 epoch: 22, train_loss: 0.5859, test_loss: 0.8786, test_f1: 0.6433
