global_epoch,train_loss,val_loss,val_acc,val_f1
178,0.33714700434535455,1.9065488156699637,0.0,0.5913101525309842
179,0.3637898976810443,1.626490960855708,0.0,0.6197752147827926
180,0.3574313982607077,1.7503967166880714,0.0,0.615690337345996
181,0.36242233497647053,1.5120311281388485,0.0,0.6546158789135811
182,0.3311040647113666,1.721502254276923,0.0,0.6423139293029893
183,0.3608808368730088,1.6824763088873722,0.0,0.5892300491187731
184,0.33992255179645914,2.040414059442266,0.0,0.579240652374712
185,0.360571988741049,1.6393052765968263,0.0,0.6053812237183297
186,0.33124507240974865,1.670489433228814,0.0,0.6377584706341346
187,0.28511077205593977,1.5638243996443388,0.0,0.628480014631202
188,0.3535082317007997,1.6921432061855226,0.0,0.5627724455850862
189,0.3145474680886863,1.4853711912588414,0.0,0.644091298043072
190,0.28999004923878385,2.245250831384883,0.0,0.5954353668825837
191,0.33249754570543577,1.6993845511354293,0.0,0.6219406872396612
192,0.31105427039317046,2.0857000599953275,0.0,0.6000408430261444
193,0.33387797695760146,1.563486174566005,0.0,0.6165807129543039
194,0.28215010461334983,1.6955924706421694,0.0,0.6529743264216357
195,0.3207263515399287,1.8573756989860037,0.0,0.6415075020478326
196,0.3017778928382709,1.596833145649564,0.0,0.6133650770228984
197,0.2943734663077437,1.7005562607986808,0.0,0.6378794991882027
198,0.31681955446260046,1.6953169838877944,0.0,0.6504577428111679
199,0.30340059883297443,1.6577680926410088,0.0,0.6637759456564781
200,1.1361001429847255,1.297688202820621,0.0,0.36893886747941784
201,0.972498701250972,1.0897606882040556,0.0,0.5189655567933993
202,0.9177960400764172,1.0895309199241061,0.0,0.5248234806216575
203,0.8970426477182406,0.9824764660070833,0.0,0.42918586087043287
204,0.8934200200790795,1.0202255298823664,0.0,0.5373892986001934
205,0.8817596978653734,1.1283718537412797,0.0,0.46031710770226814
206,0.8861149061221284,1.0432842045477726,0.0,0.5599821890370981
207,0.8661342060604035,1.0441186770446618,0.0,0.4124153521970449
208,0.8521985564368982,1.0913908537623154,0.0,0.48695703027806836
209,0.8689793267950844,0.9939589288776288,0.0,0.4904157375651791
210,0.8367001354503937,0.9936502720606234,0.0,0.5620896097554503
211,0.8425146068627842,1.4390132047488857,0.0,0.4749941567743138
212,0.8526572997196795,0.990472474857659,0.0,0.5693643673444837
213,0.8329471945381773,1.3695366114922665,0.0,0.47005255121018036
214,0.864243325714867,1.0237623269501928,0.0,0.5739727605255923
215,0.8150384682816819,0.9568657738110415,0.0,0.6092497859578726
216,0.7924915635928559,1.010332814707146,0.0,0.5153093080130925
217,0.779159179739297,0.9603572875339119,0.0,0.6011495472520076
218,0.7776131022852449,0.939218824899539,0.0,0.5661836375322322
219,0.7792127204779238,0.959585144999133,0.0,0.5715466926179654
220,0.7958042130683558,1.0927515403408916,0.0,0.4677381302643208
221,0.7857219221492926,1.1703779952644369,0.0,0.3898263624544227
222,0.7466911451504253,0.9816247302620591,0.0,0.6204598705607907
223,0.7270479866490959,1.0884168266316308,0.0,0.568378977491419
224,0.7121215506864432,1.1914217403601106,0.0,0.5464479648578349
225,0.7063739134099918,1.0943771342384598,0.0,0.5411959289811487
226,0.7415342520601071,1.0407941185774443,0.0,0.5780297137999488
227,0.6913637384819908,1.3574849619255365,0.0,0.5228719738088021
228,0.7646405344192212,0.9137746870673357,0.0,0.5944177459537687
229,0.7137942852494054,0.9573207810404406,0.0,0.567350159726395
230,0.6659093177356659,1.1588912919046985,0.0,0.5863827162644998
231,0.6729563235093992,1.3085408422405354,0.0,0.5216539852212635
232,0.6581348761963768,1.0761418404840615,0.0,0.522263417011523
233,0.6536634434526339,1.0203248315318134,0.0,0.6244135195216615
234,0.6615582959720502,1.0368219679391726,0.0,0.6056563556469765
235,0.6439499027051103,1.319450114476774,0.0,0.5597116248876645
236,0.6728907880310814,1.0129682501053374,0.0,0.561277183948675
237,0.6371991911254371,1.1480956687628445,0.0,0.5585531560841874
238,0.6149850812963784,1.1054681922374756,0.0,0.6443548538236387
239,0.6323872029210051,1.0261914300545076,0.0,0.6079593065405938
240,0.6299664084522869,1.0719064657744166,0.0,0.6000944615429497
241,0.6070953907105869,1.2342945128757088,0.0,0.5780436862176767
242,0.6162036303894969,1.18733434453023,0.0,0.5574370480535423
243,0.6110032914164729,1.2288502825146868,0.0,0.6104708608521403
244,0.6226086230133289,1.230525811098263,0.0,0.5529969869716606
245,0.5886597614318799,1.1368060908803117,0.0,0.6116165886186344
246,0.5653779417562028,1.2558254174713055,0.0,0.6199965853854551
247,0.5826582805798076,1.1093134519014283,0.0,0.6117333056554111
248,0.5761833843141319,1.2602708022214726,0.0,0.6197960680503903
249,0.5641039454137174,1.3768243167170033,0.0,0.6150519709429781
250,0.5796235859584503,1.1617637340456013,0.0,0.6073859635408182
251,0.5178910447004885,1.344707710624675,0.0,0.6354825609569771
252,0.48808627334265664,1.1734780045153266,0.0,0.6482955193511666
253,0.4708542092730062,1.2498303468171361,0.0,0.6656576950594433
254,0.48065548544874587,1.3953007195076805,0.0,0.6349686809562795
255,0.46995295130025844,1.3294382680489563,0.0,0.6241882784665294
256,0.4421852815265473,1.3886003824189188,0.0,0.6297128997238028
257,0.43644977206239305,1.3439963156498442,0.0,0.6105825499002174
258,0.4706552175668101,1.6975180947126982,0.0,0.6220362792909336
259,0.46052532734962315,1.4555304940624585,0.0,0.5956808686889623
260,0.4121644932812395,1.4423591822930477,0.0,0.6332964241554313
261,0.43345453019340197,1.6363302634216788,0.0,0.6470719217689122
262,0.43756035227364243,1.5995716924144456,0.0,0.6310851910923535
263,0.42706767617704006,1.6074631176791676,0.0,0.6319675617430361
264,0.3996646834257693,1.5787839441324338,0.0,0.6028471514832442
265,0.42840503061922214,1.220286258518229,0.0,0.635051643229378
266,0.4159755419047115,1.4739749400484967,0.0,0.6307621069734878
267,0.39043097058043313,1.352906730094093,0.0,0.6210120632011799
268,0.41097136964432346,1.2131251193213402,0.0,0.6582774117467475
269,0.39210608432087274,1.4870578153326368,0.0,0.5937152199119021
270,0.3972293287039565,1.3737689458981506,0.0,0.6175523077288978
271,0.3931505758731891,1.308005057800532,0.0,0.6473308835820859
272,0.3675866424466093,1.5165551312598484,0.0,0.6406586018002761
273,0.3872699891225979,1.580995149463026,0.0,0.6286534004296368
274,0.38641304925988657,1.5707404906071196,0.0,0.5824976775892332
275,0.3820552155042228,1.6645344069358885,0.0,0.6077156042112981
276,0.36883628080828124,1.3861324071261651,0.0,0.6564997561418383
277,0.3859653049002821,1.5693858198957717,0.0,0.6330369073840484
278,0.3503683142578259,1.808655200988132,0.0,0.5970008245155971
279,0.3648160875414888,1.5374782452695364,0.0,0.5901511078682234
280,0.35395774896533344,1.4516060339875383,0.0,0.6396539493046889
281,0.3614560141730994,1.7960244382952897,0.0,0.6436082887861932
282,0.381371612156542,1.6072630496311437,0.0,0.6106314293924878
283,0.36380225894169305,1.4432707579889124,0.0,0.6100703051297964
284,0.35926850761849277,1.5854723621597488,0.0,0.6098611522893508
285,0.32555851120347035,1.4700302629495725,0.0,0.649874505116018
286,0.3581026768341613,1.4695684094341865,0.0,0.626381658483651
287,0.377167113634725,1.4211978545076853,0.0,0.6027442367947993
288,0.3217844368169864,1.7770827071784994,0.0,0.6200093448716816
289,0.35143844287235515,1.7048133757967239,0.0,0.6032980130053697
290,0.31191444846387867,1.4700540207696022,0.0,0.6767669529447581
291,0.3528170476896694,1.5617378878531194,0.0,0.6741056793132094
292,0.32793360377272096,1.6480044571600134,0.0,0.6385973728143858
293,0.32043986417614995,1.6063389217884672,0.0,0.6090302342759434
294,0.2840471306547951,1.6206448906084265,0.0,0.6626510257767225
295,0.2991611044056499,1.622992122764687,0.0,0.6296861805523063
296,0.2932419840710613,1.5807948510889596,0.0,0.6345206002798767
297,0.30241652430056004,1.7237861772741412,0.0,0.6201553391323584
298,0.28475242363759123,2.00659742430047,0.0,0.5928549717794719
299,0.3164325708398423,1.6335455076501513,0.0,0.6236439003830353
300,1.1316340660515685,2.0430615676601,0.0,0.21631338340776488
301,0.9201740548252678,1.0062800823241551,0.0,0.459061625105711
302,0.8862084471379607,0.9971772286039109,0.0,0.5122354520733572
303,0.8686908651845524,1.0026614784260643,0.0,0.4698697107582534
304,0.8714384655602062,0.9849807251215603,0.0,0.5457095700462026
305,0.8745847385912277,1.1917838402890037,0.0,0.456466133470262
306,0.8456485603564082,1.025721587337962,0.0,0.58052723339411
307,0.820749634218673,1.837614960832322,0.0,0.3963422322383601
308,0.872058459135671,1.1175835910727399,0.0,0.49672399143192886
309,0.8446477840502803,1.1949408608379315,0.0,0.4558475271871491
310,0.8110994422778535,1.148857893582735,0.0,0.48035616807756537
311,0.7761283291795383,1.094033945945162,0.0,0.46281472700380455
312,0.7906368053378389,1.2060095286556074,0.0,0.497856232828658
313,0.784823567684466,1.011320895999281,0.0,0.5167552677271181
314,0.7735519288446957,0.9932895391479174,0.0,0.5528426031483994
315,0.7603280963608251,1.2205174448595968,0.0,0.5501911137464374
316,0.7730993981178577,1.0618703060299548,0.0,0.4796132892575233
317,0.7501729815150983,1.0000386001547075,0.0,0.5996490922250812
318,0.7129436836455958,0.9470899596849247,0.0,0.5939518552096834
319,0.751642693422092,0.9399783754473255,0.0,0.643375553117106
320,0.7429781514615678,0.9134320191863934,0.0,0.5737310015775663
321,0.7104150142532568,0.9951191346888131,0.0,0.49182515249322245
322,0.6946132553271211,1.3077381348174173,0.0,0.5668308330394355
323,0.7444049563651649,1.062781520674185,0.0,0.505588062359593
324,0.7157352362958768,1.0811801267977483,0.0,0.5746943765956465
325,0.6770266705808549,1.1890931639907876,0.0,0.6177335359088719
326,0.7375249534750137,1.013116702087243,0.0,0.6413359219607592
327,0.6845692401495985,1.1045390943323041,0.0,0.5997192926218705
328,0.6568843253885215,1.4665850846014197,0.0,0.5594959187310345
329,0.6923481949221212,1.4459791307972243,0.0,0.5659656472846538
330,0.6583475166425918,1.0099500626247795,0.0,0.5997781436626195
331,0.66883373866066,1.1073169558851277,0.0,0.6360350864488583
332,0.6361460459498932,1.1779727114087297,0.0,0.5681445740890574
333,0.6712587188227108,1.61414244778785,0.0,0.5315600087700735
334,0.6802032631426193,1.2282623784037856,0.0,0.5346273278380801
335,0.6393488351910259,1.0591177031514538,0.0,0.6392568055461049
336,0.6324802339267426,1.0258136679547263,0.0,0.6534352788629371
337,0.6475179183597382,1.0906489424543655,0.0,0.6407583011766455
338,0.651034625955283,1.0079270977886787,0.0,0.6339189432938961
339,0.6212714326267426,1.3593282276283045,0.0,0.5716350256312507
340,0.6207960795670653,2.395417689032094,0.0,0.5434926528059545
341,0.6345528871487505,1.5327057253287293,0.0,0.5887553883222306
342,0.5938951759673536,1.0560309606806104,0.0,0.5913776709563278
343,0.6208362233524505,1.1220884422720567,0.0,0.6442882186145342
344,0.5687025917604709,1.3153904150422497,0.0,0.6409820537502683
345,0.5943301689510528,1.5930615591940618,0.0,0.5960129228857086
346,0.5673858357694583,1.62404622981816,0.0,0.6383036087564428
347,0.5545777318767084,1.194016602892166,0.0,0.6213325405770613
348,0.589124892199763,1.5372516903491307,0.0,0.6088572358430467
349,0.6076531110099329,1.0905957309135257,0.0,0.5701847685067779
350,0.6354386011251626,1.082357849838217,0.0,0.6381270421343888
351,0.5443603586655456,1.2690360627037427,0.0,0.5718102304187391
352,0.4954640598342822,1.2919767643701936,0.0,0.6486865365508587
353,0.5696867978610931,1.3472581345480976,0.0,0.5462910661006749
354,0.5218358643519612,1.3607495914240109,0.0,0.6401231632462107
355,0.4939823727828626,1.5056713243688677,0.0,0.6577722935117573
356,0.4631657104522656,1.3851652581137714,0.0,0.6390054749077925
357,0.4922192250196926,1.3010177263703109,0.0,0.5914682941036771
358,0.47085666153758476,1.85635695569509,0.0,0.6269813470336999
359,0.44834615831938796,1.622083639040317,0.0,0.6000548794666118
360,0.4429699831877273,1.4512607242046387,0.0,0.6270316763889793
361,0.42951638506243406,1.4738111744972806,0.0,0.6432134063516544
362,0.43356727283602703,1.551017861142171,0.0,0.6092913478489188
363,0.4295191603156324,1.7149607182794078,0.0,0.5735960760700854
364,0.42203687924546557,1.5528332455662461,0.0,0.6290482346706839
365,0.4677022688114605,1.5585367175368665,0.0,0.5932370510512227
366,0.4330972407001276,1.5276072274300199,0.0,0.6362505572703252
367,0.4286845835633933,1.4937383437592429,0.0,0.5991613352708602
368,0.4011024115946346,1.6440859422982517,0.0,0.6381359280929526
369,0.4075668991945041,1.451499538695532,0.0,0.6580469887377258
370,0.41195111274719237,1.6096352460178942,0.0,0.5986947908278365
371,0.41157008512332416,1.75496282652215,0.0,0.5866649356480933
372,0.3713275243299076,1.6254623306637956,0.0,0.6005983088516059
373,0.40383258239148906,1.6776301412607297,0.0,0.623476387806389
374,0.39962210857068386,1.946105837510709,0.0,0.5917412083527915
375,0.3754531725907859,1.649792085428462,0.0,0.5999766604768654
376,0.3749792505567447,2.2395339155321645,0.0,0.596364770432797
377,0.36375978874703185,1.8262101144143246,0.0,0.6057700070448482
378,0.35362979223172125,1.7497677554038424,0.0,0.6125410782866515
379,0.38259972948997545,2.1011269659037377,0.0,0.5563978249433632
380,0.4319833440902515,1.539812201930711,0.0,0.6385999769677978
381,0.38494009200376444,1.5504456164008955,0.0,0.6443474676671712
382,0.35452756121897466,1.6302008840496174,0.0,0.6022977311537119
383,0.35771568013837163,1.6971529694201117,0.0,0.6119223606924582
384,0.37430414266098805,2.682548814591789,0.0,0.5287031180051417
385,0.3471361664156563,1.6509543168638146,0.0,0.6226382312826932
386,0.35466032778493134,1.8479777120112129,0.0,0.5744615238603906
387,0.35811725635878955,1.6831309888755062,0.0,0.6034210218053513
388,0.3395306238732018,1.8119582108978192,0.0,0.5891973570359316
389,0.359945222773491,1.710690166558049,0.0,0.622576435937771
390,0.352313789563438,1.6478705175862922,0.0,0.6378734407455033
391,0.3262722972768564,1.8578702102442013,0.0,0.6203777002842222
392,0.36422027631308707,1.6287425852942405,0.0,0.6212497025497835
393,0.2875294674985325,2.0547966328364438,0.0,0.5634538619559114
394,0.3281594335366362,2.053306854736089,0.0,0.637344384876808
395,0.3292126083335937,1.8267121330565013,0.0,0.6250528314494015
396,0.30856104370313714,1.9294080111750112,0.0,0.622188725928075
397,0.34547293928865425,1.8767494370980922,0.0,0.5520532157083259
398,0.3344860427676679,2.21476761790542,0.0,0.598722792875239
399,0.32495750264999584,1.78049904995114,0.0,0.6127719452001437
400,1.153805652441689,1.5773929167665328,0.0,0.3401815651969685
401,0.9927146605790232,1.0460520562552909,0.0,0.4383277852039407
402,0.9479112643403367,1.0824554084797753,0.0,0.5021754293685577
403,0.8856549844574243,1.0551134164277318,0.0,0.4487610373693182
404,0.8874254701236567,2.3660512779773684,0.0,0.35472626541254
405,0.8503834176368226,1.0025984263606855,0.0,0.48323262656514354
406,0.8710381614514433,0.9828531598920299,0.0,0.4959281862367855
407,0.8603673884662957,1.038719271866522,0.0,0.498379490183925
408,0.8366756016453996,1.0322971393794367,0.0,0.5348350178764749
409,0.8372689973432035,0.9951065700919448,0.0,0.48329436486312854
410,0.816017795865909,1.6589949983840824,0.0,0.40149093325968543
411,0.8129815492386254,1.0750225156779079,0.0,0.5061375671398726
412,0.830637656004665,0.972041535937755,0.0,0.5576021472962325
413,0.8043243035721702,1.005322877171768,0.0,0.541651017750597
414,0.7733714619764505,0.9869427892620196,0.0,0.5700730232752964
415,0.7747108259520973,1.0371919288336453,0.0,0.5690698853885595
416,0.7581614854236761,1.1186447691357166,0.0,0.5336972040041387
417,0.7575911108678142,1.0302032142021638,0.0,0.5605823802774202
418,0.746440478521414,1.0008678237078394,0.0,0.5638784051316689
419,0.7419518931605183,1.0875573519315795,0.0,0.4724034750672203
420,0.7430224985741198,1.1905440860877772,0.0,0.5339659212254058
421,0.7527802550373748,1.0390705253063233,0.0,0.581678574218188
422,0.7046431513259205,0.9994571700731083,0.0,0.6083139216524979
423,0.6903652595635801,1.1091000255654437,0.0,0.5856100065249235
424,0.7394709270983078,1.0319397430818325,0.0,0.577933924031851
425,0.6666572342284571,1.4309470323607443,0.0,0.5198114173388475
426,0.6565245670632432,1.0336493350195823,0.0,0.5768989942214745
427,0.6693701500709827,1.0607005535155614,0.0,0.60262068350967
