Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7808, test_loss: 0.6357, test_f1: 0.6311
 epoch: 49, train_loss: 0.0925, test_loss: 0.3544, test_f1: 0.9086
 epoch: 50, train_loss: 0.0856, test_loss: 0.3396, test_f1: 0.9076
 epoch: 51, train_loss: 0.0806, test_loss: 0.3520, test_f1: 0.8978
 epoch: 52, train_loss: 0.0729, test_loss: 0.3465, test_f1: 0.9007
 epoch: 53, train_loss: 0.0681, test_loss: 0.3488, test_f1: 0.9066
 epoch: 54, train_loss: 0.0608, test_loss: 0.3749, test_f1: 0.9037
 epoch: 55, train_loss: 0.0608, test_loss: 0.3990, test_f1: 0.9007
 epoch: 56, train_loss: 0.0572, test_loss: 0.4069, test_f1: 0.9007
 epoch: 57, train_loss: 0.0547, test_loss: 0.4243, test_f1: 0.8997
 epoch: 58, train_loss: 0.0569, test_loss: 0.4057, test_f1: 0.9027
 epoch: 59, train_loss: 0.0556, test_loss: 0.4488, test_f1: 0.9066
 epoch: 60, train_loss: 0.0613, test_loss: 0.4513, test_f1: 0.9047
 epoch: 61, train_loss: 0.0545, test_loss: 0.4682, test_f1: 0.8997
 epoch: 62, train_loss: 0.0578, test_loss: 0.4148, test_f1: 0.9046
 epoch: 63, train_loss: 0.0553, test_loss: 0.4411, test_f1: 0.9037
 epoch: 64, train_loss: 0.0503, test_loss: 0.4799, test_f1: 0.9115
 epoch: 65, train_loss: 0.0543, test_loss: 0.5014, test_f1: 0.8988
 epoch: 66, train_loss: 0.0476, test_loss: 0.4888, test_f1: 0.9056
 epoch: 67, train_loss: 0.0530, test_loss: 0.5075, test_f1: 0.9076
 epoch: 68, train_loss: 0.0648, test_loss: 0.4707, test_f1: 0.9056
 epoch: 69, train_loss: 0.0503, test_loss: 0.4579, test_f1: 0.9115
 epoch: 70, train_loss: 0.0450, test_loss: 0.5089, test_f1: 0.9095
 epoch: 71, train_loss: 0.0554, test_loss: 0.5121, test_f1: 0.9007
 epoch: 72, train_loss: 0.0455, test_loss: 0.4940, test_f1: 0.9046
 epoch: 73, train_loss: 0.0502, test_loss: 0.4672, test_f1: 0.9065
 epoch: 74, train_loss: 0.0426, test_loss: 0.5302, test_f1: 0.9056
 epoch: 75, train_loss: 0.0442, test_loss: 0.6120, test_f1: 0.8868
 epoch: 76, train_loss: 0.0493, test_loss: 0.6185, test_f1: 0.8722
 epoch: 77, train_loss: 0.0486, test_loss: 0.4963, test_f1: 0.9085
 epoch: 78, train_loss: 0.0525, test_loss: 0.4878, test_f1: 0.9086
 epoch: 79, train_loss: 0.0563, test_loss: 0.5451, test_f1: 0.9046
 epoch: 80, train_loss: 0.0563, test_loss: 0.5016, test_f1: 0.9096
 epoch: 81, train_loss: 0.0493, test_loss: 0.4890, test_f1: 0.9086
 epoch: 82, train_loss: 0.0425, test_loss: 0.5113, test_f1: 0.8996
 epoch: 83, train_loss: 0.0384, test_loss: 0.5654, test_f1: 0.9007
 epoch: 84, train_loss: 0.0486, test_loss: 0.5513, test_f1: 0.9045
 epoch: 85, train_loss: 0.0363, test_loss: 0.5882, test_f1: 0.9017
 epoch: 86, train_loss: 0.0319, test_loss: 0.6592, test_f1: 0.9007
 epoch: 87, train_loss: 0.0353, test_loss: 0.6390, test_f1: 0.9056
 epoch: 88, train_loss: 0.0330, test_loss: 0.6364, test_f1: 0.9046
 epoch: 89, train_loss: 0.0366, test_loss: 0.5679, test_f1: 0.9085
 epoch: 90, train_loss: 0.0353, test_loss: 0.6108, test_f1: 0.9066
 epoch: 91, train_loss: 0.0366, test_loss: 0.6217, test_f1: 0.9086
 epoch: 92, train_loss: 0.0395, test_loss: 0.6207, test_f1: 0.9066
 epoch: 93, train_loss: 0.0451, test_loss: 0.5944, test_f1: 0.9076
 epoch: 94, train_loss: 0.0313, test_loss: 0.5812, test_f1: 0.9105
 epoch: 95, train_loss: 0.0375, test_loss: 0.5824, test_f1: 0.9115
 epoch: 96, train_loss: 0.0281, test_loss: 0.6675, test_f1: 0.9115
 epoch: 97, train_loss: 0.0307, test_loss: 0.6948, test_f1: 0.9076
 epoch: 98, train_loss: 0.0385, test_loss: 0.6163, test_f1: 0.9115
 epoch: 99, train_loss: 0.0358, test_loss: 0.6378, test_f1: 0.9086
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6614, test_loss: 0.9152, test_f1: 0.4771
 epoch: 1, train_loss: 0.5672, test_loss: 0.5175, test_f1: 0.7523
 epoch: 2, train_loss: 0.4949, test_loss: 0.5669, test_f1: 0.7128
 epoch: 3, train_loss: 0.4571, test_loss: 0.6271, test_f1: 0.7045
 epoch: 4, train_loss: 0.4131, test_loss: 0.5889, test_f1: 0.6563
 epoch: 5, train_loss: 0.3498, test_loss: 0.4557, test_f1: 0.7624
 epoch: 6, train_loss: 0.3125, test_loss: 0.3180, test_f1: 0.8613
 epoch: 7, train_loss: 0.2759, test_loss: 0.3463, test_f1: 0.8547
 epoch: 8, train_loss: 0.2510, test_loss: 0.2737, test_f1: 0.8722
 epoch: 9, train_loss: 0.2280, test_loss: 0.6680, test_f1: 0.7070
 epoch: 10, train_loss: 0.2261, test_loss: 0.2435, test_f1: 0.9076
 epoch: 11, train_loss: 0.2263, test_loss: 0.5968, test_f1: 0.7232
 epoch: 12, train_loss: 0.1946, test_loss: 0.2123, test_f1: 0.9164
 epoch: 13, train_loss: 0.1739, test_loss: 0.2633, test_f1: 0.8899
 epoch: 14, train_loss: 0.1889, test_loss: 0.2373, test_f1: 0.9017
 epoch: 15, train_loss: 0.1716, test_loss: 0.2292, test_f1: 0.9076
 epoch: 16, train_loss: 0.1559, test_loss: 0.2458, test_f1: 0.9037
 epoch: 17, train_loss: 0.1747, test_loss: 0.2481, test_f1: 0.9086
 epoch: 18, train_loss: 0.1638, test_loss: 0.2285, test_f1: 0.9056
 epoch: 19, train_loss: 0.1355, test_loss: 0.3005, test_f1: 0.8997
 epoch: 20, train_loss: 0.1539, test_loss: 0.2803, test_f1: 0.9007
 epoch: 21, train_loss: 0.1388, test_loss: 0.2990, test_f1: 0.8879
 epoch: 22, train_loss: 0.1400, test_loss: 0.4932, test_f1: 0.8210
 epoch: 23, train_loss: 0.1264, test_loss: 0.2468, test_f1: 0.9076
 epoch: 24, train_loss: 0.1282, test_loss: 1.0555, test_f1: 0.6733
 epoch: 25, train_loss: 0.1283, test_loss: 0.2900, test_f1: 0.8988
 epoch: 26, train_loss: 0.1201, test_loss: 0.2730, test_f1: 0.9194
 epoch: 27, train_loss: 0.1218, test_loss: 0.2725, test_f1: 0.9027
 epoch: 28, train_loss: 0.1165, test_loss: 0.3583, test_f1: 0.8898
 epoch: 29, train_loss: 0.1278, test_loss: 0.3906, test_f1: 0.8616
 epoch: 30, train_loss: 0.1112, test_loss: 0.2762, test_f1: 0.9106
 epoch: 31, train_loss: 0.1044, test_loss: 0.3421, test_f1: 0.8790
 epoch: 32, train_loss: 0.1047, test_loss: 0.2779, test_f1: 0.9145
 epoch: 33, train_loss: 0.1077, test_loss: 0.2612, test_f1: 0.9007
 epoch: 34, train_loss: 0.1082, test_loss: 0.8775, test_f1: 0.7522
 epoch: 35, train_loss: 0.1169, test_loss: 0.2372, test_f1: 0.9076
 epoch: 36, train_loss: 0.1035, test_loss: 0.2705, test_f1: 0.8987
 epoch: 37, train_loss: 0.1038, test_loss: 0.4372, test_f1: 0.8520
 epoch: 38, train_loss: 0.1081, test_loss: 0.4357, test_f1: 0.8681
 epoch: 39, train_loss: 0.0926, test_loss: 0.4931, test_f1: 0.8615
 epoch: 40, train_loss: 0.1029, test_loss: 0.3533, test_f1: 0.9027
 epoch: 41, train_loss: 0.1012, test_loss: 0.2886, test_f1: 0.9095
 epoch: 42, train_loss: 0.0978, test_loss: 0.3256, test_f1: 0.9076
 epoch: 43, train_loss: 0.1078, test_loss: 0.3079, test_f1: 0.9056
 epoch: 44, train_loss: 0.0870, test_loss: 0.3131, test_f1: 0.9035
 epoch: 45, train_loss: 0.0831, test_loss: 0.3309, test_f1: 0.8977
 epoch: 46, train_loss: 0.0914, test_loss: 0.3074, test_f1: 0.9017
 epoch: 47, train_loss: 0.1077, test_loss: 0.3663, test_f1: 0.9056
 epoch: 48, train_loss: 0.0822, test_loss: 0.3507, test_f1: 0.9076
 epoch: 49, train_loss: 0.0838, test_loss: 0.3233, test_f1: 0.9115
 epoch: 50, train_loss: 0.0869, test_loss: 0.4482, test_f1: 0.8514
 epoch: 51, train_loss: 0.0709, test_loss: 0.3252, test_f1: 0.9174
 epoch: 52, train_loss: 0.0594, test_loss: 0.3820, test_f1: 0.9164
 epoch: 53, train_loss: 0.0627, test_loss: 0.3560, test_f1: 0.9135
 epoch: 54, train_loss: 0.0686, test_loss: 0.3887, test_f1: 0.9056
 epoch: 55, train_loss: 0.0581, test_loss: 0.3877, test_f1: 0.9076
 epoch: 56, train_loss: 0.0565, test_loss: 0.4093, test_f1: 0.9037
 epoch: 57, train_loss: 0.0657, test_loss: 0.4251, test_f1: 0.8997
 epoch: 58, train_loss: 0.0568, test_loss: 0.4042, test_f1: 0.9135
 epoch: 59, train_loss: 0.0560, test_loss: 0.4094, test_f1: 0.9105
 epoch: 60, train_loss: 0.0522, test_loss: 0.4281, test_f1: 0.9125
 epoch: 61, train_loss: 0.0533, test_loss: 0.4809, test_f1: 0.9007
 epoch: 62, train_loss: 0.0625, test_loss: 0.3981, test_f1: 0.9125
 epoch: 63, train_loss: 0.0574, test_loss: 0.4457, test_f1: 0.9095
 epoch: 64, train_loss: 0.0541, test_loss: 0.4704, test_f1: 0.9095
 epoch: 65, train_loss: 0.0476, test_loss: 0.4661, test_f1: 0.8998
 epoch: 66, train_loss: 0.0525, test_loss: 0.5051, test_f1: 0.9027
 epoch: 67, train_loss: 0.0493, test_loss: 0.5424, test_f1: 0.9085
 epoch: 68, train_loss: 0.0524, test_loss: 0.4682, test_f1: 0.9115
 epoch: 69, train_loss: 0.0440, test_loss: 0.5335, test_f1: 0.9075
 epoch: 70, train_loss: 0.0508, test_loss: 0.5250, test_f1: 0.9105
 epoch: 71, train_loss: 0.0502, test_loss: 0.4518, test_f1: 0.9075
 epoch: 72, train_loss: 0.0491, test_loss: 0.4775, test_f1: 0.9085
 epoch: 73, train_loss: 0.0478, test_loss: 0.4973, test_f1: 0.9066
 epoch: 74, train_loss: 0.0481, test_loss: 0.4744, test_f1: 0.9085
 epoch: 75, train_loss: 0.0453, test_loss: 0.5384, test_f1: 0.9046
 epoch: 76, train_loss: 0.0577, test_loss: 0.4676, test_f1: 0.9065
 epoch: 77, train_loss: 0.0420, test_loss: 0.5116, test_f1: 0.9184
 epoch: 78, train_loss: 0.0428, test_loss: 0.4988, test_f1: 0.9115
 epoch: 79, train_loss: 0.0569, test_loss: 0.5522, test_f1: 0.9017
 epoch: 80, train_loss: 0.0531, test_loss: 0.5009, test_f1: 0.9076
 epoch: 81, train_loss: 0.0520, test_loss: 0.5006, test_f1: 0.9066
 epoch: 82, train_loss: 0.0447, test_loss: 0.4811, test_f1: 0.9125
 epoch: 83, train_loss: 0.0366, test_loss: 0.5213, test_f1: 0.9066
 epoch: 84, train_loss: 0.0370, test_loss: 0.5421, test_f1: 0.9115
 epoch: 85, train_loss: 0.0328, test_loss: 0.5626, test_f1: 0.9036
 epoch: 86, train_loss: 0.0378, test_loss: 0.5574, test_f1: 0.9075
 epoch: 87, train_loss: 0.0458, test_loss: 0.5375, test_f1: 0.9086
 epoch: 88, train_loss: 0.0333, test_loss: 0.5682, test_f1: 0.9085
 epoch: 89, train_loss: 0.0363, test_loss: 0.5804, test_f1: 0.9076
 epoch: 90, train_loss: 0.0317, test_loss: 0.6304, test_f1: 0.9046
 epoch: 91, train_loss: 0.0380, test_loss: 0.5403, test_f1: 0.9135
 epoch: 92, train_loss: 0.0504, test_loss: 0.6949, test_f1: 0.8754
 epoch: 93, train_loss: 0.0366, test_loss: 0.5039, test_f1: 0.9125
 epoch: 94, train_loss: 0.0465, test_loss: 0.5711, test_f1: 0.9046
 epoch: 95, train_loss: 0.0372, test_loss: 0.5472, test_f1: 0.9164
 epoch: 96, train_loss: 0.0343, test_loss: 0.5787, test_f1: 0.9105
 epoch: 97, train_loss: 0.0362, test_loss: 0.5321, test_f1: 0.9115
 epoch: 98, train_loss: 0.0390, test_loss: 0.5532, test_f1: 0.9027
 epoch: 99, train_loss: 0.0356, test_loss: 0.5877, test_f1: 0.9056
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6834, test_loss: 0.6413, test_f1: 0.6202
 epoch: 1, train_loss: 0.5592, test_loss: 0.5395, test_f1: 0.7066
 epoch: 2, train_loss: 0.4963, test_loss: 0.6155, test_f1: 0.6921
 epoch: 3, train_loss: 0.4004, test_loss: 0.4057, test_f1: 0.8070
 epoch: 4, train_loss: 0.3266, test_loss: 0.5331, test_f1: 0.7616
 epoch: 5, train_loss: 0.2899, test_loss: 0.7015, test_f1: 0.7208
 epoch: 6, train_loss: 0.2659, test_loss: 0.3467, test_f1: 0.8572
 epoch: 7, train_loss: 0.2394, test_loss: 0.2411, test_f1: 0.8948
 epoch: 8, train_loss: 0.2111, test_loss: 0.6443, test_f1: 0.5830
 epoch: 9, train_loss: 0.2190, test_loss: 0.4356, test_f1: 0.8289
 epoch: 10, train_loss: 0.1950, test_loss: 0.2348, test_f1: 0.8958
 epoch: 11, train_loss: 0.1702, test_loss: 0.1952, test_f1: 0.9145
 epoch: 12, train_loss: 0.1799, test_loss: 0.3435, test_f1: 0.8722
 epoch: 13, train_loss: 0.1780, test_loss: 0.3060, test_f1: 0.8624
 epoch: 14, train_loss: 0.1722, test_loss: 0.3143, test_f1: 0.8534
 epoch: 15, train_loss: 0.1636, test_loss: 0.1920, test_f1: 0.9224
 epoch: 16, train_loss: 0.1557, test_loss: 0.2173, test_f1: 0.9204
 epoch: 17, train_loss: 0.1631, test_loss: 0.2603, test_f1: 0.8827
 epoch: 18, train_loss: 0.1575, test_loss: 0.3079, test_f1: 0.8760
 epoch: 19, train_loss: 0.1506, test_loss: 0.2315, test_f1: 0.9096
 epoch: 20, train_loss: 0.1455, test_loss: 0.2361, test_f1: 0.9076
 epoch: 21, train_loss: 0.1379, test_loss: 0.3834, test_f1: 0.8286
 epoch: 22, train_loss: 0.1396, test_loss: 0.3086, test_f1: 0.8665
 epoch: 23, train_loss: 0.1465, test_loss: 0.2664, test_f1: 0.9007
 epoch: 24, train_loss: 0.1353, test_loss: 0.2140, test_f1: 0.9115
 epoch: 25, train_loss: 0.1311, test_loss: 0.2698, test_f1: 0.8840
 epoch: 26, train_loss: 0.1160, test_loss: 0.2291, test_f1: 0.9155
 epoch: 27, train_loss: 0.1073, test_loss: 0.2276, test_f1: 0.9046
 epoch: 28, train_loss: 0.1221, test_loss: 0.2564, test_f1: 0.9016
 epoch: 29, train_loss: 0.1270, test_loss: 0.2573, test_f1: 0.8948
 epoch: 30, train_loss: 0.1213, test_loss: 0.2051, test_f1: 0.9125
 epoch: 31, train_loss: 0.1169, test_loss: 0.2371, test_f1: 0.8838
 epoch: 32, train_loss: 0.1118, test_loss: 0.2322, test_f1: 0.9056
 epoch: 33, train_loss: 0.1128, test_loss: 0.3159, test_f1: 0.8540
 epoch: 34, train_loss: 0.1018, test_loss: 0.2984, test_f1: 0.8788
 epoch: 35, train_loss: 0.0983, test_loss: 0.2433, test_f1: 0.9017
 epoch: 36, train_loss: 0.0949, test_loss: 0.5086, test_f1: 0.8611
 epoch: 37, train_loss: 0.0977, test_loss: 0.3113, test_f1: 0.8817
 epoch: 38, train_loss: 0.1195, test_loss: 0.2982, test_f1: 0.8909
 epoch: 39, train_loss: 0.1204, test_loss: 0.2499, test_f1: 0.9115
 epoch: 40, train_loss: 0.1098, test_loss: 0.3075, test_f1: 0.8631
 epoch: 41, train_loss: 0.0961, test_loss: 0.2610, test_f1: 0.9017
 epoch: 42, train_loss: 0.0895, test_loss: 0.2183, test_f1: 0.9184
 epoch: 43, train_loss: 0.0873, test_loss: 0.2705, test_f1: 0.9006
 epoch: 44, train_loss: 0.0923, test_loss: 0.2781, test_f1: 0.8935
 epoch: 45, train_loss: 0.0815, test_loss: 0.6843, test_f1: 0.7841
 epoch: 46, train_loss: 0.0888, test_loss: 0.2589, test_f1: 0.9036
 epoch: 47, train_loss: 0.0815, test_loss: 0.2744, test_f1: 0.9006
 epoch: 48, train_loss: 0.0818, test_loss: 0.2946, test_f1: 0.9095
 epoch: 49, train_loss: 0.0828, test_loss: 0.2701, test_f1: 0.8988
 epoch: 50, train_loss: 0.0760, test_loss: 0.2734, test_f1: 0.9164
 epoch: 51, train_loss: 0.0617, test_loss: 0.2816, test_f1: 0.9115
 epoch: 52, train_loss: 0.0618, test_loss: 0.3140, test_f1: 0.9125
 epoch: 53, train_loss: 0.0658, test_loss: 0.3016, test_f1: 0.9095
 epoch: 54, train_loss: 0.0610, test_loss: 0.3277, test_f1: 0.9135
 epoch: 55, train_loss: 0.0512, test_loss: 0.3221, test_f1: 0.9125
 epoch: 56, train_loss: 0.0520, test_loss: 0.3297, test_f1: 0.9204
 epoch: 57, train_loss: 0.0547, test_loss: 0.3752, test_f1: 0.9145
 epoch: 58, train_loss: 0.0515, test_loss: 0.3699, test_f1: 0.9135
 epoch: 59, train_loss: 0.0594, test_loss: 0.3437, test_f1: 0.9115
 epoch: 60, train_loss: 0.0550, test_loss: 0.3596, test_f1: 0.9086
 epoch: 61, train_loss: 0.0515, test_loss: 0.3742, test_f1: 0.9096
 epoch: 62, train_loss: 0.0487, test_loss: 0.3648, test_f1: 0.9075
 epoch: 63, train_loss: 0.0531, test_loss: 0.3807, test_f1: 0.9075
 epoch: 64, train_loss: 0.0485, test_loss: 0.3772, test_f1: 0.9085
 epoch: 65, train_loss: 0.0488, test_loss: 0.3954, test_f1: 0.9115
 epoch: 66, train_loss: 0.0481, test_loss: 0.3962, test_f1: 0.9124
 epoch: 67, train_loss: 0.0542, test_loss: 0.3790, test_f1: 0.9075
 epoch: 68, train_loss: 0.0501, test_loss: 0.3984, test_f1: 0.9115
 epoch: 69, train_loss: 0.0527, test_loss: 0.4496, test_f1: 0.9006
 epoch: 70, train_loss: 0.0499, test_loss: 0.4171, test_f1: 0.9095
 epoch: 71, train_loss: 0.0406, test_loss: 0.4691, test_f1: 0.9046
 epoch: 72, train_loss: 0.0474, test_loss: 0.4813, test_f1: 0.9095
 epoch: 73, train_loss: 0.0501, test_loss: 0.4006, test_f1: 0.9124
 epoch: 74, train_loss: 0.0490, test_loss: 0.3997, test_f1: 0.9125
 epoch: 75, train_loss: 0.0432, test_loss: 0.4334, test_f1: 0.9066
 epoch: 76, train_loss: 0.0473, test_loss: 0.4280, test_f1: 0.9125
 epoch: 77, train_loss: 0.0622, test_loss: 0.3908, test_f1: 0.9075
 epoch: 78, train_loss: 0.0465, test_loss: 0.4005, test_f1: 0.9174
 epoch: 79, train_loss: 0.0409, test_loss: 0.4130, test_f1: 0.9174
 epoch: 80, train_loss: 0.0358, test_loss: 0.4454, test_f1: 0.9135
 epoch: 81, train_loss: 0.0415, test_loss: 0.4491, test_f1: 0.9134
 epoch: 82, train_loss: 0.0423, test_loss: 0.4572, test_f1: 0.9105
 epoch: 83, train_loss: 0.0420, test_loss: 0.4473, test_f1: 0.9037
 epoch: 84, train_loss: 0.0385, test_loss: 0.4339, test_f1: 0.9095
 epoch: 85, train_loss: 0.0413, test_loss: 0.4530, test_f1: 0.9085
 epoch: 86, train_loss: 0.0409, test_loss: 0.4395, test_f1: 0.9134
 epoch: 87, train_loss: 0.0477, test_loss: 0.4427, test_f1: 0.9174
 epoch: 88, train_loss: 0.0371, test_loss: 0.4673, test_f1: 0.9095
 epoch: 89, train_loss: 0.0294, test_loss: 0.4910, test_f1: 0.9174
 epoch: 90, train_loss: 0.0341, test_loss: 0.5198, test_f1: 0.9044
 epoch: 91, train_loss: 0.0358, test_loss: 0.4732, test_f1: 0.9085
 epoch: 92, train_loss: 0.0325, test_loss: 0.4880, test_f1: 0.9174
 epoch: 93, train_loss: 0.0313, test_loss: 0.4866, test_f1: 0.9194
 epoch: 94, train_loss: 0.0313, test_loss: 0.5140, test_f1: 0.9115
 epoch: 95, train_loss: 0.0364, test_loss: 0.8439, test_f1: 0.8025
 epoch: 96, train_loss: 0.0544, test_loss: 0.4680, test_f1: 0.9134
 epoch: 97, train_loss: 0.0432, test_loss: 0.4952, test_f1: 0.9016
 epoch: 98, train_loss: 0.0350, test_loss: 0.5287, test_f1: 0.9125
 epoch: 99, train_loss: 0.0358, test_loss: 0.5578, test_f1: 0.9085
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6970, test_loss: 0.6446, test_f1: 0.5600
 epoch: 1, train_loss: 0.5424, test_loss: 0.4915, test_f1: 0.7579
 epoch: 2, train_loss: 0.4774, test_loss: 0.4290, test_f1: 0.7972
 epoch: 3, train_loss: 0.4014, test_loss: 0.4690, test_f1: 0.7844
 epoch: 4, train_loss: 0.3292, test_loss: 0.4429, test_f1: 0.7916
 epoch: 5, train_loss: 0.2837, test_loss: 0.6433, test_f1: 0.7413
 epoch: 6, train_loss: 0.2470, test_loss: 0.2382, test_f1: 0.9075
 epoch: 7, train_loss: 0.2340, test_loss: 0.2333, test_f1: 0.8958
 epoch: 8, train_loss: 0.2148, test_loss: 0.2320, test_f1: 0.9025
 epoch: 9, train_loss: 0.2387, test_loss: 0.2338, test_f1: 0.9115
 epoch: 10, train_loss: 0.1956, test_loss: 0.2520, test_f1: 0.8928
 epoch: 11, train_loss: 0.1775, test_loss: 0.2504, test_f1: 0.8899
 epoch: 12, train_loss: 0.1778, test_loss: 0.3637, test_f1: 0.8381
 epoch: 13, train_loss: 0.1862, test_loss: 0.2101, test_f1: 0.9135
 epoch: 14, train_loss: 0.1662, test_loss: 0.2049, test_f1: 0.9125
 epoch: 15, train_loss: 0.1586, test_loss: 0.4619, test_f1: 0.7914
 epoch: 16, train_loss: 0.1515, test_loss: 0.2430, test_f1: 0.9037
 epoch: 17, train_loss: 0.1801, test_loss: 0.2380, test_f1: 0.8997
 epoch: 18, train_loss: 0.1482, test_loss: 0.5560, test_f1: 0.7601
 epoch: 19, train_loss: 0.1438, test_loss: 0.2477, test_f1: 0.9017
 epoch: 20, train_loss: 0.1407, test_loss: 0.2514, test_f1: 0.8778
 epoch: 21, train_loss: 0.1339, test_loss: 0.2277, test_f1: 0.8897
 epoch: 22, train_loss: 0.1604, test_loss: 0.2280, test_f1: 0.8938
 epoch: 23, train_loss: 0.1316, test_loss: 0.2212, test_f1: 0.8928
 epoch: 24, train_loss: 0.1262, test_loss: 0.1972, test_f1: 0.9065
