Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 1599 examples (component_component)
saving path: data/processed/masala_chai_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2943, test_loss: 1.0628, test_f1: 0.3936
 epoch: 32, train_loss: 0.8025, test_loss: 1.2064, test_f1: 0.5223
 epoch: 33, train_loss: 0.7821, test_loss: 1.1592, test_f1: 0.5606
 epoch: 34, train_loss: 0.7589, test_loss: 1.1017, test_f1: 0.5407
 epoch: 35, train_loss: 0.7629, test_loss: 1.1200, test_f1: 0.5555
 epoch: 36, train_loss: 0.7688, test_loss: 1.2467, test_f1: 0.5584
 epoch: 37, train_loss: 0.7583, test_loss: 1.1467, test_f1: 0.6009
 epoch: 38, train_loss: 0.7907, test_loss: 1.0832, test_f1: 0.5416
 epoch: 39, train_loss: 0.7299, test_loss: 1.1494, test_f1: 0.5516
 epoch: 40, train_loss: 0.7387, test_loss: 1.1924, test_f1: 0.5686
 epoch: 41, train_loss: 0.7416, test_loss: 1.2163, test_f1: 0.5283
 epoch: 42, train_loss: 0.7568, test_loss: 1.1839, test_f1: 0.5857
 epoch: 43, train_loss: 0.7335, test_loss: 1.1666, test_f1: 0.5491
 epoch: 44, train_loss: 0.7376, test_loss: 1.1479, test_f1: 0.5777
 epoch: 45, train_loss: 0.7305, test_loss: 1.2195, test_f1: 0.5296
 epoch: 46, train_loss: 0.7185, test_loss: 1.1977, test_f1: 0.5239
 epoch: 47, train_loss: 0.6995, test_loss: 1.2080, test_f1: 0.5622
 epoch: 48, train_loss: 0.6764, test_loss: 1.1740, test_f1: 0.5551
 epoch: 49, train_loss: 0.6898, test_loss: 1.2661, test_f1: 0.5645
 epoch: 50, train_loss: 0.6966, test_loss: 1.1978, test_f1: 0.5371
 epoch: 51, train_loss: 0.6463, test_loss: 1.2347, test_f1: 0.5479
 epoch: 52, train_loss: 0.6438, test_loss: 1.3134, test_f1: 0.5345
 epoch: 53, train_loss: 0.6273, test_loss: 1.2389, test_f1: 0.5430
 epoch: 54, train_loss: 0.6236, test_loss: 1.3522, test_f1: 0.5671
 epoch: 55, train_loss: 0.6174, test_loss: 1.2481, test_f1: 0.5468
 epoch: 56, train_loss: 0.6320, test_loss: 1.3341, test_f1: 0.5651
 epoch: 57, train_loss: 0.6216, test_loss: 1.3054, test_f1: 0.5805
 epoch: 58, train_loss: 0.5967, test_loss: 1.2873, test_f1: 0.5595
 epoch: 59, train_loss: 0.6165, test_loss: 1.3175, test_f1: 0.5568
 epoch: 60, train_loss: 0.6082, test_loss: 1.3900, test_f1: 0.5574
 epoch: 61, train_loss: 0.5961, test_loss: 1.3671, test_f1: 0.5563
 epoch: 62, train_loss: 0.5778, test_loss: 1.3450, test_f1: 0.5418
 epoch: 63, train_loss: 0.5875, test_loss: 1.4118, test_f1: 0.5610
 epoch: 64, train_loss: 0.5509, test_loss: 1.2821, test_f1: 0.5563
 epoch: 65, train_loss: 0.5709, test_loss: 1.5525, test_f1: 0.5717
 epoch: 66, train_loss: 0.5647, test_loss: 1.4919, test_f1: 0.5097
 epoch: 67, train_loss: 0.5510, test_loss: 1.4688, test_f1: 0.5573
 epoch: 68, train_loss: 0.5420, test_loss: 1.4504, test_f1: 0.5538
 epoch: 69, train_loss: 0.5481, test_loss: 1.5218, test_f1: 0.5684
 epoch: 70, train_loss: 0.5460, test_loss: 1.5121, test_f1: 0.5348
 epoch: 71, train_loss: 0.5380, test_loss: 1.5030, test_f1: 0.5616
 epoch: 72, train_loss: 0.5206, test_loss: 1.5239, test_f1: 0.5720
 epoch: 73, train_loss: 0.5278, test_loss: 1.5433, test_f1: 0.5059
 epoch: 74, train_loss: 0.5371, test_loss: 1.4900, test_f1: 0.5417
 epoch: 75, train_loss: 0.5641, test_loss: 1.5243, test_f1: 0.5810
 epoch: 76, train_loss: 0.5432, test_loss: 1.5507, test_f1: 0.5606
 epoch: 77, train_loss: 0.5215, test_loss: 1.5087, test_f1: 0.5675
 epoch: 78, train_loss: 0.5034, test_loss: 1.6118, test_f1: 0.5566
 epoch: 79, train_loss: 0.5343, test_loss: 1.5261, test_f1: 0.5541
 epoch: 80, train_loss: 0.5307, test_loss: 1.5932, test_f1: 0.5582
 epoch: 81, train_loss: 0.5095, test_loss: 1.5473, test_f1: 0.5554
 epoch: 82, train_loss: 0.5195, test_loss: 1.6258, test_f1: 0.5628
 epoch: 83, train_loss: 0.5356, test_loss: 1.5903, test_f1: 0.5236
 epoch: 84, train_loss: 0.5511, test_loss: 1.5991, test_f1: 0.5604
 epoch: 85, train_loss: 0.5440, test_loss: 1.4757, test_f1: 0.5674
 epoch: 86, train_loss: 0.5137, test_loss: 1.5567, test_f1: 0.5763
 epoch: 87, train_loss: 0.5091, test_loss: 1.4567, test_f1: 0.5394
 epoch: 88, train_loss: 0.5324, test_loss: 1.5455, test_f1: 0.5376
 epoch: 89, train_loss: 0.4795, test_loss: 1.6570, test_f1: 0.5452
 epoch: 90, train_loss: 0.4846, test_loss: 1.5826, test_f1: 0.5345
 epoch: 91, train_loss: 0.4968, test_loss: 1.6816, test_f1: 0.5362
 epoch: 92, train_loss: 0.4883, test_loss: 1.6302, test_f1: 0.5611
 epoch: 93, train_loss: 0.4877, test_loss: 1.6387, test_f1: 0.5394
 epoch: 94, train_loss: 0.4714, test_loss: 1.6454, test_f1: 0.5548
 epoch: 95, train_loss: 0.4709, test_loss: 1.6186, test_f1: 0.5352
 epoch: 96, train_loss: 0.4672, test_loss: 1.6981, test_f1: 0.5418
 epoch: 97, train_loss: 0.4404, test_loss: 1.7241, test_f1: 0.5658
 epoch: 98, train_loss: 0.4401, test_loss: 1.7936, test_f1: 0.5418
 epoch: 99, train_loss: 0.4530, test_loss: 1.7586, test_f1: 0.5745
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0818, test_loss: 1.0368, test_f1: 0.5325
 epoch: 1, train_loss: 0.9667, test_loss: 0.9824, test_f1: 0.5244
 epoch: 2, train_loss: 0.9589, test_loss: 1.0094, test_f1: 0.5321
 epoch: 3, train_loss: 0.9501, test_loss: 0.9889, test_f1: 0.5188
 epoch: 4, train_loss: 0.9361, test_loss: 0.9935, test_f1: 0.5361
 epoch: 5, train_loss: 0.9250, test_loss: 1.0013, test_f1: 0.5416
 epoch: 6, train_loss: 0.9299, test_loss: 1.0042, test_f1: 0.5305
 epoch: 7, train_loss: 0.9119, test_loss: 1.0249, test_f1: 0.5233
 epoch: 8, train_loss: 0.9242, test_loss: 1.0285, test_f1: 0.5216
 epoch: 9, train_loss: 0.9104, test_loss: 1.0216, test_f1: 0.5297
 epoch: 10, train_loss: 0.8979, test_loss: 1.0148, test_f1: 0.5209
 epoch: 11, train_loss: 0.8966, test_loss: 1.0552, test_f1: 0.5287
 epoch: 12, train_loss: 0.8886, test_loss: 1.0606, test_f1: 0.5209
 epoch: 13, train_loss: 0.8766, test_loss: 1.0802, test_f1: 0.5128
 epoch: 14, train_loss: 0.8741, test_loss: 1.0298, test_f1: 0.5369
 epoch: 15, train_loss: 0.8648, test_loss: 1.1015, test_f1: 0.5261
 epoch: 16, train_loss: 0.8782, test_loss: 1.0388, test_f1: 0.5597
 epoch: 17, train_loss: 0.8699, test_loss: 1.0593, test_f1: 0.5511
 epoch: 18, train_loss: 0.8390, test_loss: 1.0477, test_f1: 0.5759
 epoch: 19, train_loss: 0.8340, test_loss: 1.0824, test_f1: 0.5572
 epoch: 20, train_loss: 0.8329, test_loss: 1.0699, test_f1: 0.5495
 epoch: 21, train_loss: 0.8203, test_loss: 1.0931, test_f1: 0.5699
 epoch: 22, train_loss: 0.8122, test_loss: 1.1156, test_f1: 0.5689
 epoch: 23, train_loss: 0.8309, test_loss: 1.1823, test_f1: 0.5875
 epoch: 24, train_loss: 0.8224, test_loss: 1.0842, test_f1: 0.5624
 epoch: 25, train_loss: 0.8026, test_loss: 1.1533, test_f1: 0.5684
 epoch: 26, train_loss: 0.7793, test_loss: 1.1656, test_f1: 0.5830
 epoch: 27, train_loss: 0.8177, test_loss: 1.0997, test_f1: 0.5736
 epoch: 28, train_loss: 0.7886, test_loss: 1.1414, test_f1: 0.5745
 epoch: 29, train_loss: 0.7951, test_loss: 1.1317, test_f1: 0.5625
 epoch: 30, train_loss: 0.7747, test_loss: 1.0968, test_f1: 0.5520
 epoch: 31, train_loss: 0.7810, test_loss: 1.2501, test_f1: 0.5412
 epoch: 32, train_loss: 0.7832, test_loss: 1.1804, test_f1: 0.5673
 epoch: 33, train_loss: 0.7648, test_loss: 1.2537, test_f1: 0.5382
 epoch: 34, train_loss: 0.7556, test_loss: 1.1287, test_f1: 0.5936
 epoch: 35, train_loss: 0.7630, test_loss: 1.1752, test_f1: 0.5644
 epoch: 36, train_loss: 0.7560, test_loss: 1.1465, test_f1: 0.5701
 epoch: 37, train_loss: 0.7351, test_loss: 1.1924, test_f1: 0.5714
 epoch: 38, train_loss: 0.7523, test_loss: 1.2427, test_f1: 0.5418
 epoch: 39, train_loss: 0.7368, test_loss: 1.0973, test_f1: 0.5954
 epoch: 40, train_loss: 0.7252, test_loss: 1.2831, test_f1: 0.5650
 epoch: 41, train_loss: 0.7174, test_loss: 1.2479, test_f1: 0.5765
 epoch: 42, train_loss: 0.7264, test_loss: 1.1578, test_f1: 0.5842
 epoch: 43, train_loss: 0.7303, test_loss: 1.3116, test_f1: 0.5976
 epoch: 44, train_loss: 0.7095, test_loss: 1.2805, test_f1: 0.5831
 epoch: 45, train_loss: 0.6936, test_loss: 1.1892, test_f1: 0.5654
 epoch: 46, train_loss: 0.7013, test_loss: 1.2184, test_f1: 0.6172
 epoch: 47, train_loss: 0.7080, test_loss: 1.1778, test_f1: 0.5979
 epoch: 48, train_loss: 0.6841, test_loss: 1.3301, test_f1: 0.5794
 epoch: 49, train_loss: 0.7193, test_loss: 1.2322, test_f1: 0.5513
 epoch: 50, train_loss: 0.6947, test_loss: 1.2745, test_f1: 0.5953
 epoch: 51, train_loss: 0.6527, test_loss: 1.2957, test_f1: 0.5696
 epoch: 52, train_loss: 0.6427, test_loss: 1.4397, test_f1: 0.5569
 epoch: 53, train_loss: 0.6125, test_loss: 1.3000, test_f1: 0.5884
 epoch: 54, train_loss: 0.6031, test_loss: 1.3463, test_f1: 0.5874
 epoch: 55, train_loss: 0.5938, test_loss: 1.3808, test_f1: 0.5948
 epoch: 56, train_loss: 0.5831, test_loss: 1.3335, test_f1: 0.5908
 epoch: 57, train_loss: 0.6072, test_loss: 1.4316, test_f1: 0.5731
 epoch: 58, train_loss: 0.6088, test_loss: 1.3630, test_f1: 0.6005
 epoch: 59, train_loss: 0.5686, test_loss: 1.4261, test_f1: 0.5905
 epoch: 60, train_loss: 0.5869, test_loss: 1.4188, test_f1: 0.5777
 epoch: 61, train_loss: 0.5980, test_loss: 1.3795, test_f1: 0.5955
 epoch: 62, train_loss: 0.5703, test_loss: 1.4279, test_f1: 0.6061
 epoch: 63, train_loss: 0.5701, test_loss: 1.4591, test_f1: 0.5917
 epoch: 64, train_loss: 0.5401, test_loss: 1.4074, test_f1: 0.6143
 epoch: 65, train_loss: 0.5540, test_loss: 1.4220, test_f1: 0.6078
 epoch: 66, train_loss: 0.5402, test_loss: 1.5183, test_f1: 0.5966
 epoch: 67, train_loss: 0.5427, test_loss: 1.4064, test_f1: 0.5924
 epoch: 68, train_loss: 0.5624, test_loss: 1.4503, test_f1: 0.6106
 epoch: 69, train_loss: 0.5334, test_loss: 1.5043, test_f1: 0.5910
 epoch: 70, train_loss: 0.5616, test_loss: 1.4608, test_f1: 0.5757
 epoch: 71, train_loss: 0.5339, test_loss: 1.5523, test_f1: 0.5944
 epoch: 72, train_loss: 0.5192, test_loss: 1.5763, test_f1: 0.5985
 epoch: 73, train_loss: 0.5273, test_loss: 1.5640, test_f1: 0.5910
 epoch: 74, train_loss: 0.5234, test_loss: 1.5056, test_f1: 0.6070
 epoch: 75, train_loss: 0.5204, test_loss: 1.4844, test_f1: 0.5901
 epoch: 76, train_loss: 0.5081, test_loss: 1.5271, test_f1: 0.5928
 epoch: 77, train_loss: 0.4994, test_loss: 1.7215, test_f1: 0.5828
 epoch: 78, train_loss: 0.4888, test_loss: 1.6167, test_f1: 0.5861
 epoch: 79, train_loss: 0.5227, test_loss: 1.5806, test_f1: 0.5882
 epoch: 80, train_loss: 0.5196, test_loss: 1.6241, test_f1: 0.6173
 epoch: 81, train_loss: 0.5061, test_loss: 1.6430, test_f1: 0.5737
 epoch: 82, train_loss: 0.4703, test_loss: 1.6845, test_f1: 0.5782
 epoch: 83, train_loss: 0.4920, test_loss: 1.6786, test_f1: 0.5881
 epoch: 84, train_loss: 0.5010, test_loss: 1.6125, test_f1: 0.5854
 epoch: 85, train_loss: 0.4817, test_loss: 1.6537, test_f1: 0.5895
 epoch: 86, train_loss: 0.4910, test_loss: 1.5595, test_f1: 0.5817
 epoch: 87, train_loss: 0.4710, test_loss: 1.7192, test_f1: 0.6098
 epoch: 88, train_loss: 0.4789, test_loss: 1.6395, test_f1: 0.5948
 epoch: 89, train_loss: 0.4892, test_loss: 1.6355, test_f1: 0.5953
 epoch: 90, train_loss: 0.4420, test_loss: 1.6915, test_f1: 0.5923
 epoch: 91, train_loss: 0.4572, test_loss: 1.7284, test_f1: 0.6071
 epoch: 92, train_loss: 0.4271, test_loss: 1.5995, test_f1: 0.5916
 epoch: 93, train_loss: 0.4615, test_loss: 1.7562, test_f1: 0.5835
 epoch: 94, train_loss: 0.4626, test_loss: 1.6772, test_f1: 0.5850
 epoch: 95, train_loss: 0.4652, test_loss: 1.7175, test_f1: 0.5990
 epoch: 96, train_loss: 0.4474, test_loss: 1.7344, test_f1: 0.6034
 epoch: 97, train_loss: 0.4986, test_loss: 1.6587, test_f1: 0.5891
 epoch: 98, train_loss: 0.4674, test_loss: 1.7981, test_f1: 0.5627
 epoch: 99, train_loss: 0.4493, test_loss: 1.6965, test_f1: 0.5523
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0697, test_loss: 1.0698, test_f1: 0.4810
 epoch: 1, train_loss: 0.9818, test_loss: 0.9972, test_f1: 0.5212
 epoch: 2, train_loss: 0.9519, test_loss: 0.9908, test_f1: 0.5025
 epoch: 3, train_loss: 0.9402, test_loss: 0.9908, test_f1: 0.5446
 epoch: 4, train_loss: 0.9276, test_loss: 1.0136, test_f1: 0.5273
 epoch: 5, train_loss: 0.9262, test_loss: 1.0207, test_f1: 0.5348
 epoch: 6, train_loss: 0.9273, test_loss: 1.0459, test_f1: 0.4972
 epoch: 7, train_loss: 0.9290, test_loss: 1.0137, test_f1: 0.5033
 epoch: 8, train_loss: 0.9119, test_loss: 1.0140, test_f1: 0.5548
 epoch: 9, train_loss: 0.8859, test_loss: 1.0718, test_f1: 0.5170
 epoch: 10, train_loss: 0.8888, test_loss: 1.0571, test_f1: 0.5055
 epoch: 11, train_loss: 0.8924, test_loss: 1.0660, test_f1: 0.5368
 epoch: 12, train_loss: 0.8730, test_loss: 1.0286, test_f1: 0.5227
 epoch: 13, train_loss: 0.8731, test_loss: 1.0566, test_f1: 0.5296
 epoch: 14, train_loss: 0.8541, test_loss: 1.0427, test_f1: 0.5326
 epoch: 15, train_loss: 0.8722, test_loss: 1.0104, test_f1: 0.5513
 epoch: 16, train_loss: 0.8532, test_loss: 1.0534, test_f1: 0.5221
 epoch: 17, train_loss: 0.8469, test_loss: 1.0448, test_f1: 0.5357
 epoch: 18, train_loss: 0.8447, test_loss: 1.0371, test_f1: 0.5549
 epoch: 19, train_loss: 0.8249, test_loss: 1.0651, test_f1: 0.5256
 epoch: 20, train_loss: 0.8354, test_loss: 1.0678, test_f1: 0.5604
 epoch: 21, train_loss: 0.8296, test_loss: 1.1207, test_f1: 0.5354
 epoch: 22, train_loss: 0.8364, test_loss: 1.1777, test_f1: 0.5334
 epoch: 23, train_loss: 0.8255, test_loss: 1.0321, test_f1: 0.5693
 epoch: 24, train_loss: 0.8216, test_loss: 1.1554, test_f1: 0.5508
 epoch: 25, train_loss: 0.7917, test_loss: 1.0749, test_f1: 0.5710
 epoch: 26, train_loss: 0.7988, test_loss: 1.1105, test_f1: 0.5485
 epoch: 27, train_loss: 0.7919, test_loss: 1.1096, test_f1: 0.5954
 epoch: 28, train_loss: 0.7721, test_loss: 1.1934, test_f1: 0.5319
 epoch: 29, train_loss: 0.7711, test_loss: 1.1469, test_f1: 0.5746
 epoch: 30, train_loss: 0.7726, test_loss: 1.1714, test_f1: 0.5469
 epoch: 31, train_loss: 0.7631, test_loss: 1.1413, test_f1: 0.5619
 epoch: 32, train_loss: 0.7628, test_loss: 1.1310, test_f1: 0.5435
 epoch: 33, train_loss: 0.7544, test_loss: 1.2104, test_f1: 0.5138
 epoch: 34, train_loss: 0.7494, test_loss: 1.1326, test_f1: 0.5808
 epoch: 35, train_loss: 0.7437, test_loss: 1.1595, test_f1: 0.5786
 epoch: 36, train_loss: 0.7449, test_loss: 1.1910, test_f1: 0.5563
 epoch: 37, train_loss: 0.7277, test_loss: 1.1963, test_f1: 0.5608
 epoch: 38, train_loss: 0.7326, test_loss: 1.1330, test_f1: 0.5625
 epoch: 39, train_loss: 0.7334, test_loss: 1.1547, test_f1: 0.5602
 epoch: 40, train_loss: 0.7332, test_loss: 1.0492, test_f1: 0.5830
 epoch: 41, train_loss: 0.7100, test_loss: 1.2065, test_f1: 0.5640
 epoch: 42, train_loss: 0.7050, test_loss: 1.1539, test_f1: 0.5456
 epoch: 43, train_loss: 0.7057, test_loss: 1.2505, test_f1: 0.5656
 epoch: 44, train_loss: 0.7022, test_loss: 1.1417, test_f1: 0.5651
 epoch: 45, train_loss: 0.6968, test_loss: 1.2155, test_f1: 0.5657
 epoch: 46, train_loss: 0.6855, test_loss: 1.1749, test_f1: 0.5730
 epoch: 47, train_loss: 0.6653, test_loss: 1.1850, test_f1: 0.5906
 epoch: 48, train_loss: 0.6592, test_loss: 1.2056, test_f1: 0.5885
 epoch: 49, train_loss: 0.6645, test_loss: 1.2938, test_f1: 0.5672
 epoch: 50, train_loss: 0.6517, test_loss: 1.2636, test_f1: 0.5473
 epoch: 51, train_loss: 0.6119, test_loss: 1.3137, test_f1: 0.5623
 epoch: 52, train_loss: 0.6277, test_loss: 1.2583, test_f1: 0.5711
 epoch: 53, train_loss: 0.6005, test_loss: 1.2856, test_f1: 0.5733
 epoch: 54, train_loss: 0.5963, test_loss: 1.3050, test_f1: 0.5568
 epoch: 55, train_loss: 0.5764, test_loss: 1.3438, test_f1: 0.5577
 epoch: 56, train_loss: 0.5691, test_loss: 1.3960, test_f1: 0.5612
 epoch: 57, train_loss: 0.5554, test_loss: 1.4254, test_f1: 0.5554
 epoch: 58, train_loss: 0.5595, test_loss: 1.3420, test_f1: 0.5767
 epoch: 59, train_loss: 0.5605, test_loss: 1.4731, test_f1: 0.5846
 epoch: 60, train_loss: 0.5558, test_loss: 1.4017, test_f1: 0.5578
 epoch: 61, train_loss: 0.5635, test_loss: 1.4211, test_f1: 0.5771
 epoch: 62, train_loss: 0.5570, test_loss: 1.4907, test_f1: 0.5916
 epoch: 63, train_loss: 0.5390, test_loss: 1.4585, test_f1: 0.5451
 epoch: 64, train_loss: 0.5344, test_loss: 1.5134, test_f1: 0.5713
 epoch: 65, train_loss: 0.5172, test_loss: 1.5216, test_f1: 0.5721
 epoch: 66, train_loss: 0.5379, test_loss: 1.4935, test_f1: 0.5672
 epoch: 67, train_loss: 0.5058, test_loss: 1.5025, test_f1: 0.5709
 epoch: 68, train_loss: 0.5287, test_loss: 1.5105, test_f1: 0.5735
 epoch: 69, train_loss: 0.5094, test_loss: 1.5352, test_f1: 0.5895
 epoch: 70, train_loss: 0.5074, test_loss: 1.5304, test_f1: 0.5606
 epoch: 71, train_loss: 0.5224, test_loss: 1.5219, test_f1: 0.5819
 epoch: 72, train_loss: 0.5134, test_loss: 1.5448, test_f1: 0.5851
 epoch: 73, train_loss: 0.5227, test_loss: 1.4636, test_f1: 0.5675
 epoch: 74, train_loss: 0.5146, test_loss: 1.4558, test_f1: 0.5604
 epoch: 75, train_loss: 0.5191, test_loss: 1.4858, test_f1: 0.5797
 epoch: 76, train_loss: 0.5070, test_loss: 1.4850, test_f1: 0.5821
 epoch: 77, train_loss: 0.4958, test_loss: 1.5688, test_f1: 0.5713
 epoch: 78, train_loss: 0.4969, test_loss: 1.6138, test_f1: 0.5894
 epoch: 79, train_loss: 0.4940, test_loss: 1.6721, test_f1: 0.5421
 epoch: 80, train_loss: 0.4816, test_loss: 1.5207, test_f1: 0.5813
 epoch: 81, train_loss: 0.4859, test_loss: 1.6706, test_f1: 0.5639
 epoch: 82, train_loss: 0.5071, test_loss: 1.6519, test_f1: 0.5682
 epoch: 83, train_loss: 0.4808, test_loss: 1.5416, test_f1: 0.5442
 epoch: 84, train_loss: 0.4429, test_loss: 1.6867, test_f1: 0.5656
 epoch: 85, train_loss: 0.4744, test_loss: 1.7512, test_f1: 0.5527
 epoch: 86, train_loss: 0.4565, test_loss: 1.6733, test_f1: 0.5731
 epoch: 87, train_loss: 0.4611, test_loss: 1.5938, test_f1: 0.5620
 epoch: 88, train_loss: 0.4805, test_loss: 1.6828, test_f1: 0.5715
 epoch: 89, train_loss: 0.4578, test_loss: 1.6618, test_f1: 0.5464
 epoch: 90, train_loss: 0.4635, test_loss: 1.6115, test_f1: 0.5540
 epoch: 91, train_loss: 0.4465, test_loss: 1.7670, test_f1: 0.5540
 epoch: 92, train_loss: 0.4435, test_loss: 1.7261, test_f1: 0.5679
 epoch: 93, train_loss: 0.4487, test_loss: 1.7410, test_f1: 0.5553
 epoch: 94, train_loss: 0.4217, test_loss: 1.6442, test_f1: 0.5771
 epoch: 95, train_loss: 0.4471, test_loss: 1.7432, test_f1: 0.5547
 epoch: 96, train_loss: 0.4645, test_loss: 1.7036, test_f1: 0.5607
 epoch: 97, train_loss: 0.4708, test_loss: 1.7289, test_f1: 0.5648
 epoch: 98, train_loss: 0.4301, test_loss: 1.7839, test_f1: 0.5736
 epoch: 99, train_loss: 0.4311, test_loss: 1.7548, test_f1: 0.5625
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0891, test_loss: 1.1053, test_f1: 0.4021
 epoch: 1, train_loss: 0.9821, test_loss: 0.9915, test_f1: 0.5435
 epoch: 2, train_loss: 0.9534, test_loss: 0.9777, test_f1: 0.5273
 epoch: 3, train_loss: 0.9413, test_loss: 0.9765, test_f1: 0.5279
 epoch: 4, train_loss: 0.9334, test_loss: 0.9882, test_f1: 0.5354
 epoch: 5, train_loss: 0.9313, test_loss: 0.9950, test_f1: 0.5465
 epoch: 6, train_loss: 0.9161, test_loss: 0.9973, test_f1: 0.5409
 epoch: 7, train_loss: 0.9181, test_loss: 1.0068, test_f1: 0.5364
 epoch: 8, train_loss: 0.9013, test_loss: 1.0215, test_f1: 0.5453
 epoch: 9, train_loss: 0.9027, test_loss: 1.0255, test_f1: 0.5476
 epoch: 10, train_loss: 0.8850, test_loss: 1.0197, test_f1: 0.5412
 epoch: 11, train_loss: 0.8688, test_loss: 1.0402, test_f1: 0.5329
 epoch: 12, train_loss: 0.8694, test_loss: 0.9934, test_f1: 0.5400
 epoch: 13, train_loss: 0.8809, test_loss: 1.0421, test_f1: 0.5125
 epoch: 14, train_loss: 0.8805, test_loss: 1.0188, test_f1: 0.5333
 epoch: 15, train_loss: 0.8690, test_loss: 1.0035, test_f1: 0.5439
 epoch: 16, train_loss: 0.8889, test_loss: 1.0081, test_f1: 0.5356
 epoch: 17, train_loss: 0.8491, test_loss: 1.0942, test_f1: 0.5236
 epoch: 18, train_loss: 0.8443, test_loss: 1.0557, test_f1: 0.5609
 epoch: 19, train_loss: 0.8194, test_loss: 1.0459, test_f1: 0.5728
 epoch: 20, train_loss: 0.8039, test_loss: 1.0573, test_f1: 0.5542
 epoch: 21, train_loss: 0.8240, test_loss: 1.1097, test_f1: 0.5256
