 epoch: 0, train_loss: 1.3706, test_loss: 1.3641, test_f1: 0.2281
 epoch: 78, train_loss: 0.8494, test_loss: 1.0589, test_f1: 0.5642
 epoch: 79, train_loss: 0.8465, test_loss: 1.0603, test_f1: 0.5603
 epoch: 80, train_loss: 0.8558, test_loss: 1.0647, test_f1: 0.5430
 epoch: 81, train_loss: 0.8486, test_loss: 1.0663, test_f1: 0.5687
 epoch: 82, train_loss: 0.8515, test_loss: 1.0516, test_f1: 0.5673
 epoch: 83, train_loss: 0.8413, test_loss: 1.0529, test_f1: 0.5687
 epoch: 84, train_loss: 0.8476, test_loss: 1.0662, test_f1: 0.5448
 epoch: 85, train_loss: 0.8404, test_loss: 1.0635, test_f1: 0.5570
 epoch: 86, train_loss: 0.8459, test_loss: 1.0487, test_f1: 0.5770
 epoch: 87, train_loss: 0.8399, test_loss: 1.0655, test_f1: 0.5440
 epoch: 88, train_loss: 0.8447, test_loss: 1.0674, test_f1: 0.5620
 epoch: 89, train_loss: 0.8444, test_loss: 1.0712, test_f1: 0.5591
 epoch: 90, train_loss: 0.8367, test_loss: 1.0621, test_f1: 0.5451
 epoch: 91, train_loss: 0.8331, test_loss: 1.0681, test_f1: 0.5692
 epoch: 92, train_loss: 0.8355, test_loss: 1.0662, test_f1: 0.5664
 epoch: 93, train_loss: 0.8428, test_loss: 1.0648, test_f1: 0.5747
 epoch: 94, train_loss: 0.8312, test_loss: 1.0658, test_f1: 0.5706
 epoch: 95, train_loss: 0.8374, test_loss: 1.0662, test_f1: 0.5683
 epoch: 96, train_loss: 0.8276, test_loss: 1.0574, test_f1: 0.5742
 epoch: 97, train_loss: 0.8304, test_loss: 1.0748, test_f1: 0.5607
 epoch: 98, train_loss: 0.8206, test_loss: 1.0614, test_f1: 0.5599
 epoch: 99, train_loss: 0.8233, test_loss: 1.0532, test_f1: 0.5714
 epoch: 0, train_loss: 1.3063, test_loss: 1.3209, test_f1: 0.2281
 epoch: 1, train_loss: 1.2415, test_loss: 1.2867, test_f1: 0.2281
 epoch: 2, train_loss: 1.2152, test_loss: 1.2574, test_f1: 0.2336
 epoch: 3, train_loss: 1.1914, test_loss: 1.2359, test_f1: 0.2390
 epoch: 4, train_loss: 1.1654, test_loss: 1.2193, test_f1: 0.2857
 epoch: 5, train_loss: 1.1451, test_loss: 1.2032, test_f1: 0.3063
 epoch: 6, train_loss: 1.1267, test_loss: 1.1889, test_f1: 0.3465
 epoch: 7, train_loss: 1.1090, test_loss: 1.1814, test_f1: 0.3423
 epoch: 8, train_loss: 1.0959, test_loss: 1.1703, test_f1: 0.3508
 epoch: 9, train_loss: 1.0846, test_loss: 1.1631, test_f1: 0.3535
 epoch: 10, train_loss: 1.0690, test_loss: 1.1595, test_f1: 0.3517
 epoch: 11, train_loss: 1.0698, test_loss: 1.1520, test_f1: 0.3517
 epoch: 12, train_loss: 1.0589, test_loss: 1.1493, test_f1: 0.3519
 epoch: 13, train_loss: 1.0450, test_loss: 1.1425, test_f1: 0.3519
 epoch: 14, train_loss: 1.0355, test_loss: 1.1345, test_f1: 0.3541
 epoch: 15, train_loss: 1.0386, test_loss: 1.1268, test_f1: 0.3580
 epoch: 16, train_loss: 1.0364, test_loss: 1.1271, test_f1: 0.3748
 epoch: 17, train_loss: 1.0167, test_loss: 1.1277, test_f1: 0.3712
 epoch: 18, train_loss: 1.0135, test_loss: 1.1249, test_f1: 0.4259
 epoch: 19, train_loss: 1.0149, test_loss: 1.1173, test_f1: 0.4306
 epoch: 20, train_loss: 1.0174, test_loss: 1.1130, test_f1: 0.4288
 epoch: 21, train_loss: 1.0015, test_loss: 1.1060, test_f1: 0.4329
 epoch: 22, train_loss: 1.0011, test_loss: 1.1091, test_f1: 0.4420
 epoch: 23, train_loss: 0.9877, test_loss: 1.0943, test_f1: 0.4561
 epoch: 24, train_loss: 0.9817, test_loss: 1.1000, test_f1: 0.4599
 epoch: 25, train_loss: 0.9823, test_loss: 1.0850, test_f1: 0.4587
 epoch: 26, train_loss: 0.9700, test_loss: 1.0837, test_f1: 0.4629
 epoch: 27, train_loss: 0.9611, test_loss: 1.0869, test_f1: 0.4644
 epoch: 28, train_loss: 0.9648, test_loss: 1.0791, test_f1: 0.4903
 epoch: 29, train_loss: 0.9649, test_loss: 1.0755, test_f1: 0.4650
 epoch: 30, train_loss: 0.9518, test_loss: 1.0737, test_f1: 0.4767
 epoch: 31, train_loss: 0.9530, test_loss: 1.0715, test_f1: 0.4695
 epoch: 32, train_loss: 0.9473, test_loss: 1.0684, test_f1: 0.4700
 epoch: 33, train_loss: 0.9499, test_loss: 1.0593, test_f1: 0.4951
 epoch: 34, train_loss: 0.9338, test_loss: 1.0665, test_f1: 0.4845
 epoch: 35, train_loss: 0.9289, test_loss: 1.0663, test_f1: 0.4894
 epoch: 36, train_loss: 0.9298, test_loss: 1.0552, test_f1: 0.4883
 epoch: 37, train_loss: 0.9104, test_loss: 1.0643, test_f1: 0.4870
 epoch: 38, train_loss: 0.9228, test_loss: 1.0580, test_f1: 0.4993
 epoch: 39, train_loss: 0.9208, test_loss: 1.0721, test_f1: 0.4906
 epoch: 40, train_loss: 0.9139, test_loss: 1.0623, test_f1: 0.5255
 epoch: 41, train_loss: 0.9111, test_loss: 1.0811, test_f1: 0.5279
 epoch: 42, train_loss: 0.9071, test_loss: 1.0627, test_f1: 0.5300
 epoch: 43, train_loss: 0.9011, test_loss: 1.0719, test_f1: 0.5330
 epoch: 44, train_loss: 0.9023, test_loss: 1.0849, test_f1: 0.5140
 epoch: 45, train_loss: 0.8852, test_loss: 1.0721, test_f1: 0.5304
 epoch: 46, train_loss: 0.8926, test_loss: 1.0711, test_f1: 0.5023
 epoch: 47, train_loss: 0.8823, test_loss: 1.0689, test_f1: 0.5173
 epoch: 48, train_loss: 0.8965, test_loss: 1.0822, test_f1: 0.5088
 epoch: 49, train_loss: 0.8821, test_loss: 1.0932, test_f1: 0.5185
 epoch: 50, train_loss: 0.8804, test_loss: 1.1025, test_f1: 0.5106
 epoch: 51, train_loss: 0.8796, test_loss: 1.0868, test_f1: 0.4933
 epoch: 52, train_loss: 0.8742, test_loss: 1.0890, test_f1: 0.5149
 epoch: 53, train_loss: 0.8749, test_loss: 1.0874, test_f1: 0.5135
 epoch: 54, train_loss: 0.8660, test_loss: 1.1073, test_f1: 0.5064
 epoch: 55, train_loss: 0.8621, test_loss: 1.1002, test_f1: 0.5136
 epoch: 56, train_loss: 0.8612, test_loss: 1.0912, test_f1: 0.5227
 epoch: 57, train_loss: 0.8625, test_loss: 1.1008, test_f1: 0.5019
 epoch: 58, train_loss: 0.8629, test_loss: 1.1097, test_f1: 0.5181
 epoch: 59, train_loss: 0.8614, test_loss: 1.1193, test_f1: 0.5222
 epoch: 60, train_loss: 0.8626, test_loss: 1.1011, test_f1: 0.5175
 epoch: 61, train_loss: 0.8683, test_loss: 1.1094, test_f1: 0.5124
 epoch: 62, train_loss: 0.8564, test_loss: 1.1070, test_f1: 0.5094
 epoch: 63, train_loss: 0.8610, test_loss: 1.1206, test_f1: 0.4951
 epoch: 64, train_loss: 0.8483, test_loss: 1.1331, test_f1: 0.5296
 epoch: 65, train_loss: 0.8623, test_loss: 1.1229, test_f1: 0.5089
 epoch: 66, train_loss: 0.8618, test_loss: 1.1250, test_f1: 0.5147
 epoch: 67, train_loss: 0.8494, test_loss: 1.1226, test_f1: 0.5220
 epoch: 68, train_loss: 0.8569, test_loss: 1.1168, test_f1: 0.5174
 epoch: 69, train_loss: 0.8433, test_loss: 1.1243, test_f1: 0.5243
 epoch: 70, train_loss: 0.8589, test_loss: 1.1266, test_f1: 0.5234
 epoch: 71, train_loss: 0.8402, test_loss: 1.1219, test_f1: 0.5253
 epoch: 72, train_loss: 0.8431, test_loss: 1.1208, test_f1: 0.5378
 epoch: 73, train_loss: 0.8437, test_loss: 1.1195, test_f1: 0.5395
 epoch: 74, train_loss: 0.8374, test_loss: 1.1257, test_f1: 0.5402
 epoch: 75, train_loss: 0.8436, test_loss: 1.1398, test_f1: 0.5218
 epoch: 76, train_loss: 0.8400, test_loss: 1.1432, test_f1: 0.5259
 epoch: 77, train_loss: 0.8342, test_loss: 1.1201, test_f1: 0.5340
 epoch: 78, train_loss: 0.8354, test_loss: 1.1208, test_f1: 0.5376
 epoch: 79, train_loss: 0.8408, test_loss: 1.1220, test_f1: 0.5406
 epoch: 80, train_loss: 0.8455, test_loss: 1.1262, test_f1: 0.5407
 epoch: 81, train_loss: 0.8450, test_loss: 1.1534, test_f1: 0.5215
 epoch: 82, train_loss: 0.8366, test_loss: 1.1392, test_f1: 0.5304
 epoch: 83, train_loss: 0.8385, test_loss: 1.1466, test_f1: 0.5290
 epoch: 84, train_loss: 0.8238, test_loss: 1.1497, test_f1: 0.5328
 epoch: 85, train_loss: 0.8282, test_loss: 1.1426, test_f1: 0.5250
 epoch: 86, train_loss: 0.8343, test_loss: 1.1306, test_f1: 0.5326
 epoch: 87, train_loss: 0.8278, test_loss: 1.1266, test_f1: 0.5473
 epoch: 88, train_loss: 0.8262, test_loss: 1.1356, test_f1: 0.5297
 epoch: 89, train_loss: 0.8252, test_loss: 1.1440, test_f1: 0.5195
 epoch: 90, train_loss: 0.8375, test_loss: 1.1410, test_f1: 0.5408
 epoch: 91, train_loss: 0.8228, test_loss: 1.1458, test_f1: 0.5375
 epoch: 92, train_loss: 0.8195, test_loss: 1.1379, test_f1: 0.5341
 epoch: 93, train_loss: 0.8283, test_loss: 1.1653, test_f1: 0.5210
 epoch: 94, train_loss: 0.8260, test_loss: 1.1335, test_f1: 0.5307
 epoch: 95, train_loss: 0.8162, test_loss: 1.1363, test_f1: 0.5348
 epoch: 96, train_loss: 0.8278, test_loss: 1.1502, test_f1: 0.5315
 epoch: 97, train_loss: 0.8206, test_loss: 1.1552, test_f1: 0.5284
 epoch: 98, train_loss: 0.8196, test_loss: 1.1635, test_f1: 0.5121
 epoch: 99, train_loss: 0.8119, test_loss: 1.1470, test_f1: 0.5471
 epoch: 0, train_loss: 1.2542, test_loss: 1.3012, test_f1: 0.2281
 epoch: 1, train_loss: 1.1982, test_loss: 1.2797, test_f1: 0.2281
 epoch: 2, train_loss: 1.1702, test_loss: 1.2512, test_f1: 0.2744
 epoch: 3, train_loss: 1.1502, test_loss: 1.2239, test_f1: 0.3117
 epoch: 4, train_loss: 1.1285, test_loss: 1.2105, test_f1: 0.3339
 epoch: 5, train_loss: 1.1219, test_loss: 1.2001, test_f1: 0.3569
 epoch: 6, train_loss: 1.1107, test_loss: 1.1907, test_f1: 0.3968
 epoch: 7, train_loss: 1.0950, test_loss: 1.1819, test_f1: 0.4087
 epoch: 8, train_loss: 1.0863, test_loss: 1.1754, test_f1: 0.4139
 epoch: 9, train_loss: 1.0815, test_loss: 1.1671, test_f1: 0.4103
 epoch: 10, train_loss: 1.0724, test_loss: 1.1616, test_f1: 0.4107
 epoch: 11, train_loss: 1.0643, test_loss: 1.1566, test_f1: 0.4167
 epoch: 12, train_loss: 1.0565, test_loss: 1.1473, test_f1: 0.4183
 epoch: 13, train_loss: 1.0544, test_loss: 1.1449, test_f1: 0.4166
 epoch: 14, train_loss: 1.0401, test_loss: 1.1401, test_f1: 0.4399
 epoch: 15, train_loss: 1.0298, test_loss: 1.1357, test_f1: 0.4316
 epoch: 16, train_loss: 1.0333, test_loss: 1.1233, test_f1: 0.4302
 epoch: 17, train_loss: 1.0264, test_loss: 1.1297, test_f1: 0.4652
 epoch: 18, train_loss: 1.0130, test_loss: 1.1211, test_f1: 0.4585
 epoch: 19, train_loss: 1.0179, test_loss: 1.1243, test_f1: 0.4792
 epoch: 20, train_loss: 0.9995, test_loss: 1.1143, test_f1: 0.4841
 epoch: 21, train_loss: 0.9939, test_loss: 1.1203, test_f1: 0.4862
 epoch: 22, train_loss: 0.9976, test_loss: 1.1021, test_f1: 0.4727
 epoch: 23, train_loss: 0.9914, test_loss: 1.1070, test_f1: 0.4862
 epoch: 24, train_loss: 0.9798, test_loss: 1.1024, test_f1: 0.4624
 epoch: 25, train_loss: 0.9766, test_loss: 1.0989, test_f1: 0.4887
 epoch: 26, train_loss: 0.9784, test_loss: 1.0856, test_f1: 0.4936
 epoch: 27, train_loss: 0.9796, test_loss: 1.0823, test_f1: 0.4994
 epoch: 28, train_loss: 0.9681, test_loss: 1.0759, test_f1: 0.4920
 epoch: 29, train_loss: 0.9632, test_loss: 1.0823, test_f1: 0.5009
 epoch: 30, train_loss: 0.9502, test_loss: 1.0820, test_f1: 0.4779
 epoch: 31, train_loss: 0.9484, test_loss: 1.0692, test_f1: 0.5069
 epoch: 32, train_loss: 0.9510, test_loss: 1.0762, test_f1: 0.5024
 epoch: 33, train_loss: 0.9389, test_loss: 1.0726, test_f1: 0.5142
 epoch: 34, train_loss: 0.9349, test_loss: 1.0727, test_f1: 0.4921
 epoch: 35, train_loss: 0.9285, test_loss: 1.0685, test_f1: 0.4955
 epoch: 36, train_loss: 0.9340, test_loss: 1.0613, test_f1: 0.5015
 epoch: 37, train_loss: 0.9203, test_loss: 1.0549, test_f1: 0.5038
 epoch: 38, train_loss: 0.9227, test_loss: 1.0568, test_f1: 0.5008
 epoch: 39, train_loss: 0.9162, test_loss: 1.0537, test_f1: 0.5164
