global_epoch,train_loss,val_loss,val_acc,val_f1
64,1.1102535561631663,1.1976591663011995,0.0,0.31858130925972583
65,1.1002121215430312,1.192682251295284,0.0,0.3260963009955251
66,1.1140291667213074,1.1849248502646663,0.0,0.3243287726251233
67,1.1091820650588209,1.183738369854561,0.0,0.3533969076028334
68,1.104923270457088,1.1882301509847217,0.0,0.32759279696374255
69,1.1018637705915653,1.1860041207495309,0.0,0.3239485549771862
70,1.0966353440817933,1.183665024082592,0.0,0.37329270730057457
71,1.1016399824581207,1.198166570837753,0.0,0.3680691345668947
72,1.0993137962901935,1.18564528024539,0.0,0.37329270730057457
73,1.0991000260027073,1.1887558820042223,0.0,0.37329270730057457
74,1.1024451055465796,1.1851895484227113,0.0,0.3715534259052289
75,1.100714088552676,1.183088536673364,0.0,0.37669763916952737
76,1.0964036115061362,1.185116521372185,0.0,0.37834290683473204
77,1.093389175418086,1.1803567353490128,0.0,0.38192829811420703
78,1.0992224886013677,1.1841176882113862,0.0,0.38192829811420703
79,1.094920276376767,1.1785651622802098,0.0,0.382120233800329
80,1.0942331415395767,1.1822586657173018,0.0,0.382120233800329
81,1.0873147362718185,1.1940312796410941,0.0,0.3820799197613012
82,1.0916662928395378,1.1888217378222912,0.0,0.38561473533975066
83,1.0842141826312763,1.184030438216486,0.0,0.3910065405085978
84,1.087571875279704,1.1776868855050588,0.0,0.3909811038748321
85,1.0928570485343567,1.1797730368671466,0.0,0.3891449834077082
86,1.0799097462584035,1.1800847862781494,0.0,0.3891449834077082
87,1.0808770497386067,1.1795159481835427,0.0,0.3891449834077082
88,1.0823989010466555,1.1996667528276967,0.0,0.387478509639775
89,1.0820582356315833,1.192723485881915,0.0,0.3891449834077082
90,1.08672257589456,1.1773566502503876,0.0,0.38745097786888805
91,1.0828347468909365,1.1744119031622267,0.0,0.4004552094852149
92,1.0811171267360162,1.1816881144949412,0.0,0.39236643261649495
93,1.075482730515087,1.1794965061755467,0.0,0.39251857753344926
94,1.0774063269932048,1.1776934989749919,0.0,0.3991833418353374
95,1.0732106489114488,1.1853870361965568,0.0,0.39876710972335155
96,1.0818977640840572,1.1762143924404374,0.0,0.39956302159671825
97,1.0735713612157316,1.178745080534534,0.0,0.38763273640545415
98,1.0736492043486037,1.1731853036905393,0.0,0.3957370156212025
99,1.0773142678288226,1.173288529597748,0.0,0.40047427983783235
100,1.3638494665249468,1.379632576327411,0.0,0.22806009118896384
101,1.3483269732600203,1.3695218556854807,0.0,0.22806009118896384
102,1.3387750031468206,1.3611587245532801,0.0,0.22806009118896384
103,1.3263079886238416,1.356837419554708,0.0,0.22699299675459356
104,1.3179796626392646,1.3489592629375409,0.0,0.22741807727286065
105,1.3061720611188359,1.3421524087691743,0.0,0.22741807727286065
106,1.2958903198425,1.3341119034172038,0.0,0.22741807727286065
107,1.2841546208713763,1.3273247302979152,0.0,0.22634577420287158
108,1.2774300432052856,1.319963340659677,0.0,0.22634577420287158
109,1.2651978437892926,1.3128049765803484,0.0,0.23293278925960584
110,1.259496489195778,1.305414304409575,0.0,0.2581822947358195
111,1.2458435498106595,1.2973561498577229,0.0,0.2835407903666899
112,1.234806496419084,1.2883344605448352,0.0,0.2909732766205018
113,1.2296252016823133,1.27966683091445,0.0,0.2952332895911635
114,1.2189656085480516,1.275132141910085,0.0,0.3009879261980553
115,1.2072647068066338,1.267296733806401,0.0,0.31697339351592474
116,1.201889929756189,1.2601960583081755,0.0,0.324210010489805
117,1.1959305570529293,1.2535575687418408,0.0,0.3113323879178414
118,1.1888410773140172,1.2480452017124266,0.0,0.3098750466243939
119,1.1853491561481366,1.2411371136458673,0.0,0.3184153076200064
120,1.1726214453816033,1.2363261728311643,0.0,0.3184153076200064
121,1.1749294040302118,1.2311802956205125,0.0,0.3133630988181074
122,1.1647110910842213,1.2258202774406413,0.0,0.3279491828379597
123,1.1687756747864306,1.222376850815417,0.0,0.333606588849639
124,1.158383981183695,1.2174033620650089,0.0,0.333606588849639
125,1.1526364877962838,1.2152273312561195,0.0,0.3387728459530026
126,1.14421597829642,1.2100594224257506,0.0,0.34570156134965624
127,1.1494468817695642,1.2053876035207245,0.0,0.35488398792659664
128,1.146262279486123,1.2022001898942354,0.0,0.3432971868257413
129,1.1402715125403846,1.197929800646112,0.0,0.34136773463324294
130,1.14088733691377,1.1950808691916204,0.0,0.3479063905508059
131,1.1361485022706346,1.1933574228311643,0.0,0.34696055584977714
132,1.1382882377210135,1.1884309454935338,0.0,0.339441292526355
133,1.1325813684981472,1.1882827798629243,0.0,0.3407725195019179
134,1.1280667366692052,1.1843152955057727,0.0,0.33993132038154195
135,1.1244307816599886,1.179569413705532,0.0,0.35550467703256877
136,1.1215508783968111,1.1761314850251918,0.0,0.3515323053028475
137,1.1260576715103734,1.1763093714303199,0.0,0.35550467703256877
138,1.1235456926754108,1.1742862073933176,0.0,0.3611618196726099
139,1.1184881576714805,1.1738625867559767,0.0,0.35990665820241946
140,1.1125123572425721,1.1740945362857989,0.0,0.37444350079196914
141,1.1160857256989891,1.167820783570292,0.0,0.37247026558740337
142,1.1060231380188428,1.1643260029526354,0.0,0.37444350079196914
143,1.1117673786303486,1.162188457757935,0.0,0.37655932036482853
144,1.1017884403752825,1.1600286419024355,0.0,0.3735426950356007
145,1.1077579577509968,1.1595709977511015,0.0,0.3817668162152898
146,1.10138066112043,1.156459121106499,0.0,0.373429852917491
147,1.0961488254534932,1.1567237794243637,0.0,0.37813038046605885
148,1.0942455971964633,1.1521848673608845,0.0,0.38260134945675667
149,1.0973299444673923,1.1502015435042021,0.0,0.3872902290958256
150,1.0967199551792572,1.1482554702161187,0.0,0.39573760638834826
151,1.0902055807387867,1.1489981310174608,0.0,0.38910309858125763
152,1.0939829028071686,1.1474853993707164,0.0,0.3928444950483848
153,1.0937862138778638,1.1457149017573025,0.0,0.3866495438853905
154,1.09437887424859,1.1439283087110395,0.0,0.3978429338654147
155,1.092210901126313,1.1447180606055198,0.0,0.40674551072163373
156,1.0839487251001425,1.1438312978719607,0.0,0.39290088636537657
157,1.0870667455295404,1.1421027519684237,0.0,0.3946996565547704
158,1.0826078081283326,1.1402777928285126,0.0,0.4087015754407655
159,1.0860337127892734,1.1394056116009506,0.0,0.4069339745257721
160,1.081537629011721,1.139215852822087,0.0,0.40754379990161577
161,1.0847973604171801,1.1379266644271173,0.0,0.4049287723631319
162,1.0831671225758026,1.136764088125204,0.0,0.40186383898908107
163,1.080919851814977,1.1369776314917184,0.0,0.39521826827292966
164,1.0771952571198582,1.1383448667999347,0.0,0.4017540826238954
165,1.0729425899517804,1.1353288057890014,0.0,0.4097731234655259
166,1.0830432567352686,1.1379533175077514,0.0,0.41337265775134574
167,1.0810043302206946,1.1390093611674894,0.0,0.41410751156813647
168,1.0762334214993559,1.131998485435705,0.0,0.4105986052064247
169,1.0773316328517926,1.1334771138880957,0.0,0.40784984015947634
170,1.0790039821935538,1.1323999947729684,0.0,0.404117916864672
171,1.0733516314540046,1.1295743698239638,0.0,0.41183808018206824
172,1.0750091887891482,1.1340859913639239,0.0,0.40212261946872635
173,1.0777658695610948,1.132744731853276,0.0,0.40784766139869266
174,1.0734194133990107,1.1289648947454307,0.0,0.4228670017869035
175,1.0744168745443081,1.1277318411645316,0.0,0.4139535734256867
176,1.0731406542439812,1.128984336753427,0.0,0.43224476881974555
177,1.0649514624866814,1.127795545612863,0.0,0.4169155033371774
178,1.069393226132987,1.1284623507108764,0.0,0.4249611713077314
179,1.0727210027341263,1.1247735882552423,0.0,0.41482645342968605
180,1.0646948748884109,1.123526550771051,0.0,0.42420693628533673
181,1.0630190539283875,1.1296804642241556,0.0,0.42800627516962436
182,1.064818565533184,1.126182456551893,0.0,0.43666552056398494
183,1.062586303259999,1.1231423320720464,0.0,0.4323372726817331
184,1.0633829861022412,1.1225683944343587,0.0,0.4279857457063464
185,1.0622433021807443,1.12364726651742,0.0,0.43179052551811914
186,1.0698264684159153,1.1225332553953167,0.0,0.43183782597575004
187,1.0693625871365824,1.1247031109762566,0.0,0.42676540195970525
188,1.0589682988846263,1.1252759729290756,0.0,0.43806969732682693
189,1.0664670407962495,1.1241838340659678,0.0,0.44492145924447307
190,1.06546985592705,1.125163304899131,0.0,0.44124727149222653
191,1.0598329713931098,1.1233369513529088,0.0,0.44729668050077065
192,1.0610761378519833,1.1231583079843546,0.0,0.44280610853838476
193,1.0582831070445977,1.1224373600812867,0.0,0.4462593335791597
194,1.054210761027595,1.122430905972075,0.0,0.45242347334995425
195,1.0608253015116,1.1266042445409392,0.0,0.43995257251001607
196,1.058899477419381,1.1237183413991105,0.0,0.4326350605412793
197,1.056983942041001,1.1222513861195538,0.0,0.44438172320036234
198,1.0607328058431704,1.120236628360599,0.0,0.4425327416013481
199,1.0524541376497798,1.1199559542902455,0.0,0.44662345730792974
200,1.3343942000843085,1.3676523153837916,0.0,0.22806009118896384
201,1.3159409262501776,1.363840406930789,0.0,0.22806009118896384
202,1.3008525362410865,1.360750283024641,0.0,0.22806009118896384
203,1.293344293996549,1.3495524035421427,0.0,0.22806009118896384
204,1.2819786477012756,1.335390414643848,0.0,0.22806009118896384
205,1.2672953679538763,1.321415236351073,0.0,0.22806009118896384
206,1.2615427697428498,1.3087341866356275,0.0,0.22806009118896384
207,1.2523538111116939,1.2954699165204797,0.0,0.22806009118896384
208,1.245657493816778,1.2908024401951086,0.0,0.22806009118896384
209,1.2326588465382877,1.2800509300929137,0.0,0.22806009118896384
210,1.2257341160180089,1.2724933674067804,0.0,0.22806009118896384
211,1.2158877680476863,1.2670719953492167,0.0,0.22806009118896384
212,1.2123066762004036,1.2602713164087997,0.0,0.22806009118896384
213,1.2048879297396626,1.25483173738883,0.0,0.22806009118896384
214,1.1978942721034773,1.2494327555126061,0.0,0.22806009118896384
215,1.1888230770159833,1.2442013414348074,0.0,0.22806009118896384
216,1.182650301555475,1.2397884040214997,0.0,0.22806009118896384
217,1.1779469516711494,1.2349221650365128,0.0,0.22806009118896384
218,1.1712577410780203,1.2310274686888054,0.0,0.22806009118896384
219,1.1694173674994763,1.2273101806640625,0.0,0.22806009118896384
220,1.169610887289809,1.2222867721677138,0.0,0.22806009118896384
221,1.1652301290926461,1.2195051706179627,0.0,0.22806009118896384
222,1.16039166579993,1.2160742139691783,0.0,0.22806009118896384
223,1.1549763798332824,1.214044436462243,0.0,0.22806009118896384
224,1.1563284104624496,1.210798497610864,0.0,0.22806009118896384
225,1.1453974733718286,1.2092840129961855,0.0,0.22806009118896384
226,1.1406772071941973,1.2070392578762443,0.0,0.22806009118896384
227,1.141754664171237,1.2029398626820538,0.0,0.22806009118896384
228,1.135999571172574,1.2009678534365822,0.0,0.24359309811942215
229,1.139819986599322,1.1974315195108518,0.0,0.23958860136282698
230,1.1358700535929622,1.1960891444751551,0.0,0.2607740608436094
231,1.1309805077866624,1.1945319113469932,0.0,0.2709195679712418
232,1.126605972238242,1.1919305866131895,0.0,0.28474491015702075
233,1.1268964820014784,1.1904382132985885,0.0,0.2950423782175102
234,1.1251747430703891,1.1862356718775497,0.0,0.2961682295959873
235,1.118871159675403,1.184123504877713,0.0,0.2982738033840132
236,1.1264826500377716,1.1843306339751958,0.0,0.3139253420784625
237,1.1199258747573098,1.18236181194415,0.0,0.31601827704989643
238,1.1197091182580772,1.1794503314065559,0.0,0.32400519319947113
239,1.1077638309984543,1.1793161098390583,0.0,0.33963997735444557
240,1.1135433711944678,1.1781334540862638,0.0,0.33842281991913403
241,1.1120696409822652,1.1760038769276273,0.0,0.3339014245401484
242,1.1100626386392611,1.1720241616351175,0.0,0.34442323753028714
243,1.1084844083450853,1.1701574898264115,0.0,0.3501272922616156
244,1.1056213567812985,1.1694433545941783,0.0,0.38210621054837063
245,1.1069011605204866,1.167691462344974,0.0,0.39574439979107046
246,1.1009813726138764,1.1662175748740413,0.0,0.4129269727679705
247,1.0949714816035554,1.167405609051179,0.0,0.4457156918471469
248,1.0921157397401218,1.1679197067380263,0.0,0.4495950096924037
249,1.0985274247468089,1.1626905237103256,0.0,0.44426782244618856
250,1.0915034261374428,1.1610592675271296,0.0,0.45551149075588937
251,1.0852724792858282,1.1607901869492494,0.0,0.458611543905188
252,1.0981813989889126,1.1606328979173466,0.0,0.44882125434676
253,1.0866266165297633,1.1610930121598604,0.0,0.4547804044279995
254,1.087344913551221,1.1621946329858845,0.0,0.4656871502330616
255,1.0847317957268736,1.159836731753835,0.0,0.4590005622101763
256,1.0860785747869328,1.1594129517557727,0.0,0.4587086698778318
257,1.0874911186413263,1.157202658391808,0.0,0.4586822740008492
258,1.0840713046991026,1.1616783839293,0.0,0.4575435514136485
259,1.0904426076541693,1.1572498291653068,0.0,0.46805860211912953
260,1.08636951218017,1.1573103065590322,0.0,0.46168253691908995
261,1.0787253682224895,1.1582341605004691,0.0,0.46449538510164784
262,1.0854688054837358,1.1582679449733804,0.0,0.4583184259527766
263,1.0824292176828598,1.155588055403986,0.0,0.46153591478830047
264,1.075409030228758,1.1563266923471156,0.0,0.4605270990932164
265,1.0798426986502383,1.154705316528639,0.0,0.4657882336158209
266,1.0770545453690112,1.1552167847635852,0.0,0.46791908645853436
267,1.0818203297666849,1.1533314279103093,0.0,0.46791908645853436
268,1.0786977547045333,1.1585203325157065,0.0,0.47077304697765227
269,1.070633031918218,1.154422052846565,0.0,0.46356595023272673
270,1.0719014527317814,1.153147924039756,0.0,0.45800956119532177
271,1.077848599741634,1.1529681253059725,0.0,0.4759153103154942
272,1.0785014000944435,1.1514955127208102,0.0,0.470787011531824
273,1.0701777987967664,1.15100348649386,0.0,0.4706968886548385
274,1.0737102747725222,1.1485158656346892,0.0,0.4707096309785792
275,1.0734780550764773,1.1462105136004814,0.0,0.4496970677136355
276,1.0643667107572952,1.144871684340833,0.0,0.4511284433347708
277,1.0663625987573935,1.145858445926995,0.0,0.4513711296300469
278,1.0671585268867663,1.1439447627055115,0.0,0.44828808908099826
279,1.0701221215077483,1.1427894771565967,0.0,0.43622557044135185
280,1.0674264384534793,1.1428470860573392,0.0,0.4469561374407411
281,1.0610771668223908,1.1427039801296304,0.0,0.4427290958299814
282,1.0659862643994462,1.1446296154052098,0.0,0.4368479694515175
283,1.066066049348813,1.1457047026711407,0.0,0.4476936729649932
284,1.0588890961564768,1.1462232624581838,0.0,0.4452910370951082
285,1.0643623615606144,1.1439615354214263,0.0,0.44160874415129925
286,1.0642846626976428,1.1471833709637116,0.0,0.4439681397048651
287,1.0644738569046361,1.1484482568486865,0.0,0.4486520267095714
288,1.0593647195508304,1.1427325455389197,0.0,0.44105309519341773
289,1.0636791413584457,1.1426722275059156,0.0,0.45340427063664657
290,1.059236038073945,1.1428867270367575,0.0,0.44307618339257104
291,1.06395039939271,1.1449923602470218,0.0,0.43579546128018476
292,1.0563921868229826,1.141659490122185,0.0,0.4382135779613562
293,1.0597545554462713,1.1450159456337712,0.0,0.43865353119764583
294,1.0595553135338682,1.140863802040837,0.0,0.4328364414647305
295,1.0494567375975294,1.1357077655842036,0.0,0.4284464329220012
296,1.0573365816293052,1.1364721791240004,0.0,0.4337110388778595
297,1.0514333888745537,1.1416897686592282,0.0,0.4395449479734439
298,1.0534033412750536,1.1416526774513505,0.0,0.44118624881305096
299,1.0522694668449915,1.134801122600665,0.0,0.4421225247019248
300,1.3156054244635584,1.3540394436908454,0.0,0.22806009118896384
301,1.2939167238272036,1.3377830963533168,0.0,0.22806009118896384
302,1.280479824352569,1.3268000749632833,0.0,0.22806009118896384
303,1.2659354650174468,1.3222945091307319,0.0,0.22806009118896384
304,1.2621094137715836,1.3177565532315805,0.0,0.22806009118896384
305,1.2529724096718688,1.310156879474849,0.0,0.22806009118896384
306,1.2444332867003858,1.3008419664348074,0.0,0.22741807727286065
307,1.2313453674316406,1.290206470937704,0.0,0.23370544836955004
308,1.2224273941387385,1.2804772598625163,0.0,0.2763547950680242
309,1.2240430993393967,1.2744333053070944,0.0,0.27491392243350465
310,1.211071160197639,1.2690998206873165,0.0,0.2762602932315726
311,1.2052402953370311,1.2636043060541775,0.0,0.29288899028562904
312,1.1991510277738968,1.2585485074912288,0.0,0.27014460735087364
313,1.2015039296957633,1.2539980417754568,0.0,0.2919272209925593
314,1.191334394144174,1.2492366223048914,0.0,0.2897741007814843
315,1.1867875212678514,1.2455855885000204,0.0,0.2913376201621785
316,1.1837447019430776,1.2423709640303728,0.0,0.29449570963931276
317,1.1747161180447465,1.238022408348462,0.0,0.29449570963931276
318,1.1755194986971043,1.2315457894347666,0.0,0.29295332428491694
319,1.1720388331733191,1.2286905632317844,0.0,0.29135336131293255
320,1.1603761771997323,1.2248209263574983,0.0,0.29694232076707394
321,1.1632459256595697,1.2199718983304095,0.0,0.29694232076707394
322,1.1574436245634914,1.214461602990372,0.0,0.2940350090639938
323,1.1586106790902135,1.210500014979908,0.0,0.29792255941563195
324,1.1452512065442606,1.2077007243900946,0.0,0.2994722252359663
325,1.1515647613202422,1.2057745711921712,0.0,0.30081555601709
326,1.1526391690531477,1.2014212745288022,0.0,0.3052764896145902
327,1.143655878057876,1.2001549942375163,0.0,0.3128033657038084
328,1.1461715566464505,1.1968118055059767,0.0,0.3225786600427243
329,1.1379119734413707,1.193556065970239,0.0,0.32259208387079036
330,1.1343322325057497,1.1903610030291285,0.0,0.31622411836580544
331,1.1319636257311787,1.1869974958056257,0.0,0.30817192661274007
332,1.129691950581706,1.1839385667606683,0.0,0.31235006511117946
333,1.1312305079481473,1.1811965265099746,0.0,0.316594609359186
334,1.123138720539812,1.183216463492371,0.0,0.3492587306485279
335,1.1283990582719017,1.1792386605285166,0.0,0.31542347844640894
336,1.1269843787811815,1.175988538458204,0.0,0.3293654225673757
337,1.1191439785515538,1.1765750257526926,0.0,0.36288705567771296
338,1.1160350115535358,1.1731791683027701,0.0,0.36288705567771296
339,1.1211275726080703,1.1705728237062458,0.0,0.356786934878556
340,1.1172356080704222,1.1706776432206674,0.0,0.35560783863655926
341,1.1097599622921441,1.1673618246930075,0.0,0.35683595928799694
342,1.1123715767083457,1.164277238571924,0.0,0.3588594798135543
343,1.1064194254220103,1.1639693934985926,0.0,0.3631296996037602
344,1.1114158139061243,1.164687552589038,0.0,0.345048457822276
345,1.1120653875338764,1.162774905212243,0.0,0.36994146832985203
346,1.107886915085034,1.160319076816967,0.0,0.3749593936582883
347,1.105098383266705,1.157704604823658,0.0,0.3866607176348695
348,1.0972920519856217,1.1596439052810867,0.0,0.3822884464674304
349,1.0993109569762842,1.1597576888360803,0.0,0.3722685865092233
350,1.0971131657640012,1.154748423603745,0.0,0.35666537711782037
351,1.0951116043919573,1.1565625462146092,0.0,0.3805955702306844
352,1.0858415385023854,1.1641053281938438,0.0,0.382893872010618
353,1.088831077825528,1.1558852631491718,0.0,0.39458982994959896
354,1.086995490823691,1.1577087880425914,0.0,0.3923471807941778
355,1.0936670669732382,1.1555638325743514,0.0,0.3914644796722658
356,1.0988198624632228,1.1547485032841058,0.0,0.3933795820417961
357,1.0868181073246672,1.1526725111679994,0.0,0.38549719742156546
358,1.0871950029184263,1.159785935523927,0.0,0.39568517648050755
359,1.0862138087757098,1.1562942624403354,0.0,0.3861665729949542
360,1.0886292107189044,1.1561079697571597,0.0,0.38901993163247695
361,1.0872328997420047,1.155579728806299,0.0,0.40118570341778287
362,1.0826351789620738,1.1522578944114108,0.0,0.3978226526260716
363,1.0809499257669661,1.1560526317466955,0.0,0.4025160502483073
364,1.0787370579692122,1.1523489292234417,0.0,0.38873230134453457
365,1.0824012028142667,1.1517123628222912,0.0,0.3838245975649216
366,1.0875962323654955,1.1475511356682442,0.0,0.3882338460642251
367,1.0821943979293775,1.1464687576493147,0.0,0.3872656395365783
368,1.0886347212349645,1.1497460905627856,0.0,0.39754613345875855
369,1.067522542697553,1.149696330177566,0.0,0.3919709410582363
370,1.0766764463327183,1.146128402988842,0.0,0.38710964094033534
371,1.0792116789772106,1.151350494464446,0.0,0.39150796543492317
372,1.0759813466392005,1.1486032749903108,0.0,0.3805467177785358
373,1.075266638426735,1.1498295557405556,0.0,0.4010973373690559
374,1.07949898852327,1.1450258259984905,0.0,0.3974438835608647
375,1.070876115998521,1.1416635538205777,0.0,0.39151585665673105
376,1.0792516938413674,1.1419671359946149,0.0,0.39658589571164254
377,1.0743602204246643,1.1438929704710958,0.0,0.41383991776166984
378,1.0711267385239038,1.1460233045931585,0.0,0.39204897741386346
379,1.0725248728316432,1.1460521090435296,0.0,0.39261051150463966
380,1.0647874400257684,1.1453775351103541,0.0,0.3993145595738555
381,1.0686195730020445,1.1475395023355908,0.0,0.40641014569213
382,1.067315327626067,1.14939537745543,0.0,0.4062879693822571
383,1.0639918948895635,1.1409668287471442,0.0,0.4007694151183764
384,1.0623763262273405,1.1450225591037042,0.0,0.4002373953968547
385,1.0680262720242095,1.142303865198678,0.0,0.39724916851349157
386,1.0664552822661475,1.1407109751091302,0.0,0.4038033915439522
387,1.0604862976378906,1.1402094270790837,0.0,0.3944847350654172
388,1.0593988919029602,1.1411965472268684,0.0,0.41582839812360944
389,1.0667386547825968,1.1395270046303851,0.0,0.41084196718562693
390,1.0625156121512953,1.141677657244411,0.0,0.4125656044741512
391,1.063755434085005,1.1352377709769705,0.0,0.4159601138081723
392,1.0610504204472795,1.1303174688672895,0.0,0.4085001456616192
393,1.0683025377626998,1.1384296467036554,0.0,0.41172793811890385
394,1.0579172589908392,1.140924438795284,0.0,0.4155819680138378
395,1.0597595899630659,1.1422223123495634,0.0,0.42287051830069555
396,1.0664167657827799,1.1495963711651436,0.0,0.42457708898845853
397,1.0578144027021366,1.1416072198056053,0.0,0.4243735155269482
398,1.0542189431266662,1.1397013054192844,0.0,0.42732660200618827
399,1.060504279883144,1.1360741757226052,0.0,0.43064037663161214
400,1.3104290162412504,1.3625578718459326,0.0,0.22806009118896384
401,1.2863801837348328,1.3628438845004487,0.0,0.22806009118896384
402,1.2717396949426816,1.3479852502090812,0.0,0.22806009118896384
403,1.2574864791224178,1.3192831094208959,0.0,0.22806009118896384
404,1.2418052584218522,1.293869815358294,0.0,0.22806009118896384
405,1.2326757446264687,1.282007600868962,0.0,0.22806009118896384
406,1.223675777508428,1.2707964546064172,0.0,0.22806009118896384
407,1.2153946142988845,1.2599255036436234,0.0,0.22806009118896384
408,1.2093139288143608,1.248435635479561,0.0,0.22806009118896384
409,1.1981774245588162,1.2433659326936806,0.0,0.22806009118896384
410,1.1890468984366225,1.2384346745344117,0.0,0.25512497762280717
411,1.1861472837460307,1.2323108005772683,0.0,0.282391238004815
412,1.1793426811504668,1.2277631236741189,0.0,0.2808804994239137
413,1.1802313359781575,1.2230245326268767,0.0,0.2909732766205018
414,1.1625698692120683,1.2218041880634996,0.0,0.28622116496693206
415,1.1532978290186142,1.2120820685404088,0.0,0.29040619821393354
416,1.159082832123144,1.2065133674960224,0.0,0.2998851174934726
417,1.157002342927951,1.2064898617896336,0.0,0.2936788603912307
418,1.1529964173563754,1.2034905734946149,0.0,0.31327278369636663
419,1.1546990321467099,1.1977457390130344,0.0,0.33738008633172323
420,1.1425948664784051,1.1951203906504977,0.0,0.34342090287553206
421,1.1425659635958199,1.1925641251606356,0.0,0.35532154287994727
422,1.1318059179348687,1.1890199427193824,0.0,0.3560923719477413
423,1.1338533727505717,1.1844153341985557,0.0,0.3563585076889846
424,1.1229439739982923,1.1838269744155923,0.0,0.37186770378526485
425,1.1280527495728514,1.1811379614449045,0.0,0.34921997539212346
426,1.1310240390582587,1.176844385211835,0.0,0.3673768131810797
427,1.1236411483143085,1.1716888268373653,0.0,0.36248160956492914
428,1.1180190445896916,1.169584070111068,0.0,0.3918858049052518
