global_epoch,train_loss,val_loss,val_acc,val_f1
328,0.6085953198682766,1.0718308765022935,0.0,0.6358436527551541
329,0.6144735762867303,1.1837123019265754,0.0,0.5398767227887123
330,0.5928068862555507,1.2601236587404894,0.0,0.5805562497094743
331,0.5674621597646524,1.1539807755393086,0.0,0.558524386685668
332,0.5982773277706231,1.332276523580128,0.0,0.5735797604653511
333,0.5589826633755011,1.0570517358207205,0.0,0.611771759816171
334,0.5787731826114959,1.364723867909404,0.0,0.5697872531273284
335,0.5876624774247313,1.278382278920465,0.0,0.566043770390261
336,0.5726913546982665,1.2117140324246478,0.0,0.5995111991498442
337,0.5658427933534494,1.0993623061217466,0.0,0.6101726401112662
338,0.5694951799350044,1.3269535878930951,0.0,0.56225116752751
339,0.5453567242470031,1.1168944904138152,0.0,0.6143673898929314
340,0.5491504581591573,1.3481699019748299,0.0,0.5623920644346505
341,0.5312833677084682,1.2080536735275706,0.0,0.6184492450382427
342,0.5449899061800192,1.359855691695649,0.0,0.5317015195880113
343,0.5343970586316654,1.4784676051326582,0.0,0.5357137472649172
344,0.545057423236652,1.3368365633892327,0.0,0.573037181493473
345,0.511490313656414,1.4011350076441353,0.0,0.58136018396658
346,0.5272003244858581,1.3595854433024832,0.0,0.5930161746358741
347,0.5304816277644124,1.5092802832083043,0.0,0.6146271489418141
348,0.5236972818359399,1.3192793445238558,0.0,0.5972406235362746
349,0.5156382317741077,1.4847506132200554,0.0,0.6130961955316238
350,0.5154897356185669,1.4521173634043563,0.0,0.6092804456085389
351,0.490773637816548,1.4769340918518545,0.0,0.6115722703331792
352,0.5075716107036359,1.4333233273060453,0.0,0.6035061039105558
353,0.46146740799133007,1.4537619946830889,0.0,0.6143708817911973
354,0.45818749944242043,1.60252116180898,0.0,0.6258142654046039
355,0.45495369813312736,1.5571456889259598,0.0,0.5964888229169427
356,0.4583291829203645,1.4479016112285246,0.0,0.5904740530735848
357,0.45026616545530934,1.6115872654528904,0.0,0.6164151018913012
358,0.43434222605281747,1.6518426103318018,0.0,0.6028794050016517
359,0.4546941901357791,1.6715878730654405,0.0,0.6341178545079346
360,0.43749997240666766,1.751161338766312,0.0,0.5853463687297131
361,0.43851364569161266,1.7289221616700174,0.0,0.6203670224716324
362,0.4351543238368659,1.6802928528648755,0.0,0.5872367055724252
363,0.44794902814843784,1.723326917105493,0.0,0.5791322823616083
364,0.42034501279124054,1.7263169637236833,0.0,0.6006354537094455
365,0.42828059388806644,1.8223350514942298,0.0,0.6018478947925332
366,0.42734304636050335,1.6653372164494686,0.0,0.5920143920867897
367,0.4368032913619337,1.6771854271154178,0.0,0.6347635720978143
368,0.42279377512086314,1.9048132709672494,0.0,0.6183468072527649
369,0.4243756673301752,1.775192191021872,0.0,0.6263416139941677
370,0.4095396506519744,1.8775107530638693,0.0,0.5879255557948947
371,0.40744459002543565,1.9075259128998838,0.0,0.5992193880341425
372,0.4179520677644224,1.9106241262301453,0.0,0.6111993178051731
373,0.41116275635009375,2.0915397639062947,0.0,0.6013723128109792
374,0.3932191055994064,2.0534636744008674,0.0,0.5598457127353939
375,0.3980196209380421,1.9636370201957443,0.0,0.6007577668049989
376,0.37213320615954293,2.0159689813618873,0.0,0.5718271642860799
377,0.37811509667874904,2.042831814320218,0.0,0.5748098453796268
378,0.36875801065478464,1.8952178618926603,0.0,0.5693475140492498
379,0.39186494500873187,2.108059248164802,0.0,0.5862463753985477
380,0.3670712064059017,2.1489010504580666,0.0,0.556968676176519
381,0.3825992645547032,2.179358651681606,0.0,0.5969949568513432
382,0.37056328730461313,2.2610746338846788,0.0,0.6160237715465404
383,0.3766446902729071,2.3362387627285393,0.0,0.5719521684567676
384,0.3899222434519198,2.2308859488982757,0.0,0.5764947622577543
385,0.37262475986640675,1.9159524110838888,0.0,0.6111279188800209
386,0.3758086519119458,2.081598047799292,0.0,0.5765520718839529
387,0.3840658530259666,2.274612025865998,0.0,0.5830001674325993
388,0.346791049181082,2.255347351492541,0.0,0.5953975090131042
389,0.3845837727903177,2.088857182634717,0.0,0.5930100378892371
390,0.34306345104028624,2.2870062748383604,0.0,0.5974577631723905
391,0.36806679072852333,2.084479396710508,0.0,0.6059080006013245
392,0.34433646390613276,1.962088589879925,0.0,0.6294246698595162
393,0.3518507059580221,2.2678434892360597,0.0,0.6009272748215463
394,0.356633845742899,2.214080951232512,0.0,0.5815742765145759
395,0.336732038170004,2.3108367378344425,0.0,0.5504026267046743
396,0.33419281986955635,2.1175966412218057,0.0,0.60956271110829
397,0.3243504807591057,2.3073038843219646,0.0,0.5583107218552192
398,0.3362610091035739,2.1310289099073287,0.0,0.5913905265865307
399,0.33022083798155616,2.3359158095118273,0.0,0.6343809661957988
400,1.2666897928371978,1.2826990869586834,0.0,0.3568204666446227
401,1.119657705690914,1.1127349564674318,0.0,0.45306061930136526
402,1.0258082516277178,1.0727895930915214,0.0,0.492846678085349
403,0.9911030987961985,1.0315483332302802,0.0,0.5223862446045642
404,0.9581767573524207,1.0212897457590926,0.0,0.5054087147353956
405,0.9178300124387772,1.0729626438947633,0.0,0.5366445096430966
406,0.8969389889948665,1.014047981242287,0.0,0.50143469226054
407,0.8806930863057463,1.5602733821221493,0.0,0.4247626333708743
408,0.854715165429222,1.1279178051662195,0.0,0.5052314547602418
409,0.8409705334958939,1.0266904656631828,0.0,0.4611917993758347
410,0.8141851379467656,1.0992619188273856,0.0,0.5809453235245262
411,0.8211889153471389,1.0546090995051531,0.0,0.5554023252113065
412,0.810899947398006,0.9689250477922803,0.0,0.5618797396595181
413,0.7916565043095963,0.9511023240052067,0.0,0.6299856262844665
414,0.7818672330234759,1.0083657655641243,0.0,0.527895624493485
415,0.7641656239573567,0.9903144587424654,0.0,0.557844341479987
416,0.7521290478614954,1.2195417090433385,0.0,0.520724516284958
417,0.7598087721739333,1.1993685789581379,0.0,0.5520467880907454
418,0.7429823966072009,1.0300646400949662,0.0,0.5754083097917712
419,0.7070756665053078,0.972857716811855,0.0,0.5861773840956952
420,0.7184249637606807,1.005668834357598,0.0,0.5444731944988117
421,0.7040631974086213,0.9783957359373725,0.0,0.5737966645403
422,0.7037047650486516,1.2436180762149025,0.0,0.518042367943572
423,0.717349523324936,1.1476029279026598,0.0,0.5381953679136585
424,0.6906806855156018,1.013894407307199,0.0,0.5626646703096255
425,0.6826246971520372,1.1252342104600552,0.0,0.48670220956852334
426,0.669456081763624,1.02379359402171,0.0,0.5701959736685585
427,0.6731466796070623,1.0792511748271574,0.0,0.5864232262929397
