global_epoch,train_loss,val_loss,val_acc,val_f1
43,1.4460485132357563,1.4379064893598033,0.0,0.05066088261119866
44,1.4448821655096717,1.4369272974079021,0.0,0.05066088261119866
45,1.4446145302190567,1.436222484777864,0.0,0.05066088261119866
46,1.443582510719665,1.4352470776430932,0.0,0.05066088261119866
47,1.4424755869582058,1.4340654975751672,0.0,0.05066088261119866
48,1.4407008966317953,1.4328840768679627,0.0,0.05066088261119866
49,1.4394315895561973,1.4319671152777211,0.0,0.05066088261119866
50,1.438272012460727,1.4307546590700473,0.0,0.05066088261119866
51,1.4375358638672022,1.4304076909396417,0.0,0.05066088261119866
52,1.4371369009200756,1.4300139902777211,0.0,0.05066088261119866
53,1.4360100955627977,1.4291513308532555,0.0,0.05066088261119866
54,1.434320067369138,1.4284453628579878,0.0,0.05066088261119866
55,1.4344386699481513,1.4278132585570333,0.0,0.05066088261119866
56,1.4332462760206228,1.4271944210361251,0.0,0.05066088261119866
57,1.4330382426325887,1.4267895252835345,0.0,0.05066088261119866
58,1.4327492498361265,1.4261097721269174,0.0,0.05066088261119866
59,1.4316284159121042,1.4255076674817437,0.0,0.05066088261119866
60,1.4311667171149207,1.4249875539276682,0.0,0.05066088261119866
61,1.4294046496430906,1.4241459699585917,0.0,0.05066088261119866
62,1.4296280963733174,1.4232940673828125,0.0,0.05066088261119866
63,1.428280956828937,1.42286403247644,0.0,0.05066088261119866
64,1.4271571630867905,1.4219122904087793,0.0,0.05066088261119866
65,1.4271360468178893,1.4210225396616962,0.0,0.05066088261119866
66,1.426919852125759,1.4205169279332572,0.0,0.05066088261119866
67,1.4259973610551975,1.4195986914572454,0.0,0.05066088261119866
68,1.425671542185945,1.4187271476725685,0.0,0.05066088261119866
69,1.4234200673362318,1.4181924924526763,0.0,0.05066088261119866
70,1.4229413910033986,1.417457799687398,0.0,0.05066088261119866
71,1.422943621245436,1.416688406125061,0.0,0.05066088261119866
72,1.4206424278953966,1.4161951448525212,0.0,0.05066088261119866
73,1.420648220628976,1.4154427630471809,0.0,0.05066088261119866
74,1.419016940982197,1.4149873101057646,0.0,0.05066088261119866
75,1.4179905927981051,1.4141111050199902,0.0,0.05066088261119866
76,1.418251484423019,1.4127992475624185,0.0,0.05066088261119866
77,1.4185274775416705,1.412127064040062,0.0,0.05066088261119866
78,1.4154716087987247,1.41172822399488,0.0,0.05066088261119866
79,1.415727605073216,1.410845803840976,0.0,0.05066088261119866
80,1.415390489505122,1.4102545755650293,0.0,0.05066088261119866
81,1.414613693286055,1.4090208048608845,0.0,0.05066088261119866
82,1.412252800533185,1.4085768258914002,0.0,0.05066088261119866
83,1.4108992431872187,1.4077658391808094,0.0,0.05066088261119866
84,1.41087370756716,1.4069633384286269,0.0,0.05066088261119866
85,1.4108938833395133,1.406332827734885,0.0,0.05066088261119866
86,1.4102817495029194,1.4055544701319762,0.0,0.05066088261119866
87,1.4058836492105795,1.404722248605275,0.0,0.05066088261119866
88,1.4062934670585412,1.4037448494614881,0.0,0.05066088261119866
89,1.4027994046196008,1.4021313221585345,0.0,0.05066088261119866
90,1.405038579965171,1.4021614014946762,0.0,0.05066088261119866
91,1.4043735523193408,1.4005569179126551,0.0,0.05066088261119866
92,1.4031426013087311,1.399708521272744,0.0,0.05066088261119866
93,1.4021936076898545,1.3994276081613088,0.0,0.05066088261119866
94,1.4003135738281396,1.3986782542096727,0.0,0.05066088261119866
95,1.3992703511692084,1.397663206095484,0.0,0.05066088261119866
96,1.3991215177999137,1.3971868768995799,0.0,0.05066088261119866
97,1.397469982400108,1.3960970487669304,0.0,0.05066088261119866
98,1.3959230793169892,1.3948686564871287,0.0,0.05066088261119866
99,1.394230880676367,1.3931670425454878,0.0,0.05066088261119866
100,1.4363832714458624,1.4294967452166285,0.0,0.05066088261119866
101,1.434152462688117,1.428996671273254,0.0,0.05066088261119866
102,1.4331311206086375,1.4282805041918245,0.0,0.05066088261119866
103,1.4323003626479127,1.4274080440830001,0.0,0.05066088261119866
104,1.4313153888470829,1.426604348125408,0.0,0.05066088261119866
105,1.431256993586263,1.425756947490005,0.0,0.05066088261119866
106,1.430211744978786,1.4252829290245594,0.0,0.05066088261119866
107,1.428950514503942,1.424245132167408,0.0,0.05066088261119866
108,1.4284803057630984,1.4232859001458469,0.0,0.05066088261119866
109,1.4276261608440655,1.422642919475665,0.0,0.05066088261119866
110,1.4264722373158025,1.4218365940661717,0.0,0.05066088261119866
111,1.4259622469496802,1.4212054060893644,0.0,0.05066088261119866
112,1.4252992555356254,1.4205349356947619,0.0,0.05066088261119866
113,1.4239793360804598,1.4197628728403435,0.0,0.05066088261119866
114,1.4235878022714925,1.4190453113526027,0.0,0.05066088261119866
115,1.422733774048071,1.4182173527251958,0.0,0.05066088261119866
116,1.421647794406635,1.417604650592057,0.0,0.05066088261119866
117,1.4207147640922961,1.4168905950401844,0.0,0.05066088261119866
118,1.4200746719829571,1.4160840704297895,0.0,0.05066088261119866
119,1.4190417386472416,1.4151609336115984,0.0,0.05066088261119866
120,1.4180005819271928,1.4144277547731723,0.0,0.05066088261119866
121,1.41770413234211,1.413617684386729,0.0,0.05066088261119866
122,1.416138167503162,1.4126809222268684,0.0,0.05066088261119866
123,1.414825850782303,1.4118308522993839,0.0,0.05066088261119866
124,1.414410361085837,1.4111521349874552,0.0,0.05066088261119866
125,1.413595404183141,1.4103467657422895,0.0,0.05066088261119866
126,1.4115929512170176,1.4095506792591384,0.0,0.05066088261119866
127,1.4113004293685523,1.4086024032871656,0.0,0.05066088261119866
128,1.4102135686447825,1.4079321320934644,0.0,0.05066088261119866
129,1.4099958304018259,1.4070881577135688,0.0,0.05066088261119866
130,1.4076450697530192,1.4058208415775946,0.0,0.05066088261119866
131,1.406509516414362,1.405026428382017,0.0,0.05066088261119866
132,1.4063365262918197,1.4043631690600522,0.0,0.05066088261119866
133,1.4045053503383844,1.403110195388993,0.0,0.05066088261119866
134,1.4038155860413377,1.4021175374561439,0.0,0.05066088261119866
135,1.4022959113501894,1.4011267121715894,0.0,0.05066088261119866
136,1.401723910749149,1.4003919795661308,0.0,0.05066088261119866
137,1.399147211705534,1.3991886865999306,0.0,0.05066088261119866
138,1.3980089697213218,1.3978952751458469,0.0,0.05066088261119866
139,1.3971309202547653,1.39686927098207,0.0,0.05066088261119866
140,1.396340718817787,1.3962192385999714,0.0,0.05066088261119866
141,1.3945938002187224,1.3950381764543898,0.0,0.05066088261119866
142,1.3931593102007247,1.3939284282315805,0.0,0.05066088261119866
143,1.3923696094427627,1.392927164819782,0.0,0.05066088261119866
144,1.3903507235712897,1.3916576973140706,0.0,0.05066088261119866
145,1.3880888144429118,1.3902350841552098,0.0,0.05123138804600944
146,1.3857252983239512,1.3890248191574535,0.0,0.08775963524414482
147,1.384341264761294,1.3874074273570087,0.0,0.08748157055057611
148,1.381767596452,1.3855654564601012,0.0,0.08722095717615007
149,1.3806425013100376,1.3840914893088079,0.0,0.08722095717615007
150,1.380007281166296,1.3822668887305198,0.0,0.0861624089666976
151,1.377683733979734,1.3808032800261096,0.0,0.0861624089666976
152,1.3749294852296385,1.3796835717582205,0.0,0.08998416726876257
153,1.3731674049609004,1.378803342814234,0.0,0.09792970767605066
154,1.3724616593065353,1.3780000850986251,0.0,0.10079015538732063
155,1.3709228226171133,1.3771034021601665,0.0,0.10058757363799987
156,1.3692288193078086,1.3761869983324495,0.0,0.10795110134102748
157,1.3686569766876415,1.3748227111975766,0.0,0.09592649659880798
158,1.3683430539152492,1.3741478185429585,0.0,0.10795110134102748
159,1.3670107900144193,1.3727021379196924,0.0,0.10795110134102748
160,1.3652240467528565,1.3710795668958062,0.0,0.10475612295567764
161,1.3640357824941032,1.3706674600705777,0.0,0.10642920882534855
162,1.3620079202012132,1.369667272343648,0.0,0.10864010523588383
163,1.3625467624908056,1.3683504747037165,0.0,0.11214187147762858
164,1.361491493142832,1.367090090759118,0.0,0.11448899630855884
165,1.3600146148151484,1.3659982706174527,0.0,0.1350947847945638
166,1.3594734639024582,1.3647547390691295,0.0,0.1612721628825844
167,1.3550790201741667,1.363785467322128,0.0,0.18826125270219166
168,1.3545456007265817,1.3620989926490086,0.0,0.19085967213274316
169,1.3537823818743038,1.3621160044060052,0.0,0.2057539333844968
170,1.3563749096264093,1.3604221592995267,0.0,0.25077242014655965
171,1.3515084155451376,1.3590045261632058,0.0,0.29135741730002773
172,1.3493356464008173,1.3579332635545855,0.0,0.3084140633764981
173,1.349381273851608,1.3564044763151721,0.0,0.33124317262015535
174,1.346319853231168,1.3556139276170855,0.0,0.3401386263018453
175,1.345770846845243,1.3544423075942396,0.0,0.34051400196018994
176,1.3445945371073276,1.3528828035757996,0.0,0.3425306951124349
177,1.3461653269137057,1.3520353631002162,0.0,0.3496635365926377
178,1.3412373779680782,1.3510009526583917,0.0,0.35161137505914486
179,1.340649208474083,1.3487781096376266,0.0,0.3468949907777668
180,1.3381986276791118,1.347678162099176,0.0,0.3425635175023791
181,1.3339281401314294,1.3466064612485722,0.0,0.344511362009504
182,1.3356114261066572,1.3453522126917428,0.0,0.35210379875453507
183,1.337856004032464,1.3443931400309033,0.0,0.35118185209046826
184,1.3372202356021625,1.3438047404077595,0.0,0.3491759847910208
185,1.3327644724434557,1.3423631633230662,0.0,0.3551818198765008
186,1.3273702529291755,1.3416205822020848,0.0,0.35426483772978884
187,1.327653174049938,1.3404465717684195,0.0,0.3587294903627791
188,1.3288301598149748,1.3386041626295284,0.0,0.3477940397592275
189,1.3228165304318023,1.337469115892216,0.0,0.3473926848272898
190,1.32192680104472,1.3365447838686153,0.0,0.34267556946559585
191,1.32342655513995,1.3354838000265177,0.0,0.3446698249401164
192,1.3178566330157149,1.3337782817472055,0.0,0.3474180191453337
193,1.315315452018104,1.3324924797675628,0.0,0.35052057350549726
194,1.3198038331997661,1.3316965924853132,0.0,0.3525939380179362
195,1.3158830784380247,1.3306418237113455,0.0,0.34813360614982136
196,1.3153640241287767,1.329579126741494,0.0,0.3386075919441153
197,1.3091462158928282,1.3286416076182075,0.0,0.3380786545196936
198,1.3187212684284002,1.3279551613112965,0.0,0.34046935352418384
199,1.313496532531592,1.3269485991555157,0.0,0.34251439463339556
200,1.4051027249223509,1.4019325993390992,0.0,0.05066088261119866
201,1.403120883432821,1.4014339994823963,0.0,0.05066088261119866
202,1.4019722709259668,1.4012016117105908,0.0,0.05066088261119866
203,1.4003898736387015,1.4007201431314253,0.0,0.05066088261119866
204,1.400278996811888,1.3999399130400416,0.0,0.05066088261119866
205,1.3989762561389814,1.3995088024488005,0.0,0.05066088261119866
206,1.3976894775518593,1.399163826327411,0.0,0.05066088261119866
207,1.3964053640731227,1.3990273338696353,0.0,0.05066088261119866
208,1.3946540832519532,1.3979889394097789,0.0,0.05066088261119866
209,1.3945978592759884,1.3968891910722299,0.0,0.05066088261119866
210,1.3928168480388654,1.3952670582903273,0.0,0.05066088261119866
211,1.3921698831521665,1.3938766359971646,0.0,0.05623391124850193
212,1.3910626535598463,1.392388167020235,0.0,0.05638304115007876
213,1.3894704101184687,1.391589849486986,0.0,0.05630787002929233
214,1.3881075297681669,1.390306756639605,0.0,0.05638304115007876
215,1.3868100298098482,1.389235135469362,0.0,0.05669558997102901
216,1.3864597846143925,1.387784235782474,0.0,0.057026565481355415
217,1.3855078013941122,1.3863726981937419,0.0,0.06635031310609035
218,1.3834158640700027,1.3854559358044019,0.0,0.07078510637721003
219,1.3821817815494233,1.3842404517430238,0.0,0.08296750618308389
220,1.3816948488497505,1.3839936418259424,0.0,0.08263633255879628
221,1.37944889601808,1.3827546520581755,0.0,0.11530768937072261
222,1.379622574736135,1.3816670948158045,0.0,0.1497723033603125
223,1.3772022163525177,1.3806126447632792,0.0,0.16040719042679452
224,1.3765274073750067,1.3789404328747144,0.0,0.16819520137275612
225,1.3756247429040294,1.378026578818538,0.0,0.16973944448527303
226,1.373438133446934,1.377142565057421,0.0,0.1683898769174602
227,1.370717403835382,1.3755937382073067,0.0,0.17409292352185204
228,1.3688392147850306,1.3747907992131405,0.0,0.1734687145011089
229,1.369869954288958,1.3739901709494329,0.0,0.15424220476948916
230,1.3664642180116793,1.3722989552948557,0.0,0.15006380836781563
231,1.3655902056648328,1.3712513577533454,0.0,0.1472885648129961
232,1.365527290658067,1.369756713548466,0.0,0.1432112454883787
233,1.362117060609519,1.3682507148921956,0.0,0.14841702782840477
234,1.3599843809779841,1.366444361116494,0.0,0.1486672989942606
235,1.3590003609276426,1.3651775230626835,0.0,0.1541349518843953
236,1.3580179340161456,1.363143482656454,0.0,0.17847834365839035
237,1.3545659884858055,1.3609288467128344,0.0,0.1720002154421735
238,1.351577025709061,1.3587603058578452,0.0,0.17210468429540982
239,1.3521051475415216,1.3570611221672038,0.0,0.17680424109861825
240,1.3488991748029813,1.3551997491024803,0.0,0.18492808392551496
241,1.3478321984172248,1.3535160632419836,0.0,0.19390479011662382
242,1.344919240512787,1.3504588473247796,0.0,0.21917791624385738
243,1.3426666498184203,1.3492448771902537,0.0,0.23232976732364424
244,1.3396475775935017,1.346379611261831,0.0,0.2561544050368404
245,1.3384914619092363,1.3460855907310705,0.0,0.2521929547014908
246,1.335121710688923,1.3439097591230826,0.0,0.26468571807086594
247,1.3331142166552072,1.342083485257221,0.0,0.2637131076487824
248,1.3310993122978332,1.34059983694211,0.0,0.26656959228760796
249,1.3281077739148857,1.3380517785293937,0.0,0.29765474247610096
250,1.3278759485616471,1.337433259729928,0.0,0.2974760661444734
251,1.3254189496604019,1.3351639630589098,0.0,0.29696360825935386
252,1.324024032784727,1.3337635807206674,0.0,0.2957571197735392
253,1.3216887978319163,1.3342819014666285,0.0,0.2980124557224335
254,1.3193511015310073,1.3333333864535737,0.0,0.30357083021943787
255,1.3192065197819718,1.331495997177403,0.0,0.2999331023619782
256,1.3198395375626537,1.3305017854775212,0.0,0.29620065821969355
257,1.3194738063568505,1.3307492328374877,0.0,0.3003913644276599
258,1.315801150958759,1.3284959120787778,0.0,0.3012189238954433
259,1.3168746967285205,1.3267611909472912,0.0,0.3067530897943215
260,1.3147141428420337,1.3255347906765054,0.0,0.3115328353703544
261,1.3150692587081616,1.3229386451661431,0.0,0.33057642370621915
262,1.310364593332187,1.3227137075080573,0.0,0.33283791926089573
263,1.3116753839456234,1.3225553029511057,0.0,0.33283791926089573
264,1.3125082955954555,1.3207860403832816,0.0,0.33509058883484233
265,1.3086315900753862,1.3196608341705083,0.0,0.33323100504207265
266,1.3054753611262995,1.3185095724798057,0.0,0.34006466833128624
267,1.3117328620947206,1.3179658336988005,0.0,0.3371179698552033
268,1.304530010969875,1.3171636118278802,0.0,0.34772931558447123
269,1.308396738862839,1.3154428745996858,0.0,0.34736036279911864
270,1.3049656732394672,1.3139737679503916,0.0,0.34714486137241374
271,1.3070700515954259,1.316643777155067,0.0,0.344188373515177
272,1.3056557998108789,1.3126196002213202,0.0,0.342876775080165
273,1.3014053045370328,1.3137235317778027,0.0,0.34736036279911864
274,1.3021985829447786,1.3114875016573515,0.0,0.34054936258541313
275,1.3023069050365363,1.3117204471916817,0.0,0.34272229829835327
276,1.3008641133293177,1.3091131464308299,0.0,0.34025841110916405
277,1.292687040548355,1.3083665812918162,0.0,0.34208267694632516
278,1.2953047769899948,1.3046021224935747,0.0,0.3501001152109907
279,1.2911928171547837,1.3034458807803322,0.0,0.35397464896776254
280,1.2917498441549917,1.3030905860522397,0.0,0.3517323877677677
281,1.290382077975776,1.3067109030780841,0.0,0.349876508362148
282,1.2958749577641107,1.3039952370267625,0.0,0.35365962497032993
283,1.2915793145426546,1.3056602776828696,0.0,0.3461067992417468
284,1.2881052157368522,1.301771876083653,0.0,0.3554326353903053
285,1.2865189337501892,1.3014409635459163,0.0,0.3538743599221296
286,1.288249370160575,1.3001179109976746,0.0,0.35288439624903933
287,1.2859946737655055,1.3025016685067519,0.0,0.349508250859142
288,1.2847288958180827,1.2986494019510852,0.0,0.35211457018509773
289,1.2805805779112795,1.2971498175638463,0.0,0.3398431865061853
290,1.2799442544151038,1.29590465256813,0.0,0.3494677646113678
291,1.2794038158636123,1.2930776332128142,0.0,0.34204632652018946
292,1.2851569609901015,1.2935516516782597,0.0,0.34217769733401504
293,1.27894943255586,1.2943874189810094,0.0,0.3363123224685463
294,1.2774839757730405,1.2946549856320373,0.0,0.3436566145410629
295,1.276976621798433,1.295657523929606,0.0,0.3545127406042732
296,1.2779539683375496,1.2929992277379447,0.0,0.34906367064404237
297,1.2776422304848132,1.2913444260081797,0.0,0.35245819201031026
298,1.2744078869255968,1.2882979669396621,0.0,0.3436997810697264
299,1.2743561172637696,1.2874558650482417,0.0,0.3294485984573533
300,1.3570473715139273,1.3696970727985271,0.0,0.13654774600606248
301,1.3538989356531503,1.3676509608176608,0.0,0.13654774600606248
302,1.3513026421062482,1.3671878187214426,0.0,0.13654774600606248
303,1.3475801126644633,1.366801608013422,0.0,0.13654774600606248
304,1.347888957197293,1.36610380725512,0.0,0.13654774600606248
305,1.3460154647644336,1.3651503520597055,0.0,0.13654774600606248
306,1.344118966081272,1.3637012451809318,0.0,0.13654774600606248
307,1.341502651772179,1.3614116698581307,0.0,0.13654774600606248
308,1.3421273596370562,1.3579942588706553,0.0,0.13654774600606248
309,1.337567245312773,1.3560923683425465,0.0,0.13654774600606248
310,1.33912824677964,1.35486337846004,0.0,0.13654774600606248
311,1.3357154892656369,1.35380586071363,0.0,0.13654774600606248
312,1.3338948390735224,1.3530761878110722,0.0,0.13654774600606248
313,1.3300240880003371,1.3513703906504977,0.0,0.13654774600606248
314,1.330398122799663,1.3492787413435257,0.0,0.13709945407073346
315,1.3276240903348588,1.347358803213732,0.0,0.14274452772703872
316,1.3263390608869803,1.3458296574126958,0.0,0.18439350032039328
317,1.3249056370494465,1.344133262534677,0.0,0.18467170628155657
318,1.322260515149028,1.3430461435342893,0.0,0.18893237179678676
319,1.3188097918757236,1.3419293037593831,0.0,0.19059143423979108
320,1.3168933285691868,1.3407098356799731,0.0,0.19882413806782878
321,1.3175431157072512,1.3395151481927219,0.0,0.1988337054254335
322,1.313368550200051,1.3382967159580001,0.0,0.19749193074846463
323,1.3115163026907193,1.3367719924169794,0.0,0.20005502932946176
324,1.308869376807167,1.3354188605325963,0.0,0.19869244193659405
325,1.306682671525608,1.3339582796818905,0.0,0.20497117304443366
326,1.3066217473520638,1.3327762613719811,0.0,0.20497117304443366
327,1.3029825565533135,1.3319762705511586,0.0,0.20874402954930646
328,1.3039350434233206,1.3306972812423508,0.0,0.21474639077301194
329,1.3005775506504047,1.330033543838222,0.0,0.21329658048186956
330,1.2977737252323773,1.3284876651614514,0.0,0.23124216510567627
331,1.2981439014593252,1.3268225049848033,0.0,0.23858276432839717
332,1.2955428398455293,1.325678494206919,0.0,0.24191522077935615
333,1.289625879827018,1.3243428521616962,0.0,0.25252820050606023
334,1.2895710687667798,1.3223945876636953,0.0,0.2747780678851175
335,1.289901545710457,1.3208067572770479,0.0,0.30150142699328314
336,1.2852055463547143,1.3185448310393888,0.0,0.31158762641270504
337,1.2843438139357888,1.3173021361348523,0.0,0.316367705401648
338,1.2819479395406315,1.315527574823046,0.0,0.32935914765284346
339,1.2782895049348044,1.3130714675465078,0.0,0.3429994251247194
340,1.2790951794328782,1.31080225055585,0.0,0.35691744354032867
341,1.2781354706889143,1.3102932125719036,0.0,0.345708750947528
342,1.2716766390937586,1.30916051640523,0.0,0.352148939107125
343,1.2683200423329022,1.3069544859405597,0.0,0.3574519832612039
344,1.268509094478985,1.305259007386688,0.0,0.3647387488812959
345,1.271601060023323,1.3044283396270193,0.0,0.3609510434232595
346,1.2634640964075399,1.30302210078227,0.0,0.365948807652238
347,1.2616285295151293,1.3031463224645072,0.0,0.3606214588068135
348,1.2626823675137357,1.3018578511927832,0.0,0.36688011672696713
349,1.2598995578936494,1.2995502681084774,0.0,0.3661718712301872
350,1.2574734710656796,1.2977576193548057,0.0,0.36561847641389533
351,1.2574797811599585,1.2973253135581553,0.0,0.36420982672679797
352,1.2557625246505006,1.296809343382833,0.0,0.3651992761778141
353,1.2548079941600276,1.2959903089558176,0.0,0.355990529577002
354,1.2527729475460114,1.2959390346437458,0.0,0.3565500534509502
355,1.2548153535245707,1.2953599177826167,0.0,0.3565500534509502
356,1.2529428529282347,1.2954782032779864,0.0,0.36536118363794606
357,1.2567903657309925,1.293824357712549,0.0,0.35425159684439966
358,1.2504358434829468,1.2934914531657964,0.0,0.3566981321550512
359,1.2532387396778923,1.2948243462385771,0.0,0.354798987707714
360,1.2444300039888572,1.2930234107273988,0.0,0.3565500534509502
361,1.2493559223394424,1.2913611190437337,0.0,0.3532401584148053
362,1.240160818374195,1.2902753147692967,0.0,0.35512122609786917
363,1.2454536343534914,1.289639704532474,0.0,0.3546365421537628
364,1.2445324484913494,1.2885601153261668,0.0,0.35198694516971274
365,1.243173912691232,1.2881813148916856,0.0,0.35449900275221774
366,1.2451912537931253,1.2876022378707368,0.0,0.35117817413783053
367,1.2405985556471462,1.2865378277731316,0.0,0.3510497773333342
368,1.2411232125644867,1.2863727699060665,0.0,0.35290077736925923
369,1.2410860575806981,1.2854150119711774,0.0,0.35302739023822777
370,1.2426083450500196,1.2859635714140014,0.0,0.353160694270776
371,1.2423525993054667,1.2857294306742615,0.0,0.35302739023822777
372,1.2412816145930428,1.2842446269939214,0.0,0.35302739023822777
373,1.2407303825354044,1.2844089677377406,0.0,0.35302739023822777
374,1.2409265886099574,1.2839412440207858,0.0,0.35474875118313687
375,1.2327234709224761,1.2832380249979602,0.0,0.35401786677599634
376,1.2376415634307618,1.2827984682884914,0.0,0.3550050031431214
377,1.234435315863393,1.2817417075055075,0.0,0.3550050031431214
378,1.2331389681599771,1.2809943057227073,0.0,0.35091167664103606
379,1.2330682942661615,1.2804102885193986,0.0,0.3379050670354309
380,1.2310098262640614,1.2800585395673547,0.0,0.34267078285847336
381,1.225198116546241,1.2795509358298995,0.0,0.35189504329704707
382,1.2312881866583048,1.2788001476317723,0.0,0.34257323442872845
383,1.231769201397515,1.2773715186056829,0.0,0.33909675561691893
384,1.2283556397349689,1.2790791882547323,0.0,0.3517572344934327
385,1.2301850617503205,1.276916902308053,0.0,0.33854562272517996
386,1.2304430424595794,1.2761349590889157,0.0,0.3341708212722812
387,1.2232123886053554,1.2749385186337303,0.0,0.33016745196133923
388,1.2258963631364865,1.275009075593077,0.0,0.33434290687554397
389,1.2301374566440766,1.2743836246022355,0.0,0.33016745196133923
390,1.2271595209932176,1.2736373781846646,0.0,0.33571226481355565
391,1.2198208859172492,1.2742228296344646,0.0,0.3333582852260841
392,1.2258161615639829,1.2733575009179177,0.0,0.3287781157927516
393,1.226545931584538,1.2728534031163308,0.0,0.33741715203856193
394,1.2176812161271946,1.2718502672160574,0.0,0.33319290323858874
395,1.2217492676390627,1.2716679983910941,0.0,0.3315088509353966
396,1.2246209235998768,1.270927728000571,0.0,0.321415837515729
397,1.220481298297358,1.270979400714446,0.0,0.32734353571286495
398,1.2200120516097583,1.2709388035707,0.0,0.32384000513369665
399,1.2184772023758568,1.2697469447362517,0.0,0.3271714191114298
400,1.3304797692039905,1.353089255390217,0.0,0.13654774600606248
401,1.3250273203316587,1.3528300950172365,0.0,0.13654774600606248
402,1.3267821309665522,1.3516185152935296,0.0,0.13654774600606248
403,1.3245844953738082,1.3508317912527537,0.0,0.13654774600606248
404,1.3237737999937405,1.3502557022453288,0.0,0.13654774600606248
405,1.3212448070605343,1.3495336786573924,0.0,0.13654774600606248
406,1.3191812240277616,1.3490808950080573,0.0,0.13654774600606248
407,1.317381269482378,1.3467815588410779,0.0,0.13654774600606248
408,1.3157346154935063,1.3438265329863943,0.0,0.13654774600606248
409,1.3144118429372866,1.3402433071684277,0.0,0.13654774600606248
410,1.3123276600822473,1.3375013067579145,0.0,0.13654774600606248
411,1.3113575405967883,1.3350141639809072,0.0,0.13654774600606248
412,1.3100001072350402,1.3307487945955043,0.0,0.13654774600606248
413,1.3085284268132413,1.3274322191044183,0.0,0.13654774600606248
414,1.3052671403549732,1.3257570590425098,0.0,0.13654774600606248
415,1.302668366873988,1.3224034321837264,0.0,0.1368230438810747
416,1.3014262272527042,1.3220996109686072,0.0,0.1368230438810747
417,1.300703124116404,1.3188557438066049,0.0,0.13709945407073346
418,1.297439493234165,1.3178148394153884,0.0,0.13709945407073346
419,1.2949861416801478,1.3157278514095136,0.0,0.1424984936734284
420,1.2955838682552496,1.3146969070633772,0.0,0.1424984936734284
421,1.2932323541884987,1.3135837325850603,0.0,0.1464899389823415
422,1.2856642600446464,1.3132344935643767,0.0,0.15963534693965992
423,1.287758734051031,1.3108328478143358,0.0,0.20428198433420364
424,1.2838544274290529,1.3096218656933338,0.0,0.1729091121114832
425,1.285880434551178,1.3077700144317068,0.0,0.19262409600182673
426,1.281705300038615,1.3068345271576167,0.0,0.182289147214619
427,1.2814676765435802,1.3060075246945373,0.0,0.19187809638054865
