STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4409, test_loss: 1.4450, test_f1: 0.1365
 epoch: 49, train_loss: 1.4009, test_loss: 1.4082, test_f1: 0.1365
 epoch: 50, train_loss: 1.4002, test_loss: 1.4072, test_f1: 0.1365
 epoch: 51, train_loss: 1.4002, test_loss: 1.4069, test_f1: 0.1365
 epoch: 52, train_loss: 1.3999, test_loss: 1.4065, test_f1: 0.1365
 epoch: 53, train_loss: 1.3987, test_loss: 1.4061, test_f1: 0.1365
 epoch: 54, train_loss: 1.3978, test_loss: 1.4056, test_f1: 0.1365
 epoch: 55, train_loss: 1.3981, test_loss: 1.4052, test_f1: 0.1365
 epoch: 56, train_loss: 1.3971, test_loss: 1.4048, test_f1: 0.1365
 epoch: 57, train_loss: 1.3963, test_loss: 1.4045, test_f1: 0.1365
 epoch: 58, train_loss: 1.3965, test_loss: 1.4041, test_f1: 0.1365
 epoch: 59, train_loss: 1.3946, test_loss: 1.4038, test_f1: 0.1365
 epoch: 60, train_loss: 1.3948, test_loss: 1.4034, test_f1: 0.1365
 epoch: 61, train_loss: 1.3947, test_loss: 1.4031, test_f1: 0.1365
 epoch: 62, train_loss: 1.3929, test_loss: 1.4028, test_f1: 0.1365
 epoch: 63, train_loss: 1.3932, test_loss: 1.4022, test_f1: 0.1365
 epoch: 64, train_loss: 1.3916, test_loss: 1.4017, test_f1: 0.1365
 epoch: 65, train_loss: 1.3921, test_loss: 1.4015, test_f1: 0.1365
 epoch: 66, train_loss: 1.3902, test_loss: 1.4009, test_f1: 0.1365
 epoch: 67, train_loss: 1.3900, test_loss: 1.4003, test_f1: 0.1365
 epoch: 68, train_loss: 1.3892, test_loss: 1.3997, test_f1: 0.1365
 epoch: 69, train_loss: 1.3896, test_loss: 1.3995, test_f1: 0.1365
 epoch: 70, train_loss: 1.3888, test_loss: 1.3990, test_f1: 0.1365
 epoch: 71, train_loss: 1.3872, test_loss: 1.3987, test_f1: 0.1365
 epoch: 72, train_loss: 1.3869, test_loss: 1.3980, test_f1: 0.1365
 epoch: 73, train_loss: 1.3861, test_loss: 1.3975, test_f1: 0.1365
 epoch: 74, train_loss: 1.3853, test_loss: 1.3968, test_f1: 0.1365
 epoch: 75, train_loss: 1.3842, test_loss: 1.3964, test_f1: 0.1365
 epoch: 76, train_loss: 1.3837, test_loss: 1.3961, test_f1: 0.1365
 epoch: 77, train_loss: 1.3844, test_loss: 1.3956, test_f1: 0.1365
 epoch: 78, train_loss: 1.3811, test_loss: 1.3948, test_f1: 0.1365
 epoch: 79, train_loss: 1.3804, test_loss: 1.3944, test_f1: 0.1365
 epoch: 80, train_loss: 1.3816, test_loss: 1.3937, test_f1: 0.1365
 epoch: 81, train_loss: 1.3799, test_loss: 1.3929, test_f1: 0.1365
 epoch: 82, train_loss: 1.3797, test_loss: 1.3923, test_f1: 0.1365
 epoch: 83, train_loss: 1.3775, test_loss: 1.3917, test_f1: 0.1365
 epoch: 84, train_loss: 1.3763, test_loss: 1.3911, test_f1: 0.1365
 epoch: 85, train_loss: 1.3764, test_loss: 1.3905, test_f1: 0.1365
 epoch: 86, train_loss: 1.3761, test_loss: 1.3899, test_f1: 0.1365
 epoch: 87, train_loss: 1.3745, test_loss: 1.3894, test_f1: 0.1365
 epoch: 88, train_loss: 1.3726, test_loss: 1.3887, test_f1: 0.1365
 epoch: 89, train_loss: 1.3714, test_loss: 1.3877, test_f1: 0.1365
 epoch: 90, train_loss: 1.3710, test_loss: 1.3870, test_f1: 0.1365
 epoch: 91, train_loss: 1.3704, test_loss: 1.3859, test_f1: 0.1365
 epoch: 92, train_loss: 1.3676, test_loss: 1.3853, test_f1: 0.1365
 epoch: 93, train_loss: 1.3649, test_loss: 1.3846, test_f1: 0.1365
 epoch: 94, train_loss: 1.3662, test_loss: 1.3838, test_f1: 0.1365
 epoch: 95, train_loss: 1.3662, test_loss: 1.3832, test_f1: 0.1365
 epoch: 96, train_loss: 1.3661, test_loss: 1.3826, test_f1: 0.1365
 epoch: 97, train_loss: 1.3658, test_loss: 1.3821, test_f1: 0.1365
 epoch: 98, train_loss: 1.3628, test_loss: 1.3803, test_f1: 0.1365
 epoch: 99, train_loss: 1.3603, test_loss: 1.3795, test_f1: 0.1365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4016, test_loss: 1.4121, test_f1: 0.1365
 epoch: 1, train_loss: 1.4001, test_loss: 1.4117, test_f1: 0.1365
 epoch: 2, train_loss: 1.3991, test_loss: 1.4113, test_f1: 0.1365
 epoch: 3, train_loss: 1.3986, test_loss: 1.4108, test_f1: 0.1365
 epoch: 4, train_loss: 1.3979, test_loss: 1.4103, test_f1: 0.1365
 epoch: 5, train_loss: 1.3968, test_loss: 1.4099, test_f1: 0.1365
 epoch: 6, train_loss: 1.3952, test_loss: 1.4091, test_f1: 0.1365
 epoch: 7, train_loss: 1.3948, test_loss: 1.4078, test_f1: 0.1365
 epoch: 8, train_loss: 1.3932, test_loss: 1.4068, test_f1: 0.1365
 epoch: 9, train_loss: 1.3923, test_loss: 1.4056, test_f1: 0.1365
 epoch: 10, train_loss: 1.3908, test_loss: 1.4043, test_f1: 0.1365
 epoch: 11, train_loss: 1.3904, test_loss: 1.4029, test_f1: 0.1365
 epoch: 12, train_loss: 1.3892, test_loss: 1.4018, test_f1: 0.1365
 epoch: 13, train_loss: 1.3870, test_loss: 1.4004, test_f1: 0.1365
 epoch: 14, train_loss: 1.3870, test_loss: 1.3991, test_f1: 0.1365
 epoch: 15, train_loss: 1.3854, test_loss: 1.3980, test_f1: 0.1365
 epoch: 16, train_loss: 1.3839, test_loss: 1.3970, test_f1: 0.1365
 epoch: 17, train_loss: 1.3823, test_loss: 1.3958, test_f1: 0.1365
 epoch: 18, train_loss: 1.3811, test_loss: 1.3943, test_f1: 0.1365
 epoch: 19, train_loss: 1.3793, test_loss: 1.3924, test_f1: 0.1365
 epoch: 20, train_loss: 1.3771, test_loss: 1.3910, test_f1: 0.1365
 epoch: 21, train_loss: 1.3767, test_loss: 1.3901, test_f1: 0.1365
 epoch: 22, train_loss: 1.3758, test_loss: 1.3893, test_f1: 0.1365
 epoch: 23, train_loss: 1.3744, test_loss: 1.3877, test_f1: 0.1365
 epoch: 24, train_loss: 1.3712, test_loss: 1.3866, test_f1: 0.1365
 epoch: 25, train_loss: 1.3711, test_loss: 1.3851, test_f1: 0.1365
 epoch: 26, train_loss: 1.3681, test_loss: 1.3839, test_f1: 0.1365
 epoch: 27, train_loss: 1.3673, test_loss: 1.3818, test_f1: 0.1365
 epoch: 28, train_loss: 1.3652, test_loss: 1.3801, test_f1: 0.1365
 epoch: 29, train_loss: 1.3638, test_loss: 1.3791, test_f1: 0.1365
 epoch: 30, train_loss: 1.3627, test_loss: 1.3771, test_f1: 0.1365
 epoch: 31, train_loss: 1.3595, test_loss: 1.3757, test_f1: 0.1365
 epoch: 32, train_loss: 1.3574, test_loss: 1.3743, test_f1: 0.1365
 epoch: 33, train_loss: 1.3561, test_loss: 1.3715, test_f1: 0.1365
 epoch: 34, train_loss: 1.3545, test_loss: 1.3693, test_f1: 0.1365
 epoch: 35, train_loss: 1.3509, test_loss: 1.3687, test_f1: 0.1365
 epoch: 36, train_loss: 1.3486, test_loss: 1.3662, test_f1: 0.1365
 epoch: 37, train_loss: 1.3473, test_loss: 1.3643, test_f1: 0.1365
 epoch: 38, train_loss: 1.3444, test_loss: 1.3632, test_f1: 0.1365
 epoch: 39, train_loss: 1.3412, test_loss: 1.3622, test_f1: 0.1365
 epoch: 40, train_loss: 1.3418, test_loss: 1.3604, test_f1: 0.1365
 epoch: 41, train_loss: 1.3371, test_loss: 1.3574, test_f1: 0.1365
 epoch: 42, train_loss: 1.3345, test_loss: 1.3547, test_f1: 0.1365
 epoch: 43, train_loss: 1.3325, test_loss: 1.3537, test_f1: 0.1365
 epoch: 44, train_loss: 1.3290, test_loss: 1.3517, test_f1: 0.1423
 epoch: 45, train_loss: 1.3301, test_loss: 1.3492, test_f1: 0.1423
 epoch: 46, train_loss: 1.3241, test_loss: 1.3466, test_f1: 0.1423
 epoch: 47, train_loss: 1.3205, test_loss: 1.3451, test_f1: 0.1415
 epoch: 48, train_loss: 1.3187, test_loss: 1.3436, test_f1: 0.1521
 epoch: 49, train_loss: 1.3172, test_loss: 1.3422, test_f1: 0.1573
 epoch: 50, train_loss: 1.3129, test_loss: 1.3402, test_f1: 0.1762
 epoch: 51, train_loss: 1.3102, test_loss: 1.3386, test_f1: 0.1751
 epoch: 52, train_loss: 1.3111, test_loss: 1.3374, test_f1: 0.1751
 epoch: 53, train_loss: 1.3072, test_loss: 1.3365, test_f1: 0.1843
 epoch: 54, train_loss: 1.3056, test_loss: 1.3348, test_f1: 0.1843
 epoch: 55, train_loss: 1.3049, test_loss: 1.3355, test_f1: 0.1843
 epoch: 56, train_loss: 1.3054, test_loss: 1.3337, test_f1: 0.1843
 epoch: 57, train_loss: 1.3000, test_loss: 1.3332, test_f1: 0.1843
 epoch: 58, train_loss: 1.2984, test_loss: 1.3311, test_f1: 0.1844
 epoch: 59, train_loss: 1.2944, test_loss: 1.3288, test_f1: 0.1844
 epoch: 60, train_loss: 1.2961, test_loss: 1.3283, test_f1: 0.1844
 epoch: 61, train_loss: 1.2929, test_loss: 1.3275, test_f1: 0.1844
 epoch: 62, train_loss: 1.2920, test_loss: 1.3258, test_f1: 0.1919
 epoch: 63, train_loss: 1.2904, test_loss: 1.3244, test_f1: 0.1961
 epoch: 64, train_loss: 1.2894, test_loss: 1.3229, test_f1: 0.1961
 epoch: 65, train_loss: 1.2886, test_loss: 1.3217, test_f1: 0.1948
 epoch: 66, train_loss: 1.2840, test_loss: 1.3199, test_f1: 0.1962
 epoch: 67, train_loss: 1.2835, test_loss: 1.3196, test_f1: 0.1962
 epoch: 68, train_loss: 1.2833, test_loss: 1.3188, test_f1: 0.2003
 epoch: 69, train_loss: 1.2818, test_loss: 1.3161, test_f1: 0.2080
 epoch: 70, train_loss: 1.2797, test_loss: 1.3139, test_f1: 0.2065
 epoch: 71, train_loss: 1.2828, test_loss: 1.3133, test_f1: 0.2065
 epoch: 72, train_loss: 1.2774, test_loss: 1.3134, test_f1: 0.2065
 epoch: 73, train_loss: 1.2748, test_loss: 1.3127, test_f1: 0.2065
 epoch: 74, train_loss: 1.2767, test_loss: 1.3098, test_f1: 0.2065
 epoch: 75, train_loss: 1.2744, test_loss: 1.3094, test_f1: 0.2065
 epoch: 76, train_loss: 1.2716, test_loss: 1.3094, test_f1: 0.2065
 epoch: 77, train_loss: 1.2683, test_loss: 1.3082, test_f1: 0.2064
 epoch: 78, train_loss: 1.2670, test_loss: 1.3068, test_f1: 0.2064
 epoch: 79, train_loss: 1.2688, test_loss: 1.3050, test_f1: 0.2064
 epoch: 80, train_loss: 1.2628, test_loss: 1.3045, test_f1: 0.2064
 epoch: 81, train_loss: 1.2625, test_loss: 1.3048, test_f1: 0.2064
 epoch: 82, train_loss: 1.2624, test_loss: 1.3025, test_f1: 0.2102
 epoch: 83, train_loss: 1.2621, test_loss: 1.3008, test_f1: 0.2162
 epoch: 84, train_loss: 1.2609, test_loss: 1.2993, test_f1: 0.2234
 epoch: 85, train_loss: 1.2567, test_loss: 1.2989, test_f1: 0.2234
 epoch: 86, train_loss: 1.2574, test_loss: 1.2978, test_f1: 0.2233
 epoch: 87, train_loss: 1.2513, test_loss: 1.2961, test_f1: 0.2232
 epoch: 88, train_loss: 1.2543, test_loss: 1.2954, test_f1: 0.2232
 epoch: 89, train_loss: 1.2513, test_loss: 1.2961, test_f1: 0.2233
 epoch: 90, train_loss: 1.2509, test_loss: 1.2942, test_f1: 0.2232
 epoch: 91, train_loss: 1.2494, test_loss: 1.2923, test_f1: 0.2232
 epoch: 92, train_loss: 1.2484, test_loss: 1.2912, test_f1: 0.2339
 epoch: 93, train_loss: 1.2452, test_loss: 1.2888, test_f1: 0.2427
 epoch: 94, train_loss: 1.2423, test_loss: 1.2883, test_f1: 0.2362
 epoch: 95, train_loss: 1.2444, test_loss: 1.2868, test_f1: 0.2396
 epoch: 96, train_loss: 1.2377, test_loss: 1.2857, test_f1: 0.2365
 epoch: 97, train_loss: 1.2410, test_loss: 1.2839, test_f1: 0.2481
 epoch: 98, train_loss: 1.2372, test_loss: 1.2823, test_f1: 0.2465
 epoch: 99, train_loss: 1.2396, test_loss: 1.2826, test_f1: 0.2562
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3771, test_loss: 1.3986, test_f1: 0.1365
 epoch: 1, train_loss: 1.3743, test_loss: 1.3981, test_f1: 0.1365
 epoch: 2, train_loss: 1.3725, test_loss: 1.3978, test_f1: 0.1365
 epoch: 3, train_loss: 1.3715, test_loss: 1.3982, test_f1: 0.1365
 epoch: 4, train_loss: 1.3709, test_loss: 1.3981, test_f1: 0.1365
 epoch: 5, train_loss: 1.3683, test_loss: 1.3957, test_f1: 0.1365
 epoch: 6, train_loss: 1.3674, test_loss: 1.3929, test_f1: 0.1365
 epoch: 7, train_loss: 1.3669, test_loss: 1.3902, test_f1: 0.1365
 epoch: 8, train_loss: 1.3639, test_loss: 1.3895, test_f1: 0.1365
 epoch: 9, train_loss: 1.3629, test_loss: 1.3876, test_f1: 0.1365
 epoch: 10, train_loss: 1.3617, test_loss: 1.3837, test_f1: 0.1365
 epoch: 11, train_loss: 1.3594, test_loss: 1.3807, test_f1: 0.1365
 epoch: 12, train_loss: 1.3576, test_loss: 1.3775, test_f1: 0.1365
 epoch: 13, train_loss: 1.3569, test_loss: 1.3749, test_f1: 0.1365
 epoch: 14, train_loss: 1.3560, test_loss: 1.3730, test_f1: 0.1365
 epoch: 15, train_loss: 1.3530, test_loss: 1.3712, test_f1: 0.1365
 epoch: 16, train_loss: 1.3516, test_loss: 1.3697, test_f1: 0.1365
 epoch: 17, train_loss: 1.3507, test_loss: 1.3680, test_f1: 0.1365
 epoch: 18, train_loss: 1.3481, test_loss: 1.3666, test_f1: 0.1365
 epoch: 19, train_loss: 1.3463, test_loss: 1.3652, test_f1: 0.1365
 epoch: 20, train_loss: 1.3425, test_loss: 1.3638, test_f1: 0.1365
 epoch: 21, train_loss: 1.3432, test_loss: 1.3625, test_f1: 0.1365
 epoch: 22, train_loss: 1.3417, test_loss: 1.3615, test_f1: 0.1365
 epoch: 23, train_loss: 1.3402, test_loss: 1.3603, test_f1: 0.1365
 epoch: 24, train_loss: 1.3353, test_loss: 1.3584, test_f1: 0.1365
 epoch: 25, train_loss: 1.3337, test_loss: 1.3567, test_f1: 0.1365
 epoch: 26, train_loss: 1.3311, test_loss: 1.3544, test_f1: 0.1365
 epoch: 27, train_loss: 1.3297, test_loss: 1.3527, test_f1: 0.1365
 epoch: 28, train_loss: 1.3281, test_loss: 1.3510, test_f1: 0.1365
 epoch: 29, train_loss: 1.3230, test_loss: 1.3486, test_f1: 0.1365
 epoch: 30, train_loss: 1.3227, test_loss: 1.3469, test_f1: 0.1365
 epoch: 31, train_loss: 1.3183, test_loss: 1.3447, test_f1: 0.1365
 epoch: 32, train_loss: 1.3155, test_loss: 1.3428, test_f1: 0.1365
 epoch: 33, train_loss: 1.3110, test_loss: 1.3407, test_f1: 0.1365
 epoch: 34, train_loss: 1.3118, test_loss: 1.3380, test_f1: 0.1365
 epoch: 35, train_loss: 1.3077, test_loss: 1.3355, test_f1: 0.1365
 epoch: 36, train_loss: 1.3040, test_loss: 1.3337, test_f1: 0.1365
 epoch: 37, train_loss: 1.2994, test_loss: 1.3307, test_f1: 0.1365
 epoch: 38, train_loss: 1.2978, test_loss: 1.3280, test_f1: 0.1365
 epoch: 39, train_loss: 1.2989, test_loss: 1.3257, test_f1: 0.1365
 epoch: 40, train_loss: 1.2930, test_loss: 1.3235, test_f1: 0.1365
 epoch: 41, train_loss: 1.2872, test_loss: 1.3214, test_f1: 0.1365
 epoch: 42, train_loss: 1.2858, test_loss: 1.3193, test_f1: 0.1365
 epoch: 43, train_loss: 1.2832, test_loss: 1.3170, test_f1: 0.1365
 epoch: 44, train_loss: 1.2816, test_loss: 1.3150, test_f1: 0.1365
 epoch: 45, train_loss: 1.2793, test_loss: 1.3122, test_f1: 0.1365
 epoch: 46, train_loss: 1.2697, test_loss: 1.3096, test_f1: 0.1365
 epoch: 47, train_loss: 1.2668, test_loss: 1.3073, test_f1: 0.1365
 epoch: 48, train_loss: 1.2634, test_loss: 1.3053, test_f1: 0.1365
 epoch: 49, train_loss: 1.2633, test_loss: 1.3032, test_f1: 0.1365
 epoch: 50, train_loss: 1.2615, test_loss: 1.3004, test_f1: 0.1425
 epoch: 51, train_loss: 1.2579, test_loss: 1.2988, test_f1: 0.1533
 epoch: 52, train_loss: 1.2538, test_loss: 1.2980, test_f1: 0.1574
 epoch: 53, train_loss: 1.2512, test_loss: 1.2965, test_f1: 0.1574
 epoch: 54, train_loss: 1.2538, test_loss: 1.2970, test_f1: 0.1574
 epoch: 55, train_loss: 1.2548, test_loss: 1.2959, test_f1: 0.1574
 epoch: 56, train_loss: 1.2484, test_loss: 1.2943, test_f1: 0.1574
 epoch: 57, train_loss: 1.2430, test_loss: 1.2930, test_f1: 0.1574
 epoch: 58, train_loss: 1.2433, test_loss: 1.2912, test_f1: 0.1574
 epoch: 59, train_loss: 1.2466, test_loss: 1.2898, test_f1: 0.1542
 epoch: 60, train_loss: 1.2439, test_loss: 1.2883, test_f1: 0.1643
 epoch: 61, train_loss: 1.2470, test_loss: 1.2877, test_f1: 0.1643
 epoch: 62, train_loss: 1.2378, test_loss: 1.2870, test_f1: 0.1633
 epoch: 63, train_loss: 1.2375, test_loss: 1.2852, test_f1: 0.1633
 epoch: 64, train_loss: 1.2369, test_loss: 1.2839, test_f1: 0.1669
 epoch: 65, train_loss: 1.2362, test_loss: 1.2823, test_f1: 0.1681
 epoch: 66, train_loss: 1.2378, test_loss: 1.2816, test_f1: 0.1739
 epoch: 67, train_loss: 1.2365, test_loss: 1.2804, test_f1: 0.1867
 epoch: 68, train_loss: 1.2357, test_loss: 1.2801, test_f1: 0.1867
 epoch: 69, train_loss: 1.2288, test_loss: 1.2796, test_f1: 0.1950
 epoch: 70, train_loss: 1.2257, test_loss: 1.2785, test_f1: 0.1977
 epoch: 71, train_loss: 1.2327, test_loss: 1.2770, test_f1: 0.1978
 epoch: 72, train_loss: 1.2280, test_loss: 1.2766, test_f1: 0.1977
 epoch: 73, train_loss: 1.2259, test_loss: 1.2759, test_f1: 0.1978
 epoch: 74, train_loss: 1.2229, test_loss: 1.2749, test_f1: 0.1975
 epoch: 75, train_loss: 1.2281, test_loss: 1.2730, test_f1: 0.1975
 epoch: 76, train_loss: 1.2251, test_loss: 1.2715, test_f1: 0.1975
 epoch: 77, train_loss: 1.2247, test_loss: 1.2704, test_f1: 0.2026
 epoch: 78, train_loss: 1.2199, test_loss: 1.2698, test_f1: 0.2025
 epoch: 79, train_loss: 1.2190, test_loss: 1.2695, test_f1: 0.2148
 epoch: 80, train_loss: 1.2183, test_loss: 1.2696, test_f1: 0.2419
 epoch: 81, train_loss: 1.2196, test_loss: 1.2688, test_f1: 0.2419
 epoch: 82, train_loss: 1.2156, test_loss: 1.2677, test_f1: 0.2436
 epoch: 83, train_loss: 1.2222, test_loss: 1.2655, test_f1: 0.2438
 epoch: 84, train_loss: 1.2168, test_loss: 1.2649, test_f1: 0.2436
 epoch: 85, train_loss: 1.2217, test_loss: 1.2642, test_f1: 0.2435
 epoch: 86, train_loss: 1.2139, test_loss: 1.2643, test_f1: 0.2565
 epoch: 87, train_loss: 1.2096, test_loss: 1.2627, test_f1: 0.2606
 epoch: 88, train_loss: 1.2119, test_loss: 1.2617, test_f1: 0.2635
 epoch: 89, train_loss: 1.2103, test_loss: 1.2609, test_f1: 0.2635
 epoch: 90, train_loss: 1.2116, test_loss: 1.2601, test_f1: 0.2754
 epoch: 91, train_loss: 1.2147, test_loss: 1.2593, test_f1: 0.2784
 epoch: 92, train_loss: 1.2102, test_loss: 1.2600, test_f1: 0.2775
 epoch: 93, train_loss: 1.2078, test_loss: 1.2588, test_f1: 0.2724
 epoch: 94, train_loss: 1.2075, test_loss: 1.2582, test_f1: 0.2694
 epoch: 95, train_loss: 1.2022, test_loss: 1.2581, test_f1: 0.2731
 epoch: 96, train_loss: 1.2050, test_loss: 1.2580, test_f1: 0.2748
 epoch: 97, train_loss: 1.2035, test_loss: 1.2575, test_f1: 0.2762
 epoch: 98, train_loss: 1.2055, test_loss: 1.2569, test_f1: 0.2741
 epoch: 99, train_loss: 1.2036, test_loss: 1.2555, test_f1: 0.2760
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3386, test_loss: 1.3624, test_f1: 0.1365
 epoch: 1, train_loss: 1.3359, test_loss: 1.3603, test_f1: 0.1365
 epoch: 2, train_loss: 1.3326, test_loss: 1.3589, test_f1: 0.1365
 epoch: 3, train_loss: 1.3312, test_loss: 1.3582, test_f1: 0.1365
 epoch: 4, train_loss: 1.3300, test_loss: 1.3573, test_f1: 0.1365
 epoch: 5, train_loss: 1.3284, test_loss: 1.3570, test_f1: 0.1365
 epoch: 6, train_loss: 1.3265, test_loss: 1.3558, test_f1: 0.1365
 epoch: 7, train_loss: 1.3254, test_loss: 1.3540, test_f1: 0.1365
 epoch: 8, train_loss: 1.3220, test_loss: 1.3521, test_f1: 0.1365
 epoch: 9, train_loss: 1.3202, test_loss: 1.3507, test_f1: 0.1365
 epoch: 10, train_loss: 1.3176, test_loss: 1.3487, test_f1: 0.1365
 epoch: 11, train_loss: 1.3156, test_loss: 1.3473, test_f1: 0.1365
 epoch: 12, train_loss: 1.3136, test_loss: 1.3458, test_f1: 0.1365
 epoch: 13, train_loss: 1.3118, test_loss: 1.3442, test_f1: 0.1365
 epoch: 14, train_loss: 1.3120, test_loss: 1.3425, test_f1: 0.1365
 epoch: 15, train_loss: 1.3069, test_loss: 1.3410, test_f1: 0.1365
 epoch: 16, train_loss: 1.3066, test_loss: 1.3394, test_f1: 0.1365
 epoch: 17, train_loss: 1.3031, test_loss: 1.3377, test_f1: 0.1365
 epoch: 18, train_loss: 1.3026, test_loss: 1.3364, test_f1: 0.1365
 epoch: 19, train_loss: 1.3000, test_loss: 1.3349, test_f1: 0.1365
 epoch: 20, train_loss: 1.2977, test_loss: 1.3333, test_f1: 0.1365
 epoch: 21, train_loss: 1.2961, test_loss: 1.3314, test_f1: 0.1365
 epoch: 22, train_loss: 1.2942, test_loss: 1.3295, test_f1: 0.1365
