Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4523, test_loss: 1.4706, test_f1: 0.4792
 epoch: 59, train_loss: 0.2848, test_loss: 1.1814, test_f1: 0.5684
 epoch: 60, train_loss: 0.2835, test_loss: 1.0915, test_f1: 0.5689
 epoch: 61, train_loss: 0.2536, test_loss: 1.2209, test_f1: 0.5753
 epoch: 62, train_loss: 0.2532, test_loss: 1.2699, test_f1: 0.5341
 epoch: 63, train_loss: 0.2502, test_loss: 1.2419, test_f1: 0.5628
 epoch: 64, train_loss: 0.2137, test_loss: 1.3145, test_f1: 0.5427
 epoch: 65, train_loss: 0.2542, test_loss: 1.2449, test_f1: 0.5534
 epoch: 66, train_loss: 0.2379, test_loss: 1.2661, test_f1: 0.5693
 epoch: 67, train_loss: 0.2279, test_loss: 1.1637, test_f1: 0.5574
 epoch: 68, train_loss: 0.2468, test_loss: 1.1218, test_f1: 0.6208
 epoch: 69, train_loss: 0.2691, test_loss: 1.2130, test_f1: 0.5799
 epoch: 70, train_loss: 0.2580, test_loss: 1.3545, test_f1: 0.5610
 epoch: 71, train_loss: 0.2474, test_loss: 1.4090, test_f1: 0.5064
 epoch: 72, train_loss: 0.2530, test_loss: 1.2168, test_f1: 0.5266
 epoch: 73, train_loss: 0.2393, test_loss: 1.2007, test_f1: 0.5680
 epoch: 74, train_loss: 0.2386, test_loss: 1.3653, test_f1: 0.5771
 epoch: 75, train_loss: 0.2126, test_loss: 1.3655, test_f1: 0.6045
 epoch: 76, train_loss: 0.2414, test_loss: 1.1858, test_f1: 0.6082
 epoch: 77, train_loss: 0.2450, test_loss: 1.1515, test_f1: 0.6031
 epoch: 78, train_loss: 0.2162, test_loss: 1.1154, test_f1: 0.6302
 epoch: 79, train_loss: 0.2537, test_loss: 1.2563, test_f1: 0.5985
 epoch: 80, train_loss: 0.2214, test_loss: 1.5476, test_f1: 0.5766
 epoch: 81, train_loss: 0.2161, test_loss: 1.7240, test_f1: 0.5808
 epoch: 82, train_loss: 0.2135, test_loss: 1.5609, test_f1: 0.5752
 epoch: 83, train_loss: 0.2586, test_loss: 1.4433, test_f1: 0.5818
 epoch: 84, train_loss: 0.2164, test_loss: 1.4351, test_f1: 0.5771
 epoch: 85, train_loss: 0.2123, test_loss: 1.4874, test_f1: 0.5813
 epoch: 86, train_loss: 0.2041, test_loss: 1.5257, test_f1: 0.5652
 epoch: 87, train_loss: 0.1888, test_loss: 1.4966, test_f1: 0.5599
 epoch: 88, train_loss: 0.2176, test_loss: 1.5008, test_f1: 0.4945
 epoch: 89, train_loss: 0.2355, test_loss: 1.4830, test_f1: 0.5139
 epoch: 90, train_loss: 0.2133, test_loss: 1.3564, test_f1: 0.5577
 epoch: 91, train_loss: 0.2510, test_loss: 1.4613, test_f1: 0.5881
 epoch: 92, train_loss: 0.2254, test_loss: 1.5662, test_f1: 0.5143
 epoch: 93, train_loss: 0.2270, test_loss: 1.4155, test_f1: 0.5621
 epoch: 94, train_loss: 0.2378, test_loss: 1.3483, test_f1: 0.5664
 epoch: 95, train_loss: 0.2167, test_loss: 1.6268, test_f1: 0.5497
 epoch: 96, train_loss: 0.2418, test_loss: 1.5961, test_f1: 0.5363
 epoch: 97, train_loss: 0.2013, test_loss: 1.3817, test_f1: 0.5763
 epoch: 98, train_loss: 0.1909, test_loss: 1.3559, test_f1: 0.6078
 epoch: 99, train_loss: 0.2047, test_loss: 1.2248, test_f1: 0.5759
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0358, test_loss: 1.1081, test_f1: 0.4792
 epoch: 1, train_loss: 0.8809, test_loss: 1.0313, test_f1: 0.4792
 epoch: 2, train_loss: 0.8317, test_loss: 0.9615, test_f1: 0.4792
 epoch: 3, train_loss: 0.8169, test_loss: 0.9413, test_f1: 0.5524
 epoch: 4, train_loss: 0.8162, test_loss: 0.9031, test_f1: 0.5265
 epoch: 5, train_loss: 0.7924, test_loss: 0.8887, test_f1: 0.5134
 epoch: 6, train_loss: 0.7651, test_loss: 0.8639, test_f1: 0.5548
 epoch: 7, train_loss: 0.7689, test_loss: 0.8517, test_f1: 0.5749
 epoch: 8, train_loss: 0.7629, test_loss: 0.8433, test_f1: 0.5833
 epoch: 9, train_loss: 0.7611, test_loss: 0.8391, test_f1: 0.5759
 epoch: 10, train_loss: 0.6821, test_loss: 0.8369, test_f1: 0.5281
 epoch: 11, train_loss: 0.6950, test_loss: 0.8694, test_f1: 0.5194
 epoch: 12, train_loss: 0.7072, test_loss: 0.8016, test_f1: 0.5779
 epoch: 13, train_loss: 0.6723, test_loss: 0.8553, test_f1: 0.5857
 epoch: 14, train_loss: 0.6493, test_loss: 0.8559, test_f1: 0.5426
 epoch: 15, train_loss: 0.6056, test_loss: 0.8747, test_f1: 0.5611
 epoch: 16, train_loss: 0.5952, test_loss: 0.8778, test_f1: 0.6046
 epoch: 17, train_loss: 0.6238, test_loss: 0.9483, test_f1: 0.5430
 epoch: 18, train_loss: 0.5759, test_loss: 0.9662, test_f1: 0.5654
 epoch: 19, train_loss: 0.5789, test_loss: 0.9055, test_f1: 0.6046
 epoch: 20, train_loss: 0.5544, test_loss: 0.9735, test_f1: 0.5774
 epoch: 21, train_loss: 0.5600, test_loss: 0.8990, test_f1: 0.6150
 epoch: 22, train_loss: 0.5357, test_loss: 0.9502, test_f1: 0.5864
 epoch: 23, train_loss: 0.5044, test_loss: 1.0998, test_f1: 0.5282
 epoch: 24, train_loss: 0.5197, test_loss: 1.0593, test_f1: 0.5189
 epoch: 25, train_loss: 0.5175, test_loss: 1.0262, test_f1: 0.5385
 epoch: 26, train_loss: 0.5070, test_loss: 1.1292, test_f1: 0.5092
 epoch: 27, train_loss: 0.4786, test_loss: 1.0239, test_f1: 0.5369
 epoch: 28, train_loss: 0.4501, test_loss: 1.1066, test_f1: 0.4957
 epoch: 29, train_loss: 0.4690, test_loss: 1.0455, test_f1: 0.5242
 epoch: 30, train_loss: 0.4652, test_loss: 0.9894, test_f1: 0.5613
 epoch: 31, train_loss: 0.4386, test_loss: 0.9606, test_f1: 0.5937
 epoch: 32, train_loss: 0.4409, test_loss: 1.1528, test_f1: 0.4753
 epoch: 33, train_loss: 0.4463, test_loss: 1.1281, test_f1: 0.5485
 epoch: 34, train_loss: 0.4667, test_loss: 1.0618, test_f1: 0.5826
 epoch: 35, train_loss: 0.4325, test_loss: 1.0456, test_f1: 0.5889
 epoch: 36, train_loss: 0.4174, test_loss: 0.9568, test_f1: 0.6216
 epoch: 37, train_loss: 0.4196, test_loss: 0.9928, test_f1: 0.5916
 epoch: 38, train_loss: 0.3965, test_loss: 1.1002, test_f1: 0.5743
 epoch: 39, train_loss: 0.4406, test_loss: 0.9996, test_f1: 0.5835
 epoch: 40, train_loss: 0.4395, test_loss: 0.9961, test_f1: 0.6081
 epoch: 41, train_loss: 0.4461, test_loss: 1.0666, test_f1: 0.6468
 epoch: 42, train_loss: 0.4266, test_loss: 1.1541, test_f1: 0.5337
 epoch: 43, train_loss: 0.3678, test_loss: 1.1866, test_f1: 0.5415
 epoch: 44, train_loss: 0.3439, test_loss: 1.1003, test_f1: 0.6192
 epoch: 45, train_loss: 0.3476, test_loss: 1.2443, test_f1: 0.5941
 epoch: 46, train_loss: 0.3168, test_loss: 1.2221, test_f1: 0.6210
 epoch: 47, train_loss: 0.3376, test_loss: 1.2675, test_f1: 0.5710
 epoch: 48, train_loss: 0.3322, test_loss: 1.2313, test_f1: 0.5746
 epoch: 49, train_loss: 0.2885, test_loss: 1.3237, test_f1: 0.5976
 epoch: 50, train_loss: 0.3683, test_loss: 1.3417, test_f1: 0.5746
 epoch: 51, train_loss: 0.3217, test_loss: 1.3123, test_f1: 0.5825
 epoch: 52, train_loss: 0.2942, test_loss: 1.2515, test_f1: 0.6241
 epoch: 53, train_loss: 0.2915, test_loss: 1.2713, test_f1: 0.6061
 epoch: 54, train_loss: 0.2519, test_loss: 1.3323, test_f1: 0.5443
 epoch: 55, train_loss: 0.2818, test_loss: 1.1839, test_f1: 0.6266
 epoch: 56, train_loss: 0.2561, test_loss: 1.1465, test_f1: 0.6096
 epoch: 57, train_loss: 0.2329, test_loss: 1.1304, test_f1: 0.6286
 epoch: 58, train_loss: 0.2541, test_loss: 1.1908, test_f1: 0.6135
 epoch: 59, train_loss: 0.2365, test_loss: 1.2460, test_f1: 0.5970
 epoch: 60, train_loss: 0.2657, test_loss: 1.3018, test_f1: 0.5809
 epoch: 61, train_loss: 0.2815, test_loss: 1.3871, test_f1: 0.5978
 epoch: 62, train_loss: 0.2280, test_loss: 1.4113, test_f1: 0.5556
 epoch: 63, train_loss: 0.2527, test_loss: 1.4658, test_f1: 0.5666
 epoch: 64, train_loss: 0.2394, test_loss: 1.5829, test_f1: 0.5544
 epoch: 65, train_loss: 0.2497, test_loss: 1.4754, test_f1: 0.6018
 epoch: 66, train_loss: 0.2333, test_loss: 1.3438, test_f1: 0.6136
 epoch: 67, train_loss: 0.2233, test_loss: 1.2952, test_f1: 0.6127
 epoch: 68, train_loss: 0.2120, test_loss: 1.4192, test_f1: 0.5948
 epoch: 69, train_loss: 0.2262, test_loss: 1.5547, test_f1: 0.5839
 epoch: 70, train_loss: 0.2071, test_loss: 1.6489, test_f1: 0.5537
 epoch: 71, train_loss: 0.2146, test_loss: 1.6365, test_f1: 0.5029
 epoch: 72, train_loss: 0.2147, test_loss: 1.5188, test_f1: 0.5405
 epoch: 73, train_loss: 0.2415, test_loss: 1.3718, test_f1: 0.5868
 epoch: 74, train_loss: 0.2058, test_loss: 1.4070, test_f1: 0.5964
 epoch: 75, train_loss: 0.2339, test_loss: 1.5152, test_f1: 0.5749
 epoch: 76, train_loss: 0.2243, test_loss: 1.4799, test_f1: 0.6027
 epoch: 77, train_loss: 0.2039, test_loss: 1.4801, test_f1: 0.5887
 epoch: 78, train_loss: 0.2094, test_loss: 1.6768, test_f1: 0.5635
 epoch: 79, train_loss: 0.2193, test_loss: 1.5939, test_f1: 0.5452
 epoch: 80, train_loss: 0.1834, test_loss: 1.5147, test_f1: 0.5785
 epoch: 81, train_loss: 0.1806, test_loss: 1.5828, test_f1: 0.5557
 epoch: 82, train_loss: 0.1870, test_loss: 1.6647, test_f1: 0.5468
 epoch: 83, train_loss: 0.1746, test_loss: 1.7059, test_f1: 0.5666
 epoch: 84, train_loss: 0.1958, test_loss: 1.6828, test_f1: 0.5787
 epoch: 85, train_loss: 0.1870, test_loss: 1.7097, test_f1: 0.5474
 epoch: 86, train_loss: 0.2165, test_loss: 1.6503, test_f1: 0.5692
 epoch: 87, train_loss: 0.2342, test_loss: 1.9248, test_f1: 0.5619
 epoch: 88, train_loss: 0.2372, test_loss: 1.6072, test_f1: 0.5422
 epoch: 89, train_loss: 0.2285, test_loss: 1.4501, test_f1: 0.5388
 epoch: 90, train_loss: 0.2192, test_loss: 1.4543, test_f1: 0.5505
 epoch: 91, train_loss: 0.1817, test_loss: 1.4705, test_f1: 0.5637
 epoch: 92, train_loss: 0.1906, test_loss: 1.5398, test_f1: 0.5758
 epoch: 93, train_loss: 0.1980, test_loss: 1.5895, test_f1: 0.5803
 epoch: 94, train_loss: 0.2003, test_loss: 1.5796, test_f1: 0.5564
 epoch: 95, train_loss: 0.1968, test_loss: 1.6278, test_f1: 0.5580
 epoch: 96, train_loss: 0.2266, test_loss: 1.5701, test_f1: 0.5912
 epoch: 97, train_loss: 0.2226, test_loss: 1.6499, test_f1: 0.6085
 epoch: 98, train_loss: 0.2050, test_loss: 1.8156, test_f1: 0.5789
 epoch: 99, train_loss: 0.2078, test_loss: 1.8162, test_f1: 0.5853
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9766, test_loss: 1.0860, test_f1: 0.4792
 epoch: 1, train_loss: 0.9028, test_loss: 1.0060, test_f1: 0.4792
 epoch: 2, train_loss: 0.8544, test_loss: 0.9220, test_f1: 0.4792
 epoch: 3, train_loss: 0.8540, test_loss: 0.8781, test_f1: 0.4792
 epoch: 4, train_loss: 0.7892, test_loss: 0.8443, test_f1: 0.4792
 epoch: 5, train_loss: 0.7834, test_loss: 0.8108, test_f1: 0.4822
 epoch: 6, train_loss: 0.7857, test_loss: 0.8106, test_f1: 0.5408
 epoch: 7, train_loss: 0.7409, test_loss: 0.8018, test_f1: 0.5505
 epoch: 8, train_loss: 0.7156, test_loss: 0.7946, test_f1: 0.5820
 epoch: 9, train_loss: 0.7008, test_loss: 0.8191, test_f1: 0.5650
 epoch: 10, train_loss: 0.7255, test_loss: 0.8209, test_f1: 0.5810
 epoch: 11, train_loss: 0.6639, test_loss: 0.8184, test_f1: 0.6357
 epoch: 12, train_loss: 0.6701, test_loss: 0.8391, test_f1: 0.6423
 epoch: 13, train_loss: 0.6489, test_loss: 0.8439, test_f1: 0.6222
 epoch: 14, train_loss: 0.6339, test_loss: 0.8849, test_f1: 0.5753
 epoch: 15, train_loss: 0.6223, test_loss: 0.9490, test_f1: 0.5723
 epoch: 16, train_loss: 0.6084, test_loss: 0.9749, test_f1: 0.5168
 epoch: 17, train_loss: 0.5945, test_loss: 0.9049, test_f1: 0.6053
 epoch: 18, train_loss: 0.6104, test_loss: 0.9334, test_f1: 0.5688
 epoch: 19, train_loss: 0.5724, test_loss: 0.8816, test_f1: 0.6475
 epoch: 20, train_loss: 0.6010, test_loss: 0.9346, test_f1: 0.6432
 epoch: 21, train_loss: 0.5890, test_loss: 0.9402, test_f1: 0.5978
 epoch: 22, train_loss: 0.5233, test_loss: 1.0238, test_f1: 0.6023
 epoch: 23, train_loss: 0.5188, test_loss: 1.0586, test_f1: 0.4975
 epoch: 24, train_loss: 0.5168, test_loss: 0.9568, test_f1: 0.5830
