Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7744, test_loss: 0.6138, test_f1: 0.6566
 epoch: 68, train_loss: 0.0508, test_loss: 0.4494, test_f1: 0.8997
 epoch: 69, train_loss: 0.0417, test_loss: 0.4893, test_f1: 0.8997
 epoch: 70, train_loss: 0.0434, test_loss: 0.5036, test_f1: 0.8948
 epoch: 71, train_loss: 0.0478, test_loss: 0.4828, test_f1: 0.9007
 epoch: 72, train_loss: 0.0381, test_loss: 0.5084, test_f1: 0.8988
 epoch: 73, train_loss: 0.0545, test_loss: 0.4857, test_f1: 0.9007
 epoch: 74, train_loss: 0.0498, test_loss: 0.5357, test_f1: 0.8968
 epoch: 75, train_loss: 0.0523, test_loss: 0.5423, test_f1: 0.8997
 epoch: 76, train_loss: 0.0475, test_loss: 0.4488, test_f1: 0.9056
 epoch: 77, train_loss: 0.0532, test_loss: 0.4446, test_f1: 0.9086
 epoch: 78, train_loss: 0.0511, test_loss: 0.4204, test_f1: 0.9016
 epoch: 79, train_loss: 0.0414, test_loss: 0.5289, test_f1: 0.9007
 epoch: 80, train_loss: 0.0459, test_loss: 0.4907, test_f1: 0.9056
 epoch: 81, train_loss: 0.0442, test_loss: 0.4582, test_f1: 0.8958
 epoch: 82, train_loss: 0.0416, test_loss: 0.5230, test_f1: 0.8976
 epoch: 83, train_loss: 0.0399, test_loss: 0.5214, test_f1: 0.9007
 epoch: 84, train_loss: 0.0344, test_loss: 0.5323, test_f1: 0.9007
 epoch: 85, train_loss: 0.0351, test_loss: 0.5620, test_f1: 0.9056
 epoch: 86, train_loss: 0.0398, test_loss: 0.5731, test_f1: 0.9036
 epoch: 87, train_loss: 0.0358, test_loss: 0.5982, test_f1: 0.9036
 epoch: 88, train_loss: 0.0352, test_loss: 0.6559, test_f1: 0.8791
 epoch: 89, train_loss: 0.0371, test_loss: 0.5740, test_f1: 0.8948
 epoch: 90, train_loss: 0.0343, test_loss: 0.6386, test_f1: 0.9076
 epoch: 91, train_loss: 0.0442, test_loss: 0.5380, test_f1: 0.8997
 epoch: 92, train_loss: 0.0371, test_loss: 0.6231, test_f1: 0.8938
 epoch: 93, train_loss: 0.0386, test_loss: 0.6362, test_f1: 0.8948
 epoch: 94, train_loss: 0.0366, test_loss: 0.6082, test_f1: 0.9027
 epoch: 95, train_loss: 0.0353, test_loss: 0.5509, test_f1: 0.9105
 epoch: 96, train_loss: 0.0360, test_loss: 0.5995, test_f1: 0.9006
 epoch: 97, train_loss: 0.0340, test_loss: 0.5778, test_f1: 0.9056
 epoch: 98, train_loss: 0.0301, test_loss: 0.5917, test_f1: 0.9076
 epoch: 99, train_loss: 0.0260, test_loss: 0.6989, test_f1: 0.9086
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6581, test_loss: 0.6048, test_f1: 0.6798
 epoch: 1, train_loss: 0.5443, test_loss: 0.5555, test_f1: 0.7160
 epoch: 2, train_loss: 0.4888, test_loss: 0.5163, test_f1: 0.7227
 epoch: 3, train_loss: 0.4316, test_loss: 0.5022, test_f1: 0.7510
 epoch: 4, train_loss: 0.4030, test_loss: 0.6967, test_f1: 0.6997
 epoch: 5, train_loss: 0.3548, test_loss: 0.4057, test_f1: 0.8050
 epoch: 6, train_loss: 0.3169, test_loss: 0.3242, test_f1: 0.8728
 epoch: 7, train_loss: 0.2634, test_loss: 0.3364, test_f1: 0.8481
 epoch: 8, train_loss: 0.2420, test_loss: 0.3790, test_f1: 0.8153
 epoch: 9, train_loss: 0.2096, test_loss: 0.4311, test_f1: 0.8083
 epoch: 10, train_loss: 0.2114, test_loss: 0.2688, test_f1: 0.8899
 epoch: 11, train_loss: 0.1965, test_loss: 0.4077, test_f1: 0.8341
 epoch: 12, train_loss: 0.1751, test_loss: 0.2433, test_f1: 0.8988
 epoch: 13, train_loss: 0.1837, test_loss: 0.4225, test_f1: 0.8204
 epoch: 14, train_loss: 0.1691, test_loss: 0.2472, test_f1: 0.9106
 epoch: 15, train_loss: 0.1676, test_loss: 0.3157, test_f1: 0.8946
 epoch: 16, train_loss: 0.1362, test_loss: 0.2566, test_f1: 0.9056
 epoch: 17, train_loss: 0.1519, test_loss: 0.2995, test_f1: 0.8721
 epoch: 18, train_loss: 0.1348, test_loss: 0.2554, test_f1: 0.8918
 epoch: 19, train_loss: 0.1246, test_loss: 0.2613, test_f1: 0.8988
 epoch: 20, train_loss: 0.1361, test_loss: 0.3134, test_f1: 0.8837
 epoch: 21, train_loss: 0.1572, test_loss: 0.2220, test_f1: 0.9006
 epoch: 22, train_loss: 0.1381, test_loss: 0.2700, test_f1: 0.8779
 epoch: 23, train_loss: 0.1218, test_loss: 0.2615, test_f1: 0.8958
 epoch: 24, train_loss: 0.1232, test_loss: 0.2591, test_f1: 0.8928
 epoch: 25, train_loss: 0.1220, test_loss: 0.2549, test_f1: 0.9046
 epoch: 26, train_loss: 0.1174, test_loss: 0.2269, test_f1: 0.9125
 epoch: 27, train_loss: 0.1098, test_loss: 0.3074, test_f1: 0.8673
 epoch: 28, train_loss: 0.1210, test_loss: 0.7491, test_f1: 0.7738
 epoch: 29, train_loss: 0.1351, test_loss: 0.2069, test_f1: 0.9056
 epoch: 30, train_loss: 0.1113, test_loss: 0.6360, test_f1: 0.7945
 epoch: 31, train_loss: 0.0971, test_loss: 0.3035, test_f1: 0.9026
 epoch: 32, train_loss: 0.0967, test_loss: 0.2809, test_f1: 0.9037
 epoch: 33, train_loss: 0.1055, test_loss: 0.5354, test_f1: 0.8494
 epoch: 34, train_loss: 0.1025, test_loss: 0.4756, test_f1: 0.8307
 epoch: 35, train_loss: 0.1275, test_loss: 0.2375, test_f1: 0.9027
 epoch: 36, train_loss: 0.1037, test_loss: 0.2304, test_f1: 0.9076
 epoch: 37, train_loss: 0.0879, test_loss: 0.2624, test_f1: 0.9115
 epoch: 38, train_loss: 0.0892, test_loss: 0.2763, test_f1: 0.8998
 epoch: 39, train_loss: 0.0832, test_loss: 0.2758, test_f1: 0.9056
 epoch: 40, train_loss: 0.1303, test_loss: 0.2486, test_f1: 0.9115
 epoch: 41, train_loss: 0.0881, test_loss: 0.3102, test_f1: 0.9027
 epoch: 42, train_loss: 0.0888, test_loss: 0.2935, test_f1: 0.9124
 epoch: 43, train_loss: 0.0867, test_loss: 0.2648, test_f1: 0.9095
 epoch: 44, train_loss: 0.0778, test_loss: 0.2596, test_f1: 0.9214
 epoch: 45, train_loss: 0.0828, test_loss: 0.2673, test_f1: 0.9105
 epoch: 46, train_loss: 0.0822, test_loss: 0.2579, test_f1: 0.9045
 epoch: 47, train_loss: 0.0813, test_loss: 0.3117, test_f1: 0.8889
 epoch: 48, train_loss: 0.0935, test_loss: 0.2917, test_f1: 0.9056
 epoch: 49, train_loss: 0.0920, test_loss: 0.2274, test_f1: 0.9125
 epoch: 50, train_loss: 0.0776, test_loss: 0.2941, test_f1: 0.9076
 epoch: 51, train_loss: 0.0627, test_loss: 0.3162, test_f1: 0.9105
 epoch: 52, train_loss: 0.0581, test_loss: 0.3374, test_f1: 0.9115
 epoch: 53, train_loss: 0.0601, test_loss: 0.3080, test_f1: 0.9134
 epoch: 54, train_loss: 0.0573, test_loss: 0.3208, test_f1: 0.9065
 epoch: 55, train_loss: 0.0480, test_loss: 0.3518, test_f1: 0.9075
 epoch: 56, train_loss: 0.0523, test_loss: 0.4304, test_f1: 0.8895
 epoch: 57, train_loss: 0.0480, test_loss: 0.3524, test_f1: 0.9125
 epoch: 58, train_loss: 0.0427, test_loss: 0.4303, test_f1: 0.9046
 epoch: 59, train_loss: 0.0470, test_loss: 0.4208, test_f1: 0.9075
 epoch: 60, train_loss: 0.0473, test_loss: 0.3999, test_f1: 0.9085
 epoch: 61, train_loss: 0.0426, test_loss: 0.4239, test_f1: 0.9065
 epoch: 62, train_loss: 0.0531, test_loss: 0.4384, test_f1: 0.9085
 epoch: 63, train_loss: 0.0395, test_loss: 0.4064, test_f1: 0.9085
 epoch: 64, train_loss: 0.0440, test_loss: 0.4877, test_f1: 0.8915
 epoch: 65, train_loss: 0.0528, test_loss: 0.4155, test_f1: 0.9066
 epoch: 66, train_loss: 0.0430, test_loss: 0.4396, test_f1: 0.9085
 epoch: 67, train_loss: 0.0346, test_loss: 0.4507, test_f1: 0.9145
 epoch: 68, train_loss: 0.0403, test_loss: 0.3887, test_f1: 0.9046
 epoch: 69, train_loss: 0.0369, test_loss: 0.4386, test_f1: 0.9085
 epoch: 70, train_loss: 0.0317, test_loss: 0.5103, test_f1: 0.9036
 epoch: 71, train_loss: 0.0582, test_loss: 0.4266, test_f1: 0.9085
 epoch: 72, train_loss: 0.0370, test_loss: 0.4130, test_f1: 0.9155
 epoch: 73, train_loss: 0.0365, test_loss: 0.4569, test_f1: 0.9086
 epoch: 74, train_loss: 0.0432, test_loss: 0.4666, test_f1: 0.9046
 epoch: 75, train_loss: 0.0377, test_loss: 0.5108, test_f1: 0.9026
 epoch: 76, train_loss: 0.0422, test_loss: 0.4795, test_f1: 0.9105
 epoch: 77, train_loss: 0.0401, test_loss: 0.4660, test_f1: 0.9075
 epoch: 78, train_loss: 0.0386, test_loss: 0.4944, test_f1: 0.9046
 epoch: 79, train_loss: 0.0421, test_loss: 0.4622, test_f1: 0.9095
 epoch: 80, train_loss: 0.0401, test_loss: 0.4355, test_f1: 0.9125
 epoch: 81, train_loss: 0.0347, test_loss: 0.4791, test_f1: 0.9045
 epoch: 82, train_loss: 0.0371, test_loss: 0.4591, test_f1: 0.9115
 epoch: 83, train_loss: 0.0318, test_loss: 0.4820, test_f1: 0.9045
 epoch: 84, train_loss: 0.0253, test_loss: 0.5163, test_f1: 0.9075
 epoch: 85, train_loss: 0.0392, test_loss: 0.4590, test_f1: 0.9194
 epoch: 86, train_loss: 0.0283, test_loss: 0.5229, test_f1: 0.9026
 epoch: 87, train_loss: 0.0377, test_loss: 0.5214, test_f1: 0.9125
 epoch: 88, train_loss: 0.0381, test_loss: 0.5343, test_f1: 0.9095
 epoch: 89, train_loss: 0.0384, test_loss: 0.4590, test_f1: 0.8996
 epoch: 90, train_loss: 0.0322, test_loss: 0.4524, test_f1: 0.9085
 epoch: 91, train_loss: 0.0262, test_loss: 0.5122, test_f1: 0.9085
 epoch: 92, train_loss: 0.0319, test_loss: 0.5546, test_f1: 0.8997
 epoch: 93, train_loss: 0.0337, test_loss: 0.5269, test_f1: 0.9045
 epoch: 94, train_loss: 0.0326, test_loss: 0.5348, test_f1: 0.9075
 epoch: 95, train_loss: 0.0285, test_loss: 0.5701, test_f1: 0.9046
 epoch: 96, train_loss: 0.0362, test_loss: 0.5104, test_f1: 0.9055
 epoch: 97, train_loss: 0.0297, test_loss: 0.5942, test_f1: 0.9015
 epoch: 98, train_loss: 0.0324, test_loss: 0.4812, test_f1: 0.9144
 epoch: 99, train_loss: 0.0357, test_loss: 0.6058, test_f1: 0.9055
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6741, test_loss: 0.7440, test_f1: 0.5022
 epoch: 1, train_loss: 0.5489, test_loss: 0.5218, test_f1: 0.7472
 epoch: 2, train_loss: 0.4662, test_loss: 0.5015, test_f1: 0.7798
 epoch: 3, train_loss: 0.4359, test_loss: 0.4173, test_f1: 0.8211
 epoch: 4, train_loss: 0.3642, test_loss: 0.6334, test_f1: 0.7197
 epoch: 5, train_loss: 0.3020, test_loss: 0.3363, test_f1: 0.8662
 epoch: 6, train_loss: 0.2631, test_loss: 0.3254, test_f1: 0.8790
 epoch: 7, train_loss: 0.2412, test_loss: 0.4107, test_f1: 0.8241
 epoch: 8, train_loss: 0.2058, test_loss: 0.3011, test_f1: 0.8790
 epoch: 9, train_loss: 0.2044, test_loss: 0.3462, test_f1: 0.8721
 epoch: 10, train_loss: 0.1976, test_loss: 0.2124, test_f1: 0.9174
 epoch: 11, train_loss: 0.2123, test_loss: 0.3638, test_f1: 0.8779
 epoch: 12, train_loss: 0.1796, test_loss: 0.2862, test_f1: 0.8860
 epoch: 13, train_loss: 0.1872, test_loss: 0.6841, test_f1: 0.7539
 epoch: 14, train_loss: 0.1774, test_loss: 0.4064, test_f1: 0.8611
 epoch: 15, train_loss: 0.1548, test_loss: 0.2514, test_f1: 0.8997
 epoch: 16, train_loss: 0.1472, test_loss: 0.4081, test_f1: 0.8528
 epoch: 17, train_loss: 0.1435, test_loss: 0.4468, test_f1: 0.8418
 epoch: 18, train_loss: 0.1599, test_loss: 0.5954, test_f1: 0.7890
 epoch: 19, train_loss: 0.1479, test_loss: 1.3798, test_f1: 0.5735
 epoch: 20, train_loss: 0.1486, test_loss: 0.2312, test_f1: 0.8997
 epoch: 21, train_loss: 0.1332, test_loss: 0.2968, test_f1: 0.8888
 epoch: 22, train_loss: 0.1358, test_loss: 0.2421, test_f1: 0.9046
 epoch: 23, train_loss: 0.1346, test_loss: 0.3273, test_f1: 0.8565
 epoch: 24, train_loss: 0.1318, test_loss: 0.3708, test_f1: 0.8498
 epoch: 25, train_loss: 0.1164, test_loss: 0.2885, test_f1: 0.8815
 epoch: 26, train_loss: 0.1458, test_loss: 0.4225, test_f1: 0.8454
 epoch: 27, train_loss: 0.1176, test_loss: 0.3825, test_f1: 0.8780
 epoch: 28, train_loss: 0.1061, test_loss: 0.2258, test_f1: 0.9095
 epoch: 29, train_loss: 0.1195, test_loss: 0.2738, test_f1: 0.8997
 epoch: 30, train_loss: 0.1171, test_loss: 0.2885, test_f1: 0.8839
 epoch: 31, train_loss: 0.1116, test_loss: 0.2609, test_f1: 0.8889
 epoch: 32, train_loss: 0.1156, test_loss: 0.2549, test_f1: 0.9017
 epoch: 33, train_loss: 0.1109, test_loss: 0.2971, test_f1: 0.8820
 epoch: 34, train_loss: 0.1095, test_loss: 0.2494, test_f1: 0.8866
 epoch: 35, train_loss: 0.1186, test_loss: 0.3412, test_f1: 0.8742
 epoch: 36, train_loss: 0.1000, test_loss: 0.2453, test_f1: 0.9076
 epoch: 37, train_loss: 0.0909, test_loss: 0.2638, test_f1: 0.9076
 epoch: 38, train_loss: 0.1198, test_loss: 0.3149, test_f1: 0.8781
 epoch: 39, train_loss: 0.1166, test_loss: 0.4326, test_f1: 0.8241
 epoch: 40, train_loss: 0.0966, test_loss: 0.2413, test_f1: 0.9046
 epoch: 41, train_loss: 0.1036, test_loss: 0.4337, test_f1: 0.8571
 epoch: 42, train_loss: 0.0994, test_loss: 0.2580, test_f1: 0.8986
 epoch: 43, train_loss: 0.0898, test_loss: 0.2653, test_f1: 0.9095
 epoch: 44, train_loss: 0.0900, test_loss: 0.3141, test_f1: 0.8896
 epoch: 45, train_loss: 0.0942, test_loss: 0.2427, test_f1: 0.9115
 epoch: 46, train_loss: 0.0841, test_loss: 0.2763, test_f1: 0.8906
 epoch: 47, train_loss: 0.0852, test_loss: 0.2870, test_f1: 0.9076
 epoch: 48, train_loss: 0.0789, test_loss: 0.2612, test_f1: 0.9095
 epoch: 49, train_loss: 0.0806, test_loss: 0.3168, test_f1: 0.9064
 epoch: 50, train_loss: 0.0807, test_loss: 0.3115, test_f1: 0.8811
 epoch: 51, train_loss: 0.0695, test_loss: 0.2620, test_f1: 0.9173
 epoch: 52, train_loss: 0.0731, test_loss: 0.2956, test_f1: 0.9017
 epoch: 53, train_loss: 0.0566, test_loss: 0.2665, test_f1: 0.9095
 epoch: 54, train_loss: 0.0560, test_loss: 0.2850, test_f1: 0.9076
 epoch: 55, train_loss: 0.0486, test_loss: 0.3115, test_f1: 0.9075
 epoch: 56, train_loss: 0.0540, test_loss: 0.3422, test_f1: 0.9056
 epoch: 57, train_loss: 0.0534, test_loss: 0.3624, test_f1: 0.9035
 epoch: 58, train_loss: 0.0442, test_loss: 0.3670, test_f1: 0.9085
 epoch: 59, train_loss: 0.0467, test_loss: 0.3487, test_f1: 0.9105
 epoch: 60, train_loss: 0.0448, test_loss: 0.3693, test_f1: 0.9086
 epoch: 61, train_loss: 0.0618, test_loss: 0.3567, test_f1: 0.9104
 epoch: 62, train_loss: 0.0660, test_loss: 0.3436, test_f1: 0.9006
 epoch: 63, train_loss: 0.0552, test_loss: 0.3451, test_f1: 0.9016
 epoch: 64, train_loss: 0.0514, test_loss: 0.3746, test_f1: 0.9026
 epoch: 65, train_loss: 0.0552, test_loss: 0.4023, test_f1: 0.8967
 epoch: 66, train_loss: 0.0510, test_loss: 0.4011, test_f1: 0.9036
 epoch: 67, train_loss: 0.0438, test_loss: 0.3838, test_f1: 0.8997
 epoch: 68, train_loss: 0.0528, test_loss: 0.3870, test_f1: 0.9046
 epoch: 69, train_loss: 0.0536, test_loss: 0.4367, test_f1: 0.9075
 epoch: 70, train_loss: 0.0592, test_loss: 0.3577, test_f1: 0.9095
 epoch: 71, train_loss: 0.0539, test_loss: 0.3692, test_f1: 0.9085
 epoch: 72, train_loss: 0.0521, test_loss: 0.3616, test_f1: 0.9094
 epoch: 73, train_loss: 0.0447, test_loss: 0.3854, test_f1: 0.9095
 epoch: 74, train_loss: 0.0383, test_loss: 0.3890, test_f1: 0.9056
 epoch: 75, train_loss: 0.0450, test_loss: 0.4090, test_f1: 0.9054
 epoch: 76, train_loss: 0.0504, test_loss: 0.3789, test_f1: 0.9026
 epoch: 77, train_loss: 0.0387, test_loss: 0.3986, test_f1: 0.9056
 epoch: 78, train_loss: 0.0506, test_loss: 0.4153, test_f1: 0.9055
 epoch: 79, train_loss: 0.0407, test_loss: 0.4011, test_f1: 0.9115
 epoch: 80, train_loss: 0.0398, test_loss: 0.4547, test_f1: 0.9144
 epoch: 81, train_loss: 0.0463, test_loss: 0.4128, test_f1: 0.9144
 epoch: 82, train_loss: 0.0381, test_loss: 0.4390, test_f1: 0.9124
 epoch: 83, train_loss: 0.0373, test_loss: 0.4571, test_f1: 0.9055
 epoch: 84, train_loss: 0.0425, test_loss: 0.4968, test_f1: 0.9015
 epoch: 85, train_loss: 0.0412, test_loss: 0.4251, test_f1: 0.9045
 epoch: 86, train_loss: 0.0491, test_loss: 0.4807, test_f1: 0.8996
 epoch: 87, train_loss: 0.0383, test_loss: 0.4634, test_f1: 0.9036
 epoch: 88, train_loss: 0.0289, test_loss: 0.4765, test_f1: 0.9174
 epoch: 89, train_loss: 0.0356, test_loss: 0.4926, test_f1: 0.9085
 epoch: 90, train_loss: 0.0298, test_loss: 0.4918, test_f1: 0.9113
 epoch: 91, train_loss: 0.0402, test_loss: 0.4743, test_f1: 0.9144
 epoch: 92, train_loss: 0.0330, test_loss: 0.4412, test_f1: 0.9134
 epoch: 93, train_loss: 0.0340, test_loss: 0.4603, test_f1: 0.9114
 epoch: 94, train_loss: 0.0340, test_loss: 0.5810, test_f1: 0.8993
 epoch: 95, train_loss: 0.0437, test_loss: 0.4514, test_f1: 0.9174
 epoch: 96, train_loss: 0.0372, test_loss: 0.5595, test_f1: 0.8986
 epoch: 97, train_loss: 0.0362, test_loss: 0.4936, test_f1: 0.9124
 epoch: 98, train_loss: 0.0342, test_loss: 0.5449, test_f1: 0.9154
 epoch: 99, train_loss: 0.0314, test_loss: 0.4913, test_f1: 0.9095
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6694, test_loss: 0.6595, test_f1: 0.6023
 epoch: 1, train_loss: 0.5313, test_loss: 0.5128, test_f1: 0.7506
 epoch: 2, train_loss: 0.4536, test_loss: 0.5378, test_f1: 0.6883
 epoch: 3, train_loss: 0.3984, test_loss: 0.5664, test_f1: 0.6350
 epoch: 4, train_loss: 0.3626, test_loss: 0.4587, test_f1: 0.7918
 epoch: 5, train_loss: 0.3013, test_loss: 0.4354, test_f1: 0.8220
 epoch: 6, train_loss: 0.2864, test_loss: 0.3348, test_f1: 0.8515
 epoch: 7, train_loss: 0.2577, test_loss: 0.3025, test_f1: 0.8701
 epoch: 8, train_loss: 0.2232, test_loss: 0.4398, test_f1: 0.8243
 epoch: 9, train_loss: 0.2187, test_loss: 0.4436, test_f1: 0.8116
 epoch: 10, train_loss: 0.2011, test_loss: 0.2533, test_f1: 0.8899
 epoch: 11, train_loss: 0.1828, test_loss: 0.2300, test_f1: 0.8987
 epoch: 12, train_loss: 0.1736, test_loss: 0.3687, test_f1: 0.8648
 epoch: 13, train_loss: 0.1600, test_loss: 0.2800, test_f1: 0.8860
 epoch: 14, train_loss: 0.1726, test_loss: 0.3705, test_f1: 0.8567
 epoch: 15, train_loss: 0.1580, test_loss: 0.2592, test_f1: 0.8889
 epoch: 16, train_loss: 0.1694, test_loss: 0.3043, test_f1: 0.8555
 epoch: 17, train_loss: 0.1429, test_loss: 0.2752, test_f1: 0.8791
 epoch: 18, train_loss: 0.1426, test_loss: 0.2078, test_f1: 0.9272
 epoch: 19, train_loss: 0.1330, test_loss: 0.2230, test_f1: 0.9135
 epoch: 20, train_loss: 0.1441, test_loss: 0.3607, test_f1: 0.8624
 epoch: 21, train_loss: 0.1593, test_loss: 0.3863, test_f1: 0.8658
 epoch: 22, train_loss: 0.1371, test_loss: 0.2563, test_f1: 0.8771
 epoch: 23, train_loss: 0.1302, test_loss: 0.2950, test_f1: 0.8830
 epoch: 24, train_loss: 0.1350, test_loss: 0.3406, test_f1: 0.8563
