STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2368, test_loss: 1.8091, test_f1: 0.3232
 epoch: 39, train_loss: 0.6063, test_loss: 1.1893, test_f1: 0.5299
 epoch: 40, train_loss: 0.6008, test_loss: 1.2396, test_f1: 0.5422
 epoch: 41, train_loss: 0.5791, test_loss: 1.0745, test_f1: 0.6022
 epoch: 42, train_loss: 0.5712, test_loss: 1.3998, test_f1: 0.5442
 epoch: 43, train_loss: 0.6207, test_loss: 1.0184, test_f1: 0.5695
 epoch: 44, train_loss: 0.5958, test_loss: 1.2916, test_f1: 0.5343
 epoch: 45, train_loss: 0.5676, test_loss: 1.4601, test_f1: 0.6241
 epoch: 46, train_loss: 0.5455, test_loss: 1.0996, test_f1: 0.6043
 epoch: 47, train_loss: 0.5879, test_loss: 1.0295, test_f1: 0.6213
 epoch: 48, train_loss: 0.5670, test_loss: 1.3376, test_f1: 0.6149
 epoch: 49, train_loss: 0.5977, test_loss: 1.2849, test_f1: 0.6021
 epoch: 50, train_loss: 0.5650, test_loss: 1.3226, test_f1: 0.6134
 epoch: 51, train_loss: 0.5281, test_loss: 1.3427, test_f1: 0.6526
 epoch: 52, train_loss: 0.4914, test_loss: 1.3442, test_f1: 0.6271
 epoch: 53, train_loss: 0.4896, test_loss: 1.4372, test_f1: 0.6279
 epoch: 54, train_loss: 0.4668, test_loss: 1.5460, test_f1: 0.5987
 epoch: 55, train_loss: 0.4355, test_loss: 1.4920, test_f1: 0.6047
 epoch: 56, train_loss: 0.4668, test_loss: 1.5002, test_f1: 0.6467
 epoch: 57, train_loss: 0.4359, test_loss: 1.4512, test_f1: 0.6300
 epoch: 58, train_loss: 0.4553, test_loss: 1.3938, test_f1: 0.6060
 epoch: 59, train_loss: 0.4583, test_loss: 1.8196, test_f1: 0.6462
 epoch: 60, train_loss: 0.4291, test_loss: 1.6403, test_f1: 0.6425
 epoch: 61, train_loss: 0.4300, test_loss: 1.8235, test_f1: 0.6253
 epoch: 62, train_loss: 0.4415, test_loss: 1.5386, test_f1: 0.6174
 epoch: 63, train_loss: 0.4150, test_loss: 1.7783, test_f1: 0.6386
 epoch: 64, train_loss: 0.4141, test_loss: 1.7004, test_f1: 0.6554
 epoch: 65, train_loss: 0.3990, test_loss: 1.7168, test_f1: 0.6176
 epoch: 66, train_loss: 0.3952, test_loss: 1.6298, test_f1: 0.6297
 epoch: 67, train_loss: 0.3753, test_loss: 1.8225, test_f1: 0.6429
 epoch: 68, train_loss: 0.4135, test_loss: 1.7113, test_f1: 0.5765
 epoch: 69, train_loss: 0.3689, test_loss: 1.6498, test_f1: 0.6655
 epoch: 70, train_loss: 0.4061, test_loss: 1.9273, test_f1: 0.6048
 epoch: 71, train_loss: 0.3920, test_loss: 1.8786, test_f1: 0.6119
 epoch: 72, train_loss: 0.3988, test_loss: 1.9058, test_f1: 0.6349
 epoch: 73, train_loss: 0.3659, test_loss: 1.7326, test_f1: 0.6196
 epoch: 74, train_loss: 0.3892, test_loss: 1.7693, test_f1: 0.6123
 epoch: 75, train_loss: 0.3773, test_loss: 1.6845, test_f1: 0.6593
 epoch: 76, train_loss: 0.3819, test_loss: 1.9586, test_f1: 0.6215
 epoch: 77, train_loss: 0.3650, test_loss: 1.6136, test_f1: 0.6306
 epoch: 78, train_loss: 0.3632, test_loss: 1.5287, test_f1: 0.6582
 epoch: 79, train_loss: 0.3643, test_loss: 1.8789, test_f1: 0.6270
 epoch: 80, train_loss: 0.3660, test_loss: 1.6180, test_f1: 0.6543
 epoch: 81, train_loss: 0.3309, test_loss: 1.8532, test_f1: 0.5804
 epoch: 82, train_loss: 0.3326, test_loss: 1.8172, test_f1: 0.6397
 epoch: 83, train_loss: 0.3744, test_loss: 2.1280, test_f1: 0.6184
 epoch: 84, train_loss: 0.3596, test_loss: 1.5810, test_f1: 0.6587
 epoch: 85, train_loss: 0.3440, test_loss: 2.0943, test_f1: 0.6354
 epoch: 86, train_loss: 0.3450, test_loss: 1.7456, test_f1: 0.6223
 epoch: 87, train_loss: 0.3107, test_loss: 1.9955, test_f1: 0.6467
 epoch: 88, train_loss: 0.2893, test_loss: 2.2821, test_f1: 0.6419
 epoch: 89, train_loss: 0.2951, test_loss: 2.1513, test_f1: 0.6022
 epoch: 90, train_loss: 0.2805, test_loss: 2.1807, test_f1: 0.6441
 epoch: 91, train_loss: 0.3144, test_loss: 2.0097, test_f1: 0.6160
 epoch: 92, train_loss: 0.2944, test_loss: 1.9839, test_f1: 0.6332
 epoch: 93, train_loss: 0.2943, test_loss: 1.9423, test_f1: 0.6655
 epoch: 94, train_loss: 0.3032, test_loss: 2.1438, test_f1: 0.6373
 epoch: 95, train_loss: 0.3103, test_loss: 2.0372, test_f1: 0.6545
 epoch: 96, train_loss: 0.3407, test_loss: 2.0967, test_f1: 0.6199
 epoch: 97, train_loss: 0.3335, test_loss: 1.8317, test_f1: 0.6319
 epoch: 98, train_loss: 0.2969, test_loss: 1.9576, test_f1: 0.6364
 epoch: 99, train_loss: 0.2939, test_loss: 2.0687, test_f1: 0.6453
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1580, test_loss: 1.5346, test_f1: 0.2955
 epoch: 1, train_loss: 0.9799, test_loss: 1.5971, test_f1: 0.3141
 epoch: 2, train_loss: 0.9142, test_loss: 1.0572, test_f1: 0.5107
 epoch: 3, train_loss: 0.8617, test_loss: 1.6027, test_f1: 0.4177
 epoch: 4, train_loss: 0.8846, test_loss: 1.5309, test_f1: 0.4390
 epoch: 5, train_loss: 0.8367, test_loss: 1.0004, test_f1: 0.5130
 epoch: 6, train_loss: 0.8101, test_loss: 1.0299, test_f1: 0.5470
 epoch: 7, train_loss: 0.7994, test_loss: 1.5996, test_f1: 0.5299
 epoch: 8, train_loss: 0.8016, test_loss: 1.1036, test_f1: 0.5402
 epoch: 9, train_loss: 0.7839, test_loss: 1.0431, test_f1: 0.5446
 epoch: 10, train_loss: 0.7822, test_loss: 1.1366, test_f1: 0.5720
 epoch: 11, train_loss: 0.7587, test_loss: 1.1282, test_f1: 0.5615
 epoch: 12, train_loss: 0.7717, test_loss: 1.1939, test_f1: 0.5796
 epoch: 13, train_loss: 0.7546, test_loss: 1.1472, test_f1: 0.5918
 epoch: 14, train_loss: 0.7338, test_loss: 2.7713, test_f1: 0.3681
 epoch: 15, train_loss: 0.7619, test_loss: 1.2885, test_f1: 0.5887
 epoch: 16, train_loss: 0.7407, test_loss: 1.1525, test_f1: 0.5515
 epoch: 17, train_loss: 0.7712, test_loss: 1.1128, test_f1: 0.4984
 epoch: 18, train_loss: 0.7534, test_loss: 1.0809, test_f1: 0.5943
 epoch: 19, train_loss: 0.7472, test_loss: 1.0826, test_f1: 0.5381
 epoch: 20, train_loss: 0.7530, test_loss: 0.9670, test_f1: 0.6219
 epoch: 21, train_loss: 0.7316, test_loss: 1.1962, test_f1: 0.5484
 epoch: 22, train_loss: 0.7026, test_loss: 1.4631, test_f1: 0.6163
 epoch: 23, train_loss: 0.6952, test_loss: 1.0681, test_f1: 0.6121
 epoch: 24, train_loss: 0.6993, test_loss: 1.0961, test_f1: 0.5735
 epoch: 25, train_loss: 0.6881, test_loss: 1.4931, test_f1: 0.6128
 epoch: 26, train_loss: 0.6734, test_loss: 1.2419, test_f1: 0.5910
 epoch: 27, train_loss: 0.7015, test_loss: 1.4838, test_f1: 0.6248
 epoch: 28, train_loss: 0.6912, test_loss: 1.5172, test_f1: 0.4660
 epoch: 29, train_loss: 0.6942, test_loss: 1.1230, test_f1: 0.5529
 epoch: 30, train_loss: 0.6644, test_loss: 1.2744, test_f1: 0.5987
 epoch: 31, train_loss: 0.6382, test_loss: 1.7969, test_f1: 0.4522
 epoch: 32, train_loss: 0.6570, test_loss: 1.3993, test_f1: 0.5967
 epoch: 33, train_loss: 0.6515, test_loss: 1.1954, test_f1: 0.5593
 epoch: 34, train_loss: 0.6711, test_loss: 1.2586, test_f1: 0.5955
 epoch: 35, train_loss: 0.6232, test_loss: 1.3271, test_f1: 0.6118
 epoch: 36, train_loss: 0.6291, test_loss: 1.6823, test_f1: 0.5689
 epoch: 37, train_loss: 0.6432, test_loss: 1.1143, test_f1: 0.5744
 epoch: 38, train_loss: 0.6366, test_loss: 1.0306, test_f1: 0.6098
 epoch: 39, train_loss: 0.6268, test_loss: 1.3748, test_f1: 0.5146
 epoch: 40, train_loss: 0.6388, test_loss: 1.0468, test_f1: 0.6051
 epoch: 41, train_loss: 0.5824, test_loss: 1.3720, test_f1: 0.5972
 epoch: 42, train_loss: 0.6094, test_loss: 1.1060, test_f1: 0.6053
 epoch: 43, train_loss: 0.5972, test_loss: 1.1829, test_f1: 0.5460
 epoch: 44, train_loss: 0.5837, test_loss: 1.1482, test_f1: 0.6458
 epoch: 45, train_loss: 0.5908, test_loss: 1.5442, test_f1: 0.5392
 epoch: 46, train_loss: 0.6138, test_loss: 1.2332, test_f1: 0.6125
 epoch: 47, train_loss: 0.5891, test_loss: 1.1237, test_f1: 0.6595
 epoch: 48, train_loss: 0.5999, test_loss: 1.2847, test_f1: 0.6465
 epoch: 49, train_loss: 0.5833, test_loss: 1.2974, test_f1: 0.6079
 epoch: 50, train_loss: 0.5524, test_loss: 1.5444, test_f1: 0.5645
 epoch: 51, train_loss: 0.5191, test_loss: 1.1637, test_f1: 0.6329
 epoch: 52, train_loss: 0.4941, test_loss: 1.3783, test_f1: 0.5971
 epoch: 53, train_loss: 0.5006, test_loss: 1.4562, test_f1: 0.6299
 epoch: 54, train_loss: 0.4766, test_loss: 1.4390, test_f1: 0.6127
 epoch: 55, train_loss: 0.4767, test_loss: 1.5430, test_f1: 0.6578
 epoch: 56, train_loss: 0.4811, test_loss: 1.6259, test_f1: 0.6806
 epoch: 57, train_loss: 0.4755, test_loss: 1.6461, test_f1: 0.6470
 epoch: 58, train_loss: 0.4371, test_loss: 1.3002, test_f1: 0.6524
 epoch: 59, train_loss: 0.4496, test_loss: 1.2626, test_f1: 0.6620
 epoch: 60, train_loss: 0.4658, test_loss: 1.2616, test_f1: 0.6990
 epoch: 61, train_loss: 0.4461, test_loss: 1.3781, test_f1: 0.6257
 epoch: 62, train_loss: 0.4255, test_loss: 1.6979, test_f1: 0.6233
 epoch: 63, train_loss: 0.4682, test_loss: 1.3642, test_f1: 0.6951
 epoch: 64, train_loss: 0.4175, test_loss: 1.4763, test_f1: 0.6224
 epoch: 65, train_loss: 0.4350, test_loss: 1.5638, test_f1: 0.6316
 epoch: 66, train_loss: 0.4390, test_loss: 1.3925, test_f1: 0.6576
 epoch: 67, train_loss: 0.4271, test_loss: 1.6233, test_f1: 0.6542
 epoch: 68, train_loss: 0.3898, test_loss: 1.6503, test_f1: 0.6409
 epoch: 69, train_loss: 0.3858, test_loss: 2.1147, test_f1: 0.6266
 epoch: 70, train_loss: 0.3626, test_loss: 1.9722, test_f1: 0.6468
 epoch: 71, train_loss: 0.4228, test_loss: 1.9373, test_f1: 0.6071
 epoch: 72, train_loss: 0.3730, test_loss: 1.7995, test_f1: 0.6567
 epoch: 73, train_loss: 0.4016, test_loss: 1.7221, test_f1: 0.6496
 epoch: 74, train_loss: 0.4004, test_loss: 1.8170, test_f1: 0.6478
 epoch: 75, train_loss: 0.3821, test_loss: 2.0156, test_f1: 0.6560
 epoch: 76, train_loss: 0.4127, test_loss: 1.8017, test_f1: 0.6503
 epoch: 77, train_loss: 0.3860, test_loss: 1.6604, test_f1: 0.6600
 epoch: 78, train_loss: 0.3924, test_loss: 1.6245, test_f1: 0.6630
 epoch: 79, train_loss: 0.3519, test_loss: 2.1339, test_f1: 0.6729
 epoch: 80, train_loss: 0.3863, test_loss: 1.6424, test_f1: 0.6494
 epoch: 81, train_loss: 0.3600, test_loss: 2.2709, test_f1: 0.6522
 epoch: 82, train_loss: 0.3731, test_loss: 1.5225, test_f1: 0.6184
 epoch: 83, train_loss: 0.3449, test_loss: 1.8828, test_f1: 0.6604
 epoch: 84, train_loss: 0.3540, test_loss: 1.9289, test_f1: 0.6490
 epoch: 85, train_loss: 0.3530, test_loss: 1.8489, test_f1: 0.6848
 epoch: 86, train_loss: 0.3499, test_loss: 1.9296, test_f1: 0.6450
 epoch: 87, train_loss: 0.3303, test_loss: 1.7448, test_f1: 0.6686
 epoch: 88, train_loss: 0.3439, test_loss: 1.7000, test_f1: 0.6458
 epoch: 89, train_loss: 0.3327, test_loss: 2.0411, test_f1: 0.6758
 epoch: 90, train_loss: 0.3112, test_loss: 1.9659, test_f1: 0.6716
 epoch: 91, train_loss: 0.3313, test_loss: 2.1005, test_f1: 0.6935
 epoch: 92, train_loss: 0.3645, test_loss: 1.8000, test_f1: 0.6615
 epoch: 93, train_loss: 0.3294, test_loss: 1.7660, test_f1: 0.6837
 epoch: 94, train_loss: 0.3264, test_loss: 1.9042, test_f1: 0.6802
 epoch: 95, train_loss: 0.2921, test_loss: 2.2205, test_f1: 0.6865
 epoch: 96, train_loss: 0.3223, test_loss: 1.7010, test_f1: 0.6941
 epoch: 97, train_loss: 0.3468, test_loss: 1.8667, test_f1: 0.6516
 epoch: 98, train_loss: 0.2810, test_loss: 2.2594, test_f1: 0.6728
 epoch: 99, train_loss: 0.3079, test_loss: 2.1155, test_f1: 0.6477
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2461, test_loss: 1.2523, test_f1: 0.3205
 epoch: 1, train_loss: 0.9838, test_loss: 1.3999, test_f1: 0.4187
 epoch: 2, train_loss: 0.9033, test_loss: 1.2357, test_f1: 0.4267
 epoch: 3, train_loss: 0.8708, test_loss: 1.3615, test_f1: 0.4093
 epoch: 4, train_loss: 0.8489, test_loss: 1.1091, test_f1: 0.4481
 epoch: 5, train_loss: 0.8217, test_loss: 1.0405, test_f1: 0.5812
 epoch: 6, train_loss: 0.8264, test_loss: 1.1029, test_f1: 0.5095
 epoch: 7, train_loss: 0.8115, test_loss: 1.0792, test_f1: 0.5517
 epoch: 8, train_loss: 0.7844, test_loss: 1.0429, test_f1: 0.4708
 epoch: 9, train_loss: 0.7712, test_loss: 1.3489, test_f1: 0.4525
 epoch: 10, train_loss: 0.7832, test_loss: 0.9563, test_f1: 0.5824
 epoch: 11, train_loss: 0.7743, test_loss: 1.1085, test_f1: 0.5433
 epoch: 12, train_loss: 0.7555, test_loss: 1.0705, test_f1: 0.5113
 epoch: 13, train_loss: 0.7823, test_loss: 1.2633, test_f1: 0.5112
 epoch: 14, train_loss: 0.7350, test_loss: 1.0134, test_f1: 0.6084
 epoch: 15, train_loss: 0.7501, test_loss: 1.0511, test_f1: 0.5695
 epoch: 16, train_loss: 0.7498, test_loss: 1.1091, test_f1: 0.5236
 epoch: 17, train_loss: 0.7367, test_loss: 1.0483, test_f1: 0.6172
 epoch: 18, train_loss: 0.7077, test_loss: 1.0126, test_f1: 0.5839
 epoch: 19, train_loss: 0.7360, test_loss: 1.0779, test_f1: 0.5064
 epoch: 20, train_loss: 0.7005, test_loss: 1.1915, test_f1: 0.5479
 epoch: 21, train_loss: 0.7408, test_loss: 0.9851, test_f1: 0.5681
 epoch: 22, train_loss: 0.6886, test_loss: 1.0726, test_f1: 0.5676
 epoch: 23, train_loss: 0.6872, test_loss: 1.1336, test_f1: 0.5154
 epoch: 24, train_loss: 0.6960, test_loss: 1.0261, test_f1: 0.5689
 epoch: 25, train_loss: 0.7028, test_loss: 1.0473, test_f1: 0.6148
 epoch: 26, train_loss: 0.7067, test_loss: 1.1583, test_f1: 0.5730
 epoch: 27, train_loss: 0.6793, test_loss: 1.1017, test_f1: 0.6103
 epoch: 28, train_loss: 0.7017, test_loss: 1.3027, test_f1: 0.5228
 epoch: 29, train_loss: 0.6954, test_loss: 1.0892, test_f1: 0.5644
 epoch: 30, train_loss: 0.6472, test_loss: 1.2484, test_f1: 0.5098
 epoch: 31, train_loss: 0.6317, test_loss: 1.8908, test_f1: 0.4712
 epoch: 32, train_loss: 0.6648, test_loss: 1.0758, test_f1: 0.5760
 epoch: 33, train_loss: 0.6564, test_loss: 0.9810, test_f1: 0.5838
 epoch: 34, train_loss: 0.6435, test_loss: 1.1650, test_f1: 0.5320
 epoch: 35, train_loss: 0.6651, test_loss: 1.0430, test_f1: 0.6005
 epoch: 36, train_loss: 0.6906, test_loss: 0.9526, test_f1: 0.6487
 epoch: 37, train_loss: 0.6303, test_loss: 1.1139, test_f1: 0.5869
 epoch: 38, train_loss: 0.6282, test_loss: 1.0768, test_f1: 0.5911
 epoch: 39, train_loss: 0.5923, test_loss: 1.3124, test_f1: 0.5487
 epoch: 40, train_loss: 0.6074, test_loss: 1.2405, test_f1: 0.5585
 epoch: 41, train_loss: 0.6143, test_loss: 1.1049, test_f1: 0.6143
 epoch: 42, train_loss: 0.5977, test_loss: 1.1762, test_f1: 0.6194
 epoch: 43, train_loss: 0.6015, test_loss: 1.0572, test_f1: 0.5919
 epoch: 44, train_loss: 0.6070, test_loss: 1.2113, test_f1: 0.5702
 epoch: 45, train_loss: 0.5855, test_loss: 1.4654, test_f1: 0.5532
 epoch: 46, train_loss: 0.5809, test_loss: 1.0293, test_f1: 0.6306
 epoch: 47, train_loss: 0.5773, test_loss: 1.1911, test_f1: 0.5960
 epoch: 48, train_loss: 0.5862, test_loss: 1.5442, test_f1: 0.4909
 epoch: 49, train_loss: 0.5648, test_loss: 1.2809, test_f1: 0.6204
 epoch: 50, train_loss: 0.5407, test_loss: 1.8897, test_f1: 0.5708
 epoch: 51, train_loss: 0.5079, test_loss: 1.3963, test_f1: 0.5404
 epoch: 52, train_loss: 0.4939, test_loss: 1.2542, test_f1: 0.5791
 epoch: 53, train_loss: 0.4908, test_loss: 1.2310, test_f1: 0.5886
 epoch: 54, train_loss: 0.4892, test_loss: 1.4342, test_f1: 0.5725
 epoch: 55, train_loss: 0.4633, test_loss: 1.4613, test_f1: 0.6390
 epoch: 56, train_loss: 0.4838, test_loss: 1.2847, test_f1: 0.6457
 epoch: 57, train_loss: 0.4949, test_loss: 1.2091, test_f1: 0.6156
 epoch: 58, train_loss: 0.4812, test_loss: 1.1954, test_f1: 0.6319
 epoch: 59, train_loss: 0.4635, test_loss: 1.1979, test_f1: 0.6248
 epoch: 60, train_loss: 0.4744, test_loss: 1.5532, test_f1: 0.6148
 epoch: 61, train_loss: 0.4379, test_loss: 1.3187, test_f1: 0.6175
 epoch: 62, train_loss: 0.4333, test_loss: 1.5613, test_f1: 0.5647
 epoch: 63, train_loss: 0.4614, test_loss: 1.2498, test_f1: 0.6451
 epoch: 64, train_loss: 0.4077, test_loss: 1.2938, test_f1: 0.6049
 epoch: 65, train_loss: 0.4051, test_loss: 1.4440, test_f1: 0.6169
 epoch: 66, train_loss: 0.4141, test_loss: 1.3334, test_f1: 0.6747
 epoch: 67, train_loss: 0.4162, test_loss: 1.4154, test_f1: 0.5961
 epoch: 68, train_loss: 0.4315, test_loss: 1.4127, test_f1: 0.6196
 epoch: 69, train_loss: 0.4015, test_loss: 1.4608, test_f1: 0.6092
 epoch: 70, train_loss: 0.3873, test_loss: 1.5006, test_f1: 0.6545
 epoch: 71, train_loss: 0.4054, test_loss: 1.6123, test_f1: 0.6362
 epoch: 72, train_loss: 0.3773, test_loss: 1.6712, test_f1: 0.6237
 epoch: 73, train_loss: 0.4014, test_loss: 1.4077, test_f1: 0.6517
 epoch: 74, train_loss: 0.4009, test_loss: 1.7016, test_f1: 0.6542
 epoch: 75, train_loss: 0.3800, test_loss: 1.5518, test_f1: 0.6335
 epoch: 76, train_loss: 0.3671, test_loss: 1.8242, test_f1: 0.6205
 epoch: 77, train_loss: 0.3946, test_loss: 1.7699, test_f1: 0.6516
 epoch: 78, train_loss: 0.3873, test_loss: 1.8482, test_f1: 0.5965
 epoch: 79, train_loss: 0.4019, test_loss: 1.4871, test_f1: 0.6495
 epoch: 80, train_loss: 0.3704, test_loss: 3.0682, test_f1: 0.4935
 epoch: 81, train_loss: 0.3663, test_loss: 2.0342, test_f1: 0.6203
 epoch: 82, train_loss: 0.3769, test_loss: 1.5055, test_f1: 0.6181
 epoch: 83, train_loss: 0.3593, test_loss: 1.6333, test_f1: 0.6513
 epoch: 84, train_loss: 0.3589, test_loss: 1.6142, test_f1: 0.6347
 epoch: 85, train_loss: 0.3369, test_loss: 1.9979, test_f1: 0.6213
 epoch: 86, train_loss: 0.3362, test_loss: 1.7048, test_f1: 0.6497
 epoch: 87, train_loss: 0.3174, test_loss: 1.9893, test_f1: 0.6383
 epoch: 88, train_loss: 0.3123, test_loss: 1.8388, test_f1: 0.6551
 epoch: 89, train_loss: 0.3704, test_loss: 3.1049, test_f1: 0.5405
 epoch: 90, train_loss: 0.3345, test_loss: 1.7046, test_f1: 0.6461
 epoch: 91, train_loss: 0.3360, test_loss: 1.7573, test_f1: 0.6502
 epoch: 92, train_loss: 0.3562, test_loss: 1.8043, test_f1: 0.6210
 epoch: 93, train_loss: 0.3429, test_loss: 2.0176, test_f1: 0.5915
 epoch: 94, train_loss: 0.3544, test_loss: 1.9203, test_f1: 0.6437
 epoch: 95, train_loss: 0.3247, test_loss: 1.9385, test_f1: 0.6112
 epoch: 96, train_loss: 0.3276, test_loss: 1.8655, test_f1: 0.6047
 epoch: 97, train_loss: 0.3518, test_loss: 1.7004, test_f1: 0.6457
 epoch: 98, train_loss: 0.3051, test_loss: 1.8841, test_f1: 0.6566
 epoch: 99, train_loss: 0.3096, test_loss: 2.0386, test_f1: 0.6200
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2446, test_loss: 1.3016, test_f1: 0.2997
 epoch: 1, train_loss: 1.0160, test_loss: 1.2287, test_f1: 0.4128
 epoch: 2, train_loss: 0.9192, test_loss: 1.1322, test_f1: 0.5409
 epoch: 3, train_loss: 0.8926, test_loss: 0.9971, test_f1: 0.5871
 epoch: 4, train_loss: 0.9113, test_loss: 1.1433, test_f1: 0.5376
 epoch: 5, train_loss: 0.8482, test_loss: 1.1531, test_f1: 0.4844
 epoch: 6, train_loss: 0.8446, test_loss: 1.0074, test_f1: 0.5433
 epoch: 7, train_loss: 0.8166, test_loss: 0.9995, test_f1: 0.5717
 epoch: 8, train_loss: 0.8275, test_loss: 0.9434, test_f1: 0.5809
 epoch: 9, train_loss: 0.8075, test_loss: 0.8988, test_f1: 0.6207
 epoch: 10, train_loss: 0.8022, test_loss: 1.0502, test_f1: 0.5965
 epoch: 11, train_loss: 0.7459, test_loss: 0.9716, test_f1: 0.6129
 epoch: 12, train_loss: 0.7793, test_loss: 1.0213, test_f1: 0.5757
 epoch: 13, train_loss: 0.7988, test_loss: 3.3956, test_f1: 0.1286
 epoch: 14, train_loss: 0.8292, test_loss: 3.7380, test_f1: 0.1608
 epoch: 15, train_loss: 0.7524, test_loss: 0.9794, test_f1: 0.5827
 epoch: 16, train_loss: 0.7772, test_loss: 0.9612, test_f1: 0.5957
 epoch: 17, train_loss: 0.7743, test_loss: 1.3286, test_f1: 0.4388
 epoch: 18, train_loss: 0.7117, test_loss: 1.1522, test_f1: 0.4877
 epoch: 19, train_loss: 0.7161, test_loss: 1.0609, test_f1: 0.5605
 epoch: 20, train_loss: 0.7165, test_loss: 0.9601, test_f1: 0.6518
 epoch: 21, train_loss: 0.7083, test_loss: 1.0502, test_f1: 0.5521
 epoch: 22, train_loss: 0.6874, test_loss: 1.3188, test_f1: 0.6078
