Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5480, test_loss: 1.5502, test_f1: 0.0845
 epoch: 60, train_loss: 0.2851, test_loss: 1.1731, test_f1: 0.5556
 epoch: 61, train_loss: 0.3213, test_loss: 1.1885, test_f1: 0.5642
 epoch: 62, train_loss: 0.3276, test_loss: 1.3351, test_f1: 0.5074
 epoch: 63, train_loss: 0.3028, test_loss: 1.2046, test_f1: 0.5146
 epoch: 64, train_loss: 0.3286, test_loss: 1.0934, test_f1: 0.5394
 epoch: 65, train_loss: 0.2988, test_loss: 1.1108, test_f1: 0.5420
 epoch: 66, train_loss: 0.2838, test_loss: 1.2342, test_f1: 0.5513
 epoch: 67, train_loss: 0.3115, test_loss: 1.2647, test_f1: 0.5227
 epoch: 68, train_loss: 0.2854, test_loss: 1.1197, test_f1: 0.5518
 epoch: 69, train_loss: 0.2864, test_loss: 1.1851, test_f1: 0.5416
 epoch: 70, train_loss: 0.2494, test_loss: 1.2135, test_f1: 0.5524
 epoch: 71, train_loss: 0.2580, test_loss: 1.2512, test_f1: 0.5885
 epoch: 72, train_loss: 0.2775, test_loss: 1.2440, test_f1: 0.5562
 epoch: 73, train_loss: 0.2799, test_loss: 1.1009, test_f1: 0.5705
 epoch: 74, train_loss: 0.2884, test_loss: 1.1724, test_f1: 0.5642
 epoch: 75, train_loss: 0.2864, test_loss: 1.3119, test_f1: 0.5597
 epoch: 76, train_loss: 0.2563, test_loss: 1.2710, test_f1: 0.5687
 epoch: 77, train_loss: 0.2477, test_loss: 1.2702, test_f1: 0.5390
 epoch: 78, train_loss: 0.2533, test_loss: 1.3234, test_f1: 0.5116
 epoch: 79, train_loss: 0.2528, test_loss: 1.3173, test_f1: 0.5038
 epoch: 80, train_loss: 0.2712, test_loss: 1.2682, test_f1: 0.4935
 epoch: 81, train_loss: 0.2510, test_loss: 1.2267, test_f1: 0.5695
 epoch: 82, train_loss: 0.2477, test_loss: 1.2887, test_f1: 0.5604
 epoch: 83, train_loss: 0.2315, test_loss: 1.3933, test_f1: 0.5489
 epoch: 84, train_loss: 0.2577, test_loss: 1.3212, test_f1: 0.5886
 epoch: 85, train_loss: 0.2511, test_loss: 1.2695, test_f1: 0.5689
 epoch: 86, train_loss: 0.2552, test_loss: 1.2082, test_f1: 0.5830
 epoch: 87, train_loss: 0.2365, test_loss: 1.2480, test_f1: 0.6249
 epoch: 88, train_loss: 0.2290, test_loss: 1.3386, test_f1: 0.5705
 epoch: 89, train_loss: 0.2403, test_loss: 1.4469, test_f1: 0.5437
 epoch: 90, train_loss: 0.2406, test_loss: 1.4719, test_f1: 0.5888
 epoch: 91, train_loss: 0.2313, test_loss: 1.5583, test_f1: 0.5327
 epoch: 92, train_loss: 0.2321, test_loss: 1.4987, test_f1: 0.5482
 epoch: 93, train_loss: 0.2293, test_loss: 1.4342, test_f1: 0.5520
 epoch: 94, train_loss: 0.2405, test_loss: 1.4167, test_f1: 0.5999
 epoch: 95, train_loss: 0.2417, test_loss: 1.3929, test_f1: 0.6087
 epoch: 96, train_loss: 0.2180, test_loss: 1.2660, test_f1: 0.5878
 epoch: 97, train_loss: 0.2467, test_loss: 1.3906, test_f1: 0.5683
 epoch: 98, train_loss: 0.1768, test_loss: 1.3553, test_f1: 0.5968
 epoch: 99, train_loss: 0.2083, test_loss: 1.3468, test_f1: 0.5970
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1196, test_loss: 1.2227, test_f1: 0.4792
 epoch: 1, train_loss: 0.9798, test_loss: 1.0767, test_f1: 0.4792
 epoch: 2, train_loss: 0.8826, test_loss: 1.0220, test_f1: 0.5318
 epoch: 3, train_loss: 0.8428, test_loss: 0.9416, test_f1: 0.4792
 epoch: 4, train_loss: 0.8378, test_loss: 0.8996, test_f1: 0.5071
 epoch: 5, train_loss: 0.8026, test_loss: 0.9068, test_f1: 0.6203
 epoch: 6, train_loss: 0.7964, test_loss: 0.8735, test_f1: 0.6157
 epoch: 7, train_loss: 0.7782, test_loss: 0.8081, test_f1: 0.6209
 epoch: 8, train_loss: 0.7932, test_loss: 0.8134, test_f1: 0.6354
 epoch: 9, train_loss: 0.7580, test_loss: 0.8210, test_f1: 0.5777
 epoch: 10, train_loss: 0.7397, test_loss: 0.8071, test_f1: 0.6101
 epoch: 11, train_loss: 0.7095, test_loss: 0.8031, test_f1: 0.6260
 epoch: 12, train_loss: 0.7008, test_loss: 0.8087, test_f1: 0.5756
 epoch: 13, train_loss: 0.7036, test_loss: 0.7885, test_f1: 0.6433
 epoch: 14, train_loss: 0.7037, test_loss: 0.7422, test_f1: 0.6623
 epoch: 15, train_loss: 0.6833, test_loss: 0.7931, test_f1: 0.5812
 epoch: 16, train_loss: 0.6486, test_loss: 0.7814, test_f1: 0.6562
 epoch: 17, train_loss: 0.6600, test_loss: 0.7939, test_f1: 0.6172
 epoch: 18, train_loss: 0.6228, test_loss: 0.8264, test_f1: 0.6334
 epoch: 19, train_loss: 0.5891, test_loss: 0.7994, test_f1: 0.6173
 epoch: 20, train_loss: 0.6023, test_loss: 0.7902, test_f1: 0.6627
 epoch: 21, train_loss: 0.5924, test_loss: 0.8447, test_f1: 0.5931
 epoch: 22, train_loss: 0.5784, test_loss: 0.8184, test_f1: 0.6162
 epoch: 23, train_loss: 0.5181, test_loss: 0.8802, test_f1: 0.6093
 epoch: 24, train_loss: 0.5761, test_loss: 0.9173, test_f1: 0.5855
 epoch: 25, train_loss: 0.5393, test_loss: 0.7561, test_f1: 0.6557
 epoch: 26, train_loss: 0.5589, test_loss: 0.8395, test_f1: 0.6022
 epoch: 27, train_loss: 0.5827, test_loss: 0.9943, test_f1: 0.5683
 epoch: 28, train_loss: 0.5113, test_loss: 0.8731, test_f1: 0.5669
 epoch: 29, train_loss: 0.5083, test_loss: 0.8504, test_f1: 0.6156
 epoch: 30, train_loss: 0.4369, test_loss: 0.8532, test_f1: 0.6286
 epoch: 31, train_loss: 0.4411, test_loss: 0.8841, test_f1: 0.5979
 epoch: 32, train_loss: 0.4454, test_loss: 0.8511, test_f1: 0.5971
 epoch: 33, train_loss: 0.4143, test_loss: 0.9166, test_f1: 0.5987
 epoch: 34, train_loss: 0.4175, test_loss: 1.0955, test_f1: 0.5861
 epoch: 35, train_loss: 0.4088, test_loss: 1.0391, test_f1: 0.5733
 epoch: 36, train_loss: 0.4449, test_loss: 0.9734, test_f1: 0.6289
 epoch: 37, train_loss: 0.4322, test_loss: 1.0576, test_f1: 0.5685
 epoch: 38, train_loss: 0.4395, test_loss: 1.0549, test_f1: 0.5529
 epoch: 39, train_loss: 0.3779, test_loss: 0.9428, test_f1: 0.6024
 epoch: 40, train_loss: 0.4096, test_loss: 0.9436, test_f1: 0.5985
 epoch: 41, train_loss: 0.4157, test_loss: 1.0781, test_f1: 0.5358
 epoch: 42, train_loss: 0.4278, test_loss: 0.9365, test_f1: 0.6352
 epoch: 43, train_loss: 0.4361, test_loss: 0.9571, test_f1: 0.6224
 epoch: 44, train_loss: 0.3573, test_loss: 1.0757, test_f1: 0.6156
 epoch: 45, train_loss: 0.3590, test_loss: 1.0958, test_f1: 0.5832
 epoch: 46, train_loss: 0.3741, test_loss: 1.0965, test_f1: 0.6072
 epoch: 47, train_loss: 0.3752, test_loss: 1.1395, test_f1: 0.5530
 epoch: 48, train_loss: 0.3684, test_loss: 1.0869, test_f1: 0.6322
 epoch: 49, train_loss: 0.3479, test_loss: 0.9920, test_f1: 0.6420
 epoch: 50, train_loss: 0.3311, test_loss: 1.2772, test_f1: 0.5802
 epoch: 51, train_loss: 0.3280, test_loss: 1.1174, test_f1: 0.6149
 epoch: 52, train_loss: 0.3103, test_loss: 1.0988, test_f1: 0.6337
 epoch: 53, train_loss: 0.3112, test_loss: 1.1041, test_f1: 0.5753
 epoch: 54, train_loss: 0.3144, test_loss: 1.0503, test_f1: 0.5843
 epoch: 55, train_loss: 0.2989, test_loss: 1.0400, test_f1: 0.6156
 epoch: 56, train_loss: 0.3014, test_loss: 1.1425, test_f1: 0.5632
 epoch: 57, train_loss: 0.2749, test_loss: 1.1054, test_f1: 0.6030
 epoch: 58, train_loss: 0.3316, test_loss: 1.0879, test_f1: 0.6282
 epoch: 59, train_loss: 0.2892, test_loss: 1.1308, test_f1: 0.6039
 epoch: 60, train_loss: 0.3211, test_loss: 1.1288, test_f1: 0.5641
 epoch: 61, train_loss: 0.2797, test_loss: 1.1014, test_f1: 0.5792
 epoch: 62, train_loss: 0.2700, test_loss: 1.0885, test_f1: 0.6156
 epoch: 63, train_loss: 0.2591, test_loss: 1.1121, test_f1: 0.6247
 epoch: 64, train_loss: 0.2615, test_loss: 1.1519, test_f1: 0.6059
 epoch: 65, train_loss: 0.2576, test_loss: 1.0567, test_f1: 0.6380
 epoch: 66, train_loss: 0.2680, test_loss: 1.1365, test_f1: 0.6229
 epoch: 67, train_loss: 0.2649, test_loss: 1.2058, test_f1: 0.6118
 epoch: 68, train_loss: 0.2595, test_loss: 1.2803, test_f1: 0.5999
 epoch: 69, train_loss: 0.2779, test_loss: 1.2727, test_f1: 0.5965
 epoch: 70, train_loss: 0.2622, test_loss: 1.1752, test_f1: 0.6208
 epoch: 71, train_loss: 0.2765, test_loss: 1.2051, test_f1: 0.6223
 epoch: 72, train_loss: 0.2710, test_loss: 1.2204, test_f1: 0.5996
 epoch: 73, train_loss: 0.2415, test_loss: 1.1828, test_f1: 0.5834
 epoch: 74, train_loss: 0.2434, test_loss: 1.1957, test_f1: 0.6123
 epoch: 75, train_loss: 0.2452, test_loss: 1.1987, test_f1: 0.5921
 epoch: 76, train_loss: 0.2455, test_loss: 1.2412, test_f1: 0.5735
 epoch: 77, train_loss: 0.2457, test_loss: 1.1650, test_f1: 0.5620
 epoch: 78, train_loss: 0.2258, test_loss: 1.1149, test_f1: 0.5564
 epoch: 79, train_loss: 0.2627, test_loss: 1.0936, test_f1: 0.6352
 epoch: 80, train_loss: 0.2382, test_loss: 1.1384, test_f1: 0.6160
 epoch: 81, train_loss: 0.2340, test_loss: 1.1941, test_f1: 0.5788
 epoch: 82, train_loss: 0.2188, test_loss: 1.2209, test_f1: 0.6090
 epoch: 83, train_loss: 0.2377, test_loss: 1.2110, test_f1: 0.6094
 epoch: 84, train_loss: 0.2359, test_loss: 1.1619, test_f1: 0.6028
 epoch: 85, train_loss: 0.2191, test_loss: 1.1632, test_f1: 0.5947
 epoch: 86, train_loss: 0.2645, test_loss: 1.0762, test_f1: 0.5771
 epoch: 87, train_loss: 0.2596, test_loss: 1.2198, test_f1: 0.6044
 epoch: 88, train_loss: 0.2247, test_loss: 1.2741, test_f1: 0.5792
 epoch: 89, train_loss: 0.2391, test_loss: 1.2789, test_f1: 0.5824
 epoch: 90, train_loss: 0.2248, test_loss: 1.2233, test_f1: 0.6007
 epoch: 91, train_loss: 0.2253, test_loss: 1.2296, test_f1: 0.6190
 epoch: 92, train_loss: 0.2206, test_loss: 1.2284, test_f1: 0.5998
 epoch: 93, train_loss: 0.2307, test_loss: 1.1871, test_f1: 0.5846
 epoch: 94, train_loss: 0.2416, test_loss: 1.2108, test_f1: 0.6276
 epoch: 95, train_loss: 0.2177, test_loss: 1.3413, test_f1: 0.5997
 epoch: 96, train_loss: 0.2471, test_loss: 1.3791, test_f1: 0.5738
 epoch: 97, train_loss: 0.2109, test_loss: 1.3503, test_f1: 0.5911
 epoch: 98, train_loss: 0.2202, test_loss: 1.2906, test_f1: 0.5846
 epoch: 99, train_loss: 0.1993, test_loss: 1.2029, test_f1: 0.5519
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0451, test_loss: 1.1129, test_f1: 0.4745
 epoch: 1, train_loss: 0.8924, test_loss: 1.0764, test_f1: 0.5737
 epoch: 2, train_loss: 0.8485, test_loss: 1.0118, test_f1: 0.4650
 epoch: 3, train_loss: 0.8021, test_loss: 0.9730, test_f1: 0.5816
 epoch: 4, train_loss: 0.7837, test_loss: 0.9375, test_f1: 0.6201
 epoch: 5, train_loss: 0.7697, test_loss: 0.9144, test_f1: 0.5977
 epoch: 6, train_loss: 0.7335, test_loss: 0.8567, test_f1: 0.5955
 epoch: 7, train_loss: 0.7134, test_loss: 0.8341, test_f1: 0.6049
 epoch: 8, train_loss: 0.6870, test_loss: 0.7921, test_f1: 0.6484
 epoch: 9, train_loss: 0.7035, test_loss: 0.7979, test_f1: 0.6676
 epoch: 10, train_loss: 0.6848, test_loss: 0.8210, test_f1: 0.6003
 epoch: 11, train_loss: 0.6332, test_loss: 0.7941, test_f1: 0.6302
 epoch: 12, train_loss: 0.6189, test_loss: 0.7909, test_f1: 0.6279
 epoch: 13, train_loss: 0.6105, test_loss: 0.7851, test_f1: 0.6613
 epoch: 14, train_loss: 0.6043, test_loss: 0.7632, test_f1: 0.6290
 epoch: 15, train_loss: 0.5649, test_loss: 0.8260, test_f1: 0.6089
 epoch: 16, train_loss: 0.6101, test_loss: 0.8160, test_f1: 0.6317
 epoch: 17, train_loss: 0.5659, test_loss: 0.8102, test_f1: 0.5908
 epoch: 18, train_loss: 0.5496, test_loss: 0.7696, test_f1: 0.6468
 epoch: 19, train_loss: 0.5201, test_loss: 0.8051, test_f1: 0.6206
 epoch: 20, train_loss: 0.5161, test_loss: 0.8156, test_f1: 0.6437
 epoch: 21, train_loss: 0.4800, test_loss: 0.8090, test_f1: 0.6347
 epoch: 22, train_loss: 0.4950, test_loss: 0.9466, test_f1: 0.5725
 epoch: 23, train_loss: 0.4831, test_loss: 0.7880, test_f1: 0.6256
 epoch: 24, train_loss: 0.4640, test_loss: 0.8966, test_f1: 0.5645
 epoch: 25, train_loss: 0.4801, test_loss: 0.7964, test_f1: 0.6352
 epoch: 26, train_loss: 0.4585, test_loss: 0.8658, test_f1: 0.6335
 epoch: 27, train_loss: 0.4491, test_loss: 0.8625, test_f1: 0.6370
 epoch: 28, train_loss: 0.4390, test_loss: 0.8972, test_f1: 0.6553
 epoch: 29, train_loss: 0.4146, test_loss: 0.8305, test_f1: 0.6059
 epoch: 30, train_loss: 0.4061, test_loss: 0.9295, test_f1: 0.6264
 epoch: 31, train_loss: 0.3751, test_loss: 1.0024, test_f1: 0.5982
 epoch: 32, train_loss: 0.4108, test_loss: 0.9489, test_f1: 0.6107
 epoch: 33, train_loss: 0.3947, test_loss: 0.9917, test_f1: 0.5894
 epoch: 34, train_loss: 0.3721, test_loss: 1.0631, test_f1: 0.6114
 epoch: 35, train_loss: 0.3792, test_loss: 1.1082, test_f1: 0.5709
 epoch: 36, train_loss: 0.3758, test_loss: 1.0660, test_f1: 0.6003
 epoch: 37, train_loss: 0.3444, test_loss: 1.1188, test_f1: 0.5700
 epoch: 38, train_loss: 0.3558, test_loss: 0.9541, test_f1: 0.6392
 epoch: 39, train_loss: 0.3324, test_loss: 0.9690, test_f1: 0.6202
 epoch: 40, train_loss: 0.3335, test_loss: 1.0570, test_f1: 0.5994
 epoch: 41, train_loss: 0.3460, test_loss: 0.9452, test_f1: 0.6602
 epoch: 42, train_loss: 0.3523, test_loss: 1.0068, test_f1: 0.6682
 epoch: 43, train_loss: 0.3348, test_loss: 1.0881, test_f1: 0.5880
 epoch: 44, train_loss: 0.3016, test_loss: 1.1153, test_f1: 0.5902
 epoch: 45, train_loss: 0.3014, test_loss: 1.1350, test_f1: 0.6249
 epoch: 46, train_loss: 0.3350, test_loss: 1.0951, test_f1: 0.6226
 epoch: 47, train_loss: 0.3135, test_loss: 1.2308, test_f1: 0.5676
 epoch: 48, train_loss: 0.3277, test_loss: 1.1548, test_f1: 0.6037
 epoch: 49, train_loss: 0.3200, test_loss: 1.0848, test_f1: 0.5955
 epoch: 50, train_loss: 0.3156, test_loss: 1.1278, test_f1: 0.6120
 epoch: 51, train_loss: 0.3036, test_loss: 1.1063, test_f1: 0.6270
 epoch: 52, train_loss: 0.2934, test_loss: 1.1200, test_f1: 0.6141
 epoch: 53, train_loss: 0.2608, test_loss: 1.2633, test_f1: 0.5233
 epoch: 54, train_loss: 0.2618, test_loss: 1.1783, test_f1: 0.5644
 epoch: 55, train_loss: 0.2488, test_loss: 1.1134, test_f1: 0.5766
 epoch: 56, train_loss: 0.2417, test_loss: 1.1479, test_f1: 0.6008
 epoch: 57, train_loss: 0.2604, test_loss: 1.2357, test_f1: 0.5887
 epoch: 58, train_loss: 0.2647, test_loss: 1.1866, test_f1: 0.6139
 epoch: 59, train_loss: 0.2448, test_loss: 1.1858, test_f1: 0.5776
 epoch: 60, train_loss: 0.2515, test_loss: 1.1993, test_f1: 0.5585
 epoch: 61, train_loss: 0.2577, test_loss: 1.1108, test_f1: 0.5790
 epoch: 62, train_loss: 0.2476, test_loss: 1.1353, test_f1: 0.6177
 epoch: 63, train_loss: 0.2449, test_loss: 1.1301, test_f1: 0.5693
 epoch: 64, train_loss: 0.2449, test_loss: 1.1644, test_f1: 0.5714
 epoch: 65, train_loss: 0.2621, test_loss: 1.1661, test_f1: 0.5722
 epoch: 66, train_loss: 0.2330, test_loss: 1.1433, test_f1: 0.6045
 epoch: 67, train_loss: 0.2562, test_loss: 1.0986, test_f1: 0.6064
 epoch: 68, train_loss: 0.2227, test_loss: 1.0335, test_f1: 0.6158
 epoch: 69, train_loss: 0.2328, test_loss: 1.0205, test_f1: 0.5993
 epoch: 70, train_loss: 0.2242, test_loss: 1.0967, test_f1: 0.6208
 epoch: 71, train_loss: 0.2318, test_loss: 1.3004, test_f1: 0.5635
 epoch: 72, train_loss: 0.2335, test_loss: 1.3057, test_f1: 0.5704
 epoch: 73, train_loss: 0.2512, test_loss: 1.3353, test_f1: 0.5718
 epoch: 74, train_loss: 0.2300, test_loss: 1.2157, test_f1: 0.6116
 epoch: 75, train_loss: 0.2343, test_loss: 1.1788, test_f1: 0.5923
 epoch: 76, train_loss: 0.2177, test_loss: 1.1758, test_f1: 0.6117
 epoch: 77, train_loss: 0.2247, test_loss: 1.3041, test_f1: 0.5385
 epoch: 78, train_loss: 0.2026, test_loss: 1.3560, test_f1: 0.5491
 epoch: 79, train_loss: 0.2056, test_loss: 1.3531, test_f1: 0.5805
 epoch: 80, train_loss: 0.1903, test_loss: 1.2939, test_f1: 0.5630
 epoch: 81, train_loss: 0.2200, test_loss: 1.2460, test_f1: 0.5969
 epoch: 82, train_loss: 0.1963, test_loss: 1.2026, test_f1: 0.6352
 epoch: 83, train_loss: 0.2122, test_loss: 1.2082, test_f1: 0.5926
 epoch: 84, train_loss: 0.2141, test_loss: 1.3453, test_f1: 0.5837
 epoch: 85, train_loss: 0.2294, test_loss: 1.2587, test_f1: 0.5801
 epoch: 86, train_loss: 0.1953, test_loss: 1.3311, test_f1: 0.5773
 epoch: 87, train_loss: 0.2175, test_loss: 1.4300, test_f1: 0.5593
 epoch: 88, train_loss: 0.2446, test_loss: 1.3931, test_f1: 0.6004
 epoch: 89, train_loss: 0.2175, test_loss: 1.3358, test_f1: 0.5688
 epoch: 90, train_loss: 0.2031, test_loss: 1.4329, test_f1: 0.5725
 epoch: 91, train_loss: 0.2070, test_loss: 1.3708, test_f1: 0.5618
 epoch: 92, train_loss: 0.2133, test_loss: 1.3243, test_f1: 0.5609
 epoch: 93, train_loss: 0.1873, test_loss: 1.2880, test_f1: 0.5802
 epoch: 94, train_loss: 0.2027, test_loss: 1.2189, test_f1: 0.5883
 epoch: 95, train_loss: 0.2038, test_loss: 1.2819, test_f1: 0.5842
 epoch: 96, train_loss: 0.1910, test_loss: 1.4852, test_f1: 0.5474
 epoch: 97, train_loss: 0.2080, test_loss: 1.3745, test_f1: 0.5955
 epoch: 98, train_loss: 0.1995, test_loss: 1.3360, test_f1: 0.5676
 epoch: 99, train_loss: 0.2000, test_loss: 1.2423, test_f1: 0.5752
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0083, test_loss: 1.0768, test_f1: 0.5541
 epoch: 1, train_loss: 0.8693, test_loss: 1.0576, test_f1: 0.5405
 epoch: 2, train_loss: 0.8372, test_loss: 0.9916, test_f1: 0.5375
 epoch: 3, train_loss: 0.8078, test_loss: 0.9327, test_f1: 0.4792
 epoch: 4, train_loss: 0.7876, test_loss: 0.9048, test_f1: 0.4822
 epoch: 5, train_loss: 0.7601, test_loss: 0.8715, test_f1: 0.5356
 epoch: 6, train_loss: 0.7277, test_loss: 0.8389, test_f1: 0.5880
 epoch: 7, train_loss: 0.7439, test_loss: 0.8326, test_f1: 0.6375
 epoch: 8, train_loss: 0.7066, test_loss: 0.8419, test_f1: 0.6117
 epoch: 9, train_loss: 0.7043, test_loss: 0.8158, test_f1: 0.6290
 epoch: 10, train_loss: 0.6727, test_loss: 0.8062, test_f1: 0.6341
 epoch: 11, train_loss: 0.6770, test_loss: 0.8110, test_f1: 0.6258
 epoch: 12, train_loss: 0.6510, test_loss: 0.8016, test_f1: 0.6398
 epoch: 13, train_loss: 0.6338, test_loss: 0.8260, test_f1: 0.6450
 epoch: 14, train_loss: 0.6284, test_loss: 0.8518, test_f1: 0.6183
 epoch: 15, train_loss: 0.5634, test_loss: 0.8610, test_f1: 0.5743
 epoch: 16, train_loss: 0.5983, test_loss: 0.8137, test_f1: 0.6104
 epoch: 17, train_loss: 0.5788, test_loss: 0.8263, test_f1: 0.5976
 epoch: 18, train_loss: 0.5903, test_loss: 0.8632, test_f1: 0.5968
 epoch: 19, train_loss: 0.5612, test_loss: 0.9062, test_f1: 0.5883
 epoch: 20, train_loss: 0.5441, test_loss: 0.9317, test_f1: 0.5776
 epoch: 21, train_loss: 0.5318, test_loss: 1.0117, test_f1: 0.5598
 epoch: 22, train_loss: 0.5036, test_loss: 0.9060, test_f1: 0.5751
 epoch: 23, train_loss: 0.5321, test_loss: 0.9406, test_f1: 0.6025
 epoch: 24, train_loss: 0.4776, test_loss: 0.9167, test_f1: 0.6141
