STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H16_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3298, test_loss: 1.3634, test_f1: 0.2929
 epoch: 81, train_loss: 0.8552, test_loss: 1.4194, test_f1: 0.4605
 epoch: 82, train_loss: 0.8554, test_loss: 1.0295, test_f1: 0.4893
 epoch: 83, train_loss: 0.8461, test_loss: 0.9930, test_f1: 0.4874
 epoch: 84, train_loss: 0.9167, test_loss: 1.0910, test_f1: 0.4912
 epoch: 85, train_loss: 0.9085, test_loss: 1.3955, test_f1: 0.4311
 epoch: 86, train_loss: 0.8969, test_loss: 1.1388, test_f1: 0.5320
 epoch: 87, train_loss: 0.8780, test_loss: 1.0087, test_f1: 0.5238
 epoch: 88, train_loss: 0.8729, test_loss: 0.9259, test_f1: 0.5104
 epoch: 89, train_loss: 0.8668, test_loss: 1.0540, test_f1: 0.5146
 epoch: 90, train_loss: 0.8705, test_loss: 1.2323, test_f1: 0.5163
 epoch: 91, train_loss: 0.8769, test_loss: 1.2453, test_f1: 0.5212
 epoch: 92, train_loss: 0.8810, test_loss: 1.0403, test_f1: 0.5162
 epoch: 93, train_loss: 0.8818, test_loss: 1.0162, test_f1: 0.5085
 epoch: 94, train_loss: 0.8670, test_loss: 1.1011, test_f1: 0.5208
 epoch: 95, train_loss: 0.8548, test_loss: 1.0160, test_f1: 0.5282
 epoch: 96, train_loss: 0.8468, test_loss: 0.9443, test_f1: 0.5365
 epoch: 97, train_loss: 0.8404, test_loss: 1.0079, test_f1: 0.5224
 epoch: 98, train_loss: 0.8376, test_loss: 1.0634, test_f1: 0.5219
 epoch: 99, train_loss: 0.8491, test_loss: 1.0314, test_f1: 0.5214
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.5497, test_loss: 1.8272, test_f1: 0.2260
 epoch: 1, train_loss: 1.2771, test_loss: 1.2853, test_f1: 0.2260
 epoch: 2, train_loss: 1.2647, test_loss: 1.2784, test_f1: 0.2260
 epoch: 3, train_loss: 1.2646, test_loss: 1.2636, test_f1: 0.2260
 epoch: 4, train_loss: 1.2599, test_loss: 1.2668, test_f1: 0.2260
 epoch: 5, train_loss: 1.2489, test_loss: 1.2320, test_f1: 0.2260
 epoch: 6, train_loss: 1.2532, test_loss: 1.2298, test_f1: 0.2260
 epoch: 7, train_loss: 1.2679, test_loss: 1.2278, test_f1: 0.2260
 epoch: 8, train_loss: 1.2429, test_loss: 1.2367, test_f1: 0.2260
 epoch: 9, train_loss: 1.2221, test_loss: 1.1655, test_f1: 0.3150
 epoch: 10, train_loss: 1.1632, test_loss: 1.2947, test_f1: 0.2824
 epoch: 11, train_loss: 1.1337, test_loss: 1.4213, test_f1: 0.3227
 epoch: 12, train_loss: 1.1030, test_loss: 1.1716, test_f1: 0.3400
 epoch: 13, train_loss: 1.1002, test_loss: 1.1255, test_f1: 0.3352
 epoch: 14, train_loss: 1.0932, test_loss: 1.1083, test_f1: 0.3383
 epoch: 15, train_loss: 1.0698, test_loss: 1.0955, test_f1: 0.3421
 epoch: 16, train_loss: 1.0696, test_loss: 1.0813, test_f1: 0.3521
 epoch: 17, train_loss: 1.0594, test_loss: 1.1203, test_f1: 0.3423
 epoch: 18, train_loss: 1.0504, test_loss: 1.1179, test_f1: 0.3434
 epoch: 19, train_loss: 1.0503, test_loss: 1.3046, test_f1: 0.3084
 epoch: 20, train_loss: 1.0484, test_loss: 1.1491, test_f1: 0.3410
 epoch: 21, train_loss: 1.0466, test_loss: 1.0812, test_f1: 0.3470
 epoch: 22, train_loss: 1.0376, test_loss: 1.2442, test_f1: 0.3093
 epoch: 23, train_loss: 1.0409, test_loss: 1.1224, test_f1: 0.3438
 epoch: 24, train_loss: 1.0372, test_loss: 1.1315, test_f1: 0.3441
 epoch: 25, train_loss: 1.0311, test_loss: 1.3040, test_f1: 0.3205
 epoch: 26, train_loss: 1.0344, test_loss: 1.2023, test_f1: 0.3239
 epoch: 27, train_loss: 1.0421, test_loss: 1.2281, test_f1: 0.3359
 epoch: 28, train_loss: 1.0343, test_loss: 1.1312, test_f1: 0.3431
 epoch: 29, train_loss: 1.0315, test_loss: 1.5004, test_f1: 0.3094
 epoch: 30, train_loss: 1.0323, test_loss: 1.1088, test_f1: 0.3469
 epoch: 31, train_loss: 1.0329, test_loss: 1.2205, test_f1: 0.3410
 epoch: 32, train_loss: 1.0427, test_loss: 1.1360, test_f1: 0.3456
 epoch: 33, train_loss: 1.0478, test_loss: 1.2172, test_f1: 0.3321
 epoch: 34, train_loss: 1.0644, test_loss: 1.3280, test_f1: 0.3251
 epoch: 35, train_loss: 1.0563, test_loss: 1.2736, test_f1: 0.3401
 epoch: 36, train_loss: 1.0479, test_loss: 1.1187, test_f1: 0.3453
 epoch: 37, train_loss: 1.0377, test_loss: 1.4646, test_f1: 0.3461
 epoch: 38, train_loss: 1.0594, test_loss: 1.1477, test_f1: 0.3321
 epoch: 39, train_loss: 1.0537, test_loss: 1.1049, test_f1: 0.3441
 epoch: 40, train_loss: 1.0329, test_loss: 1.1268, test_f1: 0.3292
 epoch: 41, train_loss: 1.0292, test_loss: 1.1304, test_f1: 0.3453
 epoch: 42, train_loss: 1.0429, test_loss: 1.2430, test_f1: 0.3152
 epoch: 43, train_loss: 1.0401, test_loss: 1.1271, test_f1: 0.3316
 epoch: 44, train_loss: 1.0351, test_loss: 1.0982, test_f1: 0.3435
 epoch: 45, train_loss: 1.0259, test_loss: 1.1741, test_f1: 0.3312
 epoch: 46, train_loss: 1.0204, test_loss: 1.1064, test_f1: 0.3445
 epoch: 47, train_loss: 1.0142, test_loss: 1.1898, test_f1: 0.3321
 epoch: 48, train_loss: 1.0489, test_loss: 1.1607, test_f1: 0.3371
 epoch: 49, train_loss: 1.0523, test_loss: 1.3012, test_f1: 0.3240
 epoch: 50, train_loss: 1.0464, test_loss: 1.1271, test_f1: 0.3400
 epoch: 51, train_loss: 1.0220, test_loss: 1.0969, test_f1: 0.3447
 epoch: 52, train_loss: 1.0195, test_loss: 1.1400, test_f1: 0.3381
 epoch: 53, train_loss: 1.0167, test_loss: 1.1111, test_f1: 0.3442
 epoch: 54, train_loss: 1.0125, test_loss: 1.1608, test_f1: 0.3381
 epoch: 55, train_loss: 1.0131, test_loss: 1.1011, test_f1: 0.3505
 epoch: 56, train_loss: 1.0088, test_loss: 1.1451, test_f1: 0.3410
 epoch: 57, train_loss: 1.0055, test_loss: 1.1177, test_f1: 0.3445
 epoch: 58, train_loss: 1.0147, test_loss: 1.1442, test_f1: 0.3417
 epoch: 59, train_loss: 1.0097, test_loss: 1.6371, test_f1: 0.2866
 epoch: 60, train_loss: 0.9992, test_loss: 1.1404, test_f1: 0.3387
 epoch: 61, train_loss: 0.9937, test_loss: 1.1179, test_f1: 0.3426
 epoch: 62, train_loss: 0.9995, test_loss: 1.1051, test_f1: 0.3445
 epoch: 63, train_loss: 1.0088, test_loss: 1.1094, test_f1: 0.3454
 epoch: 64, train_loss: 1.0045, test_loss: 1.1291, test_f1: 0.3473
 epoch: 65, train_loss: 1.0020, test_loss: 1.1351, test_f1: 0.3417
 epoch: 66, train_loss: 0.9897, test_loss: 1.0955, test_f1: 0.3524
 epoch: 67, train_loss: 0.9862, test_loss: 1.1101, test_f1: 0.3479
 epoch: 68, train_loss: 0.9911, test_loss: 1.1872, test_f1: 0.3329
 epoch: 69, train_loss: 0.9945, test_loss: 1.1149, test_f1: 0.3429
 epoch: 70, train_loss: 0.9865, test_loss: 1.1013, test_f1: 0.3526
 epoch: 71, train_loss: 0.9862, test_loss: 1.0932, test_f1: 0.3528
 epoch: 72, train_loss: 0.9832, test_loss: 1.1062, test_f1: 0.3511
 epoch: 73, train_loss: 0.9875, test_loss: 1.1075, test_f1: 0.3526
 epoch: 74, train_loss: 0.9819, test_loss: 1.1174, test_f1: 0.3429
 epoch: 75, train_loss: 0.9956, test_loss: 1.1169, test_f1: 0.3436
 epoch: 76, train_loss: 0.9891, test_loss: 1.1087, test_f1: 0.3529
 epoch: 77, train_loss: 0.9833, test_loss: 1.1343, test_f1: 0.3391
 epoch: 78, train_loss: 0.9737, test_loss: 1.1329, test_f1: 0.3456
 epoch: 79, train_loss: 0.9740, test_loss: 1.1001, test_f1: 0.3426
 epoch: 80, train_loss: 0.9763, test_loss: 1.1101, test_f1: 0.3482
 epoch: 81, train_loss: 0.9746, test_loss: 1.0995, test_f1: 0.3472
 epoch: 82, train_loss: 0.9803, test_loss: 1.0867, test_f1: 0.3543
 epoch: 83, train_loss: 0.9934, test_loss: 1.1143, test_f1: 0.3436
 epoch: 84, train_loss: 0.9734, test_loss: 1.3533, test_f1: 0.3123
 epoch: 85, train_loss: 0.9653, test_loss: 1.1607, test_f1: 0.3398
 epoch: 86, train_loss: 0.9781, test_loss: 1.1412, test_f1: 0.3468
 epoch: 87, train_loss: 0.9988, test_loss: 1.1373, test_f1: 0.3398
 epoch: 88, train_loss: 0.9818, test_loss: 1.1821, test_f1: 0.3361
 epoch: 89, train_loss: 0.9878, test_loss: 1.4754, test_f1: 0.3060
 epoch: 90, train_loss: 1.0200, test_loss: 1.4468, test_f1: 0.2875
 epoch: 91, train_loss: 1.0171, test_loss: 1.2390, test_f1: 0.3352
 epoch: 92, train_loss: 1.0123, test_loss: 1.1042, test_f1: 0.3495
 epoch: 93, train_loss: 1.0049, test_loss: 1.1477, test_f1: 0.3301
 epoch: 94, train_loss: 0.9940, test_loss: 1.1560, test_f1: 0.3525
 epoch: 95, train_loss: 0.9788, test_loss: 1.1042, test_f1: 0.3488
 epoch: 96, train_loss: 0.9889, test_loss: 1.5450, test_f1: 0.2864
 epoch: 97, train_loss: 0.9888, test_loss: 1.0942, test_f1: 0.4432
 epoch: 98, train_loss: 0.9772, test_loss: 1.1056, test_f1: 0.4373
 epoch: 99, train_loss: 0.9741, test_loss: 1.0904, test_f1: 0.4496
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3602, test_loss: 1.2798, test_f1: 0.2753
 epoch: 1, train_loss: 1.1502, test_loss: 1.1612, test_f1: 0.3204
 epoch: 2, train_loss: 1.1189, test_loss: 1.1247, test_f1: 0.3377
 epoch: 3, train_loss: 1.1123, test_loss: 1.0979, test_f1: 0.3520
 epoch: 4, train_loss: 1.0937, test_loss: 1.0715, test_f1: 0.3447
 epoch: 5, train_loss: 1.0922, test_loss: 1.1821, test_f1: 0.3079
 epoch: 6, train_loss: 1.0918, test_loss: 1.0772, test_f1: 0.3778
 epoch: 7, train_loss: 1.0820, test_loss: 1.0984, test_f1: 0.4176
 epoch: 8, train_loss: 1.0779, test_loss: 1.0760, test_f1: 0.3391
 epoch: 9, train_loss: 1.0695, test_loss: 1.0953, test_f1: 0.3403
 epoch: 10, train_loss: 1.0722, test_loss: 1.0677, test_f1: 0.3410
 epoch: 11, train_loss: 1.0516, test_loss: 1.0551, test_f1: 0.4335
 epoch: 12, train_loss: 1.0477, test_loss: 1.0691, test_f1: 0.3999
 epoch: 13, train_loss: 1.0491, test_loss: 1.0877, test_f1: 0.4048
 epoch: 14, train_loss: 1.0384, test_loss: 1.0920, test_f1: 0.3959
 epoch: 15, train_loss: 1.0437, test_loss: 1.0629, test_f1: 0.3410
 epoch: 16, train_loss: 1.0373, test_loss: 1.0847, test_f1: 0.3937
 epoch: 17, train_loss: 1.0300, test_loss: 1.0732, test_f1: 0.4665
 epoch: 18, train_loss: 1.0412, test_loss: 1.0215, test_f1: 0.3500
 epoch: 19, train_loss: 1.0367, test_loss: 1.0336, test_f1: 0.3429
 epoch: 20, train_loss: 1.0438, test_loss: 1.0979, test_f1: 0.3602
 epoch: 21, train_loss: 1.0300, test_loss: 1.0181, test_f1: 0.3672
 epoch: 22, train_loss: 1.0352, test_loss: 1.0482, test_f1: 0.4464
