global_epoch,train_loss,val_loss,val_acc,val_f1
41,0.3355911777994503,1.8255826387330696,0.0,0.5749193635200394
42,0.2969432933452411,1.7356113403957756,0.0,0.5953582411116317
43,0.26593049758920273,2.127425430337692,0.0,0.6145099858005474
44,0.303533425194006,1.7869886592536308,0.0,0.5723161655537347
45,0.2850081765994477,1.6633879260668245,0.0,0.6533044317844204
46,0.2860778825922896,2.061358538993656,0.0,0.5686121056976452
47,0.30258468395224014,2.2023716221901517,0.0,0.5496870753265024
48,0.2728507991416005,1.940251203492167,0.0,0.5936169698846299
49,0.2584731450096106,1.939390575916898,0.0,0.6660129392114935
50,0.23571237725571703,1.89725293191855,0.0,0.5915004132948544
51,0.2000770720810936,2.0119434087768235,0.0,0.5812145581286171
52,0.19973165724224176,2.155512956664083,0.0,0.571947181693435
53,0.2019839598919256,2.1977941049919427,0.0,0.6140054763940307
54,0.17372879376426673,2.017421792132425,0.0,0.6106062163110698
55,0.19384357549321538,2.3248113328420774,0.0,0.6044059143512153
56,0.17625932895337432,2.1620576624459447,0.0,0.5794768359594321
57,0.16240814415791546,2.0424819826768523,0.0,0.6085222348185741
58,0.16634399826153398,1.9890741891089059,0.0,0.6022552619130587
59,0.14799302407918266,2.1321994791454184,0.0,0.6058360613145629
60,0.17124397741339079,1.9760820274253428,0.0,0.6092861914258829
61,0.16400242434522977,2.477445119354806,0.0,0.6203369161390458
62,0.17749932198859633,2.313406523462998,0.0,0.605560952007868
63,0.1823424656551105,2.3075853551959242,0.0,0.5908941616056288
64,0.15035642983433536,2.163923497610864,0.0,0.6251289558271055
65,0.15670797303080938,2.268364331118432,0.0,0.6235299115032867
66,0.13400104256293263,2.373712405212243,0.0,0.5867549444891266
67,0.14132056396228437,2.1885492708290837,0.0,0.6171235259821142
68,0.14609339151519557,2.398731998612924,0.0,0.6015049165030565
69,0.11856570001989127,2.6419492477536513,0.0,0.5447169114065628
70,0.10826857772688515,2.2423020405184197,0.0,0.6258289331570053
71,0.1170752995501692,2.431325130612047,0.0,0.6346662875790359
72,0.10454144896790624,2.3344217803397314,0.0,0.6111191953652727
73,0.12725072091760728,2.447507375214181,0.0,0.6097945689464994
74,0.14152225113143554,2.6151070856238783,0.0,0.5915203633682429
75,0.11272689708696006,2.9560665997139157,0.0,0.5616815038747154
76,0.1025582154052326,2.765531216215527,0.0,0.5712113039892591
77,0.09351969228004114,2.8880442726394215,0.0,0.5860076915451391
78,0.07883013208834128,2.954160486126693,0.0,0.6002319010046975
79,0.0932531573901923,2.5398850403628837,0.0,0.5993317248648284
80,0.09724321372973652,2.4924743094581228,0.0,0.6014009680972254
81,0.11278426742401367,2.7126219826641034,0.0,0.5746613062575667
82,0.1063762453798288,2.6649331673007097,0.0,0.5693015356956035
83,0.1116822229216274,2.893160070513932,0.0,0.5898715139624887
84,0.11779034775666916,2.367175428425363,0.0,0.6254479572844825
85,0.115216465975149,2.9234465357528965,0.0,0.5880511691842049
86,0.10216828818900135,3.0364540040337387,0.0,0.5803771833745991
87,0.1060739326686524,2.7708880471809727,0.0,0.5819402339222861
88,0.09195598287704272,3.131262477944476,0.0,0.5758230982305298
89,0.09890977180423066,2.5288503860991556,0.0,0.6312118460462177
90,0.10583108572152476,2.765511375805728,0.0,0.5998930591053904
91,0.10347863951811014,3.0786850732549365,0.0,0.5963206084862996
92,0.1241095658308401,3.1198018524727686,0.0,0.6132437631092971
93,0.13501681557859477,2.9561634910324535,0.0,0.5589145486076029
94,0.11014187811091304,2.8815954223314093,0.0,0.57875539386636
95,0.09862767216591789,2.971473992649009,0.0,0.6014799294034687
96,0.11430977811447729,2.7394907978745104,0.0,0.5968847377878176
97,0.10548077369459902,2.9524000680789,0.0,0.5810619835894165
98,0.10396132295885786,2.983004736838079,0.0,0.5824762794439399
99,0.10384110867405852,2.950141129854765,0.0,0.6052686731515731
100,1.1685194835495263,1.297623118906046,0.0,0.3412489912969251
101,0.9716097833249515,1.3186731164200187,0.0,0.3242098010709245
102,0.9154315152488197,1.1753261556202064,0.0,0.47239122410687145
103,0.8607091960434715,1.0079529764758077,0.0,0.5670794090551893
104,0.8197194562552456,0.9627102087434216,0.0,0.5607246036628292
105,0.7641848180240717,0.9596393276443681,0.0,0.5782250126536529
106,0.7275777218059991,1.0495369614882506,0.0,0.5594191257338467
107,0.7102306743018544,1.1106549255530453,0.0,0.5824640668751103
108,0.7068467982279988,1.1192189507945087,0.0,0.5136076515094589
109,0.6492778761699177,1.0332144396112108,0.0,0.5772915424383297
110,0.6279781163690951,1.1007666923981112,0.0,0.576899186126074
111,0.6241178596362519,1.0779382491547507,0.0,0.5676199219069215
112,0.6090287210842291,1.1490592657741616,0.0,0.526213488102821
113,0.5755945203022454,1.3713597828040858,0.0,0.5367520105421533
114,0.601171357029924,1.159276459297997,0.0,0.6034771301807272
115,0.5417642372484786,1.0825046708627406,0.0,0.5901370244798612
116,0.5525618986580699,1.1427963894278823,0.0,0.5649166405888096
117,0.5224995905979753,1.192094688315927,0.0,0.5499202326622308
118,0.5346433202679546,1.0791601873253407,0.0,0.6396063887311445
119,0.5060166734856919,1.3315650800500776,0.0,0.5763685925695917
120,0.4972541298348302,1.2184652223910737,0.0,0.5945293907563003
121,0.4640037580229604,1.1599131850598687,0.0,0.6406619049378592
122,0.4596693219468236,1.3059541189328185,0.0,0.6564861973996106
123,0.4833117654910103,1.3140945434570312,0.0,0.624660196343731
124,0.46122398982032803,1.20945024614857,0.0,0.6022261703086151
125,0.4134309386673827,1.3688442738186908,0.0,0.5723975642438957
126,0.43485526076901837,1.2971368695052423,0.0,0.6183506999706456
127,0.41236651697859594,1.589367420804096,0.0,0.6226056956638646
128,0.3857011888354731,1.3573910785406127,0.0,0.6120575217671683
129,0.3870143442869948,1.74092193683196,0.0,0.5905154597078995
130,0.38091489571732834,1.3966930977046956,0.0,0.6242753737233728
131,0.3726271839568409,1.5206984079226502,0.0,0.6291560515192612
132,0.3373387847083826,1.507954251361578,0.0,0.6092633287233308
133,0.32836960742648796,1.6579070726200433,0.0,0.571391706728851
134,0.36607819338576103,1.5341180547410451,0.0,0.623454157110862
135,0.3467423661067463,1.581342154321098,0.0,0.6275791828882971
136,0.33419689985509876,1.957773910801342,0.0,0.5977132830494963
137,0.346599408155813,1.977907504487598,0.0,0.599911093899001
138,0.31571569726489984,1.7759918531612067,0.0,0.599058875439371
139,0.28283073271806247,1.8913247130869575,0.0,0.6131909145116408
140,0.2911337829245546,2.0989886251504366,0.0,0.5735032950779706
141,0.29630374131492154,1.8330298042795365,0.0,0.6671425404868601
142,0.26495891099158947,1.8552313822056543,0.0,0.6385085741439177
143,0.2660937061134619,1.9686704790000815,0.0,0.5594992436462863
144,0.2513519751568572,1.8799725724262606,0.0,0.6580224642043843
145,0.25966073967778264,2.094948671505283,0.0,0.6242465859136482
146,0.2618948438677925,1.9595016200610926,0.0,0.6091440616244794
147,0.2306592839213606,2.084071067232376,0.0,0.6228587930529419
148,0.21347001307307722,2.252049936638177,0.0,0.6221362335718892
149,0.19956771148660313,2.0823499714425586,0.0,0.6544504422055497
150,0.18767466145201614,2.21354332667418,0.0,0.6365126120722576
151,0.17739792034839288,2.1938320388993144,0.0,0.6582295345450684
152,0.1678352074882093,2.2740446245078942,0.0,0.6555073200656215
153,0.1687412873815043,2.3078390574642014,0.0,0.6400681646281511
154,0.1542507972199315,2.2434068883990492,0.0,0.6137043963297858
155,0.15056216821502955,2.2897302214221606,0.0,0.6267491929531814
156,0.1479653563886024,2.150384011530067,0.0,0.6146696510899138
157,0.1611526971807876,2.60602177154302,0.0,0.5942308739629227
158,0.15123034064381266,2.7562770594504733,0.0,0.5851690866979804
159,0.13143869718423667,2.264267007613618,0.0,0.6249361246057785
160,0.12506768585393985,2.513112239987047,0.0,0.6517747641352319
161,0.13320662362126115,2.634764509474951,0.0,0.6118842827502937
162,0.11563242981418634,2.5143695960779415,0.0,0.6276817618627133
163,0.1380934188541132,2.437802426808808,0.0,0.6114957325984818
164,0.11761061939806602,2.533911244365005,0.0,0.632317986836762
165,0.09228949255455797,2.7802265854479438,0.0,0.6156382411810123
166,0.10794096603370704,2.825787815661717,0.0,0.6132400627833458
167,0.15615012781879012,2.937701192910615,0.0,0.6113291789823376
168,0.1279326335976299,2.620281129842016,0.0,0.6092011811779916
169,0.10570617378138887,2.881468611037451,0.0,0.6125526315541441
170,0.09950535192657202,2.735894902879202,0.0,0.5990106065640239
171,0.11973203640109814,2.5608512141374633,0.0,0.6304949815391002
172,0.10681420092384655,2.589767256853786,0.0,0.6130385787302719
173,0.10229653983641737,2.9005629736200635,0.0,0.5859826370548048
174,0.08876038261305409,2.6749092679733395,0.0,0.6193566791338826
175,0.09144118393952855,2.9838283927260116,0.0,0.5905507181910122
176,0.0884573091714146,2.7449224088584163,0.0,0.6013225201790012
177,0.09607305537207059,2.860118537285309,0.0,0.5965986247256121
178,0.11903491503895282,2.8466538710631526,0.0,0.6109860147907821
179,0.10095771782504864,3.168612646994329,0.0,0.5786851766729451
180,0.095935177212706,2.8893521859191416,0.0,0.6420690351645151
181,0.08750658729753365,2.703928297555789,0.0,0.6288020752579858
182,0.07660520766108943,2.849961163792224,0.0,0.6445610260973821
183,0.08431790829085695,2.805946529378468,0.0,0.5853487777081957
184,0.09924204122429839,2.7195811458418326,0.0,0.618600270057265
185,0.09636503233315465,2.77673841830022,0.0,0.61508926684036
186,0.0748899751197035,3.1254198358202103,0.0,0.6247776070655316
187,0.10439450447551739,2.980859741529659,0.0,0.6092233279727591
188,0.09850529139034284,2.831850933343872,0.0,0.641140834532312
189,0.08921208708954695,2.992802990945761,0.0,0.6340048557178163
190,0.08356520139371244,2.7632472185179706,0.0,0.647577275417951
191,0.09971672115615382,3.1226310231978216,0.0,0.5820457324970607
192,0.12708349733021312,3.437765813683094,0.0,0.5813945002638121
193,0.06779127895546416,3.310867907173017,0.0,0.6231790964533652
194,0.06665566272248094,3.0304516027863904,0.0,0.624270606043719
195,0.10397265397321682,3.304530689050261,0.0,0.5963730113756245
196,0.11863922395835669,3.3008257913215977,0.0,0.580667586220708
197,0.09169285981038128,2.8558676298853625,0.0,0.6059115628889343
198,0.0794319303319477,3.178595321296712,0.0,0.5867583346370969
199,0.0803468686989702,3.20604847243187,0.0,0.6008278415801669
200,1.1308935821246797,1.3442578029383567,0.0,0.28703121291241396
201,0.9753946796012001,1.2855350105943006,0.0,0.233630364562828
202,0.9112383238042886,1.113277146461427,0.0,0.43071482093369956
203,0.8617959210286125,1.0920708160798793,0.0,0.49434790020671615
204,0.8226436303065607,1.0254094694052913,0.0,0.5381390372254575
205,0.7767370384722091,1.0274554618656169,0.0,0.5743807589054496
206,0.7372447338347998,1.007726803772132,0.0,0.5909179823611257
207,0.7286505893396493,1.094165413560195,0.0,0.4947611284936182
208,0.7013642273010157,0.9949090823180993,0.0,0.6240692962069434
209,0.7110345527767754,1.003823541785656,0.0,0.6054343226307859
210,0.6714190531081666,1.0663877243161513,0.0,0.5031105787443697
211,0.6241231469681469,1.100729939831766,0.0,0.6027174096483936
212,0.6252798495582117,1.1104485334988985,0.0,0.5081083184320321
213,0.592787795859023,1.1251876472493065,0.0,0.655862225341027
214,0.5741513820501943,1.1266674310669265,0.0,0.6418986939811305
215,0.5549264663324569,1.1876868504457,0.0,0.6034918138230794
216,0.5402011333372646,1.4085656308007302,0.0,0.5681790548516569
217,0.5453403826529225,1.112622213737149,0.0,0.6293046004578748
218,0.51544690440638,1.2948810786553524,0.0,0.5842101956770236
219,0.5012158402238791,1.1124706616912126,0.0,0.6351659050924731
220,0.49355136159890756,1.424298099687143,0.0,0.5853639676186737
221,0.47034050797502075,1.2331570259273519,0.0,0.6453028899999704
222,0.4403356913179635,1.4503815055827247,0.0,0.6497519540961445
223,0.44730347478732513,1.5494309467684195,0.0,0.5149149862639838
224,0.4720635585129832,1.325549192901691,0.0,0.6344242996076773
225,0.4709511840305389,1.5688474968892787,0.0,0.576548504286898
226,0.44901335843074053,2.0325779130502406,0.0,0.5224328760641119
227,0.4152141513154149,1.5913547685189906,0.0,0.6075022899488708
228,0.39267727928801466,1.4124728967253284,0.0,0.6322501636649396
229,0.37373319706216024,1.277791274745533,0.0,0.6210285446064482
230,0.3907189911737229,1.6568653913453104,0.0,0.6409811828700318
231,0.37020722760940894,1.543910053940417,0.0,0.6131629983452598
232,0.34386657870615633,1.5398215151953636,0.0,0.6222346530787982
233,0.3115757332061426,1.5681397161658066,0.0,0.6264664280502628
234,0.29877926537784905,1.6211646655209693,0.0,0.6053214408121921
235,0.3354449887245227,1.8260785294575106,0.0,0.618118067424005
236,0.35391335444518934,1.485748689417428,0.0,0.62949165901829
237,0.3015226524287519,1.9145662790801443,0.0,0.5999597834649633
238,0.307223801852796,1.9336980914322577,0.0,0.5740935223850356
239,0.35434742693703014,1.8231100575419692,0.0,0.6301507257042541
240,0.3573699219920003,1.9309205934210796,0.0,0.6060596565835602
241,0.3305648464745226,1.6171401698657801,0.0,0.6303788611979335
242,0.3143492729899982,1.6112948584494329,0.0,0.6233843600881352
243,0.30955258533596614,1.7292854568043203,0.0,0.617735680211334
244,0.30817492524275003,2.0924019278185173,0.0,0.5420947698744255
245,0.28285448219829473,1.9734701450437542,0.0,0.5885791744536941
246,0.2596465387473853,1.6054781124423751,0.0,0.6348779427634438
247,0.2654362280243121,1.94829326261117,0.0,0.554621709561884
248,0.26858097975627304,1.7712542182782922,0.0,0.6450483043471676
249,0.2451191947292596,1.9757791225343708,0.0,0.6183342798351743
250,0.227103657368273,1.7040796902410045,0.0,0.5887810091465444
251,0.23798574097811603,1.9432753520597055,0.0,0.6218977721906419
252,0.17693998366118238,2.0101081310302096,0.0,0.622129143319001
253,0.16300607994912913,1.921566716684685,0.0,0.637842749069903
254,0.15136085757241843,2.2712274456771175,0.0,0.606469597756176
255,0.14397678897974972,2.178360662634628,0.0,0.6118102243439807
256,0.144737315749208,2.3721237381818088,0.0,0.5932760490233846
257,0.13800982898607042,2.2545948875168285,0.0,0.6219756412085484
258,0.14070744678235284,2.415217905069456,0.0,0.6113822405979604
259,0.16686550486868562,2.3343774382190356,0.0,0.5945013700365878
260,0.12851233260509687,2.177546130147989,0.0,0.639330443327861
261,0.11620039572350134,2.3635873421053972,0.0,0.6156367235594467
262,0.13067479161218332,2.482431356962916,0.0,0.5840894270751752
263,0.12876820931800256,2.3743240316605134,0.0,0.6058944566045554
264,0.1391588233958799,2.589805861988516,0.0,0.6164363993973713
265,0.13777913997729366,2.483522101419713,0.0,0.6203194727069563
266,0.1087870035879909,2.742962072785778,0.0,0.5746483949413626
267,0.1255692850953093,2.4524430954736456,0.0,0.6018439689732238
268,0.11703020627506244,2.460317785995125,0.0,0.6217419834512753
269,0.14163866865749175,2.5375880946067233,0.0,0.6225322493353139
270,0.12891976043058279,2.7120103163756526,0.0,0.6140659315702832
271,0.10434955687949451,2.645392355657433,0.0,0.6089561386930505
272,0.10953618539407992,2.7110136744247715,0.0,0.6067801756761636
273,0.13520717543249314,2.7016455349038226,0.0,0.6053435863390235
274,0.1194630926361861,2.6779340539837633,0.0,0.6069891583286022
275,0.09055492949371521,2.651897619660778,0.0,0.5953702165678318
276,0.11548803466291854,2.777572193593954,0.0,0.5939402157306103
277,0.10326608074739718,2.8202384769449655,0.0,0.6004206148466342
278,0.11779390125514601,2.6323986402068376,0.0,0.6416355550702219
279,0.09968574953536256,2.864243111473462,0.0,0.5689199942774815
280,0.12378483191846659,2.9393801776298343,0.0,0.5839154241789837
281,0.11775173373496571,3.0879320587875325,0.0,0.6074677347324423
282,0.10587714348738186,2.706922247266645,0.0,0.6026468084065216
283,0.09592715257082503,2.8154482530240292,0.0,0.6176323961071589
284,0.10275858892990758,2.9706718902986293,0.0,0.5876542700245732
285,0.08085144782980411,2.9929958572586894,0.0,0.5871982866760935
286,0.10262654619142651,3.2354529955990943,0.0,0.6046828644076787
287,0.09156902218207764,3.0840881985099133,0.0,0.6040643103053323
288,0.09137929260921174,3.1003864975573188,0.0,0.5946842379685453
289,0.10750609109767328,2.7836660678953167,0.0,0.627028717704973
290,0.10369149591928473,2.8290327983487678,0.0,0.6110453512863213
291,0.1036033076266892,2.8299269713558663,0.0,0.5884409663627815
292,0.08513305920381516,3.0671490303218834,0.0,0.6075162411033751
293,0.10485630960891042,3.0773062046140667,0.0,0.6023734580824599
294,0.15461314891854794,3.470829418371614,0.0,0.6057236925150158
295,0.14098328856138376,2.9976460031056216,0.0,0.5819455966982968
296,0.10045428140380512,2.661495039419468,0.0,0.6134538299800433
297,0.0891264353221217,3.188640225960754,0.0,0.6055205754274728
298,0.07972736591443468,3.1628708802066337,0.0,0.5888532705469505
299,0.06466356849137206,3.1956336915337387,0.0,0.5972546432272285
300,1.1329466965251838,1.345297432443803,0.0,0.3029981962891487
301,0.9382955379760304,1.387681248916347,0.0,0.2398526531726239
302,0.8675709025547528,1.26889225334785,0.0,0.38619465083951443
303,0.8228523440635243,1.077060131740321,0.0,0.5177391263082014
304,0.7935829462334751,1.0221916577212182,0.0,0.5900125116293626
305,0.744149913612646,1.1386836676933747,0.0,0.5779309983290947
306,0.7285392208982961,0.9576094505369819,0.0,0.6008289903649299
307,0.7102671927537401,1.063254592935348,0.0,0.582997466253504
308,0.6833881373222643,1.0015665756504468,0.0,0.581237623064143
309,0.6598944224679051,1.062140661493605,0.0,0.5984972646988749
310,0.6569993172400295,1.0889955326409004,0.0,0.5668195086148742
311,0.6453330057116743,0.9944755016356784,0.0,0.616576912312181
312,0.6289702324821546,1.0892642546571578,0.0,0.60167319184425
313,0.5998308501304529,1.0072405942115086,0.0,0.5665056394752699
314,0.5952224287743004,1.490740225769521,0.0,0.5879416654003251
315,0.5647717795052086,1.1676442318112048,0.0,0.6107469970963327
316,0.5691657020070683,1.094079956373409,0.0,0.6136535246704741
317,0.5504664640076244,1.073337365690784,0.0,0.5798682318387722
318,0.5271387247993542,1.1763241122970383,0.0,0.6214847582507645
319,0.5062111448175229,1.272003910871461,0.0,0.5966042154974581
320,0.4891097751669229,1.1199069707885423,0.0,0.5960412729173715
321,0.4806429912107059,1.398026946941804,0.0,0.5724206506364256
322,0.45007145530499587,1.192994160067008,0.0,0.632488383842698
323,0.4619741828296893,1.2228380009026192,0.0,0.6361645954702991
324,0.4732056925091119,1.1622753292711223,0.0,0.5940195341452196
325,0.41673650534008255,1.0606051014235374,0.0,0.6693259614348861
326,0.3903885486788643,1.2451655534789083,0.0,0.6238103447835884
327,0.38830941012873055,1.3318223480144928,0.0,0.5839960764174279
328,0.3791169700150292,1.495101370948413,0.0,0.6444191850295334
329,0.35781628106729674,1.3606939290895785,0.0,0.6209418778197452
330,0.3967637410369544,1.5100694860552994,0.0,0.588209148053293
331,0.403121641916208,1.794025152221361,0.0,0.5793008300521689
332,0.39488265826679264,1.3768494210106275,0.0,0.6239119273202056
333,0.3785441363581453,1.4094095454203552,0.0,0.6566163111220032
334,0.36739195630954097,1.274950291407015,0.0,0.6637855891727599
335,0.33126663590391603,1.3272447909761036,0.0,0.6297544182753193
336,0.32085945949006006,1.6748694277930198,0.0,0.6223781540225806
337,0.3188609928844836,1.374490902255783,0.0,0.6522361651515228
338,0.2834906793630923,1.645664643369829,0.0,0.5945886386631684
339,0.3140175281336513,1.4416743744135525,0.0,0.6649837616807575
340,0.2878239627368153,1.52799770663986,0.0,0.634086834322835
341,0.2727166171652821,1.5593417095453248,0.0,0.6336478616932094
342,0.27323221604283243,1.4670791028373857,0.0,0.65047897309075
343,0.27717442474426174,1.8438380866386872,0.0,0.6070065353408463
344,0.28388053738651947,1.9336286499979602,0.0,0.6405834243047094
345,0.30029963342526467,1.6405797017149764,0.0,0.6293879486943147
346,0.31385313618106964,1.4395033634673833,0.0,0.6644684922963964
347,0.27180126254170084,2.2436164875877123,0.0,0.541453324743142
348,0.2876973514930128,1.669025152221361,0.0,0.6282058612896241
349,0.3016391464315664,1.7269201652188213,0.0,0.6211560328945379
350,0.2530000094026803,1.5715321075200412,0.0,0.6084406486772082
351,0.23153633460069237,1.516123002253998,0.0,0.6322717970110885
352,0.21122995816861478,1.7080452224293203,0.0,0.6210284237937924
353,0.18210350069375084,1.683504707196985,0.0,0.621879276447764
354,0.16275879260830986,1.8927464896020316,0.0,0.6257374582885824
355,0.1651053119391298,1.7675194404143888,0.0,0.6368308201133085
356,0.1706339766994452,1.8987807629936357,0.0,0.6244521309858466
357,0.16047642370001577,1.836109251017359,0.0,0.649735085621781
358,0.15468131256179687,2.0363454993026373,0.0,0.656005396555313
359,0.14783472719664772,1.9539609665036513,0.0,0.6364200345784051
360,0.1348131983424909,2.013013535940305,0.0,0.6211364906116158
361,0.1367822235003828,2.020433430883343,0.0,0.648625007207174
362,0.15181875119384486,2.0555692827110192,0.0,0.6234718978634641
363,0.15312898456098173,2.12290986461988,0.0,0.6033742864404652
364,0.11992921932055928,1.949084966674486,0.0,0.6345079091856514
365,0.12020976455828633,2.2735860241922325,0.0,0.6244180724766512
366,0.1239090439801018,2.2660388199529824,0.0,0.6189395081976357
367,0.14187466949700547,2.3638553071582287,0.0,0.619866952992253
368,0.13685640916466332,2.3080927198922976,0.0,0.6081586776394702
369,0.12020328193426894,2.4298731552402906,0.0,0.626327245214352
370,0.13237969126945107,2.4754766558853825,0.0,0.6200138588614659
371,0.12429329728166136,2.156366094285452,0.0,0.6389040546033523
372,0.12125524983238488,2.0948669991356272,0.0,0.6159295710376544
373,0.1568270255391971,2.355780778292265,0.0,0.6265285368574459
374,0.1400084842127352,2.4643649108727357,0.0,0.6288665994071864
375,0.12661247419449279,2.271057925709856,0.0,0.6230410313832837
376,0.1332121380601828,2.6022950015553605,0.0,0.6247099115084773
377,0.1091419649676393,2.3408997139793772,0.0,0.630989845647105
378,0.1145686027198173,2.1541581913323067,0.0,0.6225100024568356
379,0.0994563358469893,2.295323344497083,0.0,0.6264840328665213
380,0.10210365219095263,2.6943710366988616,0.0,0.6086892745241258
381,0.09739526976792576,2.4342764513299606,0.0,0.6290889261245348
382,0.11515474587964554,2.516642558045549,0.0,0.6526301895719365
383,0.10626860278102156,2.3696845231417263,0.0,0.6343181547612621
384,0.10853619626916636,2.4645691714772355,0.0,0.6180237277186651
385,0.09642973926882394,2.562331555717608,0.0,0.6342438632755952
386,0.07628304737206465,2.268498154284126,0.0,0.6168180074332569
387,0.08724515043413296,2.2551804584871697,0.0,0.6303843127109322
388,0.08130494965531955,2.439725512312847,0.0,0.6169357861988768
389,0.07385987530881985,2.5294203795589913,0.0,0.6285008775506072
390,0.10316029280519333,2.579715499678729,0.0,0.6088708071986636
391,0.14596592265957842,2.893759067625041,0.0,0.6091131752737639
392,0.1118611490764557,3.0203250257526926,0.0,0.6272704252780945
393,0.11982506991099245,2.355324488707062,0.0,0.6220671918445996
394,0.10924044120045134,2.535889070276803,0.0,0.6112549746844476
395,0.08950399972569828,2.3408758098711857,0.0,0.6249997113182492
396,0.09814219098692885,2.3307087153741026,0.0,0.6409731600692256
397,0.09592348186733624,2.3841493770908126,0.0,0.6388619393461769
398,0.10204138856726333,2.70021897756711,0.0,0.630208927104558
399,0.1175584999612345,2.4063029077594646,0.0,0.6016084649190295
400,1.251954913901064,1.3732402990754529,0.0,0.1744660138750762
401,0.9946977271058689,1.3852259384434156,0.0,0.3473026110921302
402,0.9299309238077352,1.3107922905107703,0.0,0.34199912583267
403,0.8745947549137445,1.1821150418672486,0.0,0.4946475844973033
404,0.8199677420881228,1.1597934852380978,0.0,0.4972786148876249
405,0.7959704709890932,1.0428384128500836,0.0,0.5501356856878638
406,0.7659320486620211,1.0850904977664002,0.0,0.5111715714239194
407,0.7427907544583939,1.0123290617223197,0.0,0.5964548586155861
408,0.7209640604238541,1.0410904249385504,0.0,0.552943444290806
409,0.6755625270045222,1.0372829785857438,0.0,0.5723733443169974
410,0.6528203434075791,1.037657555961111,0.0,0.6009183655918054
411,0.6313164342325717,1.0045568999048935,0.0,0.5535652789470054
412,0.6020786764141851,1.214957493714813,0.0,0.5287161339469976
413,0.6059992457350222,0.9977457629171427,0.0,0.6015838265119675
414,0.6035448561080348,1.206518925201177,0.0,0.5670771830884968
415,0.5597843451240954,1.1970649699318192,0.0,0.5906809992873353
416,0.5567047774601287,1.1480405523633832,0.0,0.5662694351053299
417,0.5389572671427133,1.1317209188994166,0.0,0.6361084380783432
418,0.5094323613011418,1.24383793923002,0.0,0.6001433038323821
419,0.5006290029413022,1.1731136909664144,0.0,0.584149812934633
420,0.49500632541248213,1.214400189352409,0.0,0.5710545687570389
421,0.46798709893759827,1.0630033806783412,0.0,0.6280376237193257
422,0.45109199451181453,1.2317527591715283,0.0,0.6183511608913788
423,0.4425955818864865,1.298583247331664,0.0,0.5633821554921911
424,0.3989673602123992,1.3762846466144134,0.0,0.615469367391215
425,0.38083178082974956,1.4943460608898194,0.0,0.5848843325008254
426,0.42324701018226796,1.472747543773203,0.0,0.5631750748364438
427,0.4271656597003388,1.3299523296306401,0.0,0.6126477040861603
428,0.3990459066800797,1.4103205907438194,0.0,0.6250183613107895
