STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L6_H128_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2544, test_loss: 1.3340, test_f1: 0.2281
 epoch: 43, train_loss: 0.4407, test_loss: 1.8832, test_f1: 0.5743
 epoch: 44, train_loss: 0.4280, test_loss: 2.5941, test_f1: 0.5494
 epoch: 45, train_loss: 0.4239, test_loss: 1.7979, test_f1: 0.6217
 epoch: 46, train_loss: 0.4445, test_loss: 2.1942, test_f1: 0.5685
 epoch: 47, train_loss: 0.4314, test_loss: 1.8540, test_f1: 0.5963
 epoch: 48, train_loss: 0.4743, test_loss: 2.0479, test_f1: 0.5453
 epoch: 49, train_loss: 0.4405, test_loss: 2.1593, test_f1: 0.5976
 epoch: 50, train_loss: 0.4440, test_loss: 1.8854, test_f1: 0.5957
 epoch: 51, train_loss: 0.3971, test_loss: 1.9313, test_f1: 0.5928
 epoch: 52, train_loss: 0.3519, test_loss: 1.9272, test_f1: 0.5804
 epoch: 53, train_loss: 0.3060, test_loss: 2.0534, test_f1: 0.5836
 epoch: 54, train_loss: 0.2936, test_loss: 2.1081, test_f1: 0.5660
 epoch: 55, train_loss: 0.2701, test_loss: 2.1101, test_f1: 0.6222
 epoch: 56, train_loss: 0.2691, test_loss: 2.2789, test_f1: 0.5790
 epoch: 57, train_loss: 0.2954, test_loss: 2.3041, test_f1: 0.5966
 epoch: 58, train_loss: 0.2641, test_loss: 2.6360, test_f1: 0.5949
 epoch: 59, train_loss: 0.2699, test_loss: 2.5969, test_f1: 0.5990
 epoch: 60, train_loss: 0.2946, test_loss: 2.4903, test_f1: 0.5788
 epoch: 61, train_loss: 0.2497, test_loss: 2.6801, test_f1: 0.5827
 epoch: 62, train_loss: 0.2522, test_loss: 2.6125, test_f1: 0.5949
 epoch: 63, train_loss: 0.2359, test_loss: 2.5539, test_f1: 0.6153
 epoch: 64, train_loss: 0.2447, test_loss: 2.6598, test_f1: 0.5915
 epoch: 65, train_loss: 0.2597, test_loss: 2.6488, test_f1: 0.5915
 epoch: 66, train_loss: 0.2403, test_loss: 2.7019, test_f1: 0.5884
 epoch: 67, train_loss: 0.2519, test_loss: 2.6435, test_f1: 0.5659
 epoch: 68, train_loss: 0.2208, test_loss: 2.6927, test_f1: 0.6016
 epoch: 69, train_loss: 0.2368, test_loss: 2.6781, test_f1: 0.5775
 epoch: 70, train_loss: 0.2290, test_loss: 2.6794, test_f1: 0.6049
 epoch: 71, train_loss: 0.2121, test_loss: 2.7162, test_f1: 0.5965
 epoch: 72, train_loss: 0.2042, test_loss: 2.6906, test_f1: 0.6155
 epoch: 73, train_loss: 0.1998, test_loss: 2.7807, test_f1: 0.6014
 epoch: 74, train_loss: 0.2049, test_loss: 2.8677, test_f1: 0.5900
 epoch: 75, train_loss: 0.2093, test_loss: 2.9328, test_f1: 0.5907
 epoch: 76, train_loss: 0.2183, test_loss: 2.9263, test_f1: 0.6102
 epoch: 77, train_loss: 0.2234, test_loss: 2.9280, test_f1: 0.5912
 epoch: 78, train_loss: 0.2570, test_loss: 3.1515, test_f1: 0.5970
 epoch: 79, train_loss: 0.2108, test_loss: 3.1009, test_f1: 0.5829
 epoch: 80, train_loss: 0.2149, test_loss: 3.1126, test_f1: 0.6116
 epoch: 81, train_loss: 0.1966, test_loss: 3.1099, test_f1: 0.5715
 epoch: 82, train_loss: 0.2191, test_loss: 2.8300, test_f1: 0.5903
 epoch: 83, train_loss: 0.2291, test_loss: 3.2311, test_f1: 0.5452
 epoch: 84, train_loss: 0.2343, test_loss: 3.1234, test_f1: 0.6075
 epoch: 85, train_loss: 0.2132, test_loss: 3.1335, test_f1: 0.6074
 epoch: 86, train_loss: 0.2119, test_loss: 2.9983, test_f1: 0.5906
 epoch: 87, train_loss: 0.1876, test_loss: 2.9060, test_f1: 0.5907
 epoch: 88, train_loss: 0.2045, test_loss: 3.1453, test_f1: 0.5803
 epoch: 89, train_loss: 0.2328, test_loss: 3.2488, test_f1: 0.6197
 epoch: 90, train_loss: 0.2094, test_loss: 3.2561, test_f1: 0.5888
 epoch: 91, train_loss: 0.1983, test_loss: 3.2249, test_f1: 0.6136
 epoch: 92, train_loss: 0.1606, test_loss: 3.1603, test_f1: 0.6257
 epoch: 93, train_loss: 0.1786, test_loss: 3.6161, test_f1: 0.5779
 epoch: 94, train_loss: 0.1861, test_loss: 3.1116, test_f1: 0.6298
 epoch: 95, train_loss: 0.1766, test_loss: 3.4457, test_f1: 0.6208
 epoch: 96, train_loss: 0.1795, test_loss: 3.4492, test_f1: 0.6127
 epoch: 97, train_loss: 0.1515, test_loss: 3.2482, test_f1: 0.6096
 epoch: 98, train_loss: 0.1830, test_loss: 3.3316, test_f1: 0.6175
 epoch: 99, train_loss: 0.1618, test_loss: 3.6527, test_f1: 0.5802
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1716, test_loss: 1.3118, test_f1: 0.2281
 epoch: 1, train_loss: 1.0468, test_loss: 1.2535, test_f1: 0.3944
 epoch: 2, train_loss: 1.0069, test_loss: 1.1468, test_f1: 0.3977
 epoch: 3, train_loss: 0.9549, test_loss: 1.1167, test_f1: 0.3758
 epoch: 4, train_loss: 0.9407, test_loss: 1.0619, test_f1: 0.5350
 epoch: 5, train_loss: 0.9036, test_loss: 1.0613, test_f1: 0.4768
 epoch: 6, train_loss: 0.9145, test_loss: 1.0399, test_f1: 0.5366
 epoch: 7, train_loss: 0.8741, test_loss: 1.0375, test_f1: 0.5148
 epoch: 8, train_loss: 0.8532, test_loss: 1.0248, test_f1: 0.5172
 epoch: 9, train_loss: 0.8413, test_loss: 1.0762, test_f1: 0.5293
 epoch: 10, train_loss: 0.8313, test_loss: 1.0597, test_f1: 0.5884
 epoch: 11, train_loss: 0.8175, test_loss: 1.1422, test_f1: 0.5545
 epoch: 12, train_loss: 0.8060, test_loss: 1.1366, test_f1: 0.5675
 epoch: 13, train_loss: 0.7918, test_loss: 1.1903, test_f1: 0.5970
 epoch: 14, train_loss: 0.7822, test_loss: 1.2537, test_f1: 0.5489
 epoch: 15, train_loss: 0.7446, test_loss: 1.1194, test_f1: 0.5859
 epoch: 16, train_loss: 0.7396, test_loss: 1.1858, test_f1: 0.5629
 epoch: 17, train_loss: 0.7100, test_loss: 1.2305, test_f1: 0.5518
 epoch: 18, train_loss: 0.6943, test_loss: 1.3753, test_f1: 0.4821
 epoch: 19, train_loss: 0.6811, test_loss: 1.3108, test_f1: 0.5814
 epoch: 20, train_loss: 0.6915, test_loss: 1.3636, test_f1: 0.5764
 epoch: 21, train_loss: 0.6505, test_loss: 1.2594, test_f1: 0.6102
 epoch: 22, train_loss: 0.6558, test_loss: 1.3364, test_f1: 0.6042
 epoch: 23, train_loss: 0.6335, test_loss: 1.4109, test_f1: 0.5352
 epoch: 24, train_loss: 0.6451, test_loss: 1.3050, test_f1: 0.5677
 epoch: 25, train_loss: 0.6352, test_loss: 1.6693, test_f1: 0.5587
 epoch: 26, train_loss: 0.6223, test_loss: 1.3983, test_f1: 0.6010
 epoch: 27, train_loss: 0.5858, test_loss: 1.4626, test_f1: 0.6020
 epoch: 28, train_loss: 0.5747, test_loss: 1.3188, test_f1: 0.6259
 epoch: 29, train_loss: 0.5680, test_loss: 1.5184, test_f1: 0.6098
 epoch: 30, train_loss: 0.5434, test_loss: 1.6049, test_f1: 0.5908
 epoch: 31, train_loss: 0.5443, test_loss: 1.5022, test_f1: 0.5961
 epoch: 32, train_loss: 0.5640, test_loss: 1.9357, test_f1: 0.5779
 epoch: 33, train_loss: 0.5636, test_loss: 1.3319, test_f1: 0.6189
 epoch: 34, train_loss: 0.5545, test_loss: 1.5481, test_f1: 0.5498
 epoch: 35, train_loss: 0.5146, test_loss: 1.4588, test_f1: 0.6135
 epoch: 36, train_loss: 0.4864, test_loss: 1.7270, test_f1: 0.5801
 epoch: 37, train_loss: 0.5147, test_loss: 1.4124, test_f1: 0.5884
 epoch: 38, train_loss: 0.4968, test_loss: 1.5687, test_f1: 0.5919
 epoch: 39, train_loss: 0.5139, test_loss: 1.6570, test_f1: 0.5650
 epoch: 40, train_loss: 0.4832, test_loss: 1.5763, test_f1: 0.5879
 epoch: 41, train_loss: 0.4415, test_loss: 1.7645, test_f1: 0.5798
 epoch: 42, train_loss: 0.4555, test_loss: 1.6850, test_f1: 0.6078
 epoch: 43, train_loss: 0.4664, test_loss: 1.4130, test_f1: 0.6163
 epoch: 44, train_loss: 0.4416, test_loss: 1.7136, test_f1: 0.6246
 epoch: 45, train_loss: 0.4293, test_loss: 2.1799, test_f1: 0.5633
 epoch: 46, train_loss: 0.4061, test_loss: 1.7823, test_f1: 0.5950
 epoch: 47, train_loss: 0.4305, test_loss: 1.8368, test_f1: 0.5771
 epoch: 48, train_loss: 0.3997, test_loss: 1.9172, test_f1: 0.5551
 epoch: 49, train_loss: 0.3930, test_loss: 2.0705, test_f1: 0.5626
 epoch: 50, train_loss: 0.4098, test_loss: 1.8164, test_f1: 0.6087
 epoch: 51, train_loss: 0.3689, test_loss: 1.8678, test_f1: 0.6326
 epoch: 52, train_loss: 0.3349, test_loss: 2.0476, test_f1: 0.5967
 epoch: 53, train_loss: 0.3203, test_loss: 2.1924, test_f1: 0.6010
 epoch: 54, train_loss: 0.3144, test_loss: 2.0303, test_f1: 0.6203
 epoch: 55, train_loss: 0.3135, test_loss: 2.2249, test_f1: 0.5936
 epoch: 56, train_loss: 0.3078, test_loss: 2.2719, test_f1: 0.6176
 epoch: 57, train_loss: 0.2997, test_loss: 2.1621, test_f1: 0.5931
 epoch: 58, train_loss: 0.3047, test_loss: 2.3219, test_f1: 0.6034
 epoch: 59, train_loss: 0.2738, test_loss: 2.4854, test_f1: 0.5884
 epoch: 60, train_loss: 0.2634, test_loss: 2.1448, test_f1: 0.6370
 epoch: 61, train_loss: 0.2710, test_loss: 2.4027, test_f1: 0.5815
 epoch: 62, train_loss: 0.2543, test_loss: 2.3354, test_f1: 0.5949
 epoch: 63, train_loss: 0.2557, test_loss: 2.3518, test_f1: 0.6000
 epoch: 64, train_loss: 0.2622, test_loss: 2.3302, test_f1: 0.6319
 epoch: 65, train_loss: 0.2687, test_loss: 2.3696, test_f1: 0.6255
 epoch: 66, train_loss: 0.2557, test_loss: 2.5856, test_f1: 0.6065
 epoch: 67, train_loss: 0.2440, test_loss: 2.3866, test_f1: 0.6200
 epoch: 68, train_loss: 0.2377, test_loss: 2.6062, test_f1: 0.5882
 epoch: 69, train_loss: 0.2672, test_loss: 2.6351, test_f1: 0.5863
 epoch: 70, train_loss: 0.2795, test_loss: 2.7590, test_f1: 0.5877
 epoch: 71, train_loss: 0.2544, test_loss: 2.4802, test_f1: 0.6066
 epoch: 72, train_loss: 0.2306, test_loss: 2.6665, test_f1: 0.5855
 epoch: 73, train_loss: 0.2280, test_loss: 2.5072, test_f1: 0.5840
 epoch: 74, train_loss: 0.2335, test_loss: 2.6400, test_f1: 0.5955
 epoch: 75, train_loss: 0.2425, test_loss: 2.8655, test_f1: 0.5912
 epoch: 76, train_loss: 0.2302, test_loss: 2.7991, test_f1: 0.6056
 epoch: 77, train_loss: 0.2275, test_loss: 2.8218, test_f1: 0.5891
 epoch: 78, train_loss: 0.2083, test_loss: 3.0465, test_f1: 0.5693
 epoch: 79, train_loss: 0.1734, test_loss: 3.0493, test_f1: 0.5672
 epoch: 80, train_loss: 0.1890, test_loss: 2.8167, test_f1: 0.6018
 epoch: 81, train_loss: 0.1999, test_loss: 2.9401, test_f1: 0.5650
 epoch: 82, train_loss: 0.2030, test_loss: 2.7457, test_f1: 0.6067
 epoch: 83, train_loss: 0.2068, test_loss: 3.0468, test_f1: 0.5920
 epoch: 84, train_loss: 0.2351, test_loss: 3.2502, test_f1: 0.5782
 epoch: 85, train_loss: 0.2547, test_loss: 3.1178, test_f1: 0.5827
 epoch: 86, train_loss: 0.2136, test_loss: 3.2518, test_f1: 0.5964
 epoch: 87, train_loss: 0.2349, test_loss: 3.1482, test_f1: 0.5879
 epoch: 88, train_loss: 0.2155, test_loss: 2.9040, test_f1: 0.6104
 epoch: 89, train_loss: 0.2282, test_loss: 2.8128, test_f1: 0.6008
 epoch: 90, train_loss: 0.1876, test_loss: 3.0317, test_f1: 0.5848
 epoch: 91, train_loss: 0.1945, test_loss: 2.9595, test_f1: 0.6027
 epoch: 92, train_loss: 0.1999, test_loss: 3.1062, test_f1: 0.5759
 epoch: 93, train_loss: 0.1867, test_loss: 3.1032, test_f1: 0.6056
 epoch: 94, train_loss: 0.1621, test_loss: 3.2463, test_f1: 0.5872
 epoch: 95, train_loss: 0.1871, test_loss: 3.2036, test_f1: 0.5817
 epoch: 96, train_loss: 0.1828, test_loss: 3.2461, test_f1: 0.6039
 epoch: 97, train_loss: 0.1957, test_loss: 3.3492, test_f1: 0.6098
 epoch: 98, train_loss: 0.2113, test_loss: 3.2113, test_f1: 0.6014
 epoch: 99, train_loss: 0.1846, test_loss: 3.0307, test_f1: 0.5963
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1304, test_loss: 1.3581, test_f1: 0.1661
 epoch: 1, train_loss: 1.0561, test_loss: 1.2717, test_f1: 0.2961
 epoch: 2, train_loss: 0.9635, test_loss: 1.1890, test_f1: 0.3951
 epoch: 3, train_loss: 0.9533, test_loss: 1.0981, test_f1: 0.4261
 epoch: 4, train_loss: 0.9179, test_loss: 1.0793, test_f1: 0.5189
 epoch: 5, train_loss: 0.9042, test_loss: 1.1011, test_f1: 0.5405
 epoch: 6, train_loss: 0.8545, test_loss: 1.0405, test_f1: 0.5915
 epoch: 7, train_loss: 0.8328, test_loss: 1.0215, test_f1: 0.5896
 epoch: 8, train_loss: 0.8364, test_loss: 1.1722, test_f1: 0.5345
 epoch: 9, train_loss: 0.8384, test_loss: 1.0772, test_f1: 0.5542
 epoch: 10, train_loss: 0.8076, test_loss: 1.1430, test_f1: 0.5638
 epoch: 11, train_loss: 0.7834, test_loss: 1.0974, test_f1: 0.5928
 epoch: 12, train_loss: 0.7560, test_loss: 1.0887, test_f1: 0.5937
 epoch: 13, train_loss: 0.7641, test_loss: 1.1875, test_f1: 0.5753
 epoch: 14, train_loss: 0.7318, test_loss: 1.1734, test_f1: 0.5743
 epoch: 15, train_loss: 0.7399, test_loss: 1.3246, test_f1: 0.5470
 epoch: 16, train_loss: 0.7194, test_loss: 1.3067, test_f1: 0.4960
 epoch: 17, train_loss: 0.7132, test_loss: 1.2055, test_f1: 0.5989
 epoch: 18, train_loss: 0.7054, test_loss: 1.2798, test_f1: 0.5795
 epoch: 19, train_loss: 0.7067, test_loss: 1.2048, test_f1: 0.5677
 epoch: 20, train_loss: 0.6770, test_loss: 1.4595, test_f1: 0.5804
 epoch: 21, train_loss: 0.6605, test_loss: 1.3383, test_f1: 0.5492
 epoch: 22, train_loss: 0.6707, test_loss: 1.3673, test_f1: 0.5763
 epoch: 23, train_loss: 0.6424, test_loss: 1.3513, test_f1: 0.5747
 epoch: 24, train_loss: 0.6413, test_loss: 1.4461, test_f1: 0.5663
 epoch: 25, train_loss: 0.5958, test_loss: 1.2863, test_f1: 0.6070
 epoch: 26, train_loss: 0.6128, test_loss: 1.4922, test_f1: 0.5627
 epoch: 27, train_loss: 0.6280, test_loss: 1.5291, test_f1: 0.5482
 epoch: 28, train_loss: 0.6039, test_loss: 1.5764, test_f1: 0.5456
 epoch: 29, train_loss: 0.5998, test_loss: 1.5510, test_f1: 0.5630
 epoch: 30, train_loss: 0.5952, test_loss: 1.3104, test_f1: 0.5806
 epoch: 31, train_loss: 0.5611, test_loss: 1.7758, test_f1: 0.5834
 epoch: 32, train_loss: 0.5354, test_loss: 1.7171, test_f1: 0.6061
 epoch: 33, train_loss: 0.5080, test_loss: 1.7218, test_f1: 0.5935
 epoch: 34, train_loss: 0.5192, test_loss: 1.8520, test_f1: 0.5444
 epoch: 35, train_loss: 0.5132, test_loss: 1.8386, test_f1: 0.5438
 epoch: 36, train_loss: 0.5263, test_loss: 1.5494, test_f1: 0.5953
 epoch: 37, train_loss: 0.4787, test_loss: 1.7232, test_f1: 0.5851
 epoch: 38, train_loss: 0.5202, test_loss: 1.8307, test_f1: 0.5348
 epoch: 39, train_loss: 0.5207, test_loss: 1.8518, test_f1: 0.5669
 epoch: 40, train_loss: 0.4908, test_loss: 1.9047, test_f1: 0.5732
 epoch: 41, train_loss: 0.4405, test_loss: 2.0090, test_f1: 0.6001
 epoch: 42, train_loss: 0.4379, test_loss: 1.9185, test_f1: 0.5874
 epoch: 43, train_loss: 0.4948, test_loss: 1.8456, test_f1: 0.5715
 epoch: 44, train_loss: 0.4391, test_loss: 1.8097, test_f1: 0.5798
 epoch: 45, train_loss: 0.4166, test_loss: 2.1101, test_f1: 0.5674
 epoch: 46, train_loss: 0.4487, test_loss: 2.1049, test_f1: 0.5389
 epoch: 47, train_loss: 0.4319, test_loss: 2.1655, test_f1: 0.5345
 epoch: 48, train_loss: 0.4078, test_loss: 2.0478, test_f1: 0.5521
 epoch: 49, train_loss: 0.4005, test_loss: 2.0940, test_f1: 0.5839
 epoch: 50, train_loss: 0.4067, test_loss: 2.2365, test_f1: 0.5678
 epoch: 51, train_loss: 0.3708, test_loss: 2.2800, test_f1: 0.5727
 epoch: 52, train_loss: 0.3240, test_loss: 2.2945, test_f1: 0.5691
 epoch: 53, train_loss: 0.3027, test_loss: 2.3208, test_f1: 0.5845
 epoch: 54, train_loss: 0.2902, test_loss: 2.4915, test_f1: 0.5688
 epoch: 55, train_loss: 0.2802, test_loss: 2.5868, test_f1: 0.5632
 epoch: 56, train_loss: 0.2812, test_loss: 2.5586, test_f1: 0.5735
 epoch: 57, train_loss: 0.2845, test_loss: 2.6952, test_f1: 0.5965
 epoch: 58, train_loss: 0.3119, test_loss: 2.6970, test_f1: 0.5589
 epoch: 59, train_loss: 0.2917, test_loss: 2.7326, test_f1: 0.5805
 epoch: 60, train_loss: 0.2803, test_loss: 2.8107, test_f1: 0.5723
 epoch: 61, train_loss: 0.2523, test_loss: 2.9039, test_f1: 0.5578
 epoch: 62, train_loss: 0.2482, test_loss: 3.0269, test_f1: 0.5671
 epoch: 63, train_loss: 0.2929, test_loss: 3.2137, test_f1: 0.5574
 epoch: 64, train_loss: 0.3008, test_loss: 2.8825, test_f1: 0.5731
 epoch: 65, train_loss: 0.2852, test_loss: 3.0178, test_f1: 0.5719
 epoch: 66, train_loss: 0.3148, test_loss: 3.0152, test_f1: 0.5857
 epoch: 67, train_loss: 0.2710, test_loss: 2.5983, test_f1: 0.5731
 epoch: 68, train_loss: 0.2525, test_loss: 2.7399, test_f1: 0.5917
 epoch: 69, train_loss: 0.2525, test_loss: 2.7380, test_f1: 0.5976
 epoch: 70, train_loss: 0.2417, test_loss: 3.0023, test_f1: 0.5809
 epoch: 71, train_loss: 0.2531, test_loss: 2.9464, test_f1: 0.6013
 epoch: 72, train_loss: 0.2549, test_loss: 2.8344, test_f1: 0.6076
 epoch: 73, train_loss: 0.2462, test_loss: 3.1312, test_f1: 0.6130
 epoch: 74, train_loss: 0.2511, test_loss: 3.1292, test_f1: 0.5957
 epoch: 75, train_loss: 0.2660, test_loss: 2.8784, test_f1: 0.5509
 epoch: 76, train_loss: 0.2529, test_loss: 3.0918, test_f1: 0.5796
 epoch: 77, train_loss: 0.2318, test_loss: 2.9008, test_f1: 0.5672
 epoch: 78, train_loss: 0.2137, test_loss: 3.0278, test_f1: 0.5601
 epoch: 79, train_loss: 0.2089, test_loss: 3.3075, test_f1: 0.5896
 epoch: 80, train_loss: 0.2043, test_loss: 3.1564, test_f1: 0.5753
 epoch: 81, train_loss: 0.2037, test_loss: 3.2414, test_f1: 0.5716
 epoch: 82, train_loss: 0.2331, test_loss: 3.5820, test_f1: 0.5796
 epoch: 83, train_loss: 0.2293, test_loss: 3.1376, test_f1: 0.5955
 epoch: 84, train_loss: 0.1979, test_loss: 3.2392, test_f1: 0.5923
 epoch: 85, train_loss: 0.1829, test_loss: 3.2625, test_f1: 0.5859
 epoch: 86, train_loss: 0.2068, test_loss: 3.3829, test_f1: 0.5822
 epoch: 87, train_loss: 0.2070, test_loss: 3.3347, test_f1: 0.5758
 epoch: 88, train_loss: 0.1932, test_loss: 3.3705, test_f1: 0.5760
 epoch: 89, train_loss: 0.1946, test_loss: 3.4212, test_f1: 0.5812
 epoch: 90, train_loss: 0.1872, test_loss: 3.1896, test_f1: 0.5709
 epoch: 91, train_loss: 0.1683, test_loss: 3.7280, test_f1: 0.5830
 epoch: 92, train_loss: 0.1900, test_loss: 3.5801, test_f1: 0.5756
 epoch: 93, train_loss: 0.2112, test_loss: 3.2385, test_f1: 0.5963
 epoch: 94, train_loss: 0.2003, test_loss: 3.2410, test_f1: 0.5708
 epoch: 95, train_loss: 0.1878, test_loss: 3.7207, test_f1: 0.5823
 epoch: 96, train_loss: 0.1815, test_loss: 3.7051, test_f1: 0.5734
 epoch: 97, train_loss: 0.1788, test_loss: 3.7634, test_f1: 0.5747
 epoch: 98, train_loss: 0.1689, test_loss: 3.4641, test_f1: 0.5590
 epoch: 99, train_loss: 0.1837, test_loss: 3.8167, test_f1: 0.5926
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2064, test_loss: 1.2963, test_f1: 0.4308
 epoch: 1, train_loss: 1.0291, test_loss: 1.2397, test_f1: 0.3452
 epoch: 2, train_loss: 0.9805, test_loss: 1.1718, test_f1: 0.3589
 epoch: 3, train_loss: 0.9514, test_loss: 1.2067, test_f1: 0.3415
 epoch: 4, train_loss: 0.9217, test_loss: 1.0781, test_f1: 0.5347
 epoch: 5, train_loss: 0.9153, test_loss: 1.1570, test_f1: 0.5199
 epoch: 6, train_loss: 0.8910, test_loss: 1.0802, test_f1: 0.5272
 epoch: 7, train_loss: 0.8957, test_loss: 1.0148, test_f1: 0.5903
 epoch: 8, train_loss: 0.8534, test_loss: 1.0505, test_f1: 0.5477
 epoch: 9, train_loss: 0.8334, test_loss: 1.1067, test_f1: 0.5343
 epoch: 10, train_loss: 0.8349, test_loss: 1.0880, test_f1: 0.5653
 epoch: 11, train_loss: 0.8112, test_loss: 1.0216, test_f1: 0.6085
 epoch: 12, train_loss: 0.7887, test_loss: 1.0527, test_f1: 0.5957
 epoch: 13, train_loss: 0.8195, test_loss: 1.0820, test_f1: 0.5969
 epoch: 14, train_loss: 0.7570, test_loss: 1.0934, test_f1: 0.5691
 epoch: 15, train_loss: 0.7744, test_loss: 1.2673, test_f1: 0.5435
 epoch: 16, train_loss: 0.7654, test_loss: 1.1672, test_f1: 0.5539
 epoch: 17, train_loss: 0.7482, test_loss: 1.1561, test_f1: 0.5934
 epoch: 18, train_loss: 0.7247, test_loss: 1.1120, test_f1: 0.5558
 epoch: 19, train_loss: 0.7093, test_loss: 1.0856, test_f1: 0.6214
 epoch: 20, train_loss: 0.6998, test_loss: 1.1004, test_f1: 0.6144
 epoch: 21, train_loss: 0.6795, test_loss: 1.2476, test_f1: 0.5720
 epoch: 22, train_loss: 0.6726, test_loss: 1.2862, test_f1: 0.6244
