Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2799, test_loss: 1.2313, test_f1: 0.3230
 epoch: 40, train_loss: 0.5861, test_loss: 1.6594, test_f1: 0.5406
 epoch: 41, train_loss: 0.5988, test_loss: 1.2652, test_f1: 0.5962
 epoch: 42, train_loss: 0.5780, test_loss: 1.4610, test_f1: 0.5405
 epoch: 43, train_loss: 0.5817, test_loss: 1.4653, test_f1: 0.5445
 epoch: 44, train_loss: 0.5601, test_loss: 1.3891, test_f1: 0.5631
 epoch: 45, train_loss: 0.5623, test_loss: 1.4706, test_f1: 0.5469
 epoch: 46, train_loss: 0.5579, test_loss: 1.3694, test_f1: 0.5346
 epoch: 47, train_loss: 0.5349, test_loss: 1.3586, test_f1: 0.5614
 epoch: 48, train_loss: 0.5214, test_loss: 1.3643, test_f1: 0.5523
 epoch: 49, train_loss: 0.5115, test_loss: 1.5781, test_f1: 0.5208
 epoch: 50, train_loss: 0.5438, test_loss: 1.4396, test_f1: 0.5640
 epoch: 51, train_loss: 0.4675, test_loss: 1.4655, test_f1: 0.5572
 epoch: 52, train_loss: 0.4362, test_loss: 1.5730, test_f1: 0.5617
 epoch: 53, train_loss: 0.4300, test_loss: 1.6914, test_f1: 0.5427
 epoch: 54, train_loss: 0.4022, test_loss: 1.5436, test_f1: 0.5885
 epoch: 55, train_loss: 0.4103, test_loss: 1.5311, test_f1: 0.5822
 epoch: 56, train_loss: 0.4193, test_loss: 1.6764, test_f1: 0.5382
 epoch: 57, train_loss: 0.4091, test_loss: 1.7162, test_f1: 0.5485
 epoch: 58, train_loss: 0.3885, test_loss: 1.7103, test_f1: 0.5560
 epoch: 59, train_loss: 0.3907, test_loss: 1.7333, test_f1: 0.5633
 epoch: 60, train_loss: 0.3764, test_loss: 1.6484, test_f1: 0.5681
 epoch: 61, train_loss: 0.3766, test_loss: 1.7584, test_f1: 0.5624
 epoch: 62, train_loss: 0.3592, test_loss: 1.6566, test_f1: 0.5637
 epoch: 63, train_loss: 0.3647, test_loss: 1.7803, test_f1: 0.5634
 epoch: 64, train_loss: 0.3715, test_loss: 1.7637, test_f1: 0.5679
 epoch: 65, train_loss: 0.3589, test_loss: 1.7921, test_f1: 0.5436
 epoch: 66, train_loss: 0.3549, test_loss: 1.7394, test_f1: 0.5781
 epoch: 67, train_loss: 0.3522, test_loss: 2.0473, test_f1: 0.5316
 epoch: 68, train_loss: 0.3501, test_loss: 1.6730, test_f1: 0.5550
 epoch: 69, train_loss: 0.3654, test_loss: 1.8018, test_f1: 0.5258
 epoch: 70, train_loss: 0.3553, test_loss: 1.7870, test_f1: 0.5531
 epoch: 71, train_loss: 0.3370, test_loss: 1.8594, test_f1: 0.5520
 epoch: 72, train_loss: 0.3274, test_loss: 1.9214, test_f1: 0.5357
 epoch: 73, train_loss: 0.3286, test_loss: 1.9966, test_f1: 0.5314
 epoch: 74, train_loss: 0.3324, test_loss: 1.8425, test_f1: 0.5658
 epoch: 75, train_loss: 0.3157, test_loss: 2.0822, test_f1: 0.5246
 epoch: 76, train_loss: 0.3161, test_loss: 1.8445, test_f1: 0.5640
 epoch: 77, train_loss: 0.3371, test_loss: 1.8093, test_f1: 0.5579
 epoch: 78, train_loss: 0.3117, test_loss: 1.8795, test_f1: 0.5704
 epoch: 79, train_loss: 0.3154, test_loss: 1.9100, test_f1: 0.5551
 epoch: 80, train_loss: 0.3106, test_loss: 1.8152, test_f1: 0.5574
 epoch: 81, train_loss: 0.2890, test_loss: 1.9417, test_f1: 0.5553
 epoch: 82, train_loss: 0.2841, test_loss: 2.1115, test_f1: 0.5418
 epoch: 83, train_loss: 0.3057, test_loss: 1.8733, test_f1: 0.5446
 epoch: 84, train_loss: 0.2786, test_loss: 2.0347, test_f1: 0.5379
 epoch: 85, train_loss: 0.2795, test_loss: 2.0460, test_f1: 0.5659
 epoch: 86, train_loss: 0.2894, test_loss: 2.0763, test_f1: 0.5645
 epoch: 87, train_loss: 0.2929, test_loss: 2.1082, test_f1: 0.5393
 epoch: 88, train_loss: 0.2830, test_loss: 2.1736, test_f1: 0.5249
 epoch: 89, train_loss: 0.2731, test_loss: 2.2103, test_f1: 0.5516
 epoch: 90, train_loss: 0.2717, test_loss: 2.2611, test_f1: 0.5318
 epoch: 91, train_loss: 0.2869, test_loss: 2.0325, test_f1: 0.5442
 epoch: 92, train_loss: 0.2704, test_loss: 2.0905, test_f1: 0.5474
 epoch: 93, train_loss: 0.2562, test_loss: 2.0528, test_f1: 0.5623
 epoch: 94, train_loss: 0.2698, test_loss: 2.1492, test_f1: 0.5541
 epoch: 95, train_loss: 0.2615, test_loss: 2.3847, test_f1: 0.5131
 epoch: 96, train_loss: 0.2573, test_loss: 2.0907, test_f1: 0.5517
 epoch: 97, train_loss: 0.2691, test_loss: 2.0812, test_f1: 0.5491
 epoch: 98, train_loss: 0.2517, test_loss: 2.1682, test_f1: 0.5626
 epoch: 99, train_loss: 0.2533, test_loss: 2.2334, test_f1: 0.5430
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2142, test_loss: 1.1366, test_f1: 0.4069
 epoch: 1, train_loss: 1.1121, test_loss: 1.0392, test_f1: 0.4517
 epoch: 2, train_loss: 1.0395, test_loss: 0.9803, test_f1: 0.4714
 epoch: 3, train_loss: 1.0111, test_loss: 1.0028, test_f1: 0.4627
 epoch: 4, train_loss: 0.9788, test_loss: 1.0585, test_f1: 0.4751
 epoch: 5, train_loss: 0.9575, test_loss: 0.9566, test_f1: 0.5053
 epoch: 6, train_loss: 0.9334, test_loss: 0.9673, test_f1: 0.5168
 epoch: 7, train_loss: 0.9369, test_loss: 0.9727, test_f1: 0.5031
 epoch: 8, train_loss: 0.8980, test_loss: 1.0727, test_f1: 0.4929
 epoch: 9, train_loss: 0.8950, test_loss: 1.0172, test_f1: 0.5119
 epoch: 10, train_loss: 0.8649, test_loss: 1.0417, test_f1: 0.5167
 epoch: 11, train_loss: 0.8353, test_loss: 1.0546, test_f1: 0.5432
 epoch: 12, train_loss: 0.8406, test_loss: 1.2708, test_f1: 0.4963
 epoch: 13, train_loss: 0.8389, test_loss: 1.0789, test_f1: 0.5261
 epoch: 14, train_loss: 0.8267, test_loss: 1.0634, test_f1: 0.5513
 epoch: 15, train_loss: 0.8043, test_loss: 1.0675, test_f1: 0.5429
 epoch: 16, train_loss: 0.7915, test_loss: 1.1724, test_f1: 0.5401
 epoch: 17, train_loss: 0.7851, test_loss: 1.2133, test_f1: 0.5323
 epoch: 18, train_loss: 0.7594, test_loss: 1.1490, test_f1: 0.5148
 epoch: 19, train_loss: 0.7644, test_loss: 1.1389, test_f1: 0.5414
 epoch: 20, train_loss: 0.7458, test_loss: 1.2106, test_f1: 0.5028
 epoch: 21, train_loss: 0.7539, test_loss: 1.0913, test_f1: 0.5176
 epoch: 22, train_loss: 0.7245, test_loss: 1.2264, test_f1: 0.5261
 epoch: 23, train_loss: 0.7298, test_loss: 1.0986, test_f1: 0.5489
 epoch: 24, train_loss: 0.6900, test_loss: 1.1348, test_f1: 0.5575
 epoch: 25, train_loss: 0.7117, test_loss: 1.2775, test_f1: 0.5192
 epoch: 26, train_loss: 0.6814, test_loss: 1.1810, test_f1: 0.5672
 epoch: 27, train_loss: 0.6412, test_loss: 1.3360, test_f1: 0.5335
 epoch: 28, train_loss: 0.6644, test_loss: 1.2546, test_f1: 0.5328
 epoch: 29, train_loss: 0.6546, test_loss: 1.3892, test_f1: 0.5306
 epoch: 30, train_loss: 0.6294, test_loss: 1.4244, test_f1: 0.4762
 epoch: 31, train_loss: 0.6446, test_loss: 1.1725, test_f1: 0.5569
 epoch: 32, train_loss: 0.6188, test_loss: 1.4333, test_f1: 0.5296
 epoch: 33, train_loss: 0.6086, test_loss: 1.3232, test_f1: 0.5398
 epoch: 34, train_loss: 0.5948, test_loss: 1.3482, test_f1: 0.5352
 epoch: 35, train_loss: 0.5752, test_loss: 1.5240, test_f1: 0.5202
 epoch: 36, train_loss: 0.5976, test_loss: 1.4341, test_f1: 0.5352
 epoch: 37, train_loss: 0.5737, test_loss: 1.2921, test_f1: 0.5463
 epoch: 38, train_loss: 0.5565, test_loss: 1.4516, test_f1: 0.5285
 epoch: 39, train_loss: 0.5698, test_loss: 1.4831, test_f1: 0.5261
 epoch: 40, train_loss: 0.5371, test_loss: 1.4831, test_f1: 0.5198
 epoch: 41, train_loss: 0.5323, test_loss: 1.4862, test_f1: 0.5390
 epoch: 42, train_loss: 0.5396, test_loss: 1.5106, test_f1: 0.5551
 epoch: 43, train_loss: 0.5224, test_loss: 1.7146, test_f1: 0.5258
 epoch: 44, train_loss: 0.5325, test_loss: 1.4895, test_f1: 0.5312
 epoch: 45, train_loss: 0.5457, test_loss: 1.4622, test_f1: 0.5424
 epoch: 46, train_loss: 0.5213, test_loss: 1.4734, test_f1: 0.5405
 epoch: 47, train_loss: 0.5174, test_loss: 1.4389, test_f1: 0.5736
 epoch: 48, train_loss: 0.5083, test_loss: 1.4408, test_f1: 0.5527
 epoch: 49, train_loss: 0.4777, test_loss: 1.5866, test_f1: 0.5321
 epoch: 50, train_loss: 0.5177, test_loss: 1.4264, test_f1: 0.5629
 epoch: 51, train_loss: 0.4424, test_loss: 1.5220, test_f1: 0.5700
 epoch: 52, train_loss: 0.4225, test_loss: 1.5327, test_f1: 0.5730
 epoch: 53, train_loss: 0.3933, test_loss: 1.6959, test_f1: 0.5544
 epoch: 54, train_loss: 0.3985, test_loss: 1.7155, test_f1: 0.5425
 epoch: 55, train_loss: 0.3741, test_loss: 1.6853, test_f1: 0.5689
 epoch: 56, train_loss: 0.3829, test_loss: 1.7734, test_f1: 0.5335
 epoch: 57, train_loss: 0.3758, test_loss: 1.6941, test_f1: 0.5430
 epoch: 58, train_loss: 0.3706, test_loss: 1.8594, test_f1: 0.5300
 epoch: 59, train_loss: 0.3633, test_loss: 1.9490, test_f1: 0.5178
 epoch: 60, train_loss: 0.3524, test_loss: 1.8184, test_f1: 0.5562
 epoch: 61, train_loss: 0.3496, test_loss: 1.8172, test_f1: 0.5485
 epoch: 62, train_loss: 0.3404, test_loss: 1.8540, test_f1: 0.5598
 epoch: 63, train_loss: 0.3270, test_loss: 2.0993, test_f1: 0.5176
 epoch: 64, train_loss: 0.3302, test_loss: 2.0534, test_f1: 0.5365
 epoch: 65, train_loss: 0.3417, test_loss: 2.2163, test_f1: 0.5385
 epoch: 66, train_loss: 0.3378, test_loss: 2.0595, test_f1: 0.5347
 epoch: 67, train_loss: 0.3201, test_loss: 2.0759, test_f1: 0.5429
 epoch: 68, train_loss: 0.3343, test_loss: 1.9580, test_f1: 0.5571
 epoch: 69, train_loss: 0.3111, test_loss: 2.0429, test_f1: 0.5467
 epoch: 70, train_loss: 0.2876, test_loss: 2.2673, test_f1: 0.5230
 epoch: 71, train_loss: 0.3093, test_loss: 2.2628, test_f1: 0.5123
 epoch: 72, train_loss: 0.3245, test_loss: 2.1725, test_f1: 0.5458
 epoch: 73, train_loss: 0.3002, test_loss: 2.1144, test_f1: 0.5514
 epoch: 74, train_loss: 0.3024, test_loss: 2.3134, test_f1: 0.5547
 epoch: 75, train_loss: 0.2904, test_loss: 2.2915, test_f1: 0.5548
 epoch: 76, train_loss: 0.2686, test_loss: 2.2485, test_f1: 0.5590
 epoch: 77, train_loss: 0.2710, test_loss: 2.4353, test_f1: 0.5396
 epoch: 78, train_loss: 0.2675, test_loss: 2.1518, test_f1: 0.5497
 epoch: 79, train_loss: 0.2765, test_loss: 2.3350, test_f1: 0.5386
 epoch: 80, train_loss: 0.2631, test_loss: 2.3585, test_f1: 0.5650
 epoch: 81, train_loss: 0.2674, test_loss: 2.2651, test_f1: 0.5385
 epoch: 82, train_loss: 0.2896, test_loss: 2.2680, test_f1: 0.5674
 epoch: 83, train_loss: 0.2662, test_loss: 2.4751, test_f1: 0.5221
 epoch: 84, train_loss: 0.2641, test_loss: 2.2468, test_f1: 0.5563
 epoch: 85, train_loss: 0.2531, test_loss: 2.3867, test_f1: 0.5608
 epoch: 86, train_loss: 0.2561, test_loss: 2.4782, test_f1: 0.5307
 epoch: 87, train_loss: 0.2663, test_loss: 2.4643, test_f1: 0.5432
 epoch: 88, train_loss: 0.2369, test_loss: 2.4429, test_f1: 0.5415
 epoch: 89, train_loss: 0.2502, test_loss: 2.4717, test_f1: 0.5397
 epoch: 90, train_loss: 0.2625, test_loss: 2.2545, test_f1: 0.5369
 epoch: 91, train_loss: 0.2652, test_loss: 2.3186, test_f1: 0.5201
 epoch: 92, train_loss: 0.2455, test_loss: 2.2472, test_f1: 0.5419
 epoch: 93, train_loss: 0.2401, test_loss: 2.5258, test_f1: 0.5183
 epoch: 94, train_loss: 0.2458, test_loss: 2.2923, test_f1: 0.5269
 epoch: 95, train_loss: 0.2255, test_loss: 2.5549, test_f1: 0.5195
 epoch: 96, train_loss: 0.2171, test_loss: 2.6197, test_f1: 0.5296
 epoch: 97, train_loss: 0.2242, test_loss: 2.4703, test_f1: 0.5417
 epoch: 98, train_loss: 0.2292, test_loss: 2.4797, test_f1: 0.5375
 epoch: 99, train_loss: 0.2394, test_loss: 2.5895, test_f1: 0.5394
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2567, test_loss: 1.1275, test_f1: 0.4228
 epoch: 1, train_loss: 1.1057, test_loss: 1.0273, test_f1: 0.4571
 epoch: 2, train_loss: 1.0639, test_loss: 1.0446, test_f1: 0.4328
 epoch: 3, train_loss: 1.0280, test_loss: 0.9796, test_f1: 0.5082
 epoch: 4, train_loss: 0.9971, test_loss: 1.0070, test_f1: 0.4391
 epoch: 5, train_loss: 0.9730, test_loss: 1.0264, test_f1: 0.4617
 epoch: 6, train_loss: 0.9610, test_loss: 0.9919, test_f1: 0.5030
 epoch: 7, train_loss: 0.9327, test_loss: 0.9678, test_f1: 0.4794
 epoch: 8, train_loss: 0.9283, test_loss: 0.9457, test_f1: 0.5450
 epoch: 9, train_loss: 0.9073, test_loss: 1.0003, test_f1: 0.4907
 epoch: 10, train_loss: 0.8822, test_loss: 0.9921, test_f1: 0.5060
 epoch: 11, train_loss: 0.8846, test_loss: 0.9427, test_f1: 0.5238
 epoch: 12, train_loss: 0.8565, test_loss: 1.0434, test_f1: 0.4977
 epoch: 13, train_loss: 0.8351, test_loss: 0.9929, test_f1: 0.5109
 epoch: 14, train_loss: 0.8363, test_loss: 1.0055, test_f1: 0.5064
 epoch: 15, train_loss: 0.8219, test_loss: 0.9676, test_f1: 0.5083
 epoch: 16, train_loss: 0.8277, test_loss: 1.0360, test_f1: 0.5000
 epoch: 17, train_loss: 0.8166, test_loss: 1.1040, test_f1: 0.5039
 epoch: 18, train_loss: 0.8197, test_loss: 1.0951, test_f1: 0.5282
 epoch: 19, train_loss: 0.7991, test_loss: 1.0457, test_f1: 0.5339
 epoch: 20, train_loss: 0.7624, test_loss: 1.0074, test_f1: 0.5287
 epoch: 21, train_loss: 0.7678, test_loss: 1.0471, test_f1: 0.5313
 epoch: 22, train_loss: 0.7607, test_loss: 1.0639, test_f1: 0.5132
 epoch: 23, train_loss: 0.7542, test_loss: 1.0977, test_f1: 0.5130
 epoch: 24, train_loss: 0.7584, test_loss: 1.1088, test_f1: 0.5473
 epoch: 25, train_loss: 0.7362, test_loss: 1.1818, test_f1: 0.5297
 epoch: 26, train_loss: 0.7388, test_loss: 1.1131, test_f1: 0.5390
 epoch: 27, train_loss: 0.7239, test_loss: 1.0802, test_f1: 0.5301
 epoch: 28, train_loss: 0.7042, test_loss: 1.1198, test_f1: 0.5282
 epoch: 29, train_loss: 0.7295, test_loss: 1.1839, test_f1: 0.5271
 epoch: 30, train_loss: 0.7097, test_loss: 1.0929, test_f1: 0.5435
 epoch: 31, train_loss: 0.6874, test_loss: 1.1584, test_f1: 0.5244
 epoch: 32, train_loss: 0.6841, test_loss: 1.0598, test_f1: 0.5477
 epoch: 33, train_loss: 0.6889, test_loss: 1.2589, test_f1: 0.4950
 epoch: 34, train_loss: 0.6556, test_loss: 1.1212, test_f1: 0.5330
 epoch: 35, train_loss: 0.6673, test_loss: 1.1335, test_f1: 0.5567
 epoch: 36, train_loss: 0.6354, test_loss: 1.1409, test_f1: 0.5575
 epoch: 37, train_loss: 0.6600, test_loss: 1.1930, test_f1: 0.5242
 epoch: 38, train_loss: 0.6595, test_loss: 1.1075, test_f1: 0.5530
 epoch: 39, train_loss: 0.6454, test_loss: 1.1003, test_f1: 0.5700
 epoch: 40, train_loss: 0.6237, test_loss: 1.1360, test_f1: 0.5602
 epoch: 41, train_loss: 0.6099, test_loss: 1.1701, test_f1: 0.5862
 epoch: 42, train_loss: 0.5988, test_loss: 1.3157, test_f1: 0.5310
 epoch: 43, train_loss: 0.6172, test_loss: 1.2300, test_f1: 0.5374
 epoch: 44, train_loss: 0.6118, test_loss: 1.1769, test_f1: 0.5711
 epoch: 45, train_loss: 0.5853, test_loss: 1.3120, test_f1: 0.5674
 epoch: 46, train_loss: 0.5770, test_loss: 1.2532, test_f1: 0.5672
 epoch: 47, train_loss: 0.5611, test_loss: 1.1947, test_f1: 0.5637
 epoch: 48, train_loss: 0.5736, test_loss: 1.3353, test_f1: 0.5315
 epoch: 49, train_loss: 0.5646, test_loss: 1.2637, test_f1: 0.5601
 epoch: 50, train_loss: 0.5701, test_loss: 1.2611, test_f1: 0.5790
 epoch: 51, train_loss: 0.5194, test_loss: 1.2962, test_f1: 0.5565
 epoch: 52, train_loss: 0.4695, test_loss: 1.3423, test_f1: 0.5892
 epoch: 53, train_loss: 0.4722, test_loss: 1.3216, test_f1: 0.5898
 epoch: 54, train_loss: 0.4552, test_loss: 1.4077, test_f1: 0.5801
 epoch: 55, train_loss: 0.4541, test_loss: 1.3486, test_f1: 0.5789
 epoch: 56, train_loss: 0.4397, test_loss: 1.4064, test_f1: 0.5832
 epoch: 57, train_loss: 0.4570, test_loss: 1.4333, test_f1: 0.5857
 epoch: 58, train_loss: 0.4426, test_loss: 1.3738, test_f1: 0.6005
 epoch: 59, train_loss: 0.4354, test_loss: 1.4815, test_f1: 0.5781
 epoch: 60, train_loss: 0.4518, test_loss: 1.3450, test_f1: 0.5777
 epoch: 61, train_loss: 0.4343, test_loss: 1.4697, test_f1: 0.5418
 epoch: 62, train_loss: 0.4174, test_loss: 1.4721, test_f1: 0.5346
 epoch: 63, train_loss: 0.3980, test_loss: 1.4656, test_f1: 0.5527
 epoch: 64, train_loss: 0.3941, test_loss: 1.7118, test_f1: 0.5517
 epoch: 65, train_loss: 0.4013, test_loss: 1.6110, test_f1: 0.5757
 epoch: 66, train_loss: 0.3858, test_loss: 1.6393, test_f1: 0.5536
 epoch: 67, train_loss: 0.3986, test_loss: 1.5220, test_f1: 0.5760
 epoch: 68, train_loss: 0.3962, test_loss: 1.6157, test_f1: 0.5610
 epoch: 69, train_loss: 0.3802, test_loss: 1.6966, test_f1: 0.5788
 epoch: 70, train_loss: 0.3729, test_loss: 1.7108, test_f1: 0.5773
 epoch: 71, train_loss: 0.3918, test_loss: 1.5531, test_f1: 0.5743
 epoch: 72, train_loss: 0.3641, test_loss: 1.8672, test_f1: 0.5569
 epoch: 73, train_loss: 0.3871, test_loss: 1.6870, test_f1: 0.5582
 epoch: 74, train_loss: 0.3998, test_loss: 1.6795, test_f1: 0.5515
 epoch: 75, train_loss: 0.3622, test_loss: 1.5740, test_f1: 0.5812
 epoch: 76, train_loss: 0.3475, test_loss: 1.6252, test_f1: 0.5494
 epoch: 77, train_loss: 0.3639, test_loss: 1.6278, test_f1: 0.5615
 epoch: 78, train_loss: 0.3579, test_loss: 1.8038, test_f1: 0.5607
 epoch: 79, train_loss: 0.3331, test_loss: 1.6174, test_f1: 0.5920
 epoch: 80, train_loss: 0.3330, test_loss: 1.8617, test_f1: 0.5653
 epoch: 81, train_loss: 0.3469, test_loss: 1.6625, test_f1: 0.5655
 epoch: 82, train_loss: 0.3507, test_loss: 1.6967, test_f1: 0.5886
 epoch: 83, train_loss: 0.3500, test_loss: 1.6371, test_f1: 0.5541
 epoch: 84, train_loss: 0.3582, test_loss: 1.7760, test_f1: 0.5475
 epoch: 85, train_loss: 0.3443, test_loss: 1.7350, test_f1: 0.5514
 epoch: 86, train_loss: 0.3363, test_loss: 1.6538, test_f1: 0.5665
 epoch: 87, train_loss: 0.3224, test_loss: 1.7644, test_f1: 0.5696
 epoch: 88, train_loss: 0.3149, test_loss: 1.7016, test_f1: 0.5935
 epoch: 89, train_loss: 0.3014, test_loss: 1.7529, test_f1: 0.5704
 epoch: 90, train_loss: 0.3090, test_loss: 1.8114, test_f1: 0.5744
 epoch: 91, train_loss: 0.3217, test_loss: 1.8344, test_f1: 0.5645
 epoch: 92, train_loss: 0.3126, test_loss: 1.7399, test_f1: 0.5800
 epoch: 93, train_loss: 0.3090, test_loss: 1.7974, test_f1: 0.5815
 epoch: 94, train_loss: 0.2751, test_loss: 1.8657, test_f1: 0.5692
 epoch: 95, train_loss: 0.3012, test_loss: 1.8269, test_f1: 0.5745
 epoch: 96, train_loss: 0.3024, test_loss: 1.8075, test_f1: 0.5787
 epoch: 97, train_loss: 0.2843, test_loss: 2.0547, test_f1: 0.5540
 epoch: 98, train_loss: 0.3119, test_loss: 1.8533, test_f1: 0.5661
 epoch: 99, train_loss: 0.2934, test_loss: 1.9337, test_f1: 0.5638
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2718, test_loss: 1.1322, test_f1: 0.4276
 epoch: 1, train_loss: 1.1282, test_loss: 1.0609, test_f1: 0.4555
 epoch: 2, train_loss: 1.0716, test_loss: 1.0467, test_f1: 0.4551
 epoch: 3, train_loss: 1.0551, test_loss: 0.9901, test_f1: 0.4579
 epoch: 4, train_loss: 1.0126, test_loss: 0.9869, test_f1: 0.4925
 epoch: 5, train_loss: 0.9955, test_loss: 0.9717, test_f1: 0.4907
 epoch: 6, train_loss: 0.9641, test_loss: 0.9796, test_f1: 0.5264
 epoch: 7, train_loss: 0.9666, test_loss: 0.9739, test_f1: 0.5118
 epoch: 8, train_loss: 0.9276, test_loss: 0.9498, test_f1: 0.5137
 epoch: 9, train_loss: 0.9166, test_loss: 1.0453, test_f1: 0.4923
 epoch: 10, train_loss: 0.9240, test_loss: 0.9281, test_f1: 0.5153
 epoch: 11, train_loss: 0.8907, test_loss: 0.9281, test_f1: 0.5081
 epoch: 12, train_loss: 0.8772, test_loss: 1.0040, test_f1: 0.4825
 epoch: 13, train_loss: 0.8678, test_loss: 0.9747, test_f1: 0.4682
 epoch: 14, train_loss: 0.8603, test_loss: 1.1410, test_f1: 0.4899
 epoch: 15, train_loss: 0.8492, test_loss: 1.0904, test_f1: 0.5004
 epoch: 16, train_loss: 0.8370, test_loss: 0.9918, test_f1: 0.4825
 epoch: 17, train_loss: 0.8127, test_loss: 1.0702, test_f1: 0.4906
 epoch: 18, train_loss: 0.8182, test_loss: 1.0240, test_f1: 0.5128
 epoch: 19, train_loss: 0.8098, test_loss: 1.0132, test_f1: 0.5392
 epoch: 20, train_loss: 0.7928, test_loss: 1.0477, test_f1: 0.5521
 epoch: 21, train_loss: 0.7706, test_loss: 1.0281, test_f1: 0.5450
 epoch: 22, train_loss: 0.7705, test_loss: 1.0755, test_f1: 0.5027
 epoch: 23, train_loss: 0.7454, test_loss: 1.0497, test_f1: 0.5445
 epoch: 24, train_loss: 0.7460, test_loss: 1.0856, test_f1: 0.5243
