Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7738, test_loss: 0.6542, test_f1: 0.6522
 epoch: 38, train_loss: 0.0991, test_loss: 0.2213, test_f1: 0.9164
 epoch: 39, train_loss: 0.0998, test_loss: 0.3002, test_f1: 0.8997
 epoch: 40, train_loss: 0.1124, test_loss: 0.2797, test_f1: 0.9164
 epoch: 41, train_loss: 0.0984, test_loss: 0.2784, test_f1: 0.9125
 epoch: 42, train_loss: 0.0902, test_loss: 0.2620, test_f1: 0.9145
 epoch: 43, train_loss: 0.0964, test_loss: 1.4500, test_f1: 0.5532
 epoch: 44, train_loss: 0.1020, test_loss: 0.2601, test_f1: 0.9056
 epoch: 45, train_loss: 0.0978, test_loss: 0.2990, test_f1: 0.8957
 epoch: 46, train_loss: 0.1021, test_loss: 0.3127, test_f1: 0.8958
 epoch: 47, train_loss: 0.1245, test_loss: 0.3041, test_f1: 0.9056
 epoch: 48, train_loss: 0.1252, test_loss: 0.3654, test_f1: 0.8817
 epoch: 49, train_loss: 0.0836, test_loss: 0.2752, test_f1: 0.9076
 epoch: 50, train_loss: 0.0816, test_loss: 0.3308, test_f1: 0.9084
 epoch: 51, train_loss: 0.0763, test_loss: 0.3099, test_f1: 0.9056
 epoch: 52, train_loss: 0.0673, test_loss: 0.3415, test_f1: 0.9066
 epoch: 53, train_loss: 0.0660, test_loss: 0.3274, test_f1: 0.9135
 epoch: 54, train_loss: 0.0668, test_loss: 0.3234, test_f1: 0.9046
 epoch: 55, train_loss: 0.0678, test_loss: 0.3592, test_f1: 0.8987
 epoch: 56, train_loss: 0.0604, test_loss: 0.3269, test_f1: 0.9056
 epoch: 57, train_loss: 0.0594, test_loss: 0.4931, test_f1: 0.8889
 epoch: 58, train_loss: 0.0740, test_loss: 0.3591, test_f1: 0.9036
 epoch: 59, train_loss: 0.0566, test_loss: 0.3797, test_f1: 0.9066
 epoch: 60, train_loss: 0.0488, test_loss: 0.4173, test_f1: 0.8987
 epoch: 61, train_loss: 0.0512, test_loss: 0.4166, test_f1: 0.9085
 epoch: 62, train_loss: 0.0490, test_loss: 0.4627, test_f1: 0.9017
 epoch: 63, train_loss: 0.0499, test_loss: 0.4584, test_f1: 0.9007
 epoch: 64, train_loss: 0.0472, test_loss: 0.4119, test_f1: 0.9086
 epoch: 65, train_loss: 0.0613, test_loss: 0.4737, test_f1: 0.8958
 epoch: 66, train_loss: 0.0521, test_loss: 0.4198, test_f1: 0.9056
 epoch: 67, train_loss: 0.0505, test_loss: 0.4275, test_f1: 0.9036
 epoch: 68, train_loss: 0.0434, test_loss: 0.4639, test_f1: 0.8968
 epoch: 69, train_loss: 0.0513, test_loss: 0.4834, test_f1: 0.9066
 epoch: 70, train_loss: 0.0464, test_loss: 0.5427, test_f1: 0.8977
 epoch: 71, train_loss: 0.0434, test_loss: 0.4657, test_f1: 0.8987
 epoch: 72, train_loss: 0.0493, test_loss: 0.5149, test_f1: 0.8957
 epoch: 73, train_loss: 0.0532, test_loss: 0.5132, test_f1: 0.9085
 epoch: 74, train_loss: 0.0467, test_loss: 0.5269, test_f1: 0.8958
 epoch: 75, train_loss: 0.0563, test_loss: 0.5396, test_f1: 0.8801
 epoch: 76, train_loss: 0.0507, test_loss: 0.5414, test_f1: 0.9066
 epoch: 77, train_loss: 0.0491, test_loss: 0.6039, test_f1: 0.8817
 epoch: 78, train_loss: 0.0475, test_loss: 0.5037, test_f1: 0.9105
 epoch: 79, train_loss: 0.0476, test_loss: 0.5239, test_f1: 0.8987
 epoch: 80, train_loss: 0.0510, test_loss: 0.4397, test_f1: 0.9055
 epoch: 81, train_loss: 0.0551, test_loss: 0.4066, test_f1: 0.9085
 epoch: 82, train_loss: 0.0469, test_loss: 0.5057, test_f1: 0.9017
 epoch: 83, train_loss: 0.0444, test_loss: 0.5100, test_f1: 0.8936
 epoch: 84, train_loss: 0.0402, test_loss: 0.4861, test_f1: 0.9105
 epoch: 85, train_loss: 0.0382, test_loss: 0.5217, test_f1: 0.9154
 epoch: 86, train_loss: 0.0351, test_loss: 0.4952, test_f1: 0.9114
 epoch: 87, train_loss: 0.0348, test_loss: 0.5556, test_f1: 0.9105
 epoch: 88, train_loss: 0.0462, test_loss: 0.5379, test_f1: 0.9007
 epoch: 89, train_loss: 0.0416, test_loss: 0.5418, test_f1: 0.9056
 epoch: 90, train_loss: 0.0501, test_loss: 0.5197, test_f1: 0.9036
 epoch: 91, train_loss: 0.0421, test_loss: 0.5123, test_f1: 0.8997
 epoch: 92, train_loss: 0.0421, test_loss: 0.4746, test_f1: 0.9056
 epoch: 93, train_loss: 0.0318, test_loss: 0.5758, test_f1: 0.9095
 epoch: 94, train_loss: 0.0301, test_loss: 0.5479, test_f1: 0.9134
 epoch: 95, train_loss: 0.0351, test_loss: 0.4936, test_f1: 0.9154
 epoch: 96, train_loss: 0.0383, test_loss: 0.7017, test_f1: 0.8898
 epoch: 97, train_loss: 0.0422, test_loss: 0.4589, test_f1: 0.9134
 epoch: 98, train_loss: 0.0387, test_loss: 0.5647, test_f1: 0.9046
 epoch: 99, train_loss: 0.0404, test_loss: 0.5008, test_f1: 0.9124
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6594, test_loss: 0.5989, test_f1: 0.6716
 epoch: 1, train_loss: 0.5425, test_loss: 0.5100, test_f1: 0.7657
 epoch: 2, train_loss: 0.4797, test_loss: 0.4584, test_f1: 0.7869
 epoch: 3, train_loss: 0.4064, test_loss: 0.4579, test_f1: 0.7800
 epoch: 4, train_loss: 0.3602, test_loss: 0.4651, test_f1: 0.7774
 epoch: 5, train_loss: 0.3341, test_loss: 0.7192, test_f1: 0.7058
 epoch: 6, train_loss: 0.2902, test_loss: 0.3724, test_f1: 0.8398
 epoch: 7, train_loss: 0.2789, test_loss: 0.4109, test_f1: 0.8138
 epoch: 8, train_loss: 0.2620, test_loss: 0.3893, test_f1: 0.8343
 epoch: 9, train_loss: 0.2373, test_loss: 0.3049, test_f1: 0.8840
 epoch: 10, train_loss: 0.2088, test_loss: 0.3974, test_f1: 0.8594
 epoch: 11, train_loss: 0.2139, test_loss: 0.3556, test_f1: 0.8604
 epoch: 12, train_loss: 0.1873, test_loss: 0.5282, test_f1: 0.8258
 epoch: 13, train_loss: 0.1768, test_loss: 0.2992, test_f1: 0.8919
 epoch: 14, train_loss: 0.1655, test_loss: 0.4820, test_f1: 0.7824
 epoch: 15, train_loss: 0.1749, test_loss: 0.2545, test_f1: 0.8870
 epoch: 16, train_loss: 0.1681, test_loss: 0.3229, test_f1: 0.8859
 epoch: 17, train_loss: 0.1416, test_loss: 0.3302, test_f1: 0.8525
 epoch: 18, train_loss: 0.1391, test_loss: 0.3308, test_f1: 0.8948
 epoch: 19, train_loss: 0.1347, test_loss: 0.2554, test_f1: 0.9047
 epoch: 20, train_loss: 0.1347, test_loss: 0.3070, test_f1: 0.8978
 epoch: 21, train_loss: 0.1295, test_loss: 0.2576, test_f1: 0.9105
 epoch: 22, train_loss: 0.1209, test_loss: 0.2844, test_f1: 0.9066
 epoch: 23, train_loss: 0.1367, test_loss: 0.7983, test_f1: 0.8158
 epoch: 24, train_loss: 0.1391, test_loss: 0.4553, test_f1: 0.8068
 epoch: 25, train_loss: 0.1123, test_loss: 0.2947, test_f1: 0.8948
 epoch: 26, train_loss: 0.1575, test_loss: 0.6811, test_f1: 0.7293
 epoch: 27, train_loss: 0.1446, test_loss: 0.4484, test_f1: 0.8463
 epoch: 28, train_loss: 0.1425, test_loss: 0.2955, test_f1: 0.8958
 epoch: 29, train_loss: 0.1064, test_loss: 0.2710, test_f1: 0.8958
 epoch: 30, train_loss: 0.1099, test_loss: 0.3609, test_f1: 0.8879
 epoch: 31, train_loss: 0.1031, test_loss: 0.3553, test_f1: 0.8928
 epoch: 32, train_loss: 0.1019, test_loss: 0.3440, test_f1: 0.8977
 epoch: 33, train_loss: 0.1071, test_loss: 0.2941, test_f1: 0.9115
 epoch: 34, train_loss: 0.1019, test_loss: 0.3031, test_f1: 0.8968
 epoch: 35, train_loss: 0.1050, test_loss: 0.3466, test_f1: 0.9066
 epoch: 36, train_loss: 0.1026, test_loss: 0.3872, test_f1: 0.8771
 epoch: 37, train_loss: 0.1017, test_loss: 0.3384, test_f1: 0.9095
 epoch: 38, train_loss: 0.0963, test_loss: 0.3135, test_f1: 0.8917
 epoch: 39, train_loss: 0.1134, test_loss: 0.2451, test_f1: 0.9086
 epoch: 40, train_loss: 0.0947, test_loss: 0.2897, test_f1: 0.9017
 epoch: 41, train_loss: 0.0846, test_loss: 0.3098, test_f1: 0.9076
 epoch: 42, train_loss: 0.0856, test_loss: 0.2809, test_f1: 0.9076
 epoch: 43, train_loss: 0.0893, test_loss: 0.3495, test_f1: 0.8908
 epoch: 44, train_loss: 0.0787, test_loss: 0.3791, test_f1: 0.8978
 epoch: 45, train_loss: 0.0791, test_loss: 0.3800, test_f1: 0.8958
 epoch: 46, train_loss: 0.0956, test_loss: 0.3158, test_f1: 0.9104
 epoch: 47, train_loss: 0.1052, test_loss: 0.5214, test_f1: 0.8356
 epoch: 48, train_loss: 0.1138, test_loss: 0.3617, test_f1: 0.9016
 epoch: 49, train_loss: 0.1148, test_loss: 0.3049, test_f1: 0.8997
 epoch: 50, train_loss: 0.0793, test_loss: 0.3316, test_f1: 0.9017
 epoch: 51, train_loss: 0.0709, test_loss: 0.3127, test_f1: 0.9066
 epoch: 52, train_loss: 0.0572, test_loss: 0.3623, test_f1: 0.9075
 epoch: 53, train_loss: 0.0587, test_loss: 0.3756, test_f1: 0.9125
 epoch: 54, train_loss: 0.0598, test_loss: 0.3439, test_f1: 0.9095
 epoch: 55, train_loss: 0.0545, test_loss: 0.4105, test_f1: 0.9046
 epoch: 56, train_loss: 0.0551, test_loss: 0.4148, test_f1: 0.9016
 epoch: 57, train_loss: 0.0488, test_loss: 0.4241, test_f1: 0.8997
 epoch: 58, train_loss: 0.0533, test_loss: 0.4234, test_f1: 0.9056
 epoch: 59, train_loss: 0.0531, test_loss: 0.4177, test_f1: 0.9026
 epoch: 60, train_loss: 0.0483, test_loss: 0.4141, test_f1: 0.9046
 epoch: 61, train_loss: 0.0460, test_loss: 0.4176, test_f1: 0.9124
 epoch: 62, train_loss: 0.0527, test_loss: 0.4131, test_f1: 0.9026
 epoch: 63, train_loss: 0.0532, test_loss: 0.4573, test_f1: 0.9065
 epoch: 64, train_loss: 0.0421, test_loss: 0.5203, test_f1: 0.8986
 epoch: 65, train_loss: 0.0525, test_loss: 0.4556, test_f1: 0.9066
 epoch: 66, train_loss: 0.0446, test_loss: 0.4548, test_f1: 0.8996
 epoch: 67, train_loss: 0.0373, test_loss: 0.4861, test_f1: 0.9026
 epoch: 68, train_loss: 0.0494, test_loss: 0.4517, test_f1: 0.9075
 epoch: 69, train_loss: 0.0402, test_loss: 0.4653, test_f1: 0.9015
 epoch: 70, train_loss: 0.0428, test_loss: 0.4971, test_f1: 0.9036
 epoch: 71, train_loss: 0.0388, test_loss: 0.5017, test_f1: 0.8868
 epoch: 72, train_loss: 0.0345, test_loss: 0.5232, test_f1: 0.9085
 epoch: 73, train_loss: 0.0426, test_loss: 0.5054, test_f1: 0.8967
 epoch: 74, train_loss: 0.0365, test_loss: 0.4703, test_f1: 0.9035
 epoch: 75, train_loss: 0.0464, test_loss: 0.5840, test_f1: 0.8887
 epoch: 76, train_loss: 0.0300, test_loss: 0.5160, test_f1: 0.9065
 epoch: 77, train_loss: 0.0488, test_loss: 0.5406, test_f1: 0.9026
 epoch: 78, train_loss: 0.0371, test_loss: 0.4940, test_f1: 0.9105
 epoch: 79, train_loss: 0.0316, test_loss: 0.5711, test_f1: 0.9105
 epoch: 80, train_loss: 0.0386, test_loss: 0.4317, test_f1: 0.8997
 epoch: 81, train_loss: 0.0337, test_loss: 0.5448, test_f1: 0.9104
 epoch: 82, train_loss: 0.0384, test_loss: 0.4828, test_f1: 0.9154
 epoch: 83, train_loss: 0.0324, test_loss: 0.5233, test_f1: 0.9105
 epoch: 84, train_loss: 0.0435, test_loss: 0.5660, test_f1: 0.8927
 epoch: 85, train_loss: 0.0369, test_loss: 0.5229, test_f1: 0.9095
 epoch: 86, train_loss: 0.0309, test_loss: 0.5387, test_f1: 0.9134
 epoch: 87, train_loss: 0.0606, test_loss: 0.5072, test_f1: 0.8919
 epoch: 88, train_loss: 0.0387, test_loss: 0.5164, test_f1: 0.9075
 epoch: 89, train_loss: 0.0349, test_loss: 0.5938, test_f1: 0.9056
 epoch: 90, train_loss: 0.0405, test_loss: 0.5528, test_f1: 0.9076
 epoch: 91, train_loss: 0.0318, test_loss: 0.5541, test_f1: 0.9055
 epoch: 92, train_loss: 0.0301, test_loss: 0.6363, test_f1: 0.9017
 epoch: 93, train_loss: 0.0283, test_loss: 0.5809, test_f1: 0.9055
 epoch: 94, train_loss: 0.0269, test_loss: 0.5947, test_f1: 0.9134
 epoch: 95, train_loss: 0.0257, test_loss: 0.6580, test_f1: 0.9037
 epoch: 96, train_loss: 0.0463, test_loss: 0.5870, test_f1: 0.9036
 epoch: 97, train_loss: 0.0364, test_loss: 0.5725, test_f1: 0.9105
 epoch: 98, train_loss: 0.0305, test_loss: 0.5084, test_f1: 0.9095
 epoch: 99, train_loss: 0.0297, test_loss: 0.7701, test_f1: 0.8801
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6611, test_loss: 0.6844, test_f1: 0.5682
 epoch: 1, train_loss: 0.5412, test_loss: 0.5248, test_f1: 0.7228
 epoch: 2, train_loss: 0.4571, test_loss: 0.5112, test_f1: 0.7368
 epoch: 3, train_loss: 0.3879, test_loss: 0.7924, test_f1: 0.5321
 epoch: 4, train_loss: 0.3363, test_loss: 0.3279, test_f1: 0.8594
 epoch: 5, train_loss: 0.2973, test_loss: 0.5109, test_f1: 0.7582
 epoch: 6, train_loss: 0.2926, test_loss: 0.3890, test_f1: 0.8359
 epoch: 7, train_loss: 0.2349, test_loss: 0.2753, test_f1: 0.8859
 epoch: 8, train_loss: 0.2324, test_loss: 0.2404, test_f1: 0.8830
 epoch: 9, train_loss: 0.2038, test_loss: 0.2665, test_f1: 0.8937
 epoch: 10, train_loss: 0.2141, test_loss: 0.3514, test_f1: 0.8482
 epoch: 11, train_loss: 0.1672, test_loss: 0.2312, test_f1: 0.8968
 epoch: 12, train_loss: 0.1582, test_loss: 1.6594, test_f1: 0.6689
 epoch: 13, train_loss: 0.2046, test_loss: 0.4575, test_f1: 0.8229
 epoch: 14, train_loss: 0.2111, test_loss: 0.3267, test_f1: 0.8545
 epoch: 15, train_loss: 0.1731, test_loss: 0.2037, test_f1: 0.9017
 epoch: 16, train_loss: 0.1630, test_loss: 0.2715, test_f1: 0.8976
 epoch: 17, train_loss: 0.1472, test_loss: 0.4275, test_f1: 0.8256
 epoch: 18, train_loss: 0.1449, test_loss: 0.2237, test_f1: 0.9047
 epoch: 19, train_loss: 0.1323, test_loss: 0.2725, test_f1: 0.8958
 epoch: 20, train_loss: 0.1357, test_loss: 0.2424, test_f1: 0.8889
 epoch: 21, train_loss: 0.1321, test_loss: 0.3108, test_f1: 0.8872
 epoch: 22, train_loss: 0.1386, test_loss: 0.2049, test_f1: 0.9074
 epoch: 23, train_loss: 0.1272, test_loss: 0.2960, test_f1: 0.8770
 epoch: 24, train_loss: 0.1261, test_loss: 0.2132, test_f1: 0.9174
 epoch: 25, train_loss: 0.1484, test_loss: 0.2973, test_f1: 0.8578
 epoch: 26, train_loss: 0.1344, test_loss: 0.2579, test_f1: 0.8957
 epoch: 27, train_loss: 0.1495, test_loss: 0.2057, test_f1: 0.9155
 epoch: 28, train_loss: 0.1142, test_loss: 0.2108, test_f1: 0.9125
 epoch: 29, train_loss: 0.1201, test_loss: 0.2731, test_f1: 0.8820
 epoch: 30, train_loss: 0.1103, test_loss: 0.2057, test_f1: 0.9115
 epoch: 31, train_loss: 0.1067, test_loss: 0.2260, test_f1: 0.9134
 epoch: 32, train_loss: 0.0964, test_loss: 0.2413, test_f1: 0.9016
 epoch: 33, train_loss: 0.1301, test_loss: 0.2486, test_f1: 0.9056
 epoch: 34, train_loss: 0.1378, test_loss: 0.2423, test_f1: 0.9007
 epoch: 35, train_loss: 0.1115, test_loss: 0.3174, test_f1: 0.8724
 epoch: 36, train_loss: 0.0915, test_loss: 0.2500, test_f1: 0.9125
 epoch: 37, train_loss: 0.0921, test_loss: 0.2323, test_f1: 0.9144
 epoch: 38, train_loss: 0.0951, test_loss: 0.2580, test_f1: 0.9085
 epoch: 39, train_loss: 0.1036, test_loss: 0.1986, test_f1: 0.9183
 epoch: 40, train_loss: 0.1051, test_loss: 0.2354, test_f1: 0.8919
 epoch: 41, train_loss: 0.0919, test_loss: 0.2537, test_f1: 0.9135
 epoch: 42, train_loss: 0.1058, test_loss: 0.2683, test_f1: 0.8825
 epoch: 43, train_loss: 0.1119, test_loss: 0.2112, test_f1: 0.9105
 epoch: 44, train_loss: 0.0920, test_loss: 0.2142, test_f1: 0.9154
 epoch: 45, train_loss: 0.0923, test_loss: 0.2234, test_f1: 0.9173
 epoch: 46, train_loss: 0.1069, test_loss: 2.0511, test_f1: 0.4877
 epoch: 47, train_loss: 0.0982, test_loss: 0.2440, test_f1: 0.9035
 epoch: 48, train_loss: 0.0900, test_loss: 0.2426, test_f1: 0.9076
 epoch: 49, train_loss: 0.0929, test_loss: 0.2370, test_f1: 0.9074
 epoch: 50, train_loss: 0.0910, test_loss: 0.2380, test_f1: 0.9055
 epoch: 51, train_loss: 0.0765, test_loss: 0.2494, test_f1: 0.9114
 epoch: 52, train_loss: 0.0725, test_loss: 0.2635, test_f1: 0.9164
 epoch: 53, train_loss: 0.0710, test_loss: 0.2819, test_f1: 0.9105
 epoch: 54, train_loss: 0.0598, test_loss: 0.2894, test_f1: 0.9202
 epoch: 55, train_loss: 0.0584, test_loss: 0.2962, test_f1: 0.9173
 epoch: 56, train_loss: 0.0610, test_loss: 0.2946, test_f1: 0.9065
 epoch: 57, train_loss: 0.0548, test_loss: 0.2902, test_f1: 0.9133
 epoch: 58, train_loss: 0.0545, test_loss: 0.2821, test_f1: 0.9114
 epoch: 59, train_loss: 0.0529, test_loss: 0.3014, test_f1: 0.9076
 epoch: 60, train_loss: 0.0478, test_loss: 0.3009, test_f1: 0.9124
 epoch: 61, train_loss: 0.0606, test_loss: 0.3092, test_f1: 0.9095
 epoch: 62, train_loss: 0.0558, test_loss: 0.2786, test_f1: 0.9213
 epoch: 63, train_loss: 0.0542, test_loss: 0.2951, test_f1: 0.9134
 epoch: 64, train_loss: 0.0590, test_loss: 0.3095, test_f1: 0.9163
 epoch: 65, train_loss: 0.0454, test_loss: 0.3238, test_f1: 0.9134
 epoch: 66, train_loss: 0.0540, test_loss: 0.3213, test_f1: 0.9154
 epoch: 67, train_loss: 0.0536, test_loss: 0.3040, test_f1: 0.9144
 epoch: 68, train_loss: 0.0460, test_loss: 0.3359, test_f1: 0.9113
 epoch: 69, train_loss: 0.0471, test_loss: 0.3295, test_f1: 0.8978
 epoch: 70, train_loss: 0.0352, test_loss: 0.3259, test_f1: 0.9154
 epoch: 71, train_loss: 0.0426, test_loss: 0.3635, test_f1: 0.9143
 epoch: 72, train_loss: 0.0487, test_loss: 0.3805, test_f1: 0.9046
 epoch: 73, train_loss: 0.0465, test_loss: 0.3360, test_f1: 0.9223
 epoch: 74, train_loss: 0.0486, test_loss: 0.3652, test_f1: 0.9093
 epoch: 75, train_loss: 0.0417, test_loss: 0.3167, test_f1: 0.9144
 epoch: 76, train_loss: 0.0498, test_loss: 0.3175, test_f1: 0.9183
 epoch: 77, train_loss: 0.0425, test_loss: 0.3244, test_f1: 0.9163
 epoch: 78, train_loss: 0.0398, test_loss: 0.3731, test_f1: 0.8968
 epoch: 79, train_loss: 0.0422, test_loss: 0.3771, test_f1: 0.9065
 epoch: 80, train_loss: 0.0438, test_loss: 0.3790, test_f1: 0.9084
 epoch: 81, train_loss: 0.0522, test_loss: 0.3920, test_f1: 0.8997
 epoch: 82, train_loss: 0.0381, test_loss: 0.3930, test_f1: 0.9074
 epoch: 83, train_loss: 0.0399, test_loss: 0.4007, test_f1: 0.9104
 epoch: 84, train_loss: 0.0434, test_loss: 0.3838, test_f1: 0.9115
 epoch: 85, train_loss: 0.0286, test_loss: 0.4143, test_f1: 0.9084
 epoch: 86, train_loss: 0.0379, test_loss: 0.4319, test_f1: 0.8968
 epoch: 87, train_loss: 0.0408, test_loss: 0.4380, test_f1: 0.9163
 epoch: 88, train_loss: 0.0514, test_loss: 0.3892, test_f1: 0.9104
 epoch: 89, train_loss: 0.0352, test_loss: 0.4065, test_f1: 0.9154
 epoch: 90, train_loss: 0.0477, test_loss: 0.4199, test_f1: 0.9124
 epoch: 91, train_loss: 0.0414, test_loss: 0.3787, test_f1: 0.9154
 epoch: 92, train_loss: 0.0498, test_loss: 0.3630, test_f1: 0.9075
 epoch: 93, train_loss: 0.0422, test_loss: 0.3652, test_f1: 0.9104
 epoch: 94, train_loss: 0.0376, test_loss: 0.3841, test_f1: 0.9163
 epoch: 95, train_loss: 0.0294, test_loss: 0.4300, test_f1: 0.9134
 epoch: 96, train_loss: 0.0257, test_loss: 0.4942, test_f1: 0.8860
 epoch: 97, train_loss: 0.0249, test_loss: 0.4973, test_f1: 0.9164
 epoch: 98, train_loss: 0.0269, test_loss: 0.5014, test_f1: 0.9025
 epoch: 99, train_loss: 0.0310, test_loss: 0.3611, test_f1: 0.9153
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6797, test_loss: 0.7724, test_f1: 0.4539
 epoch: 1, train_loss: 0.5361, test_loss: 0.6622, test_f1: 0.5961
 epoch: 2, train_loss: 0.4804, test_loss: 0.4578, test_f1: 0.7680
 epoch: 3, train_loss: 0.3920, test_loss: 0.4311, test_f1: 0.7896
 epoch: 4, train_loss: 0.3442, test_loss: 0.3651, test_f1: 0.8456
 epoch: 5, train_loss: 0.3024, test_loss: 0.3923, test_f1: 0.8014
 epoch: 6, train_loss: 0.2772, test_loss: 0.5025, test_f1: 0.7630
 epoch: 7, train_loss: 0.2520, test_loss: 0.2934, test_f1: 0.8653
 epoch: 8, train_loss: 0.2261, test_loss: 0.4102, test_f1: 0.7993
 epoch: 9, train_loss: 0.2149, test_loss: 0.2794, test_f1: 0.8740
 epoch: 10, train_loss: 0.1983, test_loss: 0.2381, test_f1: 0.8958
 epoch: 11, train_loss: 0.1811, test_loss: 0.2416, test_f1: 0.8828
 epoch: 12, train_loss: 0.1996, test_loss: 0.2852, test_f1: 0.8563
 epoch: 13, train_loss: 0.1580, test_loss: 0.2384, test_f1: 0.8928
 epoch: 14, train_loss: 0.1581, test_loss: 0.3797, test_f1: 0.8013
 epoch: 15, train_loss: 0.1660, test_loss: 0.2180, test_f1: 0.9017
 epoch: 16, train_loss: 0.1565, test_loss: 0.2242, test_f1: 0.9134
 epoch: 17, train_loss: 0.1403, test_loss: 0.2215, test_f1: 0.8967
 epoch: 18, train_loss: 0.1662, test_loss: 0.4688, test_f1: 0.8564
 epoch: 19, train_loss: 0.1393, test_loss: 0.3217, test_f1: 0.8584
 epoch: 20, train_loss: 0.1298, test_loss: 0.2175, test_f1: 0.8948
 epoch: 21, train_loss: 0.1261, test_loss: 0.2911, test_f1: 0.8909
 epoch: 22, train_loss: 0.1270, test_loss: 1.2843, test_f1: 0.7162
 epoch: 23, train_loss: 0.1358, test_loss: 0.2434, test_f1: 0.8880
 epoch: 24, train_loss: 0.1157, test_loss: 0.2131, test_f1: 0.9164
