epoch,train_loss,val_loss,val_acc,val_f1
42,1.2269478470372697,1.2817998940888646,0.0,0.2404008861675559
43,1.2136555687688029,1.2808067779939418,0.0,0.23914991953237064
44,1.2154201695713371,1.280513594106968,0.0,0.23914991953237064
45,1.2187779754114607,1.2789559824970933,0.0,0.2404008861675559
46,1.218488892655784,1.2775843249288614,0.0,0.2404008861675559
47,1.2132859266604097,1.2779425479102073,0.0,0.2404008861675559
48,1.2101565198014719,1.2801460883636075,0.0,0.2404008861675559
49,1.2128127118649954,1.2770094112067558,0.0,0.2404008861675559
50,1.2053553455553878,1.2784371239086978,0.0,0.2404008861675559
51,1.2141546982164961,1.2777732072237578,0.0,0.2404008861675559
52,1.2072607443355523,1.2771063822056543,0.0,0.2404008861675559
53,1.2127454153645914,1.277243472266135,0.0,0.2404008861675559
54,1.2052532266123226,1.276793437589242,0.0,0.2404008861675559
55,1.2142887671534626,1.274088588146877,0.0,0.2404008861675559
56,1.2135963371386542,1.2758935076760871,0.0,0.2404008861675559
57,1.2112776219273527,1.2755656827523254,0.0,0.2404008861675559
58,1.2076240573828212,1.2785136170549118,0.0,0.2404008861675559
59,1.2062595285927527,1.2767746728643115,0.0,0.2404008861675559
60,1.208040308495299,1.2756482714461284,0.0,0.2404008861675559
61,1.2126473883089548,1.2758220742327737,0.0,0.2404008861675559
62,1.1995858638812178,1.2719314814236395,0.0,0.23914991953237064
63,1.2059408527593642,1.27278479832582,0.0,0.23914991953237064
64,1.2069105689898847,1.273720743761984,0.0,0.2404008861675559
65,1.2098642490161493,1.2725789441141073,0.0,0.23914991953237064
66,1.2102732443580992,1.274877045235497,0.0,0.2404008861675559
67,1.209875574127173,1.2729492984303605,0.0,0.2404008861675559
68,1.2117049943143947,1.2714569251157597,0.0,0.2404008861675559
69,1.2014672223752298,1.2715820432020541,0.0,0.2404008861675559
70,1.2048156981270153,1.2724424118161513,0.0,0.2404008861675559
71,1.2130499679821367,1.272591852332531,0.0,0.2404008861675559
72,1.2031396910024528,1.272661234006558,0.0,0.2404008861675559
73,1.1994045698604645,1.2731408699374287,0.0,0.2404008861675559
74,1.2036799987665,1.2713884996060603,0.0,0.2404008861675559
75,1.2016568161047305,1.274305318727817,0.0,0.2404008861675559
76,1.2077955143901107,1.271982895176342,0.0,0.2404008861675559
77,1.2027614141043763,1.269426350805218,0.0,0.2404008861675559
78,1.2025551931545757,1.2740836479645175,0.0,0.2404008861675559
79,1.1985091594080575,1.273458057533045,0.0,0.23914991953237064
80,1.204620929343251,1.2698347325735864,0.0,0.2404008861675559
81,1.201999963967564,1.2724754990859068,0.0,0.2404008861675559
82,1.1955961896969487,1.270320225010964,0.0,0.2404008861675559
83,1.2002154394460562,1.2735679367503672,0.0,0.2404008861675559
84,1.2020787865970843,1.2707994625400314,0.0,0.2404008861675559
85,1.2082840412950364,1.2707176108895644,0.0,0.2404008861675559
86,1.2035824822922485,1.2688722535773296,0.0,0.2404008861675559
87,1.1965253014914905,1.2680664261700902,0.0,0.23914991953237064
88,1.2058626794205687,1.2684660430987884,0.0,0.2404008861675559
89,1.1987630755756609,1.2710980646915286,0.0,0.2404008861675559
90,1.2001344703637753,1.2723439866506712,0.0,0.2404008861675559
91,1.199453193844317,1.266320430267573,0.0,0.2404008861675559
92,1.2011330280821926,1.2679466267478683,0.0,0.2404008861675559
93,1.1960969645375261,1.269601747199076,0.0,0.23914991953237064
94,1.1960623152339802,1.271240094934369,0.0,0.23914991953237064
95,1.1946919284308681,1.2689796627034717,0.0,0.2404008861675559
96,1.1995656849096377,1.2661302332467261,0.0,0.2404008861675559
97,1.1885931138413401,1.2683410843732152,0.0,0.2404008861675559
98,1.1911086259939418,1.2679861482067456,0.0,0.2404008861675559
99,1.195066426889584,1.2657347596967812,0.0,0.2404008861675559
