Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4704, test_loss: 1.4816, test_f1: 0.4792
 epoch: 43, train_loss: 0.3552, test_loss: 0.9487, test_f1: 0.7226
 epoch: 44, train_loss: 0.3591, test_loss: 0.9777, test_f1: 0.7189
 epoch: 45, train_loss: 0.3444, test_loss: 1.0436, test_f1: 0.7408
 epoch: 46, train_loss: 0.3285, test_loss: 1.0551, test_f1: 0.7216
 epoch: 47, train_loss: 0.3244, test_loss: 1.0302, test_f1: 0.7350
 epoch: 48, train_loss: 0.3178, test_loss: 0.9748, test_f1: 0.7099
 epoch: 49, train_loss: 0.3324, test_loss: 0.9485, test_f1: 0.7139
 epoch: 50, train_loss: 0.3043, test_loss: 0.9921, test_f1: 0.7025
 epoch: 51, train_loss: 0.2800, test_loss: 0.9887, test_f1: 0.7004
 epoch: 52, train_loss: 0.2910, test_loss: 1.0217, test_f1: 0.7046
 epoch: 53, train_loss: 0.2701, test_loss: 1.0079, test_f1: 0.7173
 epoch: 54, train_loss: 0.2672, test_loss: 0.9930, test_f1: 0.7123
 epoch: 55, train_loss: 0.3010, test_loss: 1.0171, test_f1: 0.7187
 epoch: 56, train_loss: 0.2536, test_loss: 0.9877, test_f1: 0.7298
 epoch: 57, train_loss: 0.2612, test_loss: 1.0540, test_f1: 0.7247
 epoch: 58, train_loss: 0.2410, test_loss: 1.0649, test_f1: 0.7138
 epoch: 59, train_loss: 0.2494, test_loss: 1.0296, test_f1: 0.7216
 epoch: 60, train_loss: 0.2444, test_loss: 1.0650, test_f1: 0.7073
 epoch: 61, train_loss: 0.2351, test_loss: 1.1325, test_f1: 0.7144
 epoch: 62, train_loss: 0.2521, test_loss: 1.1703, test_f1: 0.7048
 epoch: 63, train_loss: 0.2494, test_loss: 1.1285, test_f1: 0.6976
 epoch: 64, train_loss: 0.2257, test_loss: 1.1268, test_f1: 0.7073
 epoch: 65, train_loss: 0.2359, test_loss: 1.1648, test_f1: 0.7048
 epoch: 66, train_loss: 0.2138, test_loss: 1.1708, test_f1: 0.7123
 epoch: 67, train_loss: 0.2042, test_loss: 1.1694, test_f1: 0.7048
 epoch: 68, train_loss: 0.2069, test_loss: 1.2092, test_f1: 0.7185
 epoch: 69, train_loss: 0.1968, test_loss: 1.2928, test_f1: 0.7145
 epoch: 70, train_loss: 0.1863, test_loss: 1.3405, test_f1: 0.6976
 epoch: 71, train_loss: 0.1815, test_loss: 1.3134, test_f1: 0.7261
 epoch: 72, train_loss: 0.1992, test_loss: 1.2404, test_f1: 0.7188
 epoch: 73, train_loss: 0.2170, test_loss: 1.2438, test_f1: 0.7146
 epoch: 74, train_loss: 0.1878, test_loss: 1.2182, test_f1: 0.7218
 epoch: 75, train_loss: 0.1921, test_loss: 1.2811, test_f1: 0.6996
 epoch: 76, train_loss: 0.1955, test_loss: 1.2869, test_f1: 0.7073
 epoch: 77, train_loss: 0.1827, test_loss: 1.2445, test_f1: 0.7048
 epoch: 78, train_loss: 0.1848, test_loss: 1.2376, test_f1: 0.6976
 epoch: 79, train_loss: 0.1870, test_loss: 1.2799, test_f1: 0.7004
 epoch: 80, train_loss: 0.1808, test_loss: 1.2884, test_f1: 0.7115
 epoch: 81, train_loss: 0.1578, test_loss: 1.2724, test_f1: 0.7187
 epoch: 82, train_loss: 0.1953, test_loss: 1.2862, test_f1: 0.7212
 epoch: 83, train_loss: 0.1812, test_loss: 1.3515, test_f1: 0.7188
 epoch: 84, train_loss: 0.1684, test_loss: 1.3087, test_f1: 0.7261
 epoch: 85, train_loss: 0.1703, test_loss: 1.3491, test_f1: 0.7159
 epoch: 86, train_loss: 0.1540, test_loss: 1.4573, test_f1: 0.7040
 epoch: 87, train_loss: 0.1845, test_loss: 1.4272, test_f1: 0.7048
 epoch: 88, train_loss: 0.1758, test_loss: 1.3437, test_f1: 0.7089
 epoch: 89, train_loss: 0.1586, test_loss: 1.3547, test_f1: 0.7200
 epoch: 90, train_loss: 0.1456, test_loss: 1.3876, test_f1: 0.7298
 epoch: 91, train_loss: 0.1718, test_loss: 1.4250, test_f1: 0.7151
 epoch: 92, train_loss: 0.1558, test_loss: 1.2854, test_f1: 0.7073
 epoch: 93, train_loss: 0.1470, test_loss: 1.1899, test_f1: 0.6985
 epoch: 94, train_loss: 0.1571, test_loss: 1.3885, test_f1: 0.6843
 epoch: 95, train_loss: 0.1285, test_loss: 1.4255, test_f1: 0.6976
 epoch: 96, train_loss: 0.1510, test_loss: 1.4528, test_f1: 0.7087
 epoch: 97, train_loss: 0.1398, test_loss: 1.4299, test_f1: 0.7298
 epoch: 98, train_loss: 0.1628, test_loss: 1.4919, test_f1: 0.7015
 epoch: 99, train_loss: 0.1749, test_loss: 1.5271, test_f1: 0.6930
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0776, test_loss: 1.1690, test_f1: 0.4792
 epoch: 1, train_loss: 0.7268, test_loss: 1.0219, test_f1: 0.4792
 epoch: 2, train_loss: 0.6573, test_loss: 0.9304, test_f1: 0.4792
 epoch: 3, train_loss: 0.6361, test_loss: 0.8904, test_f1: 0.5011
 epoch: 4, train_loss: 0.5986, test_loss: 0.8269, test_f1: 0.5756
 epoch: 5, train_loss: 0.5766, test_loss: 0.7615, test_f1: 0.6546
 epoch: 6, train_loss: 0.5613, test_loss: 0.7130, test_f1: 0.7116
 epoch: 7, train_loss: 0.5421, test_loss: 0.7043, test_f1: 0.6792
 epoch: 8, train_loss: 0.5648, test_loss: 0.7123, test_f1: 0.6781
 epoch: 9, train_loss: 0.5392, test_loss: 0.7021, test_f1: 0.6813
 epoch: 10, train_loss: 0.5339, test_loss: 0.7300, test_f1: 0.6863
 epoch: 11, train_loss: 0.5170, test_loss: 0.7464, test_f1: 0.6612
 epoch: 12, train_loss: 0.5279, test_loss: 0.7235, test_f1: 0.6667
 epoch: 13, train_loss: 0.4886, test_loss: 0.7551, test_f1: 0.6896
 epoch: 14, train_loss: 0.5082, test_loss: 0.7627, test_f1: 0.6991
 epoch: 15, train_loss: 0.4817, test_loss: 0.7672, test_f1: 0.6940
 epoch: 16, train_loss: 0.4496, test_loss: 0.8064, test_f1: 0.7105
 epoch: 17, train_loss: 0.4291, test_loss: 0.8142, test_f1: 0.6861
 epoch: 18, train_loss: 0.4535, test_loss: 0.8334, test_f1: 0.6990
 epoch: 19, train_loss: 0.4362, test_loss: 0.8720, test_f1: 0.6943
 epoch: 20, train_loss: 0.4347, test_loss: 0.8745, test_f1: 0.6972
 epoch: 21, train_loss: 0.4278, test_loss: 0.8675, test_f1: 0.7050
 epoch: 22, train_loss: 0.4201, test_loss: 0.8489, test_f1: 0.7257
 epoch: 23, train_loss: 0.4118, test_loss: 0.9236, test_f1: 0.7189
 epoch: 24, train_loss: 0.3687, test_loss: 0.8860, test_f1: 0.6817
 epoch: 25, train_loss: 0.3773, test_loss: 0.8789, test_f1: 0.7311
 epoch: 26, train_loss: 0.3822, test_loss: 0.9021, test_f1: 0.7147
 epoch: 27, train_loss: 0.4268, test_loss: 0.9467, test_f1: 0.7291
 epoch: 28, train_loss: 0.3582, test_loss: 0.8797, test_f1: 0.7227
 epoch: 29, train_loss: 0.3608, test_loss: 0.8520, test_f1: 0.7412
 epoch: 30, train_loss: 0.3345, test_loss: 0.8970, test_f1: 0.7183
 epoch: 31, train_loss: 0.3802, test_loss: 0.9591, test_f1: 0.7213
 epoch: 32, train_loss: 0.3551, test_loss: 0.9510, test_f1: 0.7235
 epoch: 33, train_loss: 0.3371, test_loss: 0.9955, test_f1: 0.7253
 epoch: 34, train_loss: 0.3630, test_loss: 0.9774, test_f1: 0.7195
 epoch: 35, train_loss: 0.3267, test_loss: 0.9650, test_f1: 0.7383
 epoch: 36, train_loss: 0.3658, test_loss: 0.9227, test_f1: 0.7410
 epoch: 37, train_loss: 0.3243, test_loss: 0.9268, test_f1: 0.7557
 epoch: 38, train_loss: 0.3388, test_loss: 0.9516, test_f1: 0.7205
 epoch: 39, train_loss: 0.3258, test_loss: 0.9977, test_f1: 0.7045
 epoch: 40, train_loss: 0.3338, test_loss: 1.0932, test_f1: 0.7026
 epoch: 41, train_loss: 0.2867, test_loss: 1.0416, test_f1: 0.7407
 epoch: 42, train_loss: 0.2714, test_loss: 1.0734, test_f1: 0.7334
 epoch: 43, train_loss: 0.2852, test_loss: 1.1337, test_f1: 0.7377
 epoch: 44, train_loss: 0.2734, test_loss: 1.0871, test_f1: 0.7216
 epoch: 45, train_loss: 0.2946, test_loss: 1.1156, test_f1: 0.7482
 epoch: 46, train_loss: 0.3226, test_loss: 1.2021, test_f1: 0.7379
 epoch: 47, train_loss: 0.2747, test_loss: 1.1101, test_f1: 0.7544
 epoch: 48, train_loss: 0.2806, test_loss: 1.0555, test_f1: 0.7260
 epoch: 49, train_loss: 0.2331, test_loss: 1.0804, test_f1: 0.7186
 epoch: 50, train_loss: 0.2503, test_loss: 1.1041, test_f1: 0.7345
 epoch: 51, train_loss: 0.2234, test_loss: 1.1352, test_f1: 0.7186
 epoch: 52, train_loss: 0.2323, test_loss: 1.1113, test_f1: 0.7075
 epoch: 53, train_loss: 0.1794, test_loss: 1.1092, test_f1: 0.7048
 epoch: 54, train_loss: 0.1970, test_loss: 1.1450, test_f1: 0.7140
 epoch: 55, train_loss: 0.2210, test_loss: 1.1431, test_f1: 0.7213
 epoch: 56, train_loss: 0.1976, test_loss: 1.1093, test_f1: 0.7187
 epoch: 57, train_loss: 0.1705, test_loss: 1.1825, test_f1: 0.7225
 epoch: 58, train_loss: 0.1994, test_loss: 1.1981, test_f1: 0.7100
 epoch: 59, train_loss: 0.1825, test_loss: 1.2000, test_f1: 0.7338
 epoch: 60, train_loss: 0.1766, test_loss: 1.2721, test_f1: 0.7431
 epoch: 61, train_loss: 0.1928, test_loss: 1.3093, test_f1: 0.7238
 epoch: 62, train_loss: 0.1615, test_loss: 1.2707, test_f1: 0.7252
 epoch: 63, train_loss: 0.1847, test_loss: 1.2609, test_f1: 0.7225
 epoch: 64, train_loss: 0.1925, test_loss: 1.2994, test_f1: 0.7140
 epoch: 65, train_loss: 0.1766, test_loss: 1.2715, test_f1: 0.7284
 epoch: 66, train_loss: 0.1719, test_loss: 1.2067, test_f1: 0.7145
 epoch: 67, train_loss: 0.1798, test_loss: 1.2506, test_f1: 0.7063
 epoch: 68, train_loss: 0.1847, test_loss: 1.3549, test_f1: 0.6875
 epoch: 69, train_loss: 0.1736, test_loss: 1.2963, test_f1: 0.7028
 epoch: 70, train_loss: 0.1996, test_loss: 1.3186, test_f1: 0.7279
 epoch: 71, train_loss: 0.1740, test_loss: 1.3653, test_f1: 0.7101
 epoch: 72, train_loss: 0.1719, test_loss: 1.4009, test_f1: 0.7120
 epoch: 73, train_loss: 0.1321, test_loss: 1.3801, test_f1: 0.7231
 epoch: 74, train_loss: 0.1262, test_loss: 1.4079, test_f1: 0.7285
 epoch: 75, train_loss: 0.1390, test_loss: 1.4384, test_f1: 0.7238
 epoch: 76, train_loss: 0.1532, test_loss: 1.4584, test_f1: 0.7140
 epoch: 77, train_loss: 0.1479, test_loss: 1.5129, test_f1: 0.6976
 epoch: 78, train_loss: 0.1713, test_loss: 1.4510, test_f1: 0.6930
 epoch: 79, train_loss: 0.1557, test_loss: 1.3707, test_f1: 0.7001
 epoch: 80, train_loss: 0.1365, test_loss: 1.3598, test_f1: 0.7001
 epoch: 81, train_loss: 0.1759, test_loss: 1.5019, test_f1: 0.7213
 epoch: 82, train_loss: 0.1518, test_loss: 1.5115, test_f1: 0.7381
 epoch: 83, train_loss: 0.1349, test_loss: 1.4527, test_f1: 0.7073
 epoch: 84, train_loss: 0.1493, test_loss: 1.5052, test_f1: 0.6987
 epoch: 85, train_loss: 0.1294, test_loss: 1.5196, test_f1: 0.6987
 epoch: 86, train_loss: 0.1377, test_loss: 1.4803, test_f1: 0.7075
 epoch: 87, train_loss: 0.1292, test_loss: 1.4686, test_f1: 0.6932
 epoch: 88, train_loss: 0.1316, test_loss: 1.4692, test_f1: 0.6904
 epoch: 89, train_loss: 0.1504, test_loss: 1.4259, test_f1: 0.7021
 epoch: 90, train_loss: 0.1269, test_loss: 1.3651, test_f1: 0.7126
 epoch: 91, train_loss: 0.1428, test_loss: 1.3884, test_f1: 0.7171
 epoch: 92, train_loss: 0.1717, test_loss: 1.4872, test_f1: 0.7077
 epoch: 93, train_loss: 0.1430, test_loss: 1.5501, test_f1: 0.6930
 epoch: 94, train_loss: 0.1450, test_loss: 1.5218, test_f1: 0.7073
 epoch: 95, train_loss: 0.1187, test_loss: 1.5237, test_f1: 0.7027
 epoch: 96, train_loss: 0.1398, test_loss: 1.4817, test_f1: 0.7002
 epoch: 97, train_loss: 0.1207, test_loss: 1.5329, test_f1: 0.7171
 epoch: 98, train_loss: 0.1140, test_loss: 1.5692, test_f1: 0.6959
 epoch: 99, train_loss: 0.1165, test_loss: 1.6015, test_f1: 0.6959
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9282, test_loss: 1.1341, test_f1: 0.4792
 epoch: 1, train_loss: 0.6602, test_loss: 1.0497, test_f1: 0.5445
 epoch: 2, train_loss: 0.5940, test_loss: 0.9768, test_f1: 0.6024
 epoch: 3, train_loss: 0.6082, test_loss: 0.8891, test_f1: 0.6479
 epoch: 4, train_loss: 0.5568, test_loss: 0.8371, test_f1: 0.6497
 epoch: 5, train_loss: 0.5811, test_loss: 0.7749, test_f1: 0.6563
 epoch: 6, train_loss: 0.5465, test_loss: 0.7393, test_f1: 0.6648
 epoch: 7, train_loss: 0.5190, test_loss: 0.7033, test_f1: 0.7053
 epoch: 8, train_loss: 0.5309, test_loss: 0.7241, test_f1: 0.6953
 epoch: 9, train_loss: 0.5159, test_loss: 0.6822, test_f1: 0.6953
 epoch: 10, train_loss: 0.5081, test_loss: 0.6883, test_f1: 0.7184
 epoch: 11, train_loss: 0.4697, test_loss: 0.7158, test_f1: 0.7014
 epoch: 12, train_loss: 0.4591, test_loss: 0.7200, test_f1: 0.6996
 epoch: 13, train_loss: 0.4429, test_loss: 0.7406, test_f1: 0.7101
 epoch: 14, train_loss: 0.4320, test_loss: 0.7963, test_f1: 0.6978
 epoch: 15, train_loss: 0.4336, test_loss: 0.7560, test_f1: 0.7349
 epoch: 16, train_loss: 0.4460, test_loss: 0.8421, test_f1: 0.7319
 epoch: 17, train_loss: 0.4132, test_loss: 0.8399, test_f1: 0.7360
 epoch: 18, train_loss: 0.4006, test_loss: 0.8235, test_f1: 0.7200
 epoch: 19, train_loss: 0.4100, test_loss: 0.9394, test_f1: 0.7475
 epoch: 20, train_loss: 0.3980, test_loss: 0.8783, test_f1: 0.6865
 epoch: 21, train_loss: 0.3801, test_loss: 0.8771, test_f1: 0.7338
 epoch: 22, train_loss: 0.3983, test_loss: 0.9207, test_f1: 0.7247
 epoch: 23, train_loss: 0.3868, test_loss: 0.8919, test_f1: 0.7368
 epoch: 24, train_loss: 0.3614, test_loss: 0.8913, test_f1: 0.7338
 epoch: 25, train_loss: 0.3773, test_loss: 0.9206, test_f1: 0.7092
 epoch: 26, train_loss: 0.3675, test_loss: 0.8678, test_f1: 0.7213
 epoch: 27, train_loss: 0.3426, test_loss: 1.0147, test_f1: 0.7144
 epoch: 28, train_loss: 0.3161, test_loss: 0.8575, test_f1: 0.7138
 epoch: 29, train_loss: 0.3346, test_loss: 0.8742, test_f1: 0.7099
 epoch: 30, train_loss: 0.3221, test_loss: 0.9336, test_f1: 0.7242
 epoch: 31, train_loss: 0.2893, test_loss: 0.9510, test_f1: 0.7376
 epoch: 32, train_loss: 0.2974, test_loss: 0.9794, test_f1: 0.7209
 epoch: 33, train_loss: 0.3335, test_loss: 1.0780, test_f1: 0.7148
 epoch: 34, train_loss: 0.2756, test_loss: 1.0145, test_f1: 0.7390
 epoch: 35, train_loss: 0.2932, test_loss: 1.0281, test_f1: 0.7359
 epoch: 36, train_loss: 0.3176, test_loss: 1.0061, test_f1: 0.7331
 epoch: 37, train_loss: 0.2577, test_loss: 1.0379, test_f1: 0.7389
 epoch: 38, train_loss: 0.2902, test_loss: 1.0190, test_f1: 0.7193
 epoch: 39, train_loss: 0.2556, test_loss: 1.1691, test_f1: 0.7048
 epoch: 40, train_loss: 0.2686, test_loss: 1.1140, test_f1: 0.7099
 epoch: 41, train_loss: 0.2480, test_loss: 1.1344, test_f1: 0.7193
 epoch: 42, train_loss: 0.2096, test_loss: 1.1077, test_f1: 0.7275
 epoch: 43, train_loss: 0.2394, test_loss: 1.0835, test_f1: 0.7254
 epoch: 44, train_loss: 0.2177, test_loss: 1.1810, test_f1: 0.7031
 epoch: 45, train_loss: 0.2244, test_loss: 1.1834, test_f1: 0.7303
 epoch: 46, train_loss: 0.2153, test_loss: 1.2193, test_f1: 0.6991
 epoch: 47, train_loss: 0.1965, test_loss: 1.2427, test_f1: 0.7186
 epoch: 48, train_loss: 0.2243, test_loss: 1.2021, test_f1: 0.7081
 epoch: 49, train_loss: 0.2055, test_loss: 1.2772, test_f1: 0.7238
 epoch: 50, train_loss: 0.2077, test_loss: 1.2043, test_f1: 0.7471
 epoch: 51, train_loss: 0.1804, test_loss: 1.2215, test_f1: 0.7249
 epoch: 52, train_loss: 0.1857, test_loss: 1.2231, test_f1: 0.7190
 epoch: 53, train_loss: 0.1766, test_loss: 1.1961, test_f1: 0.7236
 epoch: 54, train_loss: 0.1748, test_loss: 1.2960, test_f1: 0.7360
 epoch: 55, train_loss: 0.2069, test_loss: 1.1423, test_f1: 0.7109
 epoch: 56, train_loss: 0.1772, test_loss: 1.1409, test_f1: 0.7228
 epoch: 57, train_loss: 0.1642, test_loss: 1.1926, test_f1: 0.7085
 epoch: 58, train_loss: 0.1422, test_loss: 1.2849, test_f1: 0.6886
 epoch: 59, train_loss: 0.1590, test_loss: 1.3088, test_f1: 0.6816
 epoch: 60, train_loss: 0.1552, test_loss: 1.2423, test_f1: 0.6927
 epoch: 61, train_loss: 0.1388, test_loss: 1.2697, test_f1: 0.7184
 epoch: 62, train_loss: 0.1415, test_loss: 1.2606, test_f1: 0.6943
 epoch: 63, train_loss: 0.1376, test_loss: 1.2977, test_f1: 0.7078
 epoch: 64, train_loss: 0.1529, test_loss: 1.2147, test_f1: 0.7041
 epoch: 65, train_loss: 0.1590, test_loss: 1.2702, test_f1: 0.7151
 epoch: 66, train_loss: 0.1346, test_loss: 1.3588, test_f1: 0.7187
 epoch: 67, train_loss: 0.1200, test_loss: 1.3267, test_f1: 0.7144
 epoch: 68, train_loss: 0.1445, test_loss: 1.2659, test_f1: 0.7026
 epoch: 69, train_loss: 0.1402, test_loss: 1.2622, test_f1: 0.7120
 epoch: 70, train_loss: 0.1116, test_loss: 1.3562, test_f1: 0.7246
 epoch: 71, train_loss: 0.1311, test_loss: 1.4697, test_f1: 0.7078
 epoch: 72, train_loss: 0.1202, test_loss: 1.4426, test_f1: 0.7051
 epoch: 73, train_loss: 0.1168, test_loss: 1.3773, test_f1: 0.7001
 epoch: 74, train_loss: 0.1295, test_loss: 1.3975, test_f1: 0.6930
 epoch: 75, train_loss: 0.1098, test_loss: 1.4420, test_f1: 0.7001
 epoch: 76, train_loss: 0.0831, test_loss: 1.4522, test_f1: 0.7073
 epoch: 77, train_loss: 0.1085, test_loss: 1.4432, test_f1: 0.7041
 epoch: 78, train_loss: 0.1405, test_loss: 1.4478, test_f1: 0.7063
 epoch: 79, train_loss: 0.1038, test_loss: 1.5082, test_f1: 0.6993
 epoch: 80, train_loss: 0.1223, test_loss: 1.4980, test_f1: 0.7127
 epoch: 81, train_loss: 0.0893, test_loss: 1.4594, test_f1: 0.7218
 epoch: 82, train_loss: 0.1138, test_loss: 1.4146, test_f1: 0.7075
 epoch: 83, train_loss: 0.1148, test_loss: 1.3977, test_f1: 0.6976
 epoch: 84, train_loss: 0.0918, test_loss: 1.5130, test_f1: 0.7324
 epoch: 85, train_loss: 0.1047, test_loss: 1.5698, test_f1: 0.7178
 epoch: 86, train_loss: 0.0854, test_loss: 1.5338, test_f1: 0.6969
 epoch: 87, train_loss: 0.0966, test_loss: 1.4408, test_f1: 0.7113
 epoch: 88, train_loss: 0.0918, test_loss: 1.5987, test_f1: 0.6966
 epoch: 89, train_loss: 0.0795, test_loss: 1.5483, test_f1: 0.6966
 epoch: 90, train_loss: 0.0934, test_loss: 1.4313, test_f1: 0.7078
 epoch: 91, train_loss: 0.0977, test_loss: 1.4496, test_f1: 0.7069
 epoch: 92, train_loss: 0.0767, test_loss: 1.4693, test_f1: 0.7256
 epoch: 93, train_loss: 0.1099, test_loss: 1.4365, test_f1: 0.7136
 epoch: 94, train_loss: 0.1366, test_loss: 1.4400, test_f1: 0.7040
 epoch: 95, train_loss: 0.0876, test_loss: 1.5480, test_f1: 0.6915
 epoch: 96, train_loss: 0.0836, test_loss: 1.4729, test_f1: 0.7034
 epoch: 97, train_loss: 0.0889, test_loss: 1.5117, test_f1: 0.7041
 epoch: 98, train_loss: 0.1157, test_loss: 1.5366, test_f1: 0.7041
 epoch: 99, train_loss: 0.0967, test_loss: 1.5744, test_f1: 0.7310
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8684, test_loss: 1.0437, test_f1: 0.4792
 epoch: 1, train_loss: 0.6265, test_loss: 0.9389, test_f1: 0.4792
 epoch: 2, train_loss: 0.6062, test_loss: 0.9087, test_f1: 0.4792
 epoch: 3, train_loss: 0.5887, test_loss: 0.8800, test_f1: 0.4792
 epoch: 4, train_loss: 0.5596, test_loss: 0.8207, test_f1: 0.5216
 epoch: 5, train_loss: 0.5793, test_loss: 0.7551, test_f1: 0.6067
 epoch: 6, train_loss: 0.5346, test_loss: 0.7124, test_f1: 0.6767
 epoch: 7, train_loss: 0.5021, test_loss: 0.7226, test_f1: 0.6789
 epoch: 8, train_loss: 0.4889, test_loss: 0.7123, test_f1: 0.6851
 epoch: 9, train_loss: 0.4690, test_loss: 0.7172, test_f1: 0.7036
 epoch: 10, train_loss: 0.4813, test_loss: 0.7395, test_f1: 0.7155
 epoch: 11, train_loss: 0.4574, test_loss: 0.7972, test_f1: 0.7213
 epoch: 12, train_loss: 0.4448, test_loss: 0.7621, test_f1: 0.7097
 epoch: 13, train_loss: 0.4437, test_loss: 0.8226, test_f1: 0.7403
 epoch: 14, train_loss: 0.4747, test_loss: 0.8510, test_f1: 0.7234
 epoch: 15, train_loss: 0.4380, test_loss: 0.8444, test_f1: 0.7075
 epoch: 16, train_loss: 0.4117, test_loss: 0.8757, test_f1: 0.7346
 epoch: 17, train_loss: 0.4053, test_loss: 0.8540, test_f1: 0.7305
 epoch: 18, train_loss: 0.4300, test_loss: 0.8610, test_f1: 0.7039
 epoch: 19, train_loss: 0.4006, test_loss: 0.8895, test_f1: 0.7504
 epoch: 20, train_loss: 0.4084, test_loss: 0.8578, test_f1: 0.7305
 epoch: 21, train_loss: 0.3655, test_loss: 0.9011, test_f1: 0.7325
 epoch: 22, train_loss: 0.3575, test_loss: 0.8984, test_f1: 0.7330
 epoch: 23, train_loss: 0.3766, test_loss: 0.9582, test_f1: 0.7279
 epoch: 24, train_loss: 0.3520, test_loss: 0.9617, test_f1: 0.7431
