Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2178, test_loss: 1.0402, test_f1: 0.4128
 epoch: 20, train_loss: 0.8547, test_loss: 0.9903, test_f1: 0.5270
 epoch: 21, train_loss: 0.8380, test_loss: 1.0731, test_f1: 0.5206
 epoch: 22, train_loss: 0.8024, test_loss: 1.0875, test_f1: 0.4971
 epoch: 23, train_loss: 0.7923, test_loss: 1.0816, test_f1: 0.5148
 epoch: 24, train_loss: 0.8095, test_loss: 1.0754, test_f1: 0.5078
 epoch: 25, train_loss: 0.8074, test_loss: 1.1016, test_f1: 0.5141
 epoch: 26, train_loss: 0.7814, test_loss: 1.1843, test_f1: 0.5147
 epoch: 27, train_loss: 0.7750, test_loss: 1.1051, test_f1: 0.5376
 epoch: 28, train_loss: 0.7889, test_loss: 1.0944, test_f1: 0.5195
 epoch: 29, train_loss: 0.7864, test_loss: 1.0881, test_f1: 0.5215
 epoch: 30, train_loss: 0.7644, test_loss: 1.1409, test_f1: 0.5252
 epoch: 31, train_loss: 0.7473, test_loss: 1.1542, test_f1: 0.5371
 epoch: 32, train_loss: 0.7524, test_loss: 1.0909, test_f1: 0.5356
 epoch: 33, train_loss: 0.7121, test_loss: 1.1762, test_f1: 0.4801
 epoch: 34, train_loss: 0.7489, test_loss: 1.1267, test_f1: 0.5424
 epoch: 35, train_loss: 0.7317, test_loss: 1.1364, test_f1: 0.5390
 epoch: 36, train_loss: 0.7206, test_loss: 1.2567, test_f1: 0.5341
 epoch: 37, train_loss: 0.7185, test_loss: 1.1116, test_f1: 0.5334
 epoch: 38, train_loss: 0.6806, test_loss: 1.2217, test_f1: 0.5455
 epoch: 39, train_loss: 0.6742, test_loss: 1.2054, test_f1: 0.5538
 epoch: 40, train_loss: 0.6535, test_loss: 1.1713, test_f1: 0.5487
 epoch: 41, train_loss: 0.6738, test_loss: 1.1470, test_f1: 0.5350
 epoch: 42, train_loss: 0.6415, test_loss: 1.2271, test_f1: 0.5582
 epoch: 43, train_loss: 0.6919, test_loss: 1.1096, test_f1: 0.5586
 epoch: 44, train_loss: 0.6780, test_loss: 1.2438, test_f1: 0.5153
 epoch: 45, train_loss: 0.6498, test_loss: 1.2112, test_f1: 0.5212
 epoch: 46, train_loss: 0.6550, test_loss: 1.1807, test_f1: 0.5280
 epoch: 47, train_loss: 0.6253, test_loss: 1.2931, test_f1: 0.5522
 epoch: 48, train_loss: 0.6040, test_loss: 1.1726, test_f1: 0.5657
 epoch: 49, train_loss: 0.6042, test_loss: 1.3076, test_f1: 0.5298
 epoch: 50, train_loss: 0.5652, test_loss: 1.4467, test_f1: 0.5424
 epoch: 51, train_loss: 0.5494, test_loss: 1.3602, test_f1: 0.5290
 epoch: 52, train_loss: 0.5292, test_loss: 1.4276, test_f1: 0.5280
 epoch: 53, train_loss: 0.5193, test_loss: 1.4496, test_f1: 0.5401
 epoch: 54, train_loss: 0.4935, test_loss: 1.4453, test_f1: 0.5161
 epoch: 55, train_loss: 0.5001, test_loss: 1.4330, test_f1: 0.5322
 epoch: 56, train_loss: 0.5165, test_loss: 1.4549, test_f1: 0.5302
 epoch: 57, train_loss: 0.4809, test_loss: 1.4299, test_f1: 0.5506
 epoch: 58, train_loss: 0.4558, test_loss: 1.4851, test_f1: 0.5508
 epoch: 59, train_loss: 0.4624, test_loss: 1.4911, test_f1: 0.5453
 epoch: 60, train_loss: 0.4460, test_loss: 1.5824, test_f1: 0.5195
 epoch: 61, train_loss: 0.4634, test_loss: 1.6398, test_f1: 0.5227
 epoch: 62, train_loss: 0.4699, test_loss: 1.6056, test_f1: 0.5402
 epoch: 63, train_loss: 0.4560, test_loss: 1.5289, test_f1: 0.5307
 epoch: 64, train_loss: 0.4327, test_loss: 1.6383, test_f1: 0.5217
 epoch: 65, train_loss: 0.4342, test_loss: 1.5884, test_f1: 0.5332
 epoch: 66, train_loss: 0.4098, test_loss: 1.6617, test_f1: 0.5319
 epoch: 67, train_loss: 0.4037, test_loss: 1.6355, test_f1: 0.5092
 epoch: 68, train_loss: 0.4072, test_loss: 1.7147, test_f1: 0.5429
 epoch: 69, train_loss: 0.4032, test_loss: 1.8645, test_f1: 0.5453
 epoch: 70, train_loss: 0.4320, test_loss: 1.7742, test_f1: 0.5067
 epoch: 71, train_loss: 0.4421, test_loss: 1.6332, test_f1: 0.5428
 epoch: 72, train_loss: 0.4240, test_loss: 1.5752, test_f1: 0.5266
 epoch: 73, train_loss: 0.4073, test_loss: 1.7159, test_f1: 0.5334
 epoch: 74, train_loss: 0.4416, test_loss: 1.5704, test_f1: 0.5120
 epoch: 75, train_loss: 0.3939, test_loss: 1.7085, test_f1: 0.5465
 epoch: 76, train_loss: 0.4051, test_loss: 1.7250, test_f1: 0.5382
 epoch: 77, train_loss: 0.3974, test_loss: 1.7087, test_f1: 0.5438
 epoch: 78, train_loss: 0.3758, test_loss: 1.8957, test_f1: 0.5116
 epoch: 79, train_loss: 0.3745, test_loss: 1.8323, test_f1: 0.5166
 epoch: 80, train_loss: 0.3941, test_loss: 1.8427, test_f1: 0.4925
 epoch: 81, train_loss: 0.3801, test_loss: 1.8721, test_f1: 0.5184
 epoch: 82, train_loss: 0.3649, test_loss: 1.8393, test_f1: 0.5249
 epoch: 83, train_loss: 0.3660, test_loss: 1.8283, test_f1: 0.5161
 epoch: 84, train_loss: 0.3712, test_loss: 1.7300, test_f1: 0.5310
 epoch: 85, train_loss: 0.3312, test_loss: 1.8612, test_f1: 0.5249
 epoch: 86, train_loss: 0.3454, test_loss: 1.8576, test_f1: 0.5147
 epoch: 87, train_loss: 0.3852, test_loss: 1.8548, test_f1: 0.5274
 epoch: 88, train_loss: 0.3583, test_loss: 1.8521, test_f1: 0.5250
 epoch: 89, train_loss: 0.3340, test_loss: 1.8475, test_f1: 0.5144
 epoch: 90, train_loss: 0.3417, test_loss: 2.0050, test_f1: 0.4937
 epoch: 91, train_loss: 0.3569, test_loss: 1.7741, test_f1: 0.5375
 epoch: 92, train_loss: 0.3205, test_loss: 1.9556, test_f1: 0.5425
 epoch: 93, train_loss: 0.3575, test_loss: 1.9152, test_f1: 0.5398
 epoch: 94, train_loss: 0.3479, test_loss: 1.8590, test_f1: 0.5332
 epoch: 95, train_loss: 0.3177, test_loss: 1.8800, test_f1: 0.5358
 epoch: 96, train_loss: 0.3368, test_loss: 2.0054, test_f1: 0.5433
 epoch: 97, train_loss: 0.3146, test_loss: 1.9344, test_f1: 0.5294
 epoch: 98, train_loss: 0.3404, test_loss: 1.9547, test_f1: 0.5277
 epoch: 99, train_loss: 0.3279, test_loss: 1.9733, test_f1: 0.5486
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0757, test_loss: 1.0995, test_f1: 0.2924
 epoch: 1, train_loss: 0.9715, test_loss: 0.9895, test_f1: 0.5359
 epoch: 2, train_loss: 0.9539, test_loss: 0.9682, test_f1: 0.5405
 epoch: 3, train_loss: 0.9248, test_loss: 0.9557, test_f1: 0.5796
 epoch: 4, train_loss: 0.9273, test_loss: 0.9782, test_f1: 0.5449
 epoch: 5, train_loss: 0.9037, test_loss: 0.9772, test_f1: 0.5497
 epoch: 6, train_loss: 0.9122, test_loss: 0.9998, test_f1: 0.5717
 epoch: 7, train_loss: 0.9093, test_loss: 0.9716, test_f1: 0.5454
 epoch: 8, train_loss: 0.8813, test_loss: 0.9797, test_f1: 0.5334
 epoch: 9, train_loss: 0.8810, test_loss: 0.9697, test_f1: 0.5500
 epoch: 10, train_loss: 0.8809, test_loss: 1.0102, test_f1: 0.5293
 epoch: 11, train_loss: 0.8599, test_loss: 0.9654, test_f1: 0.5360
 epoch: 12, train_loss: 0.8504, test_loss: 1.0467, test_f1: 0.5151
 epoch: 13, train_loss: 0.8310, test_loss: 1.0188, test_f1: 0.5458
 epoch: 14, train_loss: 0.8374, test_loss: 1.0521, test_f1: 0.5612
 epoch: 15, train_loss: 0.8110, test_loss: 1.0335, test_f1: 0.5345
 epoch: 16, train_loss: 0.8108, test_loss: 1.0553, test_f1: 0.5250
 epoch: 17, train_loss: 0.7637, test_loss: 1.0686, test_f1: 0.5358
 epoch: 18, train_loss: 0.7805, test_loss: 1.0743, test_f1: 0.5464
 epoch: 19, train_loss: 0.7920, test_loss: 1.0758, test_f1: 0.5281
 epoch: 20, train_loss: 0.7795, test_loss: 1.0548, test_f1: 0.5432
 epoch: 21, train_loss: 0.7650, test_loss: 1.0768, test_f1: 0.5303
 epoch: 22, train_loss: 0.7516, test_loss: 1.1019, test_f1: 0.5469
 epoch: 23, train_loss: 0.7283, test_loss: 1.1023, test_f1: 0.5577
 epoch: 24, train_loss: 0.7251, test_loss: 1.1202, test_f1: 0.5463
 epoch: 25, train_loss: 0.6973, test_loss: 1.1156, test_f1: 0.5377
 epoch: 26, train_loss: 0.7044, test_loss: 1.0978, test_f1: 0.5365
 epoch: 27, train_loss: 0.7243, test_loss: 1.0833, test_f1: 0.5653
 epoch: 28, train_loss: 0.7014, test_loss: 1.1444, test_f1: 0.5223
 epoch: 29, train_loss: 0.7007, test_loss: 1.0926, test_f1: 0.5431
 epoch: 30, train_loss: 0.6626, test_loss: 1.0673, test_f1: 0.5650
 epoch: 31, train_loss: 0.6611, test_loss: 1.1672, test_f1: 0.5597
 epoch: 32, train_loss: 0.6477, test_loss: 1.2649, test_f1: 0.5552
 epoch: 33, train_loss: 0.6329, test_loss: 1.2475, test_f1: 0.5070
 epoch: 34, train_loss: 0.5960, test_loss: 1.3074, test_f1: 0.5213
 epoch: 35, train_loss: 0.6328, test_loss: 1.1549, test_f1: 0.5589
 epoch: 36, train_loss: 0.6502, test_loss: 1.2072, test_f1: 0.5555
 epoch: 37, train_loss: 0.6037, test_loss: 1.2167, test_f1: 0.5207
 epoch: 38, train_loss: 0.5943, test_loss: 1.2061, test_f1: 0.5534
 epoch: 39, train_loss: 0.5893, test_loss: 1.2542, test_f1: 0.5553
 epoch: 40, train_loss: 0.5946, test_loss: 1.3282, test_f1: 0.5298
 epoch: 41, train_loss: 0.6193, test_loss: 1.2040, test_f1: 0.5546
 epoch: 42, train_loss: 0.5927, test_loss: 1.2303, test_f1: 0.5756
 epoch: 43, train_loss: 0.5776, test_loss: 1.2458, test_f1: 0.5319
 epoch: 44, train_loss: 0.5283, test_loss: 1.4092, test_f1: 0.5514
 epoch: 45, train_loss: 0.5546, test_loss: 1.2897, test_f1: 0.5383
 epoch: 46, train_loss: 0.5423, test_loss: 1.3322, test_f1: 0.5263
 epoch: 47, train_loss: 0.5134, test_loss: 1.3697, test_f1: 0.5499
 epoch: 48, train_loss: 0.5533, test_loss: 1.3977, test_f1: 0.5215
 epoch: 49, train_loss: 0.5336, test_loss: 1.2678, test_f1: 0.5562
 epoch: 50, train_loss: 0.5078, test_loss: 1.2917, test_f1: 0.5510
 epoch: 51, train_loss: 0.4637, test_loss: 1.4123, test_f1: 0.5619
 epoch: 52, train_loss: 0.4369, test_loss: 1.4313, test_f1: 0.5258
 epoch: 53, train_loss: 0.4442, test_loss: 1.5412, test_f1: 0.5385
 epoch: 54, train_loss: 0.4236, test_loss: 1.4293, test_f1: 0.5417
 epoch: 55, train_loss: 0.4316, test_loss: 1.5109, test_f1: 0.5358
 epoch: 56, train_loss: 0.3972, test_loss: 1.5714, test_f1: 0.5417
 epoch: 57, train_loss: 0.3849, test_loss: 1.4254, test_f1: 0.5482
 epoch: 58, train_loss: 0.4003, test_loss: 1.5987, test_f1: 0.5311
 epoch: 59, train_loss: 0.3967, test_loss: 1.6644, test_f1: 0.5435
 epoch: 60, train_loss: 0.3866, test_loss: 1.5879, test_f1: 0.5273
 epoch: 61, train_loss: 0.3654, test_loss: 1.5220, test_f1: 0.5228
 epoch: 62, train_loss: 0.3804, test_loss: 1.6330, test_f1: 0.5253
 epoch: 63, train_loss: 0.3586, test_loss: 1.6442, test_f1: 0.5469
 epoch: 64, train_loss: 0.3548, test_loss: 1.6890, test_f1: 0.5354
 epoch: 65, train_loss: 0.3302, test_loss: 1.6092, test_f1: 0.5331
 epoch: 66, train_loss: 0.3643, test_loss: 1.6942, test_f1: 0.5319
 epoch: 67, train_loss: 0.3503, test_loss: 1.7673, test_f1: 0.5382
 epoch: 68, train_loss: 0.3349, test_loss: 1.7899, test_f1: 0.5087
 epoch: 69, train_loss: 0.3378, test_loss: 1.7995, test_f1: 0.5180
 epoch: 70, train_loss: 0.3423, test_loss: 1.7586, test_f1: 0.5148
 epoch: 71, train_loss: 0.3174, test_loss: 1.7326, test_f1: 0.5227
 epoch: 72, train_loss: 0.3482, test_loss: 1.8554, test_f1: 0.5288
 epoch: 73, train_loss: 0.3289, test_loss: 1.8326, test_f1: 0.5060
 epoch: 74, train_loss: 0.3227, test_loss: 1.8180, test_f1: 0.5353
 epoch: 75, train_loss: 0.3025, test_loss: 1.8879, test_f1: 0.5255
 epoch: 76, train_loss: 0.3295, test_loss: 1.8314, test_f1: 0.5292
 epoch: 77, train_loss: 0.3357, test_loss: 1.9182, test_f1: 0.5225
 epoch: 78, train_loss: 0.3167, test_loss: 1.8901, test_f1: 0.5285
 epoch: 79, train_loss: 0.2876, test_loss: 1.9256, test_f1: 0.5470
 epoch: 80, train_loss: 0.2874, test_loss: 1.9112, test_f1: 0.5164
 epoch: 81, train_loss: 0.2902, test_loss: 1.9918, test_f1: 0.5082
 epoch: 82, train_loss: 0.3260, test_loss: 1.8699, test_f1: 0.5402
 epoch: 83, train_loss: 0.3126, test_loss: 1.9336, test_f1: 0.5443
 epoch: 84, train_loss: 0.3174, test_loss: 1.6438, test_f1: 0.5334
 epoch: 85, train_loss: 0.3015, test_loss: 1.8156, test_f1: 0.5598
 epoch: 86, train_loss: 0.2941, test_loss: 1.9135, test_f1: 0.5502
 epoch: 87, train_loss: 0.2977, test_loss: 1.8694, test_f1: 0.5331
 epoch: 88, train_loss: 0.2867, test_loss: 1.8181, test_f1: 0.5336
 epoch: 89, train_loss: 0.2921, test_loss: 1.8839, test_f1: 0.5261
 epoch: 90, train_loss: 0.2635, test_loss: 1.9474, test_f1: 0.5491
 epoch: 91, train_loss: 0.2678, test_loss: 2.0160, test_f1: 0.5525
 epoch: 92, train_loss: 0.2730, test_loss: 1.9723, test_f1: 0.5673
 epoch: 93, train_loss: 0.2716, test_loss: 1.9779, test_f1: 0.5501
 epoch: 94, train_loss: 0.2467, test_loss: 2.1760, test_f1: 0.5349
 epoch: 95, train_loss: 0.2694, test_loss: 2.2196, test_f1: 0.5496
 epoch: 96, train_loss: 0.2537, test_loss: 2.1237, test_f1: 0.5301
 epoch: 97, train_loss: 0.2639, test_loss: 2.0951, test_f1: 0.5441
 epoch: 98, train_loss: 0.2620, test_loss: 2.2401, test_f1: 0.5369
 epoch: 99, train_loss: 0.2512, test_loss: 2.1982, test_f1: 0.5342
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0643, test_loss: 1.0423, test_f1: 0.5174
 epoch: 1, train_loss: 0.9676, test_loss: 1.0093, test_f1: 0.5301
 epoch: 2, train_loss: 0.9542, test_loss: 0.9602, test_f1: 0.5357
 epoch: 3, train_loss: 0.9464, test_loss: 0.9669, test_f1: 0.5555
 epoch: 4, train_loss: 0.9451, test_loss: 0.9667, test_f1: 0.5495
 epoch: 5, train_loss: 0.9411, test_loss: 0.9662, test_f1: 0.5555
 epoch: 6, train_loss: 0.9248, test_loss: 0.9694, test_f1: 0.5593
 epoch: 7, train_loss: 0.9122, test_loss: 0.9667, test_f1: 0.5694
 epoch: 8, train_loss: 0.8934, test_loss: 0.9633, test_f1: 0.5321
 epoch: 9, train_loss: 0.8747, test_loss: 0.9681, test_f1: 0.5612
 epoch: 10, train_loss: 0.8782, test_loss: 0.9909, test_f1: 0.5205
 epoch: 11, train_loss: 0.8536, test_loss: 1.0356, test_f1: 0.5289
 epoch: 12, train_loss: 0.8417, test_loss: 1.0206, test_f1: 0.5154
 epoch: 13, train_loss: 0.8435, test_loss: 0.9825, test_f1: 0.5555
 epoch: 14, train_loss: 0.8538, test_loss: 1.0361, test_f1: 0.5533
 epoch: 15, train_loss: 0.8200, test_loss: 1.0267, test_f1: 0.5510
 epoch: 16, train_loss: 0.8113, test_loss: 1.0480, test_f1: 0.5294
 epoch: 17, train_loss: 0.7811, test_loss: 1.0559, test_f1: 0.5158
 epoch: 18, train_loss: 0.7689, test_loss: 1.1393, test_f1: 0.4983
 epoch: 19, train_loss: 0.7835, test_loss: 1.0488, test_f1: 0.5432
 epoch: 20, train_loss: 0.7696, test_loss: 1.0775, test_f1: 0.5248
 epoch: 21, train_loss: 0.7434, test_loss: 1.1192, test_f1: 0.5382
 epoch: 22, train_loss: 0.7499, test_loss: 1.0279, test_f1: 0.5625
 epoch: 23, train_loss: 0.7175, test_loss: 1.1167, test_f1: 0.5381
 epoch: 24, train_loss: 0.7194, test_loss: 1.1285, test_f1: 0.5583
 epoch: 25, train_loss: 0.7129, test_loss: 1.0901, test_f1: 0.5270
 epoch: 26, train_loss: 0.6936, test_loss: 1.1953, test_f1: 0.5464
 epoch: 27, train_loss: 0.6902, test_loss: 1.1949, test_f1: 0.5216
 epoch: 28, train_loss: 0.6784, test_loss: 1.1070, test_f1: 0.5612
 epoch: 29, train_loss: 0.6553, test_loss: 1.1892, test_f1: 0.5288
 epoch: 30, train_loss: 0.7161, test_loss: 1.0669, test_f1: 0.5265
 epoch: 31, train_loss: 0.7196, test_loss: 1.1074, test_f1: 0.5206
 epoch: 32, train_loss: 0.6710, test_loss: 1.2143, test_f1: 0.5384
 epoch: 33, train_loss: 0.6392, test_loss: 1.2252, test_f1: 0.5587
 epoch: 34, train_loss: 0.6652, test_loss: 1.2196, test_f1: 0.5428
 epoch: 35, train_loss: 0.6634, test_loss: 1.1779, test_f1: 0.5552
 epoch: 36, train_loss: 0.6319, test_loss: 1.2149, test_f1: 0.5135
 epoch: 37, train_loss: 0.6160, test_loss: 1.1884, test_f1: 0.5307
 epoch: 38, train_loss: 0.5949, test_loss: 1.2334, test_f1: 0.5462
 epoch: 39, train_loss: 0.5982, test_loss: 1.2337, test_f1: 0.5455
 epoch: 40, train_loss: 0.5825, test_loss: 1.2858, test_f1: 0.5303
 epoch: 41, train_loss: 0.5833, test_loss: 1.2004, test_f1: 0.5546
 epoch: 42, train_loss: 0.5598, test_loss: 1.2669, test_f1: 0.5446
 epoch: 43, train_loss: 0.5745, test_loss: 1.2870, test_f1: 0.5568
 epoch: 44, train_loss: 0.5508, test_loss: 1.4612, test_f1: 0.5114
 epoch: 45, train_loss: 0.5563, test_loss: 1.3489, test_f1: 0.5496
 epoch: 46, train_loss: 0.5372, test_loss: 1.1828, test_f1: 0.5306
 epoch: 47, train_loss: 0.5557, test_loss: 1.3746, test_f1: 0.5179
 epoch: 48, train_loss: 0.5716, test_loss: 1.4332, test_f1: 0.5276
 epoch: 49, train_loss: 0.5461, test_loss: 1.3025, test_f1: 0.5530
 epoch: 50, train_loss: 0.5390, test_loss: 1.3384, test_f1: 0.5536
 epoch: 51, train_loss: 0.5133, test_loss: 1.3437, test_f1: 0.5173
 epoch: 52, train_loss: 0.4843, test_loss: 1.4003, test_f1: 0.4984
 epoch: 53, train_loss: 0.4694, test_loss: 1.3659, test_f1: 0.5118
 epoch: 54, train_loss: 0.4693, test_loss: 1.4403, test_f1: 0.5140
 epoch: 55, train_loss: 0.4333, test_loss: 1.4053, test_f1: 0.5334
 epoch: 56, train_loss: 0.4325, test_loss: 1.5498, test_f1: 0.5104
 epoch: 57, train_loss: 0.4319, test_loss: 1.5276, test_f1: 0.5181
 epoch: 58, train_loss: 0.4144, test_loss: 1.5503, test_f1: 0.5232
 epoch: 59, train_loss: 0.3855, test_loss: 1.5939, test_f1: 0.4975
 epoch: 60, train_loss: 0.4072, test_loss: 1.5928, test_f1: 0.5251
 epoch: 61, train_loss: 0.4163, test_loss: 1.6274, test_f1: 0.5100
 epoch: 62, train_loss: 0.3722, test_loss: 1.8382, test_f1: 0.4957
 epoch: 63, train_loss: 0.3910, test_loss: 1.6190, test_f1: 0.5265
 epoch: 64, train_loss: 0.3641, test_loss: 1.7265, test_f1: 0.5045
 epoch: 65, train_loss: 0.3744, test_loss: 1.6750, test_f1: 0.5222
 epoch: 66, train_loss: 0.3724, test_loss: 1.7526, test_f1: 0.5288
 epoch: 67, train_loss: 0.3860, test_loss: 1.7682, test_f1: 0.5228
 epoch: 68, train_loss: 0.3744, test_loss: 1.8112, test_f1: 0.5004
 epoch: 69, train_loss: 0.3512, test_loss: 1.7180, test_f1: 0.5294
 epoch: 70, train_loss: 0.3510, test_loss: 1.8145, test_f1: 0.5105
 epoch: 71, train_loss: 0.3388, test_loss: 1.8039, test_f1: 0.5073
 epoch: 72, train_loss: 0.3479, test_loss: 1.8359, test_f1: 0.5155
 epoch: 73, train_loss: 0.3404, test_loss: 1.8742, test_f1: 0.5263
 epoch: 74, train_loss: 0.3285, test_loss: 1.6992, test_f1: 0.5368
 epoch: 75, train_loss: 0.3401, test_loss: 1.7296, test_f1: 0.5145
 epoch: 76, train_loss: 0.3262, test_loss: 1.9053, test_f1: 0.5067
 epoch: 77, train_loss: 0.3070, test_loss: 2.0079, test_f1: 0.4936
 epoch: 78, train_loss: 0.3504, test_loss: 1.8653, test_f1: 0.5074
 epoch: 79, train_loss: 0.3644, test_loss: 1.7568, test_f1: 0.5492
 epoch: 80, train_loss: 0.3589, test_loss: 1.8055, test_f1: 0.5327
 epoch: 81, train_loss: 0.3640, test_loss: 1.8115, test_f1: 0.5322
 epoch: 82, train_loss: 0.3227, test_loss: 1.8353, test_f1: 0.5565
 epoch: 83, train_loss: 0.3528, test_loss: 1.9703, test_f1: 0.5278
 epoch: 84, train_loss: 0.3506, test_loss: 1.7736, test_f1: 0.5423
 epoch: 85, train_loss: 0.3242, test_loss: 1.7918, test_f1: 0.5259
 epoch: 86, train_loss: 0.3266, test_loss: 1.9367, test_f1: 0.5269
 epoch: 87, train_loss: 0.3107, test_loss: 1.8962, test_f1: 0.4971
 epoch: 88, train_loss: 0.3137, test_loss: 1.8833, test_f1: 0.5292
 epoch: 89, train_loss: 0.3117, test_loss: 1.9059, test_f1: 0.5304
 epoch: 90, train_loss: 0.2964, test_loss: 2.0403, test_f1: 0.4999
 epoch: 91, train_loss: 0.2791, test_loss: 2.1620, test_f1: 0.5223
 epoch: 92, train_loss: 0.2933, test_loss: 2.1819, test_f1: 0.5138
 epoch: 93, train_loss: 0.2865, test_loss: 2.0935, test_f1: 0.5227
 epoch: 94, train_loss: 0.2658, test_loss: 2.0575, test_f1: 0.5312
 epoch: 95, train_loss: 0.2925, test_loss: 1.9997, test_f1: 0.5341
 epoch: 96, train_loss: 0.2820, test_loss: 2.0917, test_f1: 0.5167
 epoch: 97, train_loss: 0.2750, test_loss: 2.0517, test_f1: 0.5217
 epoch: 98, train_loss: 0.2702, test_loss: 2.1696, test_f1: 0.5131
 epoch: 99, train_loss: 0.2501, test_loss: 2.2054, test_f1: 0.5245
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0630, test_loss: 1.0417, test_f1: 0.3880
 epoch: 1, train_loss: 0.9944, test_loss: 1.0040, test_f1: 0.5501
 epoch: 2, train_loss: 0.9719, test_loss: 0.9708, test_f1: 0.5590
 epoch: 3, train_loss: 0.9361, test_loss: 0.9581, test_f1: 0.5445
 epoch: 4, train_loss: 0.9096, test_loss: 0.9556, test_f1: 0.5470
 epoch: 5, train_loss: 0.8988, test_loss: 0.9961, test_f1: 0.5248
 epoch: 6, train_loss: 0.9089, test_loss: 0.9841, test_f1: 0.5356
 epoch: 7, train_loss: 0.8917, test_loss: 0.9478, test_f1: 0.5595
 epoch: 8, train_loss: 0.8875, test_loss: 0.9479, test_f1: 0.5719
 epoch: 9, train_loss: 0.8717, test_loss: 1.0069, test_f1: 0.5344
 epoch: 10, train_loss: 0.8923, test_loss: 1.0020, test_f1: 0.5431
 epoch: 11, train_loss: 0.8549, test_loss: 1.0423, test_f1: 0.5467
 epoch: 12, train_loss: 0.8383, test_loss: 0.9715, test_f1: 0.5865
 epoch: 13, train_loss: 0.8457, test_loss: 1.0216, test_f1: 0.5526
 epoch: 14, train_loss: 0.8226, test_loss: 1.0230, test_f1: 0.5285
 epoch: 15, train_loss: 0.8468, test_loss: 0.9917, test_f1: 0.5356
 epoch: 16, train_loss: 0.8194, test_loss: 1.0246, test_f1: 0.5846
 epoch: 17, train_loss: 0.7783, test_loss: 1.0692, test_f1: 0.5412
 epoch: 18, train_loss: 0.7830, test_loss: 1.0874, test_f1: 0.5347
 epoch: 19, train_loss: 0.7652, test_loss: 1.0795, test_f1: 0.5313
 epoch: 20, train_loss: 0.7819, test_loss: 1.0725, test_f1: 0.5454
 epoch: 21, train_loss: 0.7657, test_loss: 1.0337, test_f1: 0.5624
 epoch: 22, train_loss: 0.7483, test_loss: 1.1250, test_f1: 0.5405
 epoch: 23, train_loss: 0.7604, test_loss: 1.0520, test_f1: 0.5414
 epoch: 24, train_loss: 0.7253, test_loss: 1.1378, test_f1: 0.5321
