Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.4904, test_f1: 0.4792
 epoch: 44, train_loss: 0.4315, test_loss: 0.9623, test_f1: 0.5515
 epoch: 45, train_loss: 0.3939, test_loss: 1.1441, test_f1: 0.5433
 epoch: 46, train_loss: 0.3951, test_loss: 1.0094, test_f1: 0.5969
 epoch: 47, train_loss: 0.3633, test_loss: 1.0834, test_f1: 0.5830
 epoch: 48, train_loss: 0.3793, test_loss: 1.1811, test_f1: 0.5345
 epoch: 49, train_loss: 0.3941, test_loss: 1.1502, test_f1: 0.5282
 epoch: 50, train_loss: 0.3564, test_loss: 1.2198, test_f1: 0.5091
 epoch: 51, train_loss: 0.3268, test_loss: 1.2015, test_f1: 0.5274
 epoch: 52, train_loss: 0.3482, test_loss: 1.2397, test_f1: 0.5092
 epoch: 53, train_loss: 0.3239, test_loss: 1.1597, test_f1: 0.5423
 epoch: 54, train_loss: 0.2751, test_loss: 1.1941, test_f1: 0.5651
 epoch: 55, train_loss: 0.3305, test_loss: 1.2083, test_f1: 0.5812
 epoch: 56, train_loss: 0.3520, test_loss: 1.1583, test_f1: 0.5834
 epoch: 57, train_loss: 0.3687, test_loss: 1.2321, test_f1: 0.5781
 epoch: 58, train_loss: 0.3272, test_loss: 1.1091, test_f1: 0.5554
 epoch: 59, train_loss: 0.3264, test_loss: 1.0951, test_f1: 0.5904
 epoch: 60, train_loss: 0.2846, test_loss: 1.2269, test_f1: 0.5072
 epoch: 61, train_loss: 0.3006, test_loss: 1.3087, test_f1: 0.4964
 epoch: 62, train_loss: 0.2838, test_loss: 1.3233, test_f1: 0.5116
 epoch: 63, train_loss: 0.2796, test_loss: 1.3101, test_f1: 0.5626
 epoch: 64, train_loss: 0.2645, test_loss: 1.2823, test_f1: 0.5073
 epoch: 65, train_loss: 0.2684, test_loss: 1.2262, test_f1: 0.5345
 epoch: 66, train_loss: 0.3104, test_loss: 1.2131, test_f1: 0.5113
 epoch: 67, train_loss: 0.2952, test_loss: 1.2378, test_f1: 0.5174
 epoch: 68, train_loss: 0.2900, test_loss: 1.1333, test_f1: 0.5793
 epoch: 69, train_loss: 0.2516, test_loss: 1.1039, test_f1: 0.6114
 epoch: 70, train_loss: 0.3298, test_loss: 1.3139, test_f1: 0.5650
 epoch: 71, train_loss: 0.2479, test_loss: 1.3591, test_f1: 0.5209
 epoch: 72, train_loss: 0.2784, test_loss: 1.2967, test_f1: 0.5536
 epoch: 73, train_loss: 0.2698, test_loss: 1.4250, test_f1: 0.5180
 epoch: 74, train_loss: 0.2554, test_loss: 1.3438, test_f1: 0.5693
 epoch: 75, train_loss: 0.2677, test_loss: 1.2768, test_f1: 0.5671
 epoch: 76, train_loss: 0.2314, test_loss: 1.3797, test_f1: 0.5285
 epoch: 77, train_loss: 0.2199, test_loss: 1.6172, test_f1: 0.5324
 epoch: 78, train_loss: 0.3015, test_loss: 1.5813, test_f1: 0.4962
 epoch: 79, train_loss: 0.2692, test_loss: 1.3800, test_f1: 0.5808
 epoch: 80, train_loss: 0.2764, test_loss: 1.6317, test_f1: 0.5108
 epoch: 81, train_loss: 0.2766, test_loss: 1.3787, test_f1: 0.5292
 epoch: 82, train_loss: 0.2373, test_loss: 1.4870, test_f1: 0.5470
 epoch: 83, train_loss: 0.2819, test_loss: 1.6474, test_f1: 0.4809
 epoch: 84, train_loss: 0.2539, test_loss: 1.3383, test_f1: 0.5477
 epoch: 85, train_loss: 0.2813, test_loss: 1.2115, test_f1: 0.6030
 epoch: 86, train_loss: 0.2265, test_loss: 1.3636, test_f1: 0.5199
 epoch: 87, train_loss: 0.2142, test_loss: 1.6130, test_f1: 0.5116
 epoch: 88, train_loss: 0.2491, test_loss: 1.5281, test_f1: 0.5141
 epoch: 89, train_loss: 0.2288, test_loss: 1.4059, test_f1: 0.5301
 epoch: 90, train_loss: 0.2404, test_loss: 1.3934, test_f1: 0.5487
 epoch: 91, train_loss: 0.2199, test_loss: 1.4389, test_f1: 0.5264
 epoch: 92, train_loss: 0.2306, test_loss: 1.4747, test_f1: 0.5554
 epoch: 93, train_loss: 0.2303, test_loss: 1.4261, test_f1: 0.5806
 epoch: 94, train_loss: 0.2328, test_loss: 1.7071, test_f1: 0.5447
 epoch: 95, train_loss: 0.2283, test_loss: 1.8130, test_f1: 0.5080
 epoch: 96, train_loss: 0.1965, test_loss: 1.8466, test_f1: 0.5013
 epoch: 97, train_loss: 0.2415, test_loss: 1.7227, test_f1: 0.5082
 epoch: 98, train_loss: 0.2032, test_loss: 1.6687, test_f1: 0.5817
 epoch: 99, train_loss: 0.2127, test_loss: 1.5435, test_f1: 0.5710
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0845, test_loss: 1.2122, test_f1: 0.4792
 epoch: 1, train_loss: 0.9148, test_loss: 1.0724, test_f1: 0.4792
 epoch: 2, train_loss: 0.8642, test_loss: 0.9528, test_f1: 0.4792
 epoch: 3, train_loss: 0.8267, test_loss: 0.8972, test_f1: 0.4792
 epoch: 4, train_loss: 0.8190, test_loss: 0.8650, test_f1: 0.5515
 epoch: 5, train_loss: 0.7904, test_loss: 0.8440, test_f1: 0.5407
 epoch: 6, train_loss: 0.7811, test_loss: 0.8287, test_f1: 0.5579
 epoch: 7, train_loss: 0.7509, test_loss: 0.8141, test_f1: 0.6347
 epoch: 8, train_loss: 0.7550, test_loss: 0.8229, test_f1: 0.6299
 epoch: 9, train_loss: 0.7098, test_loss: 0.7980, test_f1: 0.5949
 epoch: 10, train_loss: 0.7207, test_loss: 0.8181, test_f1: 0.6269
 epoch: 11, train_loss: 0.7054, test_loss: 0.8111, test_f1: 0.5841
 epoch: 12, train_loss: 0.6922, test_loss: 0.8414, test_f1: 0.5989
 epoch: 13, train_loss: 0.6739, test_loss: 0.7803, test_f1: 0.5585
 epoch: 14, train_loss: 0.6905, test_loss: 0.8201, test_f1: 0.5859
 epoch: 15, train_loss: 0.6242, test_loss: 0.8395, test_f1: 0.6143
 epoch: 16, train_loss: 0.5903, test_loss: 0.8832, test_f1: 0.6163
 epoch: 17, train_loss: 0.6169, test_loss: 0.8556, test_f1: 0.5836
 epoch: 18, train_loss: 0.5837, test_loss: 0.8787, test_f1: 0.6349
 epoch: 19, train_loss: 0.5669, test_loss: 0.8446, test_f1: 0.6075
 epoch: 20, train_loss: 0.5382, test_loss: 0.8573, test_f1: 0.6088
 epoch: 21, train_loss: 0.5290, test_loss: 0.8547, test_f1: 0.5661
 epoch: 22, train_loss: 0.5143, test_loss: 0.9770, test_f1: 0.5510
 epoch: 23, train_loss: 0.5094, test_loss: 1.0018, test_f1: 0.5370
 epoch: 24, train_loss: 0.4804, test_loss: 0.8725, test_f1: 0.5996
 epoch: 25, train_loss: 0.4760, test_loss: 0.9512, test_f1: 0.6014
 epoch: 26, train_loss: 0.5025, test_loss: 1.0270, test_f1: 0.6105
 epoch: 27, train_loss: 0.4518, test_loss: 1.0589, test_f1: 0.6192
 epoch: 28, train_loss: 0.4579, test_loss: 1.0454, test_f1: 0.5783
 epoch: 29, train_loss: 0.4593, test_loss: 1.1681, test_f1: 0.6273
 epoch: 30, train_loss: 0.4274, test_loss: 1.0715, test_f1: 0.5507
 epoch: 31, train_loss: 0.4222, test_loss: 1.2007, test_f1: 0.5576
 epoch: 32, train_loss: 0.4133, test_loss: 1.1383, test_f1: 0.5868
 epoch: 33, train_loss: 0.4063, test_loss: 1.1407, test_f1: 0.6446
 epoch: 34, train_loss: 0.4538, test_loss: 1.0987, test_f1: 0.5964
 epoch: 35, train_loss: 0.3883, test_loss: 1.2046, test_f1: 0.5480
 epoch: 36, train_loss: 0.3927, test_loss: 1.1895, test_f1: 0.5297
 epoch: 37, train_loss: 0.3708, test_loss: 1.1570, test_f1: 0.5700
 epoch: 38, train_loss: 0.3817, test_loss: 1.1984, test_f1: 0.5992
 epoch: 39, train_loss: 0.3636, test_loss: 1.1352, test_f1: 0.6003
 epoch: 40, train_loss: 0.3770, test_loss: 1.0832, test_f1: 0.5805
 epoch: 41, train_loss: 0.3810, test_loss: 1.0327, test_f1: 0.6243
 epoch: 42, train_loss: 0.3831, test_loss: 1.1174, test_f1: 0.5814
 epoch: 43, train_loss: 0.3579, test_loss: 1.3155, test_f1: 0.5111
 epoch: 44, train_loss: 0.3607, test_loss: 1.3371, test_f1: 0.5879
 epoch: 45, train_loss: 0.3722, test_loss: 1.3161, test_f1: 0.5272
 epoch: 46, train_loss: 0.3530, test_loss: 1.3379, test_f1: 0.5125
 epoch: 47, train_loss: 0.3328, test_loss: 1.3322, test_f1: 0.5212
 epoch: 48, train_loss: 0.3170, test_loss: 1.3950, test_f1: 0.5274
 epoch: 49, train_loss: 0.3104, test_loss: 1.5045, test_f1: 0.5038
 epoch: 50, train_loss: 0.3019, test_loss: 1.3557, test_f1: 0.5628
 epoch: 51, train_loss: 0.3089, test_loss: 1.2627, test_f1: 0.6007
 epoch: 52, train_loss: 0.2667, test_loss: 1.2073, test_f1: 0.5919
 epoch: 53, train_loss: 0.2898, test_loss: 1.2414, test_f1: 0.5908
 epoch: 54, train_loss: 0.2519, test_loss: 1.3279, test_f1: 0.5543
 epoch: 55, train_loss: 0.2583, test_loss: 1.3286, test_f1: 0.5548
 epoch: 56, train_loss: 0.2513, test_loss: 1.3777, test_f1: 0.5536
 epoch: 57, train_loss: 0.2313, test_loss: 1.4821, test_f1: 0.5627
 epoch: 58, train_loss: 0.2522, test_loss: 1.3972, test_f1: 0.6074
 epoch: 59, train_loss: 0.2630, test_loss: 1.3662, test_f1: 0.5645
 epoch: 60, train_loss: 0.2466, test_loss: 1.4922, test_f1: 0.5447
 epoch: 61, train_loss: 0.2333, test_loss: 1.4387, test_f1: 0.5340
 epoch: 62, train_loss: 0.2208, test_loss: 1.2858, test_f1: 0.6113
 epoch: 63, train_loss: 0.2351, test_loss: 1.3123, test_f1: 0.6103
 epoch: 64, train_loss: 0.2399, test_loss: 1.4088, test_f1: 0.5554
 epoch: 65, train_loss: 0.2141, test_loss: 1.5991, test_f1: 0.5366
 epoch: 66, train_loss: 0.2111, test_loss: 1.5162, test_f1: 0.5943
 epoch: 67, train_loss: 0.2176, test_loss: 1.4868, test_f1: 0.5535
 epoch: 68, train_loss: 0.2350, test_loss: 1.5170, test_f1: 0.5705
 epoch: 69, train_loss: 0.2465, test_loss: 1.5600, test_f1: 0.5427
 epoch: 70, train_loss: 0.2111, test_loss: 1.5101, test_f1: 0.5937
 epoch: 71, train_loss: 0.2366, test_loss: 1.4229, test_f1: 0.6314
 epoch: 72, train_loss: 0.2396, test_loss: 1.4249, test_f1: 0.5943
 epoch: 73, train_loss: 0.1962, test_loss: 1.4985, test_f1: 0.5553
 epoch: 74, train_loss: 0.2465, test_loss: 1.3498, test_f1: 0.5641
 epoch: 75, train_loss: 0.2002, test_loss: 1.4133, test_f1: 0.5588
 epoch: 76, train_loss: 0.2171, test_loss: 1.3586, test_f1: 0.5726
 epoch: 77, train_loss: 0.2003, test_loss: 1.3215, test_f1: 0.5588
 epoch: 78, train_loss: 0.2004, test_loss: 1.5242, test_f1: 0.5328
 epoch: 79, train_loss: 0.2192, test_loss: 1.5573, test_f1: 0.5708
 epoch: 80, train_loss: 0.2013, test_loss: 1.5938, test_f1: 0.5779
 epoch: 81, train_loss: 0.2086, test_loss: 1.5137, test_f1: 0.5378
 epoch: 82, train_loss: 0.2245, test_loss: 1.4364, test_f1: 0.5470
 epoch: 83, train_loss: 0.2040, test_loss: 1.6913, test_f1: 0.5798
 epoch: 84, train_loss: 0.1815, test_loss: 1.7915, test_f1: 0.5705
 epoch: 85, train_loss: 0.1751, test_loss: 1.8151, test_f1: 0.5484
 epoch: 86, train_loss: 0.2000, test_loss: 1.6228, test_f1: 0.5640
 epoch: 87, train_loss: 0.1746, test_loss: 1.5332, test_f1: 0.5719
 epoch: 88, train_loss: 0.1777, test_loss: 1.5540, test_f1: 0.5627
 epoch: 89, train_loss: 0.1842, test_loss: 1.5976, test_f1: 0.5812
 epoch: 90, train_loss: 0.1862, test_loss: 1.6894, test_f1: 0.5388
 epoch: 91, train_loss: 0.1827, test_loss: 1.5942, test_f1: 0.5696
 epoch: 92, train_loss: 0.1870, test_loss: 1.6728, test_f1: 0.5339
 epoch: 93, train_loss: 0.1862, test_loss: 1.8047, test_f1: 0.5434
 epoch: 94, train_loss: 0.1767, test_loss: 1.7400, test_f1: 0.5697
 epoch: 95, train_loss: 0.1829, test_loss: 1.5974, test_f1: 0.6017
 epoch: 96, train_loss: 0.1799, test_loss: 1.6848, test_f1: 0.5256
 epoch: 97, train_loss: 0.2102, test_loss: 1.8096, test_f1: 0.5649
 epoch: 98, train_loss: 0.1617, test_loss: 2.0332, test_f1: 0.5374
 epoch: 99, train_loss: 0.2084, test_loss: 1.9844, test_f1: 0.5638
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0181, test_loss: 1.1328, test_f1: 0.4792
 epoch: 1, train_loss: 0.8987, test_loss: 1.0571, test_f1: 0.4792
 epoch: 2, train_loss: 0.8405, test_loss: 0.9673, test_f1: 0.4745
 epoch: 3, train_loss: 0.8252, test_loss: 0.8905, test_f1: 0.5407
 epoch: 4, train_loss: 0.8056, test_loss: 0.8811, test_f1: 0.6201
 epoch: 5, train_loss: 0.7564, test_loss: 0.8616, test_f1: 0.6145
 epoch: 6, train_loss: 0.7458, test_loss: 0.8251, test_f1: 0.6017
 epoch: 7, train_loss: 0.7328, test_loss: 0.8239, test_f1: 0.5731
 epoch: 8, train_loss: 0.7245, test_loss: 0.8356, test_f1: 0.6201
 epoch: 9, train_loss: 0.6874, test_loss: 0.8545, test_f1: 0.5989
 epoch: 10, train_loss: 0.7038, test_loss: 0.8707, test_f1: 0.5774
 epoch: 11, train_loss: 0.6916, test_loss: 0.8589, test_f1: 0.5591
 epoch: 12, train_loss: 0.6145, test_loss: 0.8261, test_f1: 0.5947
 epoch: 13, train_loss: 0.6022, test_loss: 0.8952, test_f1: 0.5413
 epoch: 14, train_loss: 0.5721, test_loss: 0.8653, test_f1: 0.5947
 epoch: 15, train_loss: 0.5801, test_loss: 0.8907, test_f1: 0.5647
 epoch: 16, train_loss: 0.5628, test_loss: 0.9369, test_f1: 0.5792
 epoch: 17, train_loss: 0.5832, test_loss: 0.9224, test_f1: 0.6184
 epoch: 18, train_loss: 0.5803, test_loss: 0.8838, test_f1: 0.5709
 epoch: 19, train_loss: 0.5239, test_loss: 0.9137, test_f1: 0.6003
 epoch: 20, train_loss: 0.5100, test_loss: 0.9342, test_f1: 0.5886
 epoch: 21, train_loss: 0.5142, test_loss: 0.9983, test_f1: 0.5535
 epoch: 22, train_loss: 0.4951, test_loss: 1.0634, test_f1: 0.5397
 epoch: 23, train_loss: 0.5357, test_loss: 1.1241, test_f1: 0.5650
 epoch: 24, train_loss: 0.4964, test_loss: 1.0027, test_f1: 0.5870
 epoch: 25, train_loss: 0.4321, test_loss: 0.9365, test_f1: 0.5917
 epoch: 26, train_loss: 0.4577, test_loss: 1.0146, test_f1: 0.5408
 epoch: 27, train_loss: 0.4271, test_loss: 1.0853, test_f1: 0.5600
 epoch: 28, train_loss: 0.4263, test_loss: 1.3565, test_f1: 0.5179
 epoch: 29, train_loss: 0.4500, test_loss: 1.0537, test_f1: 0.5924
 epoch: 30, train_loss: 0.4653, test_loss: 1.0721, test_f1: 0.6366
 epoch: 31, train_loss: 0.4479, test_loss: 1.1933, test_f1: 0.5438
 epoch: 32, train_loss: 0.4736, test_loss: 1.1833, test_f1: 0.5348
 epoch: 33, train_loss: 0.4405, test_loss: 1.1325, test_f1: 0.5511
 epoch: 34, train_loss: 0.4274, test_loss: 1.2388, test_f1: 0.5523
 epoch: 35, train_loss: 0.4242, test_loss: 1.2545, test_f1: 0.5203
 epoch: 36, train_loss: 0.4180, test_loss: 1.0898, test_f1: 0.5346
 epoch: 37, train_loss: 0.3847, test_loss: 1.2352, test_f1: 0.5223
 epoch: 38, train_loss: 0.3727, test_loss: 1.3204, test_f1: 0.5126
 epoch: 39, train_loss: 0.3934, test_loss: 1.2591, test_f1: 0.5626
 epoch: 40, train_loss: 0.3617, test_loss: 1.2156, test_f1: 0.5301
 epoch: 41, train_loss: 0.3736, test_loss: 1.2350, test_f1: 0.5600
 epoch: 42, train_loss: 0.3223, test_loss: 1.2295, test_f1: 0.5527
 epoch: 43, train_loss: 0.3324, test_loss: 1.3737, test_f1: 0.5511
 epoch: 44, train_loss: 0.3440, test_loss: 1.2289, test_f1: 0.5989
 epoch: 45, train_loss: 0.3655, test_loss: 1.3269, test_f1: 0.5316
 epoch: 46, train_loss: 0.3421, test_loss: 1.2437, test_f1: 0.5475
 epoch: 47, train_loss: 0.3740, test_loss: 1.3358, test_f1: 0.5328
 epoch: 48, train_loss: 0.2882, test_loss: 1.5074, test_f1: 0.5557
 epoch: 49, train_loss: 0.3191, test_loss: 1.5796, test_f1: 0.5568
 epoch: 50, train_loss: 0.2896, test_loss: 1.5390, test_f1: 0.5485
 epoch: 51, train_loss: 0.2817, test_loss: 1.4522, test_f1: 0.5487
 epoch: 52, train_loss: 0.2745, test_loss: 1.3103, test_f1: 0.5790
 epoch: 53, train_loss: 0.2856, test_loss: 1.2504, test_f1: 0.5547
 epoch: 54, train_loss: 0.2498, test_loss: 1.2417, test_f1: 0.5833
 epoch: 55, train_loss: 0.2547, test_loss: 1.3610, test_f1: 0.5892
 epoch: 56, train_loss: 0.2400, test_loss: 1.5215, test_f1: 0.5303
 epoch: 57, train_loss: 0.2498, test_loss: 1.5892, test_f1: 0.5123
 epoch: 58, train_loss: 0.2153, test_loss: 1.6342, test_f1: 0.5214
 epoch: 59, train_loss: 0.2466, test_loss: 1.6303, test_f1: 0.5128
 epoch: 60, train_loss: 0.2303, test_loss: 1.4701, test_f1: 0.5623
 epoch: 61, train_loss: 0.2417, test_loss: 1.5851, test_f1: 0.5240
 epoch: 62, train_loss: 0.2056, test_loss: 1.6436, test_f1: 0.5306
 epoch: 63, train_loss: 0.2095, test_loss: 1.5241, test_f1: 0.5631
 epoch: 64, train_loss: 0.2001, test_loss: 1.5042, test_f1: 0.5383
 epoch: 65, train_loss: 0.2069, test_loss: 1.6449, test_f1: 0.4779
 epoch: 66, train_loss: 0.2216, test_loss: 1.6002, test_f1: 0.5327
 epoch: 67, train_loss: 0.2228, test_loss: 1.5739, test_f1: 0.5241
 epoch: 68, train_loss: 0.2116, test_loss: 1.6340, test_f1: 0.5016
 epoch: 69, train_loss: 0.2181, test_loss: 1.6202, test_f1: 0.4953
 epoch: 70, train_loss: 0.2293, test_loss: 1.6759, test_f1: 0.4965
 epoch: 71, train_loss: 0.2021, test_loss: 1.8595, test_f1: 0.5199
 epoch: 72, train_loss: 0.2226, test_loss: 1.7851, test_f1: 0.5553
 epoch: 73, train_loss: 0.1982, test_loss: 1.7560, test_f1: 0.5241
 epoch: 74, train_loss: 0.2568, test_loss: 1.4938, test_f1: 0.5554
 epoch: 75, train_loss: 0.2149, test_loss: 1.4694, test_f1: 0.4943
 epoch: 76, train_loss: 0.2029, test_loss: 1.5731, test_f1: 0.5028
 epoch: 77, train_loss: 0.2225, test_loss: 1.7611, test_f1: 0.5298
 epoch: 78, train_loss: 0.2035, test_loss: 1.5570, test_f1: 0.5354
 epoch: 79, train_loss: 0.2039, test_loss: 1.5726, test_f1: 0.5233
 epoch: 80, train_loss: 0.1998, test_loss: 1.8473, test_f1: 0.5353
 epoch: 81, train_loss: 0.2257, test_loss: 1.7992, test_f1: 0.5397
 epoch: 82, train_loss: 0.2151, test_loss: 1.7073, test_f1: 0.5433
 epoch: 83, train_loss: 0.1893, test_loss: 1.7301, test_f1: 0.5443
 epoch: 84, train_loss: 0.1785, test_loss: 1.7503, test_f1: 0.5501
 epoch: 85, train_loss: 0.2160, test_loss: 1.6582, test_f1: 0.5349
 epoch: 86, train_loss: 0.2199, test_loss: 1.6615, test_f1: 0.5221
 epoch: 87, train_loss: 0.1879, test_loss: 1.7757, test_f1: 0.5239
 epoch: 88, train_loss: 0.1665, test_loss: 1.7897, test_f1: 0.5409
 epoch: 89, train_loss: 0.1710, test_loss: 1.8049, test_f1: 0.5116
 epoch: 90, train_loss: 0.1773, test_loss: 1.9149, test_f1: 0.5274
 epoch: 91, train_loss: 0.1642, test_loss: 1.9562, test_f1: 0.5514
 epoch: 92, train_loss: 0.1867, test_loss: 1.9377, test_f1: 0.5325
 epoch: 93, train_loss: 0.1882, test_loss: 1.7970, test_f1: 0.5313
 epoch: 94, train_loss: 0.1567, test_loss: 1.6736, test_f1: 0.5469
 epoch: 95, train_loss: 0.1895, test_loss: 1.6987, test_f1: 0.5635
 epoch: 96, train_loss: 0.1995, test_loss: 1.8962, test_f1: 0.5278
 epoch: 97, train_loss: 0.1813, test_loss: 1.8632, test_f1: 0.5193
 epoch: 98, train_loss: 0.1877, test_loss: 1.7176, test_f1: 0.5284
 epoch: 99, train_loss: 0.1906, test_loss: 1.6550, test_f1: 0.5452
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0047, test_loss: 1.0519, test_f1: 0.4792
 epoch: 1, train_loss: 0.8688, test_loss: 1.0144, test_f1: 0.4792
 epoch: 2, train_loss: 0.8141, test_loss: 0.9904, test_f1: 0.5199
 epoch: 3, train_loss: 0.7806, test_loss: 0.9401, test_f1: 0.5378
 epoch: 4, train_loss: 0.7480, test_loss: 0.9792, test_f1: 0.6124
 epoch: 5, train_loss: 0.7514, test_loss: 0.9422, test_f1: 0.6124
 epoch: 6, train_loss: 0.6982, test_loss: 0.8851, test_f1: 0.5866
 epoch: 7, train_loss: 0.7034, test_loss: 0.8969, test_f1: 0.5831
 epoch: 8, train_loss: 0.6842, test_loss: 0.8768, test_f1: 0.5979
 epoch: 9, train_loss: 0.6321, test_loss: 0.8848, test_f1: 0.6288
 epoch: 10, train_loss: 0.6317, test_loss: 0.8670, test_f1: 0.6068
 epoch: 11, train_loss: 0.6199, test_loss: 0.8530, test_f1: 0.5842
 epoch: 12, train_loss: 0.5834, test_loss: 0.9164, test_f1: 0.5958
 epoch: 13, train_loss: 0.5713, test_loss: 0.9784, test_f1: 0.5329
 epoch: 14, train_loss: 0.5575, test_loss: 0.9316, test_f1: 0.6347
 epoch: 15, train_loss: 0.5159, test_loss: 0.9626, test_f1: 0.5984
 epoch: 16, train_loss: 0.5310, test_loss: 1.2134, test_f1: 0.4928
 epoch: 17, train_loss: 0.5093, test_loss: 1.0987, test_f1: 0.5420
 epoch: 18, train_loss: 0.5588, test_loss: 0.9870, test_f1: 0.5772
 epoch: 19, train_loss: 0.5087, test_loss: 1.0373, test_f1: 0.5851
 epoch: 20, train_loss: 0.4366, test_loss: 0.9815, test_f1: 0.5498
 epoch: 21, train_loss: 0.4723, test_loss: 0.9845, test_f1: 0.5713
 epoch: 22, train_loss: 0.4665, test_loss: 1.0727, test_f1: 0.5395
 epoch: 23, train_loss: 0.5160, test_loss: 1.0486, test_f1: 0.5923
 epoch: 24, train_loss: 0.4962, test_loss: 0.9292, test_f1: 0.5746
