STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3412, test_loss: 1.3216, test_f1: 0.2270
 epoch: 21, train_loss: 0.7816, test_loss: 0.9000, test_f1: 0.5458
 epoch: 22, train_loss: 0.7770, test_loss: 0.9203, test_f1: 0.5632
 epoch: 23, train_loss: 0.7676, test_loss: 0.9270, test_f1: 0.5360
 epoch: 24, train_loss: 0.7611, test_loss: 0.9004, test_f1: 0.5616
 epoch: 25, train_loss: 0.7538, test_loss: 0.9005, test_f1: 0.5847
 epoch: 26, train_loss: 0.7512, test_loss: 0.9040, test_f1: 0.5683
 epoch: 27, train_loss: 0.7485, test_loss: 0.9128, test_f1: 0.5701
 epoch: 28, train_loss: 0.7244, test_loss: 0.9220, test_f1: 0.5834
 epoch: 29, train_loss: 0.7223, test_loss: 0.9447, test_f1: 0.5586
 epoch: 30, train_loss: 0.7191, test_loss: 0.9025, test_f1: 0.5686
 epoch: 31, train_loss: 0.7079, test_loss: 0.9206, test_f1: 0.5694
 epoch: 32, train_loss: 0.7005, test_loss: 0.9186, test_f1: 0.5680
 epoch: 33, train_loss: 0.7127, test_loss: 0.9354, test_f1: 0.5772
 epoch: 34, train_loss: 0.7001, test_loss: 0.9148, test_f1: 0.5705
 epoch: 35, train_loss: 0.7051, test_loss: 0.9437, test_f1: 0.5856
 epoch: 36, train_loss: 0.6837, test_loss: 0.9019, test_f1: 0.5720
 epoch: 37, train_loss: 0.6714, test_loss: 0.9022, test_f1: 0.5702
 epoch: 38, train_loss: 0.6833, test_loss: 0.9229, test_f1: 0.5913
 epoch: 39, train_loss: 0.6763, test_loss: 0.9337, test_f1: 0.5813
 epoch: 40, train_loss: 0.6742, test_loss: 0.9282, test_f1: 0.5915
 epoch: 41, train_loss: 0.6586, test_loss: 0.9461, test_f1: 0.5807
 epoch: 42, train_loss: 0.6500, test_loss: 0.9333, test_f1: 0.6003
 epoch: 43, train_loss: 0.6468, test_loss: 0.9588, test_f1: 0.5823
 epoch: 44, train_loss: 0.6512, test_loss: 0.9048, test_f1: 0.5923
 epoch: 45, train_loss: 0.6398, test_loss: 0.9141, test_f1: 0.5990
 epoch: 46, train_loss: 0.6426, test_loss: 0.9477, test_f1: 0.5863
 epoch: 47, train_loss: 0.6263, test_loss: 0.9220, test_f1: 0.6059
 epoch: 48, train_loss: 0.6276, test_loss: 0.9459, test_f1: 0.6032
 epoch: 49, train_loss: 0.6263, test_loss: 0.9282, test_f1: 0.6184
 epoch: 50, train_loss: 0.6083, test_loss: 0.9499, test_f1: 0.6197
 epoch: 51, train_loss: 0.6043, test_loss: 0.9300, test_f1: 0.6199
 epoch: 52, train_loss: 0.5848, test_loss: 0.9383, test_f1: 0.6129
 epoch: 53, train_loss: 0.5856, test_loss: 0.9236, test_f1: 0.6227
 epoch: 54, train_loss: 0.5681, test_loss: 0.9301, test_f1: 0.6224
 epoch: 55, train_loss: 0.5687, test_loss: 0.9437, test_f1: 0.6021
 epoch: 56, train_loss: 0.5697, test_loss: 0.9471, test_f1: 0.6144
 epoch: 57, train_loss: 0.5694, test_loss: 0.9359, test_f1: 0.6121
 epoch: 58, train_loss: 0.5646, test_loss: 0.9443, test_f1: 0.6296
 epoch: 59, train_loss: 0.5663, test_loss: 0.9604, test_f1: 0.6176
 epoch: 60, train_loss: 0.5534, test_loss: 0.9412, test_f1: 0.6268
 epoch: 61, train_loss: 0.5594, test_loss: 0.9196, test_f1: 0.6315
 epoch: 62, train_loss: 0.5413, test_loss: 0.9161, test_f1: 0.6257
 epoch: 63, train_loss: 0.5317, test_loss: 0.9296, test_f1: 0.6165
 epoch: 64, train_loss: 0.5370, test_loss: 0.9292, test_f1: 0.6215
 epoch: 65, train_loss: 0.5518, test_loss: 0.9654, test_f1: 0.6111
 epoch: 66, train_loss: 0.5335, test_loss: 0.9663, test_f1: 0.6211
 epoch: 67, train_loss: 0.5286, test_loss: 0.9537, test_f1: 0.6145
 epoch: 68, train_loss: 0.5381, test_loss: 0.9374, test_f1: 0.6143
 epoch: 69, train_loss: 0.5295, test_loss: 0.9214, test_f1: 0.6208
 epoch: 70, train_loss: 0.5212, test_loss: 0.9696, test_f1: 0.6270
 epoch: 71, train_loss: 0.5428, test_loss: 0.9708, test_f1: 0.6138
 epoch: 72, train_loss: 0.5175, test_loss: 0.9319, test_f1: 0.6288
 epoch: 73, train_loss: 0.5152, test_loss: 0.9324, test_f1: 0.6148
 epoch: 74, train_loss: 0.5334, test_loss: 0.9520, test_f1: 0.6186
 epoch: 75, train_loss: 0.5108, test_loss: 0.9500, test_f1: 0.6382
 epoch: 76, train_loss: 0.4921, test_loss: 0.9519, test_f1: 0.6244
 epoch: 77, train_loss: 0.4950, test_loss: 0.9540, test_f1: 0.6190
 epoch: 78, train_loss: 0.5170, test_loss: 0.9646, test_f1: 0.6259
 epoch: 79, train_loss: 0.4997, test_loss: 0.9351, test_f1: 0.6360
 epoch: 80, train_loss: 0.5073, test_loss: 0.9634, test_f1: 0.6306
 epoch: 81, train_loss: 0.4984, test_loss: 0.9779, test_f1: 0.6367
 epoch: 82, train_loss: 0.4840, test_loss: 0.9542, test_f1: 0.6300
 epoch: 83, train_loss: 0.4949, test_loss: 1.0021, test_f1: 0.6247
 epoch: 84, train_loss: 0.4785, test_loss: 0.9768, test_f1: 0.6455
 epoch: 85, train_loss: 0.4835, test_loss: 0.9847, test_f1: 0.6348
 epoch: 86, train_loss: 0.4909, test_loss: 0.9693, test_f1: 0.6506
 epoch: 87, train_loss: 0.4845, test_loss: 0.9779, test_f1: 0.6326
 epoch: 88, train_loss: 0.4838, test_loss: 0.9879, test_f1: 0.6409
 epoch: 89, train_loss: 0.4804, test_loss: 0.9814, test_f1: 0.6297
 epoch: 90, train_loss: 0.4700, test_loss: 0.9859, test_f1: 0.6290
 epoch: 91, train_loss: 0.4656, test_loss: 0.9835, test_f1: 0.6517
 epoch: 92, train_loss: 0.4693, test_loss: 1.0074, test_f1: 0.6297
 epoch: 93, train_loss: 0.4640, test_loss: 0.9866, test_f1: 0.6368
 epoch: 94, train_loss: 0.4672, test_loss: 1.0061, test_f1: 0.6263
 epoch: 95, train_loss: 0.4601, test_loss: 1.0164, test_f1: 0.6385
 epoch: 96, train_loss: 0.4472, test_loss: 1.0179, test_f1: 0.6358
 epoch: 97, train_loss: 0.4481, test_loss: 0.9963, test_f1: 0.6401
 epoch: 98, train_loss: 0.4482, test_loss: 1.0175, test_f1: 0.6443
 epoch: 99, train_loss: 0.4483, test_loss: 1.0170, test_f1: 0.6417
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2389, test_loss: 1.2312, test_f1: 0.3560
 epoch: 1, train_loss: 1.1277, test_loss: 1.0643, test_f1: 0.4694
 epoch: 2, train_loss: 1.0788, test_loss: 1.0107, test_f1: 0.4622
 epoch: 3, train_loss: 1.0310, test_loss: 0.9680, test_f1: 0.4742
 epoch: 4, train_loss: 0.9899, test_loss: 0.9594, test_f1: 0.4773
 epoch: 5, train_loss: 0.9658, test_loss: 0.9129, test_f1: 0.5009
 epoch: 6, train_loss: 0.9449, test_loss: 0.9270, test_f1: 0.5062
 epoch: 7, train_loss: 0.9193, test_loss: 0.8954, test_f1: 0.5186
 epoch: 8, train_loss: 0.9041, test_loss: 0.9360, test_f1: 0.5199
 epoch: 9, train_loss: 0.8849, test_loss: 0.9015, test_f1: 0.5216
 epoch: 10, train_loss: 0.8712, test_loss: 0.9029, test_f1: 0.5383
 epoch: 11, train_loss: 0.8572, test_loss: 0.9185, test_f1: 0.5540
 epoch: 12, train_loss: 0.8563, test_loss: 0.9322, test_f1: 0.5315
 epoch: 13, train_loss: 0.8440, test_loss: 0.9157, test_f1: 0.5374
 epoch: 14, train_loss: 0.8323, test_loss: 0.9092, test_f1: 0.5238
 epoch: 15, train_loss: 0.8269, test_loss: 0.8888, test_f1: 0.5858
 epoch: 16, train_loss: 0.8028, test_loss: 0.8983, test_f1: 0.5753
 epoch: 17, train_loss: 0.8077, test_loss: 0.9090, test_f1: 0.5854
 epoch: 18, train_loss: 0.7939, test_loss: 0.9169, test_f1: 0.5552
 epoch: 19, train_loss: 0.7827, test_loss: 0.9134, test_f1: 0.5872
 epoch: 20, train_loss: 0.7691, test_loss: 0.9284, test_f1: 0.5714
 epoch: 21, train_loss: 0.7687, test_loss: 0.9257, test_f1: 0.5769
 epoch: 22, train_loss: 0.7550, test_loss: 0.9115, test_f1: 0.5704
 epoch: 23, train_loss: 0.7481, test_loss: 0.8886, test_f1: 0.5829
 epoch: 24, train_loss: 0.7353, test_loss: 0.9008, test_f1: 0.5971
 epoch: 25, train_loss: 0.7295, test_loss: 0.8881, test_f1: 0.6108
 epoch: 26, train_loss: 0.7244, test_loss: 0.9226, test_f1: 0.5996
 epoch: 27, train_loss: 0.7208, test_loss: 0.8692, test_f1: 0.6201
 epoch: 28, train_loss: 0.7181, test_loss: 0.9208, test_f1: 0.6115
 epoch: 29, train_loss: 0.7047, test_loss: 0.9695, test_f1: 0.5945
 epoch: 30, train_loss: 0.7043, test_loss: 0.8913, test_f1: 0.6551
 epoch: 31, train_loss: 0.7011, test_loss: 0.8987, test_f1: 0.6253
 epoch: 32, train_loss: 0.6870, test_loss: 0.8896, test_f1: 0.6466
 epoch: 33, train_loss: 0.6734, test_loss: 0.8964, test_f1: 0.6225
 epoch: 34, train_loss: 0.6884, test_loss: 0.9103, test_f1: 0.6281
 epoch: 35, train_loss: 0.6642, test_loss: 0.9365, test_f1: 0.6155
 epoch: 36, train_loss: 0.6662, test_loss: 0.9027, test_f1: 0.6352
 epoch: 37, train_loss: 0.6487, test_loss: 0.9116, test_f1: 0.6509
 epoch: 38, train_loss: 0.6420, test_loss: 0.9148, test_f1: 0.6393
 epoch: 39, train_loss: 0.6479, test_loss: 0.9487, test_f1: 0.6335
 epoch: 40, train_loss: 0.6421, test_loss: 0.9322, test_f1: 0.6156
 epoch: 41, train_loss: 0.6337, test_loss: 0.9588, test_f1: 0.5881
 epoch: 42, train_loss: 0.6351, test_loss: 0.9187, test_f1: 0.6227
 epoch: 43, train_loss: 0.6205, test_loss: 0.9508, test_f1: 0.6097
 epoch: 44, train_loss: 0.6167, test_loss: 0.9437, test_f1: 0.6443
 epoch: 45, train_loss: 0.6084, test_loss: 0.9239, test_f1: 0.6271
 epoch: 46, train_loss: 0.6031, test_loss: 0.9442, test_f1: 0.6253
 epoch: 47, train_loss: 0.6130, test_loss: 0.9331, test_f1: 0.6501
 epoch: 48, train_loss: 0.5983, test_loss: 0.9609, test_f1: 0.6163
 epoch: 49, train_loss: 0.5905, test_loss: 0.9185, test_f1: 0.6423
 epoch: 50, train_loss: 0.5768, test_loss: 0.9483, test_f1: 0.6726
 epoch: 51, train_loss: 0.5599, test_loss: 0.9398, test_f1: 0.6487
 epoch: 52, train_loss: 0.5688, test_loss: 0.9769, test_f1: 0.6414
 epoch: 53, train_loss: 0.5467, test_loss: 0.9632, test_f1: 0.6311
 epoch: 54, train_loss: 0.5394, test_loss: 0.9396, test_f1: 0.6531
 epoch: 55, train_loss: 0.5358, test_loss: 0.9416, test_f1: 0.6689
 epoch: 56, train_loss: 0.5344, test_loss: 0.9262, test_f1: 0.6719
 epoch: 57, train_loss: 0.5518, test_loss: 0.9890, test_f1: 0.6401
 epoch: 58, train_loss: 0.5392, test_loss: 0.9942, test_f1: 0.6605
 epoch: 59, train_loss: 0.5305, test_loss: 1.0169, test_f1: 0.6397
 epoch: 60, train_loss: 0.5275, test_loss: 0.9501, test_f1: 0.6320
 epoch: 61, train_loss: 0.5333, test_loss: 0.9863, test_f1: 0.6581
 epoch: 62, train_loss: 0.5252, test_loss: 0.9742, test_f1: 0.6539
 epoch: 63, train_loss: 0.5111, test_loss: 0.9811, test_f1: 0.6421
 epoch: 64, train_loss: 0.5180, test_loss: 0.9862, test_f1: 0.6716
 epoch: 65, train_loss: 0.5082, test_loss: 0.9822, test_f1: 0.6697
 epoch: 66, train_loss: 0.5054, test_loss: 0.9893, test_f1: 0.6402
 epoch: 67, train_loss: 0.4994, test_loss: 0.9998, test_f1: 0.6744
 epoch: 68, train_loss: 0.5092, test_loss: 0.9916, test_f1: 0.6596
 epoch: 69, train_loss: 0.4924, test_loss: 0.9940, test_f1: 0.6519
 epoch: 70, train_loss: 0.4937, test_loss: 0.9835, test_f1: 0.6540
 epoch: 71, train_loss: 0.5023, test_loss: 1.0437, test_f1: 0.6397
 epoch: 72, train_loss: 0.4954, test_loss: 1.0136, test_f1: 0.6576
 epoch: 73, train_loss: 0.4855, test_loss: 1.0243, test_f1: 0.6473
 epoch: 74, train_loss: 0.4937, test_loss: 1.0002, test_f1: 0.6690
 epoch: 75, train_loss: 0.4775, test_loss: 1.0717, test_f1: 0.6617
 epoch: 76, train_loss: 0.4856, test_loss: 1.0455, test_f1: 0.6485
 epoch: 77, train_loss: 0.4662, test_loss: 1.0471, test_f1: 0.6557
 epoch: 78, train_loss: 0.4681, test_loss: 1.0371, test_f1: 0.6635
 epoch: 79, train_loss: 0.4681, test_loss: 1.0522, test_f1: 0.6518
 epoch: 80, train_loss: 0.4533, test_loss: 1.0349, test_f1: 0.6685
 epoch: 81, train_loss: 0.4637, test_loss: 1.0497, test_f1: 0.6513
 epoch: 82, train_loss: 0.4719, test_loss: 1.0531, test_f1: 0.6580
 epoch: 83, train_loss: 0.4648, test_loss: 1.0240, test_f1: 0.6679
 epoch: 84, train_loss: 0.4484, test_loss: 1.0731, test_f1: 0.6529
 epoch: 85, train_loss: 0.4517, test_loss: 1.0930, test_f1: 0.6611
 epoch: 86, train_loss: 0.4460, test_loss: 1.0617, test_f1: 0.6438
 epoch: 87, train_loss: 0.4485, test_loss: 1.1008, test_f1: 0.6428
 epoch: 88, train_loss: 0.4413, test_loss: 1.0862, test_f1: 0.6619
 epoch: 89, train_loss: 0.4418, test_loss: 1.0443, test_f1: 0.6509
 epoch: 90, train_loss: 0.4447, test_loss: 1.0811, test_f1: 0.6596
 epoch: 91, train_loss: 0.4510, test_loss: 1.1290, test_f1: 0.6467
 epoch: 92, train_loss: 0.4458, test_loss: 1.1289, test_f1: 0.6460
 epoch: 93, train_loss: 0.4433, test_loss: 1.0964, test_f1: 0.6594
 epoch: 94, train_loss: 0.4578, test_loss: 1.1120, test_f1: 0.6434
 epoch: 95, train_loss: 0.4329, test_loss: 1.1666, test_f1: 0.6374
 epoch: 96, train_loss: 0.4302, test_loss: 1.1092, test_f1: 0.6553
 epoch: 97, train_loss: 0.4225, test_loss: 1.1013, test_f1: 0.6447
 epoch: 98, train_loss: 0.4336, test_loss: 1.1075, test_f1: 0.6545
 epoch: 99, train_loss: 0.4243, test_loss: 1.1297, test_f1: 0.6666
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2234, test_loss: 1.1974, test_f1: 0.3611
 epoch: 1, train_loss: 1.1128, test_loss: 1.0485, test_f1: 0.4976
 epoch: 2, train_loss: 1.0664, test_loss: 1.0038, test_f1: 0.4905
 epoch: 3, train_loss: 1.0234, test_loss: 0.9504, test_f1: 0.5008
 epoch: 4, train_loss: 0.9924, test_loss: 0.9406, test_f1: 0.5062
 epoch: 5, train_loss: 0.9742, test_loss: 0.9389, test_f1: 0.4814
 epoch: 6, train_loss: 0.9462, test_loss: 0.9024, test_f1: 0.5004
 epoch: 7, train_loss: 0.9310, test_loss: 0.9067, test_f1: 0.5006
 epoch: 8, train_loss: 0.9128, test_loss: 0.8832, test_f1: 0.5272
 epoch: 9, train_loss: 0.9017, test_loss: 0.8842, test_f1: 0.5461
 epoch: 10, train_loss: 0.8820, test_loss: 0.8819, test_f1: 0.5476
 epoch: 11, train_loss: 0.8678, test_loss: 0.9102, test_f1: 0.5454
 epoch: 12, train_loss: 0.8650, test_loss: 0.8658, test_f1: 0.5645
 epoch: 13, train_loss: 0.8575, test_loss: 0.8943, test_f1: 0.5640
 epoch: 14, train_loss: 0.8424, test_loss: 0.8635, test_f1: 0.5566
 epoch: 15, train_loss: 0.8346, test_loss: 0.8942, test_f1: 0.5804
 epoch: 16, train_loss: 0.8236, test_loss: 0.8720, test_f1: 0.5918
 epoch: 17, train_loss: 0.8171, test_loss: 0.8986, test_f1: 0.5644
 epoch: 18, train_loss: 0.8086, test_loss: 0.8930, test_f1: 0.5669
 epoch: 19, train_loss: 0.7964, test_loss: 0.8936, test_f1: 0.5817
 epoch: 20, train_loss: 0.7961, test_loss: 0.8935, test_f1: 0.5783
 epoch: 21, train_loss: 0.7853, test_loss: 0.8823, test_f1: 0.5898
 epoch: 22, train_loss: 0.7750, test_loss: 0.8760, test_f1: 0.5846
 epoch: 23, train_loss: 0.7785, test_loss: 0.8814, test_f1: 0.6021
 epoch: 24, train_loss: 0.7583, test_loss: 0.8753, test_f1: 0.6069
 epoch: 25, train_loss: 0.7638, test_loss: 0.9128, test_f1: 0.5966
 epoch: 26, train_loss: 0.7567, test_loss: 0.8850, test_f1: 0.6017
 epoch: 27, train_loss: 0.7398, test_loss: 0.9180, test_f1: 0.6052
 epoch: 28, train_loss: 0.7429, test_loss: 0.8773, test_f1: 0.6117
 epoch: 29, train_loss: 0.7311, test_loss: 0.8771, test_f1: 0.6159
 epoch: 30, train_loss: 0.7363, test_loss: 0.9049, test_f1: 0.5745
 epoch: 31, train_loss: 0.7206, test_loss: 0.8688, test_f1: 0.6128
 epoch: 32, train_loss: 0.7166, test_loss: 0.8689, test_f1: 0.6205
 epoch: 33, train_loss: 0.7094, test_loss: 0.8891, test_f1: 0.6252
 epoch: 34, train_loss: 0.7054, test_loss: 0.9153, test_f1: 0.6149
 epoch: 35, train_loss: 0.6965, test_loss: 0.9215, test_f1: 0.6140
 epoch: 36, train_loss: 0.7009, test_loss: 0.8810, test_f1: 0.6223
 epoch: 37, train_loss: 0.6833, test_loss: 0.8674, test_f1: 0.6144
 epoch: 38, train_loss: 0.6788, test_loss: 0.9019, test_f1: 0.6303
 epoch: 39, train_loss: 0.6718, test_loss: 0.8900, test_f1: 0.6446
 epoch: 40, train_loss: 0.6777, test_loss: 0.8794, test_f1: 0.6219
 epoch: 41, train_loss: 0.6727, test_loss: 0.8487, test_f1: 0.6285
 epoch: 42, train_loss: 0.6657, test_loss: 0.9182, test_f1: 0.6148
 epoch: 43, train_loss: 0.6549, test_loss: 0.8612, test_f1: 0.6411
 epoch: 44, train_loss: 0.6612, test_loss: 0.9215, test_f1: 0.6233
 epoch: 45, train_loss: 0.6414, test_loss: 0.8951, test_f1: 0.6497
 epoch: 46, train_loss: 0.6473, test_loss: 0.9121, test_f1: 0.6425
 epoch: 47, train_loss: 0.6284, test_loss: 0.9313, test_f1: 0.6281
 epoch: 48, train_loss: 0.6270, test_loss: 0.8875, test_f1: 0.6326
 epoch: 49, train_loss: 0.6333, test_loss: 0.9325, test_f1: 0.6353
 epoch: 50, train_loss: 0.6294, test_loss: 0.9213, test_f1: 0.6187
 epoch: 51, train_loss: 0.6036, test_loss: 0.8819, test_f1: 0.6521
 epoch: 52, train_loss: 0.5905, test_loss: 0.8812, test_f1: 0.6682
 epoch: 53, train_loss: 0.5883, test_loss: 0.9376, test_f1: 0.6505
 epoch: 54, train_loss: 0.5939, test_loss: 0.9246, test_f1: 0.6500
 epoch: 55, train_loss: 0.5904, test_loss: 0.9294, test_f1: 0.6479
 epoch: 56, train_loss: 0.5863, test_loss: 0.9411, test_f1: 0.6400
 epoch: 57, train_loss: 0.5832, test_loss: 0.9439, test_f1: 0.6562
 epoch: 58, train_loss: 0.5731, test_loss: 0.9496, test_f1: 0.6349
 epoch: 59, train_loss: 0.5729, test_loss: 0.9477, test_f1: 0.6563
 epoch: 60, train_loss: 0.5667, test_loss: 0.9610, test_f1: 0.6697
 epoch: 61, train_loss: 0.5576, test_loss: 0.9470, test_f1: 0.6619
 epoch: 62, train_loss: 0.5584, test_loss: 0.9827, test_f1: 0.6400
 epoch: 63, train_loss: 0.5495, test_loss: 0.9731, test_f1: 0.6476
 epoch: 64, train_loss: 0.5491, test_loss: 0.9682, test_f1: 0.6363
 epoch: 65, train_loss: 0.5634, test_loss: 0.9517, test_f1: 0.6650
 epoch: 66, train_loss: 0.5579, test_loss: 0.9715, test_f1: 0.6462
 epoch: 67, train_loss: 0.5410, test_loss: 0.9762, test_f1: 0.6500
 epoch: 68, train_loss: 0.5424, test_loss: 0.9585, test_f1: 0.6705
 epoch: 69, train_loss: 0.5450, test_loss: 1.0084, test_f1: 0.6369
 epoch: 70, train_loss: 0.5364, test_loss: 0.9492, test_f1: 0.6589
 epoch: 71, train_loss: 0.5287, test_loss: 0.9735, test_f1: 0.6609
 epoch: 72, train_loss: 0.5295, test_loss: 0.9750, test_f1: 0.6709
 epoch: 73, train_loss: 0.5341, test_loss: 0.9925, test_f1: 0.6564
 epoch: 74, train_loss: 0.5294, test_loss: 0.9813, test_f1: 0.6497
 epoch: 75, train_loss: 0.5236, test_loss: 0.9895, test_f1: 0.6590
 epoch: 76, train_loss: 0.5280, test_loss: 0.9805, test_f1: 0.6563
 epoch: 77, train_loss: 0.5221, test_loss: 0.9946, test_f1: 0.6457
 epoch: 78, train_loss: 0.5128, test_loss: 1.0201, test_f1: 0.6661
 epoch: 79, train_loss: 0.5251, test_loss: 1.0015, test_f1: 0.6510
 epoch: 80, train_loss: 0.5148, test_loss: 1.0068, test_f1: 0.6465
 epoch: 81, train_loss: 0.5103, test_loss: 1.0083, test_f1: 0.6563
 epoch: 82, train_loss: 0.5111, test_loss: 1.0484, test_f1: 0.6453
 epoch: 83, train_loss: 0.4942, test_loss: 1.0410, test_f1: 0.6529
 epoch: 84, train_loss: 0.4894, test_loss: 1.0413, test_f1: 0.6546
 epoch: 85, train_loss: 0.5077, test_loss: 1.0326, test_f1: 0.6708
 epoch: 86, train_loss: 0.4931, test_loss: 1.0355, test_f1: 0.6374
 epoch: 87, train_loss: 0.4874, test_loss: 1.0470, test_f1: 0.6766
 epoch: 88, train_loss: 0.4944, test_loss: 1.0268, test_f1: 0.6691
 epoch: 89, train_loss: 0.4979, test_loss: 1.0537, test_f1: 0.6500
 epoch: 90, train_loss: 0.4902, test_loss: 1.0738, test_f1: 0.6399
 epoch: 91, train_loss: 0.4984, test_loss: 1.0381, test_f1: 0.6490
 epoch: 92, train_loss: 0.4749, test_loss: 1.0742, test_f1: 0.6304
 epoch: 93, train_loss: 0.4858, test_loss: 1.0755, test_f1: 0.6400
 epoch: 94, train_loss: 0.4668, test_loss: 1.0873, test_f1: 0.6538
 epoch: 95, train_loss: 0.4818, test_loss: 1.0257, test_f1: 0.6628
 epoch: 96, train_loss: 0.4760, test_loss: 1.0634, test_f1: 0.6572
 epoch: 97, train_loss: 0.4773, test_loss: 1.0487, test_f1: 0.6529
 epoch: 98, train_loss: 0.4633, test_loss: 1.0797, test_f1: 0.6535
 epoch: 99, train_loss: 0.4843, test_loss: 1.0947, test_f1: 0.6506
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2000, test_loss: 1.1506, test_f1: 0.4493
 epoch: 1, train_loss: 1.0869, test_loss: 1.0249, test_f1: 0.4711
 epoch: 2, train_loss: 1.0439, test_loss: 0.9944, test_f1: 0.4902
 epoch: 3, train_loss: 1.0055, test_loss: 0.9543, test_f1: 0.5150
 epoch: 4, train_loss: 0.9769, test_loss: 0.9456, test_f1: 0.5073
 epoch: 5, train_loss: 0.9651, test_loss: 0.9327, test_f1: 0.5206
 epoch: 6, train_loss: 0.9359, test_loss: 0.9240, test_f1: 0.5209
 epoch: 7, train_loss: 0.9171, test_loss: 0.9101, test_f1: 0.5438
 epoch: 8, train_loss: 0.9018, test_loss: 0.9275, test_f1: 0.5179
 epoch: 9, train_loss: 0.8872, test_loss: 0.9281, test_f1: 0.5248
 epoch: 10, train_loss: 0.8834, test_loss: 0.9186, test_f1: 0.5437
 epoch: 11, train_loss: 0.8630, test_loss: 0.9088, test_f1: 0.5547
 epoch: 12, train_loss: 0.8606, test_loss: 0.9339, test_f1: 0.5472
 epoch: 13, train_loss: 0.8365, test_loss: 0.9124, test_f1: 0.5843
 epoch: 14, train_loss: 0.8323, test_loss: 0.9165, test_f1: 0.5631
 epoch: 15, train_loss: 0.8165, test_loss: 0.8971, test_f1: 0.6105
 epoch: 16, train_loss: 0.8091, test_loss: 0.8955, test_f1: 0.5654
 epoch: 17, train_loss: 0.7906, test_loss: 0.9075, test_f1: 0.5751
 epoch: 18, train_loss: 0.8012, test_loss: 0.9361, test_f1: 0.5602
 epoch: 19, train_loss: 0.7812, test_loss: 0.9246, test_f1: 0.5770
 epoch: 20, train_loss: 0.7753, test_loss: 0.9262, test_f1: 0.5721
 epoch: 21, train_loss: 0.7636, test_loss: 0.9234, test_f1: 0.5679
 epoch: 22, train_loss: 0.7650, test_loss: 0.8995, test_f1: 0.5774
