STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4103, test_loss: 1.3968, test_f1: 0.0678
 epoch: 26, train_loss: 1.1581, test_loss: 1.2532, test_f1: 0.3878
 epoch: 27, train_loss: 1.1522, test_loss: 1.2568, test_f1: 0.4029
 epoch: 28, train_loss: 1.1429, test_loss: 1.2536, test_f1: 0.4195
 epoch: 29, train_loss: 1.1404, test_loss: 1.2593, test_f1: 0.4282
 epoch: 30, train_loss: 1.1410, test_loss: 1.2611, test_f1: 0.4296
 epoch: 31, train_loss: 1.1328, test_loss: 1.2613, test_f1: 0.4177
 epoch: 32, train_loss: 1.1326, test_loss: 1.2598, test_f1: 0.4179
 epoch: 33, train_loss: 1.1336, test_loss: 1.2681, test_f1: 0.4063
 epoch: 34, train_loss: 1.1206, test_loss: 1.2555, test_f1: 0.4393
 epoch: 35, train_loss: 1.1174, test_loss: 1.2524, test_f1: 0.4495
 epoch: 36, train_loss: 1.1069, test_loss: 1.2563, test_f1: 0.4413
 epoch: 37, train_loss: 1.1151, test_loss: 1.2570, test_f1: 0.4544
 epoch: 38, train_loss: 1.1057, test_loss: 1.2497, test_f1: 0.4524
 epoch: 39, train_loss: 1.1131, test_loss: 1.2423, test_f1: 0.4497
 epoch: 40, train_loss: 1.1067, test_loss: 1.2898, test_f1: 0.4570
 epoch: 41, train_loss: 1.1048, test_loss: 1.2660, test_f1: 0.4552
 epoch: 42, train_loss: 1.0995, test_loss: 1.2635, test_f1: 0.4617
 epoch: 43, train_loss: 1.1029, test_loss: 1.2574, test_f1: 0.4525
 epoch: 44, train_loss: 1.0935, test_loss: 1.2811, test_f1: 0.4463
 epoch: 45, train_loss: 1.0961, test_loss: 1.2564, test_f1: 0.4569
 epoch: 46, train_loss: 1.0873, test_loss: 1.2712, test_f1: 0.4533
 epoch: 47, train_loss: 1.0952, test_loss: 1.2510, test_f1: 0.4290
 epoch: 48, train_loss: 1.0857, test_loss: 1.2791, test_f1: 0.4502
 epoch: 49, train_loss: 1.0875, test_loss: 1.2590, test_f1: 0.4373
 epoch: 50, train_loss: 1.0803, test_loss: 1.2633, test_f1: 0.4515
 epoch: 51, train_loss: 1.0750, test_loss: 1.2667, test_f1: 0.4695
 epoch: 52, train_loss: 1.0670, test_loss: 1.2394, test_f1: 0.4525
 epoch: 53, train_loss: 1.0775, test_loss: 1.2457, test_f1: 0.4438
 epoch: 54, train_loss: 1.0627, test_loss: 1.2596, test_f1: 0.4576
 epoch: 55, train_loss: 1.0570, test_loss: 1.2580, test_f1: 0.4700
 epoch: 56, train_loss: 1.0714, test_loss: 1.2757, test_f1: 0.4471
 epoch: 57, train_loss: 1.0550, test_loss: 1.2640, test_f1: 0.4595
 epoch: 58, train_loss: 1.0582, test_loss: 1.2770, test_f1: 0.4658
 epoch: 59, train_loss: 1.0698, test_loss: 1.2804, test_f1: 0.4512
 epoch: 60, train_loss: 1.0730, test_loss: 1.2813, test_f1: 0.4633
 epoch: 61, train_loss: 1.0650, test_loss: 1.2651, test_f1: 0.4601
 epoch: 62, train_loss: 1.0639, test_loss: 1.2598, test_f1: 0.4586
 epoch: 63, train_loss: 1.0641, test_loss: 1.2717, test_f1: 0.4633
 epoch: 64, train_loss: 1.0568, test_loss: 1.2573, test_f1: 0.4610
 epoch: 65, train_loss: 1.0561, test_loss: 1.2744, test_f1: 0.4479
 epoch: 66, train_loss: 1.0540, test_loss: 1.2782, test_f1: 0.4507
 epoch: 67, train_loss: 1.0537, test_loss: 1.2777, test_f1: 0.4424
 epoch: 68, train_loss: 1.0500, test_loss: 1.2698, test_f1: 0.4468
 epoch: 69, train_loss: 1.0591, test_loss: 1.2986, test_f1: 0.4759
 epoch: 70, train_loss: 1.0475, test_loss: 1.2808, test_f1: 0.4595
 epoch: 71, train_loss: 1.0527, test_loss: 1.2904, test_f1: 0.4506
 epoch: 72, train_loss: 1.0417, test_loss: 1.2729, test_f1: 0.4507
 epoch: 73, train_loss: 1.0339, test_loss: 1.2882, test_f1: 0.4526
 epoch: 74, train_loss: 1.0431, test_loss: 1.2940, test_f1: 0.4713
 epoch: 75, train_loss: 1.0407, test_loss: 1.2959, test_f1: 0.4669
 epoch: 76, train_loss: 1.0320, test_loss: 1.3033, test_f1: 0.4751
 epoch: 77, train_loss: 1.0284, test_loss: 1.2937, test_f1: 0.4697
 epoch: 78, train_loss: 1.0284, test_loss: 1.2804, test_f1: 0.4536
 epoch: 79, train_loss: 1.0334, test_loss: 1.2703, test_f1: 0.4523
 epoch: 80, train_loss: 1.0378, test_loss: 1.2833, test_f1: 0.4578
 epoch: 81, train_loss: 1.0351, test_loss: 1.2969, test_f1: 0.4578
 epoch: 82, train_loss: 1.0291, test_loss: 1.2898, test_f1: 0.4690
 epoch: 83, train_loss: 1.0301, test_loss: 1.2892, test_f1: 0.4709
 epoch: 84, train_loss: 1.0256, test_loss: 1.3041, test_f1: 0.4768
 epoch: 85, train_loss: 1.0312, test_loss: 1.2976, test_f1: 0.4900
 epoch: 86, train_loss: 1.0303, test_loss: 1.3029, test_f1: 0.4723
 epoch: 87, train_loss: 1.0198, test_loss: 1.2957, test_f1: 0.4782
 epoch: 88, train_loss: 1.0218, test_loss: 1.2931, test_f1: 0.4759
 epoch: 89, train_loss: 1.0174, test_loss: 1.2812, test_f1: 0.4911
 epoch: 90, train_loss: 1.0123, test_loss: 1.2946, test_f1: 0.4962
 epoch: 91, train_loss: 1.0303, test_loss: 1.2934, test_f1: 0.4839
 epoch: 92, train_loss: 1.0080, test_loss: 1.3217, test_f1: 0.4937
 epoch: 93, train_loss: 1.0061, test_loss: 1.2921, test_f1: 0.4983
 epoch: 94, train_loss: 1.0141, test_loss: 1.2963, test_f1: 0.4914
 epoch: 95, train_loss: 1.0156, test_loss: 1.3099, test_f1: 0.5136
 epoch: 96, train_loss: 1.0074, test_loss: 1.3009, test_f1: 0.4918
 epoch: 97, train_loss: 1.0115, test_loss: 1.3301, test_f1: 0.5154
 epoch: 98, train_loss: 1.0089, test_loss: 1.3307, test_f1: 0.4972
 epoch: 99, train_loss: 1.0104, test_loss: 1.3531, test_f1: 0.5098
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3667, test_loss: 1.3695, test_f1: 0.3186
 epoch: 1, train_loss: 1.3305, test_loss: 1.3405, test_f1: 0.3168
 epoch: 2, train_loss: 1.3041, test_loss: 1.3241, test_f1: 0.3117
 epoch: 3, train_loss: 1.2771, test_loss: 1.3138, test_f1: 0.2954
 epoch: 4, train_loss: 1.2618, test_loss: 1.3024, test_f1: 0.2618
 epoch: 5, train_loss: 1.2416, test_loss: 1.2893, test_f1: 0.2454
 epoch: 6, train_loss: 1.2268, test_loss: 1.2770, test_f1: 0.2488
 epoch: 7, train_loss: 1.2165, test_loss: 1.2684, test_f1: 0.2489
 epoch: 8, train_loss: 1.2103, test_loss: 1.2633, test_f1: 0.2401
 epoch: 9, train_loss: 1.2021, test_loss: 1.2539, test_f1: 0.2463
 epoch: 10, train_loss: 1.1975, test_loss: 1.2544, test_f1: 0.2411
 epoch: 11, train_loss: 1.1915, test_loss: 1.2486, test_f1: 0.2376
 epoch: 12, train_loss: 1.1780, test_loss: 1.2415, test_f1: 0.2529
 epoch: 13, train_loss: 1.1841, test_loss: 1.2455, test_f1: 0.2786
 epoch: 14, train_loss: 1.1721, test_loss: 1.2349, test_f1: 0.2628
 epoch: 15, train_loss: 1.1744, test_loss: 1.2341, test_f1: 0.3018
 epoch: 16, train_loss: 1.1638, test_loss: 1.2310, test_f1: 0.3405
 epoch: 17, train_loss: 1.1723, test_loss: 1.2276, test_f1: 0.3263
 epoch: 18, train_loss: 1.1570, test_loss: 1.2236, test_f1: 0.3341
 epoch: 19, train_loss: 1.1536, test_loss: 1.2240, test_f1: 0.3496
 epoch: 20, train_loss: 1.1529, test_loss: 1.2209, test_f1: 0.3362
 epoch: 21, train_loss: 1.1502, test_loss: 1.2150, test_f1: 0.3586
 epoch: 22, train_loss: 1.1449, test_loss: 1.2105, test_f1: 0.3668
 epoch: 23, train_loss: 1.1442, test_loss: 1.2090, test_f1: 0.3455
 epoch: 24, train_loss: 1.1388, test_loss: 1.2094, test_f1: 0.3657
 epoch: 25, train_loss: 1.1285, test_loss: 1.2023, test_f1: 0.3636
 epoch: 26, train_loss: 1.1356, test_loss: 1.2059, test_f1: 0.3639
 epoch: 27, train_loss: 1.1205, test_loss: 1.2000, test_f1: 0.3778
 epoch: 28, train_loss: 1.1267, test_loss: 1.1934, test_f1: 0.3754
 epoch: 29, train_loss: 1.1255, test_loss: 1.1952, test_f1: 0.3828
 epoch: 30, train_loss: 1.1161, test_loss: 1.1966, test_f1: 0.3877
 epoch: 31, train_loss: 1.1197, test_loss: 1.1915, test_f1: 0.3848
 epoch: 32, train_loss: 1.1166, test_loss: 1.1918, test_f1: 0.3701
 epoch: 33, train_loss: 1.1098, test_loss: 1.1898, test_f1: 0.3882
 epoch: 34, train_loss: 1.1169, test_loss: 1.1828, test_f1: 0.3930
 epoch: 35, train_loss: 1.1033, test_loss: 1.1845, test_f1: 0.3956
 epoch: 36, train_loss: 1.1112, test_loss: 1.1825, test_f1: 0.3990
 epoch: 37, train_loss: 1.1001, test_loss: 1.1832, test_f1: 0.3777
 epoch: 38, train_loss: 1.1003, test_loss: 1.1850, test_f1: 0.3792
 epoch: 39, train_loss: 1.0852, test_loss: 1.1814, test_f1: 0.3774
 epoch: 40, train_loss: 1.0830, test_loss: 1.1846, test_f1: 0.3795
 epoch: 41, train_loss: 1.0978, test_loss: 1.1780, test_f1: 0.4027
 epoch: 42, train_loss: 1.0943, test_loss: 1.1794, test_f1: 0.3894
 epoch: 43, train_loss: 1.0848, test_loss: 1.1766, test_f1: 0.4073
 epoch: 44, train_loss: 1.0803, test_loss: 1.1805, test_f1: 0.4097
 epoch: 45, train_loss: 1.0705, test_loss: 1.1724, test_f1: 0.4100
 epoch: 46, train_loss: 1.0803, test_loss: 1.1748, test_f1: 0.4066
 epoch: 47, train_loss: 1.0688, test_loss: 1.1699, test_f1: 0.3994
 epoch: 48, train_loss: 1.0690, test_loss: 1.1769, test_f1: 0.4165
 epoch: 49, train_loss: 1.0599, test_loss: 1.1908, test_f1: 0.4049
 epoch: 50, train_loss: 1.0603, test_loss: 1.1528, test_f1: 0.4271
 epoch: 51, train_loss: 1.0536, test_loss: 1.1593, test_f1: 0.4368
 epoch: 52, train_loss: 1.0675, test_loss: 1.1539, test_f1: 0.4417
 epoch: 53, train_loss: 1.0572, test_loss: 1.1503, test_f1: 0.4089
 epoch: 54, train_loss: 1.0594, test_loss: 1.1474, test_f1: 0.4336
 epoch: 55, train_loss: 1.0517, test_loss: 1.1451, test_f1: 0.4466
 epoch: 56, train_loss: 1.0534, test_loss: 1.1430, test_f1: 0.4687
 epoch: 57, train_loss: 1.0467, test_loss: 1.1780, test_f1: 0.4513
 epoch: 58, train_loss: 1.0393, test_loss: 1.1721, test_f1: 0.4500
 epoch: 59, train_loss: 1.0475, test_loss: 1.1537, test_f1: 0.4690
 epoch: 60, train_loss: 1.0319, test_loss: 1.1460, test_f1: 0.4675
 epoch: 61, train_loss: 1.0418, test_loss: 1.1470, test_f1: 0.4720
 epoch: 62, train_loss: 1.0488, test_loss: 1.1413, test_f1: 0.4681
 epoch: 63, train_loss: 1.0285, test_loss: 1.1390, test_f1: 0.4859
 epoch: 64, train_loss: 1.0237, test_loss: 1.1353, test_f1: 0.4651
 epoch: 65, train_loss: 1.0437, test_loss: 1.1303, test_f1: 0.4825
 epoch: 66, train_loss: 1.0381, test_loss: 1.1447, test_f1: 0.4815
 epoch: 67, train_loss: 1.0294, test_loss: 1.1324, test_f1: 0.4825
 epoch: 68, train_loss: 1.0451, test_loss: 1.1412, test_f1: 0.4820
 epoch: 69, train_loss: 1.0282, test_loss: 1.1370, test_f1: 0.4736
 epoch: 70, train_loss: 1.0222, test_loss: 1.1507, test_f1: 0.4711
 epoch: 71, train_loss: 1.0208, test_loss: 1.1325, test_f1: 0.4695
 epoch: 72, train_loss: 1.0250, test_loss: 1.1296, test_f1: 0.4802
 epoch: 73, train_loss: 1.0278, test_loss: 1.1364, test_f1: 0.4697
 epoch: 74, train_loss: 1.0226, test_loss: 1.1217, test_f1: 0.4820
 epoch: 75, train_loss: 1.0229, test_loss: 1.1293, test_f1: 0.4788
 epoch: 76, train_loss: 1.0308, test_loss: 1.1174, test_f1: 0.4810
 epoch: 77, train_loss: 1.0116, test_loss: 1.1218, test_f1: 0.4662
 epoch: 78, train_loss: 1.0150, test_loss: 1.1250, test_f1: 0.4752
 epoch: 79, train_loss: 1.0174, test_loss: 1.1184, test_f1: 0.4846
 epoch: 80, train_loss: 1.0209, test_loss: 1.1252, test_f1: 0.4673
 epoch: 81, train_loss: 1.0245, test_loss: 1.1186, test_f1: 0.4830
 epoch: 82, train_loss: 1.0205, test_loss: 1.1141, test_f1: 0.4669
 epoch: 83, train_loss: 1.0064, test_loss: 1.1156, test_f1: 0.4730
 epoch: 84, train_loss: 1.0124, test_loss: 1.1197, test_f1: 0.4740
 epoch: 85, train_loss: 1.0021, test_loss: 1.1185, test_f1: 0.4689
 epoch: 86, train_loss: 1.0169, test_loss: 1.1154, test_f1: 0.4785
 epoch: 87, train_loss: 0.9985, test_loss: 1.1188, test_f1: 0.4762
 epoch: 88, train_loss: 1.0082, test_loss: 1.1151, test_f1: 0.4777
 epoch: 89, train_loss: 0.9984, test_loss: 1.1185, test_f1: 0.4887
 epoch: 90, train_loss: 1.0068, test_loss: 1.1156, test_f1: 0.4782
 epoch: 91, train_loss: 1.0038, test_loss: 1.1112, test_f1: 0.4675
 epoch: 92, train_loss: 0.9944, test_loss: 1.1152, test_f1: 0.4867
 epoch: 93, train_loss: 0.9889, test_loss: 1.1197, test_f1: 0.4885
 epoch: 94, train_loss: 0.9903, test_loss: 1.1513, test_f1: 0.4873
 epoch: 95, train_loss: 1.0032, test_loss: 1.1214, test_f1: 0.4775
 epoch: 96, train_loss: 0.9857, test_loss: 1.1385, test_f1: 0.4777
 epoch: 97, train_loss: 0.9865, test_loss: 1.1241, test_f1: 0.5008
 epoch: 98, train_loss: 0.9857, test_loss: 1.1144, test_f1: 0.4747
 epoch: 99, train_loss: 0.9947, test_loss: 1.1187, test_f1: 0.4803
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2996, test_loss: 1.3293, test_f1: 0.3027
 epoch: 1, train_loss: 1.2721, test_loss: 1.3386, test_f1: 0.2691
 epoch: 2, train_loss: 1.2553, test_loss: 1.3244, test_f1: 0.2882
 epoch: 3, train_loss: 1.2479, test_loss: 1.3559, test_f1: 0.3064
 epoch: 4, train_loss: 1.2402, test_loss: 1.3193, test_f1: 0.3082
 epoch: 5, train_loss: 1.2289, test_loss: 1.3139, test_f1: 0.3068
 epoch: 6, train_loss: 1.2260, test_loss: 1.3167, test_f1: 0.3143
 epoch: 7, train_loss: 1.2118, test_loss: 1.3095, test_f1: 0.3196
 epoch: 8, train_loss: 1.2059, test_loss: 1.3537, test_f1: 0.3145
 epoch: 9, train_loss: 1.2014, test_loss: 1.2880, test_f1: 0.3548
 epoch: 10, train_loss: 1.1927, test_loss: 1.2844, test_f1: 0.3589
 epoch: 11, train_loss: 1.1887, test_loss: 1.2783, test_f1: 0.3751
 epoch: 12, train_loss: 1.1832, test_loss: 1.2822, test_f1: 0.3818
 epoch: 13, train_loss: 1.1680, test_loss: 1.2734, test_f1: 0.3838
 epoch: 14, train_loss: 1.1724, test_loss: 1.2659, test_f1: 0.3995
 epoch: 15, train_loss: 1.1651, test_loss: 1.2601, test_f1: 0.4030
 epoch: 16, train_loss: 1.1541, test_loss: 1.2535, test_f1: 0.4196
 epoch: 17, train_loss: 1.1480, test_loss: 1.2632, test_f1: 0.4068
 epoch: 18, train_loss: 1.1438, test_loss: 1.2391, test_f1: 0.4243
 epoch: 19, train_loss: 1.1340, test_loss: 1.2376, test_f1: 0.4329
 epoch: 20, train_loss: 1.1367, test_loss: 1.2350, test_f1: 0.4252
 epoch: 21, train_loss: 1.1241, test_loss: 1.2269, test_f1: 0.4249
 epoch: 22, train_loss: 1.1155, test_loss: 1.2347, test_f1: 0.4339
 epoch: 23, train_loss: 1.1228, test_loss: 1.2345, test_f1: 0.4379
 epoch: 24, train_loss: 1.1171, test_loss: 1.2235, test_f1: 0.4522
 epoch: 25, train_loss: 1.1087, test_loss: 1.2226, test_f1: 0.4478
 epoch: 26, train_loss: 1.1126, test_loss: 1.2228, test_f1: 0.4484
 epoch: 27, train_loss: 1.1107, test_loss: 1.2215, test_f1: 0.4359
 epoch: 28, train_loss: 1.0959, test_loss: 1.2178, test_f1: 0.4356
 epoch: 29, train_loss: 1.1069, test_loss: 1.2115, test_f1: 0.4294
 epoch: 30, train_loss: 1.0925, test_loss: 1.2210, test_f1: 0.4345
 epoch: 31, train_loss: 1.0817, test_loss: 1.2217, test_f1: 0.4360
 epoch: 32, train_loss: 1.0799, test_loss: 1.2230, test_f1: 0.4449
 epoch: 33, train_loss: 1.0778, test_loss: 1.2102, test_f1: 0.4544
 epoch: 34, train_loss: 1.0809, test_loss: 1.2102, test_f1: 0.4340
 epoch: 35, train_loss: 1.0695, test_loss: 1.2118, test_f1: 0.4409
 epoch: 36, train_loss: 1.0667, test_loss: 1.2021, test_f1: 0.4515
 epoch: 37, train_loss: 1.0644, test_loss: 1.2038, test_f1: 0.4501
 epoch: 38, train_loss: 1.0586, test_loss: 1.1920, test_f1: 0.4400
 epoch: 39, train_loss: 1.0528, test_loss: 1.1907, test_f1: 0.4382
 epoch: 40, train_loss: 1.0570, test_loss: 1.1949, test_f1: 0.4482
 epoch: 41, train_loss: 1.0423, test_loss: 1.1922, test_f1: 0.4449
 epoch: 42, train_loss: 1.0471, test_loss: 1.1891, test_f1: 0.4462
 epoch: 43, train_loss: 1.0477, test_loss: 1.1934, test_f1: 0.4506
 epoch: 44, train_loss: 1.0343, test_loss: 1.1810, test_f1: 0.4541
 epoch: 45, train_loss: 1.0419, test_loss: 1.1833, test_f1: 0.4779
 epoch: 46, train_loss: 1.0348, test_loss: 1.1909, test_f1: 0.4731
 epoch: 47, train_loss: 1.0356, test_loss: 1.1764, test_f1: 0.4761
 epoch: 48, train_loss: 1.0223, test_loss: 1.1815, test_f1: 0.4767
 epoch: 49, train_loss: 1.0365, test_loss: 1.1881, test_f1: 0.4742
 epoch: 50, train_loss: 1.0247, test_loss: 1.1825, test_f1: 0.4683
 epoch: 51, train_loss: 1.0191, test_loss: 1.1711, test_f1: 0.4686
 epoch: 52, train_loss: 1.0177, test_loss: 1.1804, test_f1: 0.4845
 epoch: 53, train_loss: 1.0202, test_loss: 1.1773, test_f1: 0.4862
 epoch: 54, train_loss: 1.0207, test_loss: 1.1861, test_f1: 0.4596
 epoch: 55, train_loss: 1.0136, test_loss: 1.1774, test_f1: 0.4991
 epoch: 56, train_loss: 1.0081, test_loss: 1.1755, test_f1: 0.4823
 epoch: 57, train_loss: 1.0102, test_loss: 1.1888, test_f1: 0.4730
 epoch: 58, train_loss: 1.0047, test_loss: 1.1835, test_f1: 0.5171
 epoch: 59, train_loss: 1.0114, test_loss: 1.1866, test_f1: 0.5024
 epoch: 60, train_loss: 1.0051, test_loss: 1.1942, test_f1: 0.4866
 epoch: 61, train_loss: 1.0051, test_loss: 1.1757, test_f1: 0.4999
 epoch: 62, train_loss: 1.0028, test_loss: 1.1804, test_f1: 0.5148
 epoch: 63, train_loss: 1.0087, test_loss: 1.1798, test_f1: 0.5012
 epoch: 64, train_loss: 1.0058, test_loss: 1.1827, test_f1: 0.4785
 epoch: 65, train_loss: 1.0120, test_loss: 1.1732, test_f1: 0.5051
 epoch: 66, train_loss: 1.0046, test_loss: 1.1842, test_f1: 0.5074
 epoch: 67, train_loss: 1.0012, test_loss: 1.1805, test_f1: 0.5066
 epoch: 68, train_loss: 1.0013, test_loss: 1.1717, test_f1: 0.5182
 epoch: 69, train_loss: 0.9811, test_loss: 1.1799, test_f1: 0.5056
 epoch: 70, train_loss: 1.0009, test_loss: 1.1803, test_f1: 0.5169
 epoch: 71, train_loss: 0.9946, test_loss: 1.1813, test_f1: 0.4946
 epoch: 72, train_loss: 0.9980, test_loss: 1.1809, test_f1: 0.5038
 epoch: 73, train_loss: 0.9825, test_loss: 1.1861, test_f1: 0.5060
 epoch: 74, train_loss: 1.0000, test_loss: 1.1894, test_f1: 0.4870
 epoch: 75, train_loss: 0.9927, test_loss: 1.2001, test_f1: 0.4950
 epoch: 76, train_loss: 0.9861, test_loss: 1.1824, test_f1: 0.5100
 epoch: 77, train_loss: 0.9964, test_loss: 1.1898, test_f1: 0.4844
 epoch: 78, train_loss: 0.9931, test_loss: 1.2036, test_f1: 0.4809
 epoch: 79, train_loss: 0.9964, test_loss: 1.1843, test_f1: 0.5009
 epoch: 80, train_loss: 0.9931, test_loss: 1.1961, test_f1: 0.4961
 epoch: 81, train_loss: 0.9887, test_loss: 1.1966, test_f1: 0.4791
 epoch: 82, train_loss: 0.9919, test_loss: 1.1901, test_f1: 0.4875
 epoch: 83, train_loss: 0.9858, test_loss: 1.1957, test_f1: 0.4850
 epoch: 84, train_loss: 0.9750, test_loss: 1.1867, test_f1: 0.4823
 epoch: 85, train_loss: 0.9861, test_loss: 1.2098, test_f1: 0.4947
 epoch: 86, train_loss: 0.9838, test_loss: 1.1956, test_f1: 0.5049
 epoch: 87, train_loss: 0.9791, test_loss: 1.1934, test_f1: 0.5038
 epoch: 88, train_loss: 0.9712, test_loss: 1.2040, test_f1: 0.4960
 epoch: 89, train_loss: 0.9813, test_loss: 1.1977, test_f1: 0.4913
 epoch: 90, train_loss: 0.9787, test_loss: 1.1908, test_f1: 0.5040
 epoch: 91, train_loss: 0.9753, test_loss: 1.2044, test_f1: 0.5085
 epoch: 92, train_loss: 0.9788, test_loss: 1.2009, test_f1: 0.5052
 epoch: 93, train_loss: 0.9736, test_loss: 1.1950, test_f1: 0.5005
 epoch: 94, train_loss: 0.9802, test_loss: 1.2142, test_f1: 0.4917
 epoch: 95, train_loss: 0.9815, test_loss: 1.1982, test_f1: 0.4976
 epoch: 96, train_loss: 0.9770, test_loss: 1.2044, test_f1: 0.5027
 epoch: 97, train_loss: 0.9654, test_loss: 1.1993, test_f1: 0.5008
 epoch: 98, train_loss: 0.9716, test_loss: 1.1852, test_f1: 0.5292
 epoch: 99, train_loss: 0.9746, test_loss: 1.1948, test_f1: 0.4980
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3137, test_loss: 1.3209, test_f1: 0.2281
 epoch: 1, train_loss: 1.2794, test_loss: 1.3092, test_f1: 0.2336
 epoch: 2, train_loss: 1.2644, test_loss: 1.3005, test_f1: 0.2281
 epoch: 3, train_loss: 1.2463, test_loss: 1.2918, test_f1: 0.2270
 epoch: 4, train_loss: 1.2337, test_loss: 1.2913, test_f1: 0.2323
 epoch: 5, train_loss: 1.2279, test_loss: 1.2779, test_f1: 0.2492
 epoch: 6, train_loss: 1.2127, test_loss: 1.2693, test_f1: 0.2499
 epoch: 7, train_loss: 1.1995, test_loss: 1.2636, test_f1: 0.2450
 epoch: 8, train_loss: 1.1931, test_loss: 1.2684, test_f1: 0.2701
 epoch: 9, train_loss: 1.1897, test_loss: 1.2645, test_f1: 0.2955
 epoch: 10, train_loss: 1.1753, test_loss: 1.2565, test_f1: 0.3097
 epoch: 11, train_loss: 1.1752, test_loss: 1.2520, test_f1: 0.3102
 epoch: 12, train_loss: 1.1680, test_loss: 1.2375, test_f1: 0.3026
 epoch: 13, train_loss: 1.1631, test_loss: 1.2391, test_f1: 0.3061
 epoch: 14, train_loss: 1.1545, test_loss: 1.2358, test_f1: 0.3065
 epoch: 15, train_loss: 1.1572, test_loss: 1.2443, test_f1: 0.3269
 epoch: 16, train_loss: 1.1398, test_loss: 1.2400, test_f1: 0.3241
 epoch: 17, train_loss: 1.1381, test_loss: 1.2466, test_f1: 0.3224
 epoch: 18, train_loss: 1.1262, test_loss: 1.2439, test_f1: 0.3178
 epoch: 19, train_loss: 1.1314, test_loss: 1.2576, test_f1: 0.3192
 epoch: 20, train_loss: 1.1373, test_loss: 1.2540, test_f1: 0.3144
 epoch: 21, train_loss: 1.1217, test_loss: 1.2324, test_f1: 0.3220
 epoch: 22, train_loss: 1.1174, test_loss: 1.2434, test_f1: 0.3185
