Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2890, test_loss: 1.0779, test_f1: 0.3697
 epoch: 91, train_loss: 0.2856, test_loss: 2.2279, test_f1: 0.5643
 epoch: 92, train_loss: 0.2880, test_loss: 2.2694, test_f1: 0.5468
 epoch: 93, train_loss: 0.2926, test_loss: 2.4930, test_f1: 0.5363
 epoch: 94, train_loss: 0.2984, test_loss: 2.4202, test_f1: 0.5375
 epoch: 95, train_loss: 0.3063, test_loss: 2.3996, test_f1: 0.5247
 epoch: 96, train_loss: 0.2743, test_loss: 2.4819, test_f1: 0.5487
 epoch: 97, train_loss: 0.2910, test_loss: 2.4388, test_f1: 0.5251
 epoch: 98, train_loss: 0.2701, test_loss: 2.4410, test_f1: 0.5291
 epoch: 99, train_loss: 0.2874, test_loss: 2.6238, test_f1: 0.5150
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0643, test_loss: 1.0725, test_f1: 0.2924
 epoch: 1, train_loss: 0.9657, test_loss: 1.0504, test_f1: 0.4511
 epoch: 2, train_loss: 0.9727, test_loss: 0.9994, test_f1: 0.5372
 epoch: 3, train_loss: 0.9449, test_loss: 0.9862, test_f1: 0.5475
 epoch: 4, train_loss: 0.9509, test_loss: 0.9738, test_f1: 0.5783
 epoch: 5, train_loss: 0.9278, test_loss: 0.9591, test_f1: 0.5305
 epoch: 6, train_loss: 0.9089, test_loss: 0.9771, test_f1: 0.5441
 epoch: 7, train_loss: 0.8982, test_loss: 0.9935, test_f1: 0.5434
 epoch: 8, train_loss: 0.8911, test_loss: 0.9794, test_f1: 0.5497
 epoch: 9, train_loss: 0.8782, test_loss: 0.9748, test_f1: 0.5446
 epoch: 10, train_loss: 0.8664, test_loss: 1.0035, test_f1: 0.5645
 epoch: 11, train_loss: 0.8535, test_loss: 0.9871, test_f1: 0.5534
 epoch: 12, train_loss: 0.8428, test_loss: 1.0260, test_f1: 0.5203
 epoch: 13, train_loss: 0.8395, test_loss: 1.0108, test_f1: 0.5650
 epoch: 14, train_loss: 0.8173, test_loss: 1.0178, test_f1: 0.5348
 epoch: 15, train_loss: 0.8059, test_loss: 1.0582, test_f1: 0.5393
 epoch: 16, train_loss: 0.7772, test_loss: 1.1052, test_f1: 0.5198
 epoch: 17, train_loss: 0.7952, test_loss: 1.0589, test_f1: 0.5295
 epoch: 18, train_loss: 0.7991, test_loss: 1.0672, test_f1: 0.5294
 epoch: 19, train_loss: 0.7503, test_loss: 1.0686, test_f1: 0.5111
 epoch: 20, train_loss: 0.7659, test_loss: 1.0744, test_f1: 0.5281
 epoch: 21, train_loss: 0.7343, test_loss: 1.0712, test_f1: 0.5447
 epoch: 22, train_loss: 0.7396, test_loss: 1.1483, test_f1: 0.5480
 epoch: 23, train_loss: 0.7127, test_loss: 1.1184, test_f1: 0.5351
 epoch: 24, train_loss: 0.7261, test_loss: 1.0493, test_f1: 0.5620
 epoch: 25, train_loss: 0.7005, test_loss: 1.1537, test_f1: 0.5384
 epoch: 26, train_loss: 0.6973, test_loss: 1.1227, test_f1: 0.5029
 epoch: 27, train_loss: 0.6720, test_loss: 1.1136, test_f1: 0.5359
 epoch: 28, train_loss: 0.6666, test_loss: 1.1795, test_f1: 0.5346
 epoch: 29, train_loss: 0.6661, test_loss: 1.1300, test_f1: 0.5363
 epoch: 30, train_loss: 0.6270, test_loss: 1.3078, test_f1: 0.5222
 epoch: 31, train_loss: 0.6009, test_loss: 1.2099, test_f1: 0.5704
 epoch: 32, train_loss: 0.6162, test_loss: 1.2271, test_f1: 0.5542
 epoch: 33, train_loss: 0.6185, test_loss: 1.2944, test_f1: 0.5569
 epoch: 34, train_loss: 0.6102, test_loss: 1.2673, test_f1: 0.5367
 epoch: 35, train_loss: 0.5556, test_loss: 1.2905, test_f1: 0.5382
 epoch: 36, train_loss: 0.5576, test_loss: 1.4721, test_f1: 0.4998
 epoch: 37, train_loss: 0.5631, test_loss: 1.4010, test_f1: 0.4853
 epoch: 38, train_loss: 0.5979, test_loss: 1.4763, test_f1: 0.4902
 epoch: 39, train_loss: 0.5497, test_loss: 1.4670, test_f1: 0.5299
 epoch: 40, train_loss: 0.5607, test_loss: 1.3552, test_f1: 0.5135
 epoch: 41, train_loss: 0.5467, test_loss: 1.4440, test_f1: 0.5560
 epoch: 42, train_loss: 0.5443, test_loss: 1.4199, test_f1: 0.5100
 epoch: 43, train_loss: 0.5141, test_loss: 1.3608, test_f1: 0.5343
 epoch: 44, train_loss: 0.5149, test_loss: 1.4881, test_f1: 0.5157
 epoch: 45, train_loss: 0.5107, test_loss: 1.5749, test_f1: 0.5057
 epoch: 46, train_loss: 0.4977, test_loss: 1.5401, test_f1: 0.5078
 epoch: 47, train_loss: 0.5049, test_loss: 1.4742, test_f1: 0.5112
 epoch: 48, train_loss: 0.4806, test_loss: 1.4071, test_f1: 0.5693
 epoch: 49, train_loss: 0.4681, test_loss: 1.4589, test_f1: 0.4825
 epoch: 50, train_loss: 0.5233, test_loss: 1.6076, test_f1: 0.4919
 epoch: 51, train_loss: 0.4601, test_loss: 1.4642, test_f1: 0.5355
 epoch: 52, train_loss: 0.4229, test_loss: 1.4980, test_f1: 0.5153
 epoch: 53, train_loss: 0.4081, test_loss: 1.6043, test_f1: 0.5199
 epoch: 54, train_loss: 0.4155, test_loss: 1.6507, test_f1: 0.5130
 epoch: 55, train_loss: 0.4023, test_loss: 1.6037, test_f1: 0.5334
 epoch: 56, train_loss: 0.4089, test_loss: 1.6718, test_f1: 0.5481
 epoch: 57, train_loss: 0.3586, test_loss: 1.6535, test_f1: 0.5518
 epoch: 58, train_loss: 0.3793, test_loss: 1.7344, test_f1: 0.5062
 epoch: 59, train_loss: 0.3649, test_loss: 1.7348, test_f1: 0.5222
 epoch: 60, train_loss: 0.3446, test_loss: 1.7418, test_f1: 0.5294
 epoch: 61, train_loss: 0.3781, test_loss: 1.7574, test_f1: 0.5040
 epoch: 62, train_loss: 0.3736, test_loss: 1.7699, test_f1: 0.5574
 epoch: 63, train_loss: 0.3483, test_loss: 1.8285, test_f1: 0.5002
 epoch: 64, train_loss: 0.3781, test_loss: 1.7294, test_f1: 0.5253
 epoch: 65, train_loss: 0.3685, test_loss: 1.7592, test_f1: 0.5428
 epoch: 66, train_loss: 0.3373, test_loss: 1.8878, test_f1: 0.5220
 epoch: 67, train_loss: 0.3156, test_loss: 1.9061, test_f1: 0.5251
 epoch: 68, train_loss: 0.3379, test_loss: 1.8940, test_f1: 0.5187
 epoch: 69, train_loss: 0.3205, test_loss: 1.8772, test_f1: 0.5281
 epoch: 70, train_loss: 0.3140, test_loss: 1.8385, test_f1: 0.5118
 epoch: 71, train_loss: 0.3292, test_loss: 1.9505, test_f1: 0.4890
 epoch: 72, train_loss: 0.3282, test_loss: 1.9375, test_f1: 0.5044
 epoch: 73, train_loss: 0.3317, test_loss: 1.9605, test_f1: 0.4887
 epoch: 74, train_loss: 0.3338, test_loss: 1.9136, test_f1: 0.5145
 epoch: 75, train_loss: 0.3171, test_loss: 2.0123, test_f1: 0.5005
 epoch: 76, train_loss: 0.2942, test_loss: 1.9780, test_f1: 0.5025
 epoch: 77, train_loss: 0.3230, test_loss: 2.0660, test_f1: 0.5214
 epoch: 78, train_loss: 0.2999, test_loss: 2.0320, test_f1: 0.5149
 epoch: 79, train_loss: 0.3214, test_loss: 1.9388, test_f1: 0.5369
 epoch: 80, train_loss: 0.3101, test_loss: 1.9532, test_f1: 0.5214
 epoch: 81, train_loss: 0.2932, test_loss: 2.0771, test_f1: 0.4787
 epoch: 82, train_loss: 0.2946, test_loss: 2.0297, test_f1: 0.5130
 epoch: 83, train_loss: 0.2879, test_loss: 1.9623, test_f1: 0.5410
 epoch: 84, train_loss: 0.2910, test_loss: 2.1630, test_f1: 0.4928
 epoch: 85, train_loss: 0.2919, test_loss: 2.1411, test_f1: 0.5293
 epoch: 86, train_loss: 0.2636, test_loss: 2.0037, test_f1: 0.5154
 epoch: 87, train_loss: 0.2839, test_loss: 2.1556, test_f1: 0.5209
 epoch: 88, train_loss: 0.2714, test_loss: 2.1411, test_f1: 0.5036
 epoch: 89, train_loss: 0.2701, test_loss: 2.0248, test_f1: 0.5055
 epoch: 90, train_loss: 0.2464, test_loss: 2.0922, test_f1: 0.5182
 epoch: 91, train_loss: 0.2612, test_loss: 2.1221, test_f1: 0.5299
 epoch: 92, train_loss: 0.2537, test_loss: 2.2096, test_f1: 0.5154
 epoch: 93, train_loss: 0.2651, test_loss: 2.1263, test_f1: 0.5104
 epoch: 94, train_loss: 0.2442, test_loss: 2.2518, test_f1: 0.5031
 epoch: 95, train_loss: 0.2650, test_loss: 2.1255, test_f1: 0.5216
 epoch: 96, train_loss: 0.2403, test_loss: 2.3286, test_f1: 0.5064
 epoch: 97, train_loss: 0.2715, test_loss: 2.3388, test_f1: 0.5105
 epoch: 98, train_loss: 0.3128, test_loss: 2.2562, test_f1: 0.5363
 epoch: 99, train_loss: 0.2846, test_loss: 2.1876, test_f1: 0.5333
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0422, test_loss: 1.0569, test_f1: 0.4077
 epoch: 1, train_loss: 0.9855, test_loss: 1.0139, test_f1: 0.4261
 epoch: 2, train_loss: 0.9618, test_loss: 0.9857, test_f1: 0.5302
 epoch: 3, train_loss: 0.9337, test_loss: 0.9817, test_f1: 0.5421
 epoch: 4, train_loss: 0.9231, test_loss: 0.9793, test_f1: 0.5424
 epoch: 5, train_loss: 0.9038, test_loss: 0.9821, test_f1: 0.5391
 epoch: 6, train_loss: 0.8876, test_loss: 0.9901, test_f1: 0.5532
 epoch: 7, train_loss: 0.8843, test_loss: 0.9907, test_f1: 0.5289
 epoch: 8, train_loss: 0.8744, test_loss: 0.9870, test_f1: 0.5272
 epoch: 9, train_loss: 0.8722, test_loss: 0.9885, test_f1: 0.5504
 epoch: 10, train_loss: 0.8391, test_loss: 1.0298, test_f1: 0.5550
 epoch: 11, train_loss: 0.8421, test_loss: 1.0253, test_f1: 0.5437
 epoch: 12, train_loss: 0.8545, test_loss: 1.0195, test_f1: 0.5110
 epoch: 13, train_loss: 0.8213, test_loss: 1.0143, test_f1: 0.5567
 epoch: 14, train_loss: 0.8075, test_loss: 1.0233, test_f1: 0.5396
 epoch: 15, train_loss: 0.7912, test_loss: 1.0645, test_f1: 0.5295
 epoch: 16, train_loss: 0.7793, test_loss: 1.0319, test_f1: 0.5525
 epoch: 17, train_loss: 0.7827, test_loss: 1.0568, test_f1: 0.5616
 epoch: 18, train_loss: 0.7676, test_loss: 1.0287, test_f1: 0.5564
 epoch: 19, train_loss: 0.7727, test_loss: 1.1010, test_f1: 0.5402
 epoch: 20, train_loss: 0.7691, test_loss: 1.0406, test_f1: 0.5759
 epoch: 21, train_loss: 0.7434, test_loss: 1.1317, test_f1: 0.5604
 epoch: 22, train_loss: 0.7307, test_loss: 1.0543, test_f1: 0.5348
 epoch: 23, train_loss: 0.7076, test_loss: 1.0814, test_f1: 0.5584
 epoch: 24, train_loss: 0.7131, test_loss: 1.1246, test_f1: 0.5490
 epoch: 25, train_loss: 0.6819, test_loss: 1.1279, test_f1: 0.5504
 epoch: 26, train_loss: 0.7040, test_loss: 1.1063, test_f1: 0.5542
 epoch: 27, train_loss: 0.6934, test_loss: 1.1691, test_f1: 0.5476
 epoch: 28, train_loss: 0.6759, test_loss: 1.1827, test_f1: 0.5257
 epoch: 29, train_loss: 0.6632, test_loss: 1.2513, test_f1: 0.5051
 epoch: 30, train_loss: 0.6390, test_loss: 1.2020, test_f1: 0.4990
 epoch: 31, train_loss: 0.6265, test_loss: 1.1790, test_f1: 0.5285
 epoch: 32, train_loss: 0.6204, test_loss: 1.1745, test_f1: 0.5395
 epoch: 33, train_loss: 0.6286, test_loss: 1.1521, test_f1: 0.5356
 epoch: 34, train_loss: 0.6172, test_loss: 1.1843, test_f1: 0.5189
 epoch: 35, train_loss: 0.6255, test_loss: 1.3658, test_f1: 0.5405
 epoch: 36, train_loss: 0.5771, test_loss: 1.2697, test_f1: 0.5553
 epoch: 37, train_loss: 0.5426, test_loss: 1.3568, test_f1: 0.5098
 epoch: 38, train_loss: 0.5347, test_loss: 1.3712, test_f1: 0.5191
 epoch: 39, train_loss: 0.5327, test_loss: 1.3355, test_f1: 0.5250
 epoch: 40, train_loss: 0.5815, test_loss: 1.3655, test_f1: 0.5332
 epoch: 41, train_loss: 0.5708, test_loss: 1.3126, test_f1: 0.5499
 epoch: 42, train_loss: 0.5655, test_loss: 1.6004, test_f1: 0.5311
 epoch: 43, train_loss: 0.5421, test_loss: 1.3039, test_f1: 0.5481
 epoch: 44, train_loss: 0.5329, test_loss: 1.4147, test_f1: 0.5002
 epoch: 45, train_loss: 0.5293, test_loss: 1.2378, test_f1: 0.5391
 epoch: 46, train_loss: 0.5183, test_loss: 1.4119, test_f1: 0.5307
 epoch: 47, train_loss: 0.4815, test_loss: 1.5305, test_f1: 0.5563
 epoch: 48, train_loss: 0.4909, test_loss: 1.4609, test_f1: 0.5105
 epoch: 49, train_loss: 0.4687, test_loss: 1.4780, test_f1: 0.5283
 epoch: 50, train_loss: 0.4734, test_loss: 1.5661, test_f1: 0.5400
 epoch: 51, train_loss: 0.4841, test_loss: 1.4632, test_f1: 0.5486
 epoch: 52, train_loss: 0.4349, test_loss: 1.4008, test_f1: 0.5591
 epoch: 53, train_loss: 0.4036, test_loss: 1.5039, test_f1: 0.4936
 epoch: 54, train_loss: 0.4009, test_loss: 1.5299, test_f1: 0.5429
 epoch: 55, train_loss: 0.3920, test_loss: 1.5842, test_f1: 0.5237
 epoch: 56, train_loss: 0.3620, test_loss: 1.6275, test_f1: 0.5560
 epoch: 57, train_loss: 0.4013, test_loss: 1.5965, test_f1: 0.5356
 epoch: 58, train_loss: 0.3865, test_loss: 1.5539, test_f1: 0.5600
 epoch: 59, train_loss: 0.3686, test_loss: 1.7883, test_f1: 0.5324
 epoch: 60, train_loss: 0.4108, test_loss: 1.6088, test_f1: 0.5579
 epoch: 61, train_loss: 0.3713, test_loss: 1.5947, test_f1: 0.5134
 epoch: 62, train_loss: 0.3515, test_loss: 1.7476, test_f1: 0.5281
 epoch: 63, train_loss: 0.4006, test_loss: 1.8774, test_f1: 0.5356
 epoch: 64, train_loss: 0.3627, test_loss: 1.7454, test_f1: 0.5538
 epoch: 65, train_loss: 0.3489, test_loss: 1.7672, test_f1: 0.5235
 epoch: 66, train_loss: 0.3285, test_loss: 1.7080, test_f1: 0.5218
 epoch: 67, train_loss: 0.3366, test_loss: 1.7709, test_f1: 0.5319
 epoch: 68, train_loss: 0.3301, test_loss: 1.7738, test_f1: 0.5191
 epoch: 69, train_loss: 0.3234, test_loss: 1.8108, test_f1: 0.5442
 epoch: 70, train_loss: 0.3527, test_loss: 1.8362, test_f1: 0.5230
 epoch: 71, train_loss: 0.3151, test_loss: 1.8839, test_f1: 0.5125
 epoch: 72, train_loss: 0.3316, test_loss: 1.7141, test_f1: 0.5236
 epoch: 73, train_loss: 0.3286, test_loss: 1.7491, test_f1: 0.5618
 epoch: 74, train_loss: 0.2765, test_loss: 1.9322, test_f1: 0.5478
 epoch: 75, train_loss: 0.3004, test_loss: 1.9688, test_f1: 0.5438
 epoch: 76, train_loss: 0.2988, test_loss: 1.7285, test_f1: 0.5420
 epoch: 77, train_loss: 0.3230, test_loss: 1.9544, test_f1: 0.5228
 epoch: 78, train_loss: 0.2991, test_loss: 1.9363, test_f1: 0.5332
 epoch: 79, train_loss: 0.2878, test_loss: 1.9319, test_f1: 0.5327
 epoch: 80, train_loss: 0.3120, test_loss: 1.8333, test_f1: 0.5501
 epoch: 81, train_loss: 0.3006, test_loss: 2.0499, test_f1: 0.5217
 epoch: 82, train_loss: 0.2898, test_loss: 1.9409, test_f1: 0.5363
 epoch: 83, train_loss: 0.2798, test_loss: 1.9905, test_f1: 0.5202
 epoch: 84, train_loss: 0.2794, test_loss: 1.9939, test_f1: 0.5109
 epoch: 85, train_loss: 0.2715, test_loss: 1.9699, test_f1: 0.5426
 epoch: 86, train_loss: 0.2873, test_loss: 1.9772, test_f1: 0.5336
 epoch: 87, train_loss: 0.2694, test_loss: 2.0401, test_f1: 0.5174
 epoch: 88, train_loss: 0.2953, test_loss: 2.2023, test_f1: 0.5156
 epoch: 89, train_loss: 0.2692, test_loss: 2.0474, test_f1: 0.5178
 epoch: 90, train_loss: 0.2629, test_loss: 2.1805, test_f1: 0.5307
 epoch: 91, train_loss: 0.2606, test_loss: 2.2323, test_f1: 0.5265
 epoch: 92, train_loss: 0.2890, test_loss: 2.0294, test_f1: 0.5190
 epoch: 93, train_loss: 0.2924, test_loss: 2.1615, test_f1: 0.5109
 epoch: 94, train_loss: 0.2782, test_loss: 2.0507, test_f1: 0.5177
 epoch: 95, train_loss: 0.2375, test_loss: 2.1737, test_f1: 0.5417
 epoch: 96, train_loss: 0.2494, test_loss: 2.2364, test_f1: 0.4869
 epoch: 97, train_loss: 0.2737, test_loss: 1.9142, test_f1: 0.5276
 epoch: 98, train_loss: 0.2930, test_loss: 1.9509, test_f1: 0.5103
 epoch: 99, train_loss: 0.2922, test_loss: 2.3236, test_f1: 0.5003
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0558, test_loss: 1.0495, test_f1: 0.3883
 epoch: 1, train_loss: 0.9977, test_loss: 1.0116, test_f1: 0.5160
 epoch: 2, train_loss: 0.9624, test_loss: 0.9926, test_f1: 0.5518
 epoch: 3, train_loss: 0.9504, test_loss: 0.9686, test_f1: 0.5772
 epoch: 4, train_loss: 0.9308, test_loss: 0.9583, test_f1: 0.5681
 epoch: 5, train_loss: 0.9149, test_loss: 0.9656, test_f1: 0.5620
 epoch: 6, train_loss: 0.9050, test_loss: 0.9707, test_f1: 0.5743
 epoch: 7, train_loss: 0.8874, test_loss: 0.9890, test_f1: 0.5470
 epoch: 8, train_loss: 0.8690, test_loss: 0.9839, test_f1: 0.5827
 epoch: 9, train_loss: 0.8705, test_loss: 0.9895, test_f1: 0.5651
 epoch: 10, train_loss: 0.8735, test_loss: 0.9708, test_f1: 0.5231
 epoch: 11, train_loss: 0.8496, test_loss: 0.9703, test_f1: 0.5344
 epoch: 12, train_loss: 0.8445, test_loss: 1.0220, test_f1: 0.5518
 epoch: 13, train_loss: 0.8118, test_loss: 0.9673, test_f1: 0.5561
 epoch: 14, train_loss: 0.7863, test_loss: 0.9881, test_f1: 0.5635
 epoch: 15, train_loss: 0.7968, test_loss: 0.9955, test_f1: 0.5719
 epoch: 16, train_loss: 0.7826, test_loss: 0.9715, test_f1: 0.5718
 epoch: 17, train_loss: 0.7580, test_loss: 1.0218, test_f1: 0.5255
 epoch: 18, train_loss: 0.7300, test_loss: 1.0114, test_f1: 0.5680
 epoch: 19, train_loss: 0.7065, test_loss: 1.1006, test_f1: 0.5244
 epoch: 20, train_loss: 0.7384, test_loss: 1.0671, test_f1: 0.5107
 epoch: 21, train_loss: 0.7236, test_loss: 1.0123, test_f1: 0.5973
 epoch: 22, train_loss: 0.7158, test_loss: 1.0293, test_f1: 0.5860
 epoch: 23, train_loss: 0.7379, test_loss: 1.1030, test_f1: 0.5661
 epoch: 24, train_loss: 0.6989, test_loss: 1.0934, test_f1: 0.5559
