Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2506, test_loss: 1.1011, test_f1: 0.2601
 epoch: 58, train_loss: 0.4275, test_loss: 1.3524, test_f1: 0.5787
 epoch: 59, train_loss: 0.4043, test_loss: 1.3803, test_f1: 0.5785
 epoch: 60, train_loss: 0.4408, test_loss: 1.3675, test_f1: 0.5658
 epoch: 61, train_loss: 0.3942, test_loss: 1.4060, test_f1: 0.5812
 epoch: 62, train_loss: 0.4426, test_loss: 1.5026, test_f1: 0.5832
 epoch: 63, train_loss: 0.3990, test_loss: 1.5202, test_f1: 0.5794
 epoch: 64, train_loss: 0.3875, test_loss: 1.5298, test_f1: 0.5691
 epoch: 65, train_loss: 0.4081, test_loss: 1.5664, test_f1: 0.5501
 epoch: 66, train_loss: 0.3645, test_loss: 1.5542, test_f1: 0.5493
 epoch: 67, train_loss: 0.4186, test_loss: 1.5567, test_f1: 0.5622
 epoch: 68, train_loss: 0.3649, test_loss: 1.4934, test_f1: 0.5632
 epoch: 69, train_loss: 0.3698, test_loss: 1.5963, test_f1: 0.5870
 epoch: 70, train_loss: 0.3932, test_loss: 1.5986, test_f1: 0.5689
 epoch: 71, train_loss: 0.3758, test_loss: 1.6034, test_f1: 0.5760
 epoch: 72, train_loss: 0.3580, test_loss: 1.6041, test_f1: 0.5601
 epoch: 73, train_loss: 0.3637, test_loss: 1.6321, test_f1: 0.5580
 epoch: 74, train_loss: 0.3411, test_loss: 1.5981, test_f1: 0.5696
 epoch: 75, train_loss: 0.3830, test_loss: 1.6011, test_f1: 0.5552
 epoch: 76, train_loss: 0.3411, test_loss: 1.6450, test_f1: 0.5836
 epoch: 77, train_loss: 0.3638, test_loss: 1.6152, test_f1: 0.5996
 epoch: 78, train_loss: 0.3736, test_loss: 1.6304, test_f1: 0.5446
 epoch: 79, train_loss: 0.3985, test_loss: 1.6230, test_f1: 0.5487
 epoch: 80, train_loss: 0.3644, test_loss: 1.5671, test_f1: 0.5726
 epoch: 81, train_loss: 0.3227, test_loss: 1.6535, test_f1: 0.5827
 epoch: 82, train_loss: 0.3452, test_loss: 1.5755, test_f1: 0.5642
 epoch: 83, train_loss: 0.3610, test_loss: 1.6816, test_f1: 0.5647
 epoch: 84, train_loss: 0.3210, test_loss: 1.6472, test_f1: 0.5743
 epoch: 85, train_loss: 0.3294, test_loss: 1.6135, test_f1: 0.5721
 epoch: 86, train_loss: 0.3259, test_loss: 1.6187, test_f1: 0.5908
 epoch: 87, train_loss: 0.2941, test_loss: 1.6292, test_f1: 0.5886
 epoch: 88, train_loss: 0.3216, test_loss: 1.7339, test_f1: 0.5741
 epoch: 89, train_loss: 0.3429, test_loss: 1.6981, test_f1: 0.5696
 epoch: 90, train_loss: 0.3302, test_loss: 1.8027, test_f1: 0.5610
 epoch: 91, train_loss: 0.3033, test_loss: 1.7846, test_f1: 0.5421
 epoch: 92, train_loss: 0.3046, test_loss: 1.8324, test_f1: 0.5759
 epoch: 93, train_loss: 0.3113, test_loss: 1.8873, test_f1: 0.5491
 epoch: 94, train_loss: 0.2845, test_loss: 1.8055, test_f1: 0.5853
 epoch: 95, train_loss: 0.3150, test_loss: 1.8037, test_f1: 0.5778
 epoch: 96, train_loss: 0.2699, test_loss: 1.8917, test_f1: 0.5657
 epoch: 97, train_loss: 0.3130, test_loss: 1.8318, test_f1: 0.5385
 epoch: 98, train_loss: 0.3548, test_loss: 1.8069, test_f1: 0.5402
 epoch: 99, train_loss: 0.2960, test_loss: 1.7843, test_f1: 0.5595
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0774, test_loss: 1.2342, test_f1: 0.2601
 epoch: 1, train_loss: 0.9935, test_loss: 1.2746, test_f1: 0.3026
 epoch: 2, train_loss: 0.9531, test_loss: 0.9988, test_f1: 0.5185
 epoch: 3, train_loss: 0.9345, test_loss: 0.9761, test_f1: 0.5394
 epoch: 4, train_loss: 0.9148, test_loss: 1.0115, test_f1: 0.5495
 epoch: 5, train_loss: 0.8877, test_loss: 0.9863, test_f1: 0.5319
 epoch: 6, train_loss: 0.8731, test_loss: 1.0494, test_f1: 0.5597
 epoch: 7, train_loss: 0.8644, test_loss: 0.9890, test_f1: 0.5544
 epoch: 8, train_loss: 0.8692, test_loss: 0.9778, test_f1: 0.5220
 epoch: 9, train_loss: 0.8348, test_loss: 0.9858, test_f1: 0.5420
 epoch: 10, train_loss: 0.8284, test_loss: 1.0144, test_f1: 0.5412
 epoch: 11, train_loss: 0.8027, test_loss: 1.0367, test_f1: 0.5280
 epoch: 12, train_loss: 0.7931, test_loss: 1.0835, test_f1: 0.5383
 epoch: 13, train_loss: 0.8168, test_loss: 1.0265, test_f1: 0.5500
 epoch: 14, train_loss: 0.7986, test_loss: 1.0672, test_f1: 0.5471
 epoch: 15, train_loss: 0.7979, test_loss: 1.0203, test_f1: 0.5163
 epoch: 16, train_loss: 0.7849, test_loss: 1.0230, test_f1: 0.5599
 epoch: 17, train_loss: 0.7958, test_loss: 1.0182, test_f1: 0.5127
 epoch: 18, train_loss: 0.7533, test_loss: 1.0301, test_f1: 0.5241
 epoch: 19, train_loss: 0.7718, test_loss: 1.0540, test_f1: 0.5432
 epoch: 20, train_loss: 0.7587, test_loss: 1.0732, test_f1: 0.5554
 epoch: 21, train_loss: 0.7454, test_loss: 1.0884, test_f1: 0.5204
 epoch: 22, train_loss: 0.7250, test_loss: 1.1411, test_f1: 0.5405
 epoch: 23, train_loss: 0.7475, test_loss: 1.0520, test_f1: 0.5586
 epoch: 24, train_loss: 0.7093, test_loss: 1.0946, test_f1: 0.5446
 epoch: 25, train_loss: 0.7157, test_loss: 1.0710, test_f1: 0.5671
 epoch: 26, train_loss: 0.7051, test_loss: 1.0684, test_f1: 0.5584
 epoch: 27, train_loss: 0.6808, test_loss: 1.1078, test_f1: 0.5753
 epoch: 28, train_loss: 0.6947, test_loss: 1.1246, test_f1: 0.5289
 epoch: 29, train_loss: 0.6725, test_loss: 1.0921, test_f1: 0.5384
 epoch: 30, train_loss: 0.6526, test_loss: 1.1171, test_f1: 0.5494
 epoch: 31, train_loss: 0.6709, test_loss: 1.1126, test_f1: 0.5616
 epoch: 32, train_loss: 0.6652, test_loss: 1.1712, test_f1: 0.5397
 epoch: 33, train_loss: 0.6618, test_loss: 1.1825, test_f1: 0.5603
 epoch: 34, train_loss: 0.6183, test_loss: 1.1256, test_f1: 0.5616
 epoch: 35, train_loss: 0.6318, test_loss: 1.2113, test_f1: 0.5535
 epoch: 36, train_loss: 0.6406, test_loss: 1.2081, test_f1: 0.5576
 epoch: 37, train_loss: 0.6124, test_loss: 1.1748, test_f1: 0.5553
 epoch: 38, train_loss: 0.5915, test_loss: 1.1593, test_f1: 0.5485
 epoch: 39, train_loss: 0.5922, test_loss: 1.2381, test_f1: 0.5774
 epoch: 40, train_loss: 0.5982, test_loss: 1.2294, test_f1: 0.5554
 epoch: 41, train_loss: 0.5812, test_loss: 1.1977, test_f1: 0.5258
 epoch: 42, train_loss: 0.5623, test_loss: 1.1767, test_f1: 0.5554
 epoch: 43, train_loss: 0.5774, test_loss: 1.2239, test_f1: 0.5648
 epoch: 44, train_loss: 0.5839, test_loss: 1.2350, test_f1: 0.5660
 epoch: 45, train_loss: 0.5636, test_loss: 1.2362, test_f1: 0.5813
 epoch: 46, train_loss: 0.5796, test_loss: 1.2608, test_f1: 0.5576
 epoch: 47, train_loss: 0.5301, test_loss: 1.2061, test_f1: 0.5852
 epoch: 48, train_loss: 0.5316, test_loss: 1.2812, test_f1: 0.5837
 epoch: 49, train_loss: 0.5063, test_loss: 1.3520, test_f1: 0.5747
 epoch: 50, train_loss: 0.5337, test_loss: 1.3406, test_f1: 0.5574
 epoch: 51, train_loss: 0.4970, test_loss: 1.3474, test_f1: 0.5530
 epoch: 52, train_loss: 0.5002, test_loss: 1.3519, test_f1: 0.5654
 epoch: 53, train_loss: 0.4676, test_loss: 1.3208, test_f1: 0.5661
 epoch: 54, train_loss: 0.4804, test_loss: 1.4039, test_f1: 0.5519
 epoch: 55, train_loss: 0.4643, test_loss: 1.3615, test_f1: 0.5585
 epoch: 56, train_loss: 0.4260, test_loss: 1.4558, test_f1: 0.5689
 epoch: 57, train_loss: 0.4295, test_loss: 1.4159, test_f1: 0.5798
 epoch: 58, train_loss: 0.4147, test_loss: 1.4342, test_f1: 0.5681
 epoch: 59, train_loss: 0.4283, test_loss: 1.4250, test_f1: 0.5554
 epoch: 60, train_loss: 0.4404, test_loss: 1.4758, test_f1: 0.5478
 epoch: 61, train_loss: 0.4065, test_loss: 1.5118, test_f1: 0.5766
 epoch: 62, train_loss: 0.3876, test_loss: 1.5460, test_f1: 0.5531
 epoch: 63, train_loss: 0.4019, test_loss: 1.5017, test_f1: 0.5858
 epoch: 64, train_loss: 0.3999, test_loss: 1.6457, test_f1: 0.5432
 epoch: 65, train_loss: 0.3671, test_loss: 1.5184, test_f1: 0.5455
 epoch: 66, train_loss: 0.3610, test_loss: 1.5523, test_f1: 0.5671
 epoch: 67, train_loss: 0.3621, test_loss: 1.6746, test_f1: 0.5706
 epoch: 68, train_loss: 0.3727, test_loss: 1.6191, test_f1: 0.5814
 epoch: 69, train_loss: 0.3810, test_loss: 1.6411, test_f1: 0.5629
 epoch: 70, train_loss: 0.4056, test_loss: 1.6749, test_f1: 0.5543
 epoch: 71, train_loss: 0.3716, test_loss: 1.6367, test_f1: 0.5683
 epoch: 72, train_loss: 0.3917, test_loss: 1.5541, test_f1: 0.5594
 epoch: 73, train_loss: 0.3590, test_loss: 1.5047, test_f1: 0.5787
 epoch: 74, train_loss: 0.3613, test_loss: 1.5406, test_f1: 0.5561
 epoch: 75, train_loss: 0.3717, test_loss: 1.6038, test_f1: 0.5688
 epoch: 76, train_loss: 0.3173, test_loss: 1.5613, test_f1: 0.5579
 epoch: 77, train_loss: 0.3482, test_loss: 1.5754, test_f1: 0.5951
 epoch: 78, train_loss: 0.3542, test_loss: 1.6451, test_f1: 0.5567
 epoch: 79, train_loss: 0.3606, test_loss: 1.6621, test_f1: 0.5711
 epoch: 80, train_loss: 0.3425, test_loss: 1.5434, test_f1: 0.5542
 epoch: 81, train_loss: 0.3578, test_loss: 1.5897, test_f1: 0.5545
 epoch: 82, train_loss: 0.3204, test_loss: 1.6723, test_f1: 0.5880
 epoch: 83, train_loss: 0.3167, test_loss: 1.6733, test_f1: 0.5884
 epoch: 84, train_loss: 0.3256, test_loss: 1.7072, test_f1: 0.5865
 epoch: 85, train_loss: 0.2950, test_loss: 1.6817, test_f1: 0.5609
 epoch: 86, train_loss: 0.3143, test_loss: 1.7427, test_f1: 0.5703
 epoch: 87, train_loss: 0.3086, test_loss: 1.7618, test_f1: 0.5490
 epoch: 88, train_loss: 0.3014, test_loss: 1.7463, test_f1: 0.5583
 epoch: 89, train_loss: 0.3103, test_loss: 1.8609, test_f1: 0.5544
 epoch: 90, train_loss: 0.2917, test_loss: 1.7723, test_f1: 0.5703
 epoch: 91, train_loss: 0.2981, test_loss: 1.8460, test_f1: 0.5680
 epoch: 92, train_loss: 0.3390, test_loss: 1.6130, test_f1: 0.5940
 epoch: 93, train_loss: 0.3265, test_loss: 1.7498, test_f1: 0.5763
 epoch: 94, train_loss: 0.3188, test_loss: 1.8287, test_f1: 0.5528
 epoch: 95, train_loss: 0.2921, test_loss: 1.8238, test_f1: 0.5608
 epoch: 96, train_loss: 0.2915, test_loss: 1.8284, test_f1: 0.5381
 epoch: 97, train_loss: 0.2936, test_loss: 1.9610, test_f1: 0.5749
 epoch: 98, train_loss: 0.3108, test_loss: 1.7384, test_f1: 0.5873
 epoch: 99, train_loss: 0.3017, test_loss: 1.8891, test_f1: 0.5779
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0932, test_loss: 1.2186, test_f1: 0.2601
 epoch: 1, train_loss: 0.9920, test_loss: 1.3103, test_f1: 0.3173
 epoch: 2, train_loss: 0.9468, test_loss: 1.0059, test_f1: 0.5301
 epoch: 3, train_loss: 0.9043, test_loss: 0.9797, test_f1: 0.5164
 epoch: 4, train_loss: 0.9401, test_loss: 0.9943, test_f1: 0.5341
 epoch: 5, train_loss: 0.9044, test_loss: 0.9725, test_f1: 0.5361
 epoch: 6, train_loss: 0.8712, test_loss: 1.0082, test_f1: 0.5487
 epoch: 7, train_loss: 0.8636, test_loss: 0.9851, test_f1: 0.5427
 epoch: 8, train_loss: 0.8452, test_loss: 1.0069, test_f1: 0.5298
 epoch: 9, train_loss: 0.8405, test_loss: 1.0112, test_f1: 0.5321
 epoch: 10, train_loss: 0.8267, test_loss: 1.0156, test_f1: 0.5293
 epoch: 11, train_loss: 0.7973, test_loss: 1.0243, test_f1: 0.5432
 epoch: 12, train_loss: 0.8153, test_loss: 1.0326, test_f1: 0.5378
 epoch: 13, train_loss: 0.7672, test_loss: 1.0574, test_f1: 0.5642
 epoch: 14, train_loss: 0.7688, test_loss: 1.0788, test_f1: 0.5469
 epoch: 15, train_loss: 0.7710, test_loss: 1.0356, test_f1: 0.5620
 epoch: 16, train_loss: 0.7787, test_loss: 1.0588, test_f1: 0.5747
 epoch: 17, train_loss: 0.7282, test_loss: 1.0895, test_f1: 0.5291
 epoch: 18, train_loss: 0.7289, test_loss: 1.1064, test_f1: 0.5601
 epoch: 19, train_loss: 0.7276, test_loss: 1.1479, test_f1: 0.5706
 epoch: 20, train_loss: 0.7228, test_loss: 1.0971, test_f1: 0.5500
 epoch: 21, train_loss: 0.6981, test_loss: 1.1356, test_f1: 0.5303
 epoch: 22, train_loss: 0.7191, test_loss: 1.1559, test_f1: 0.5449
 epoch: 23, train_loss: 0.6820, test_loss: 1.1699, test_f1: 0.5440
