 epoch: 0, train_loss: 1.3112, test_loss: 1.3462, test_f1: 0.1368
 epoch: 0, train_loss: 1.1868, test_loss: 1.2896, test_f1: 0.2480
 epoch: 1, train_loss: 1.0771, test_loss: 1.2681, test_f1: 0.2722
 epoch: 2, train_loss: 1.0265, test_loss: 1.2347, test_f1: 0.2491
 epoch: 3, train_loss: 0.9813, test_loss: 1.2103, test_f1: 0.4219
 epoch: 4, train_loss: 0.9671, test_loss: 1.2260, test_f1: 0.3973
 epoch: 5, train_loss: 0.9703, test_loss: 1.2080, test_f1: 0.4426
 epoch: 6, train_loss: 0.9578, test_loss: 1.1300, test_f1: 0.4694
 epoch: 7, train_loss: 0.9114, test_loss: 1.1615, test_f1: 0.4868
 epoch: 8, train_loss: 0.9088, test_loss: 1.1153, test_f1: 0.5186
 epoch: 9, train_loss: 0.8943, test_loss: 1.2817, test_f1: 0.4703
 epoch: 10, train_loss: 0.9649, test_loss: 1.2276, test_f1: 0.4858
 epoch: 11, train_loss: 0.9259, test_loss: 1.1673, test_f1: 0.4945
 epoch: 12, train_loss: 0.9069, test_loss: 1.1244, test_f1: 0.5556
 epoch: 13, train_loss: 0.8734, test_loss: 1.1241, test_f1: 0.5327
 epoch: 14, train_loss: 0.8711, test_loss: 1.1120, test_f1: 0.5346
 epoch: 15, train_loss: 0.8527, test_loss: 1.1787, test_f1: 0.5069
 epoch: 16, train_loss: 0.8383, test_loss: 1.1808, test_f1: 0.5234
 epoch: 17, train_loss: 0.8505, test_loss: 1.1017, test_f1: 0.5443
 epoch: 18, train_loss: 0.8765, test_loss: 1.1732, test_f1: 0.5037
 epoch: 19, train_loss: 0.8869, test_loss: 1.1273, test_f1: 0.5470
 epoch: 20, train_loss: 0.8407, test_loss: 1.0899, test_f1: 0.5566
 epoch: 21, train_loss: 0.8286, test_loss: 1.1065, test_f1: 0.5379
 epoch: 22, train_loss: 0.8254, test_loss: 1.0959, test_f1: 0.5280
 epoch: 23, train_loss: 0.8410, test_loss: 1.1408, test_f1: 0.5585
 epoch: 24, train_loss: 0.8435, test_loss: 1.2299, test_f1: 0.5164
 epoch: 25, train_loss: 0.8122, test_loss: 1.2311, test_f1: 0.5694
 epoch: 26, train_loss: 0.7934, test_loss: 1.3087, test_f1: 0.5269
 epoch: 27, train_loss: 0.7935, test_loss: 1.2445, test_f1: 0.5434
 epoch: 28, train_loss: 0.7958, test_loss: 1.2456, test_f1: 0.5374
 epoch: 29, train_loss: 0.8019, test_loss: 1.1968, test_f1: 0.5433
 epoch: 30, train_loss: 0.8054, test_loss: 1.1738, test_f1: 0.5243
 epoch: 31, train_loss: 0.7935, test_loss: 1.1666, test_f1: 0.5644
 epoch: 32, train_loss: 0.7677, test_loss: 1.1481, test_f1: 0.5549
 epoch: 33, train_loss: 0.7583, test_loss: 1.1935, test_f1: 0.5660
 epoch: 34, train_loss: 0.7805, test_loss: 1.0788, test_f1: 0.5862
 epoch: 35, train_loss: 0.8125, test_loss: 1.1738, test_f1: 0.5546
 epoch: 36, train_loss: 0.8168, test_loss: 1.2322, test_f1: 0.5691
 epoch: 37, train_loss: 0.8009, test_loss: 1.2256, test_f1: 0.5629
 epoch: 38, train_loss: 0.7795, test_loss: 1.1282, test_f1: 0.5726
 epoch: 39, train_loss: 0.7767, test_loss: 1.1784, test_f1: 0.5756
 epoch: 40, train_loss: 0.7545, test_loss: 1.2029, test_f1: 0.5855
 epoch: 41, train_loss: 0.7482, test_loss: 1.2138, test_f1: 0.5723
 epoch: 42, train_loss: 0.7607, test_loss: 1.2930, test_f1: 0.5277
 epoch: 43, train_loss: 0.7484, test_loss: 1.2706, test_f1: 0.5670
 epoch: 44, train_loss: 0.7466, test_loss: 1.2593, test_f1: 0.5541
 epoch: 45, train_loss: 0.7340, test_loss: 1.2556, test_f1: 0.5483
 epoch: 46, train_loss: 0.7465, test_loss: 1.1899, test_f1: 0.5808
 epoch: 47, train_loss: 0.7227, test_loss: 1.1619, test_f1: 0.5816
 epoch: 48, train_loss: 0.7499, test_loss: 1.2253, test_f1: 0.5765
 epoch: 49, train_loss: 0.7440, test_loss: 1.2326, test_f1: 0.5710
 epoch: 50, train_loss: 0.7213, test_loss: 1.2906, test_f1: 0.5689
 epoch: 51, train_loss: 0.7137, test_loss: 1.3399, test_f1: 0.5794
 epoch: 52, train_loss: 0.6958, test_loss: 1.3525, test_f1: 0.5754
 epoch: 53, train_loss: 0.6853, test_loss: 1.3398, test_f1: 0.5808
 epoch: 54, train_loss: 0.6810, test_loss: 1.3306, test_f1: 0.5680
 epoch: 55, train_loss: 0.7109, test_loss: 1.4148, test_f1: 0.5620
 epoch: 56, train_loss: 0.6833, test_loss: 1.3348, test_f1: 0.5789
 epoch: 57, train_loss: 0.7072, test_loss: 1.2932, test_f1: 0.5670
 epoch: 58, train_loss: 0.7050, test_loss: 1.2307, test_f1: 0.5422
 epoch: 59, train_loss: 0.6887, test_loss: 1.2192, test_f1: 0.5669
 epoch: 60, train_loss: 0.6803, test_loss: 1.3164, test_f1: 0.5714
 epoch: 61, train_loss: 0.6740, test_loss: 1.4196, test_f1: 0.5817
 epoch: 62, train_loss: 0.6712, test_loss: 1.4980, test_f1: 0.5749
 epoch: 63, train_loss: 0.6710, test_loss: 1.4011, test_f1: 0.5676
 epoch: 64, train_loss: 0.6650, test_loss: 1.3636, test_f1: 0.5692
 epoch: 65, train_loss: 0.6513, test_loss: 1.3055, test_f1: 0.5737
 epoch: 66, train_loss: 0.6447, test_loss: 1.2757, test_f1: 0.5837
 epoch: 67, train_loss: 0.6414, test_loss: 1.3033, test_f1: 0.5852
 epoch: 68, train_loss: 0.6396, test_loss: 1.2978, test_f1: 0.5715
 epoch: 69, train_loss: 0.6371, test_loss: 1.3570, test_f1: 0.5643
 epoch: 70, train_loss: 0.6255, test_loss: 1.4904, test_f1: 0.5626
 epoch: 71, train_loss: 0.6295, test_loss: 1.5237, test_f1: 0.5665
 epoch: 72, train_loss: 0.6270, test_loss: 1.5938, test_f1: 0.5600
 epoch: 73, train_loss: 0.6284, test_loss: 1.5455, test_f1: 0.5794
 epoch: 74, train_loss: 0.6212, test_loss: 1.4783, test_f1: 0.5774
 epoch: 75, train_loss: 0.5993, test_loss: 1.4351, test_f1: 0.5844
 epoch: 76, train_loss: 0.6201, test_loss: 1.5071, test_f1: 0.5662
 epoch: 77, train_loss: 0.6210, test_loss: 1.5353, test_f1: 0.5551
 epoch: 78, train_loss: 0.6233, test_loss: 1.5146, test_f1: 0.5696
 epoch: 79, train_loss: 0.6072, test_loss: 1.6005, test_f1: 0.5859
 epoch: 80, train_loss: 0.6100, test_loss: 1.6571, test_f1: 0.5925
 epoch: 81, train_loss: 0.6338, test_loss: 1.6703, test_f1: 0.5798
 epoch: 82, train_loss: 0.6118, test_loss: 1.7157, test_f1: 0.5452
 epoch: 83, train_loss: 0.6062, test_loss: 1.7527, test_f1: 0.5734
 epoch: 84, train_loss: 0.6141, test_loss: 1.6144, test_f1: 0.5721
 epoch: 85, train_loss: 0.6095, test_loss: 1.6609, test_f1: 0.5922
 epoch: 86, train_loss: 0.6124, test_loss: 1.7890, test_f1: 0.5907
 epoch: 87, train_loss: 0.6015, test_loss: 1.7626, test_f1: 0.5876
 epoch: 88, train_loss: 0.6012, test_loss: 1.7934, test_f1: 0.5800
 epoch: 89, train_loss: 0.5941, test_loss: 1.7865, test_f1: 0.5732
 epoch: 90, train_loss: 0.5975, test_loss: 1.8079, test_f1: 0.5708
 epoch: 91, train_loss: 0.5923, test_loss: 1.9647, test_f1: 0.5724
 epoch: 92, train_loss: 0.5692, test_loss: 1.9601, test_f1: 0.5845
 epoch: 93, train_loss: 0.5744, test_loss: 1.7824, test_f1: 0.5926
 epoch: 94, train_loss: 0.5711, test_loss: 1.7414, test_f1: 0.5578
 epoch: 95, train_loss: 0.5718, test_loss: 1.7129, test_f1: 0.5555
 epoch: 96, train_loss: 0.5731, test_loss: 1.8845, test_f1: 0.5894
 epoch: 97, train_loss: 0.5738, test_loss: 2.0187, test_f1: 0.5716
 epoch: 98, train_loss: 0.6243, test_loss: 1.7526, test_f1: 0.5844
 epoch: 99, train_loss: 0.6372, test_loss: 1.5203, test_f1: 0.5629
 epoch: 0, train_loss: 1.1374, test_loss: 1.2884, test_f1: 0.3232
 epoch: 1, train_loss: 1.0364, test_loss: 1.2650, test_f1: 0.2587
 epoch: 2, train_loss: 0.9862, test_loss: 1.2402, test_f1: 0.3494
 epoch: 3, train_loss: 0.9505, test_loss: 1.2508, test_f1: 0.3123
 epoch: 4, train_loss: 0.9351, test_loss: 1.1760, test_f1: 0.4054
 epoch: 5, train_loss: 0.9429, test_loss: 1.1525, test_f1: 0.4179
 epoch: 6, train_loss: 0.9023, test_loss: 1.1226, test_f1: 0.3969
 epoch: 7, train_loss: 0.9075, test_loss: 1.0860, test_f1: 0.5335
 epoch: 8, train_loss: 0.8890, test_loss: 1.0486, test_f1: 0.5312
 epoch: 9, train_loss: 0.8854, test_loss: 1.0493, test_f1: 0.5180
 epoch: 10, train_loss: 0.8589, test_loss: 1.0779, test_f1: 0.5488
 epoch: 11, train_loss: 0.8545, test_loss: 1.0795, test_f1: 0.5342
 epoch: 12, train_loss: 0.8564, test_loss: 1.1156, test_f1: 0.5499
 epoch: 13, train_loss: 0.8490, test_loss: 1.0724, test_f1: 0.5433
 epoch: 14, train_loss: 0.8396, test_loss: 1.1112, test_f1: 0.5117
 epoch: 15, train_loss: 0.8344, test_loss: 1.1698, test_f1: 0.5433
 epoch: 16, train_loss: 0.8498, test_loss: 1.0741, test_f1: 0.5702
 epoch: 17, train_loss: 0.8227, test_loss: 1.1316, test_f1: 0.5501
 epoch: 18, train_loss: 0.8315, test_loss: 1.1790, test_f1: 0.5537
 epoch: 19, train_loss: 0.8122, test_loss: 1.1592, test_f1: 0.5464
 epoch: 20, train_loss: 0.7999, test_loss: 1.0462, test_f1: 0.5539
 epoch: 21, train_loss: 0.8033, test_loss: 1.1222, test_f1: 0.5670
 epoch: 22, train_loss: 0.7900, test_loss: 1.1173, test_f1: 0.5421
 epoch: 23, train_loss: 0.7773, test_loss: 1.2388, test_f1: 0.5493
 epoch: 24, train_loss: 0.7972, test_loss: 1.1411, test_f1: 0.6033
 epoch: 25, train_loss: 0.8033, test_loss: 1.2341, test_f1: 0.5562
 epoch: 26, train_loss: 0.7704, test_loss: 1.1166, test_f1: 0.5835
 epoch: 27, train_loss: 0.7866, test_loss: 1.1754, test_f1: 0.5709
 epoch: 28, train_loss: 0.7821, test_loss: 1.2533, test_f1: 0.5607
 epoch: 29, train_loss: 0.7866, test_loss: 1.2595, test_f1: 0.5268
 epoch: 30, train_loss: 0.7864, test_loss: 1.1409, test_f1: 0.5643
 epoch: 31, train_loss: 0.7481, test_loss: 1.1555, test_f1: 0.5716
 epoch: 32, train_loss: 0.7408, test_loss: 1.2206, test_f1: 0.5724
 epoch: 33, train_loss: 0.7212, test_loss: 1.2848, test_f1: 0.5536
 epoch: 34, train_loss: 0.7090, test_loss: 1.3012, test_f1: 0.5528
 epoch: 35, train_loss: 0.7212, test_loss: 1.3816, test_f1: 0.5555
 epoch: 36, train_loss: 0.7858, test_loss: 1.4488, test_f1: 0.5034
 epoch: 37, train_loss: 0.7947, test_loss: 1.2946, test_f1: 0.5485
 epoch: 38, train_loss: 0.7779, test_loss: 1.1487, test_f1: 0.5556
 epoch: 39, train_loss: 0.7779, test_loss: 1.2880, test_f1: 0.5160
