STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3803, test_loss: 1.3725, test_f1: 0.1604
 epoch: 61, train_loss: 1.0739, test_loss: 1.0642, test_f1: 0.4440
 epoch: 62, train_loss: 1.0552, test_loss: 1.0956, test_f1: 0.4406
 epoch: 63, train_loss: 1.0524, test_loss: 1.0599, test_f1: 0.4574
 epoch: 64, train_loss: 1.0654, test_loss: 1.0622, test_f1: 0.4570
 epoch: 65, train_loss: 1.0585, test_loss: 1.0630, test_f1: 0.4495
 epoch: 66, train_loss: 1.0561, test_loss: 1.0518, test_f1: 0.4595
 epoch: 67, train_loss: 1.0492, test_loss: 1.0647, test_f1: 0.4616
 epoch: 68, train_loss: 1.0580, test_loss: 1.0640, test_f1: 0.4585
 epoch: 69, train_loss: 1.0526, test_loss: 1.0538, test_f1: 0.4591
 epoch: 70, train_loss: 1.0626, test_loss: 1.0567, test_f1: 0.4495
 epoch: 71, train_loss: 1.0519, test_loss: 1.0562, test_f1: 0.4559
 epoch: 72, train_loss: 1.0496, test_loss: 1.0589, test_f1: 0.4582
 epoch: 73, train_loss: 1.0577, test_loss: 1.0528, test_f1: 0.4621
 epoch: 74, train_loss: 1.0574, test_loss: 1.0497, test_f1: 0.4624
 epoch: 75, train_loss: 1.0541, test_loss: 1.0564, test_f1: 0.4709
 epoch: 76, train_loss: 1.0545, test_loss: 1.0606, test_f1: 0.4679
 epoch: 77, train_loss: 1.0487, test_loss: 1.0532, test_f1: 0.4597
 epoch: 78, train_loss: 1.0455, test_loss: 1.0566, test_f1: 0.4592
 epoch: 79, train_loss: 1.0476, test_loss: 1.0511, test_f1: 0.4686
 epoch: 80, train_loss: 1.0409, test_loss: 1.0561, test_f1: 0.4638
 epoch: 81, train_loss: 1.0358, test_loss: 1.0590, test_f1: 0.4556
 epoch: 82, train_loss: 1.0419, test_loss: 1.0498, test_f1: 0.4554
 epoch: 83, train_loss: 1.0428, test_loss: 1.0435, test_f1: 0.4477
 epoch: 84, train_loss: 1.0443, test_loss: 1.0534, test_f1: 0.4581
 epoch: 85, train_loss: 1.0433, test_loss: 1.0607, test_f1: 0.4591
 epoch: 86, train_loss: 1.0424, test_loss: 1.0622, test_f1: 0.4490
 epoch: 87, train_loss: 1.0424, test_loss: 1.0492, test_f1: 0.4655
 epoch: 88, train_loss: 1.0402, test_loss: 1.0429, test_f1: 0.4689
 epoch: 89, train_loss: 1.0310, test_loss: 1.0454, test_f1: 0.4639
 epoch: 90, train_loss: 1.0321, test_loss: 1.0440, test_f1: 0.4590
 epoch: 91, train_loss: 1.0288, test_loss: 1.0414, test_f1: 0.4658
 epoch: 92, train_loss: 1.0403, test_loss: 1.0593, test_f1: 0.4552
 epoch: 93, train_loss: 1.0295, test_loss: 1.0488, test_f1: 0.4486
 epoch: 94, train_loss: 1.0415, test_loss: 1.0471, test_f1: 0.4739
 epoch: 95, train_loss: 1.0234, test_loss: 1.0560, test_f1: 0.4714
 epoch: 96, train_loss: 1.0281, test_loss: 1.0368, test_f1: 0.4637
 epoch: 97, train_loss: 1.0291, test_loss: 1.0455, test_f1: 0.4631
 epoch: 98, train_loss: 1.0251, test_loss: 1.0470, test_f1: 0.4554
 epoch: 99, train_loss: 1.0222, test_loss: 1.0509, test_f1: 0.4580
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3621, test_loss: 1.3394, test_f1: 0.2729
 epoch: 1, train_loss: 1.3144, test_loss: 1.3042, test_f1: 0.2628
 epoch: 2, train_loss: 1.2919, test_loss: 1.2803, test_f1: 0.2640
 epoch: 3, train_loss: 1.2744, test_loss: 1.2602, test_f1: 0.2899
 epoch: 4, train_loss: 1.2638, test_loss: 1.2393, test_f1: 0.3141
 epoch: 5, train_loss: 1.2509, test_loss: 1.2287, test_f1: 0.3231
 epoch: 6, train_loss: 1.2428, test_loss: 1.2206, test_f1: 0.3299
 epoch: 7, train_loss: 1.2338, test_loss: 1.2117, test_f1: 0.3310
 epoch: 8, train_loss: 1.2272, test_loss: 1.2053, test_f1: 0.3364
 epoch: 9, train_loss: 1.2215, test_loss: 1.1981, test_f1: 0.3774
 epoch: 10, train_loss: 1.2167, test_loss: 1.1888, test_f1: 0.3928
 epoch: 11, train_loss: 1.2099, test_loss: 1.1840, test_f1: 0.3985
 epoch: 12, train_loss: 1.2019, test_loss: 1.1801, test_f1: 0.4015
 epoch: 13, train_loss: 1.1983, test_loss: 1.1694, test_f1: 0.4095
 epoch: 14, train_loss: 1.1924, test_loss: 1.1646, test_f1: 0.4117
 epoch: 15, train_loss: 1.1966, test_loss: 1.1541, test_f1: 0.4145
 epoch: 16, train_loss: 1.1877, test_loss: 1.1547, test_f1: 0.4148
 epoch: 17, train_loss: 1.1778, test_loss: 1.1425, test_f1: 0.4213
 epoch: 18, train_loss: 1.1865, test_loss: 1.1377, test_f1: 0.4262
 epoch: 19, train_loss: 1.1758, test_loss: 1.1299, test_f1: 0.4390
 epoch: 20, train_loss: 1.1729, test_loss: 1.1266, test_f1: 0.4226
 epoch: 21, train_loss: 1.1763, test_loss: 1.1263, test_f1: 0.4276
 epoch: 22, train_loss: 1.1685, test_loss: 1.1197, test_f1: 0.4462
 epoch: 23, train_loss: 1.1572, test_loss: 1.1206, test_f1: 0.4220
 epoch: 24, train_loss: 1.1558, test_loss: 1.1095, test_f1: 0.4319
 epoch: 25, train_loss: 1.1494, test_loss: 1.1022, test_f1: 0.4319
 epoch: 26, train_loss: 1.1544, test_loss: 1.0941, test_f1: 0.4421
 epoch: 27, train_loss: 1.1503, test_loss: 1.0911, test_f1: 0.4395
 epoch: 28, train_loss: 1.1385, test_loss: 1.0949, test_f1: 0.4392
 epoch: 29, train_loss: 1.1391, test_loss: 1.0926, test_f1: 0.4347
 epoch: 30, train_loss: 1.1302, test_loss: 1.0831, test_f1: 0.4375
 epoch: 31, train_loss: 1.1263, test_loss: 1.0784, test_f1: 0.4442
 epoch: 32, train_loss: 1.1310, test_loss: 1.0767, test_f1: 0.4441
 epoch: 33, train_loss: 1.1372, test_loss: 1.0833, test_f1: 0.4333
 epoch: 34, train_loss: 1.1163, test_loss: 1.0737, test_f1: 0.4439
 epoch: 35, train_loss: 1.1191, test_loss: 1.0696, test_f1: 0.4642
 epoch: 36, train_loss: 1.1226, test_loss: 1.0612, test_f1: 0.4515
 epoch: 37, train_loss: 1.1124, test_loss: 1.0656, test_f1: 0.4457
 epoch: 38, train_loss: 1.1065, test_loss: 1.0538, test_f1: 0.4518
 epoch: 39, train_loss: 1.1044, test_loss: 1.0539, test_f1: 0.4726
 epoch: 40, train_loss: 1.0990, test_loss: 1.0521, test_f1: 0.4844
 epoch: 41, train_loss: 1.1021, test_loss: 1.0667, test_f1: 0.4343
 epoch: 42, train_loss: 1.0962, test_loss: 1.0518, test_f1: 0.4371
 epoch: 43, train_loss: 1.0876, test_loss: 1.0491, test_f1: 0.4501
 epoch: 44, train_loss: 1.0870, test_loss: 1.0372, test_f1: 0.4459
 epoch: 45, train_loss: 1.0931, test_loss: 1.0364, test_f1: 0.4458
 epoch: 46, train_loss: 1.0868, test_loss: 1.0518, test_f1: 0.4406
 epoch: 47, train_loss: 1.0800, test_loss: 1.0347, test_f1: 0.4614
 epoch: 48, train_loss: 1.0755, test_loss: 1.0242, test_f1: 0.4698
 epoch: 49, train_loss: 1.0787, test_loss: 1.0301, test_f1: 0.4439
 epoch: 50, train_loss: 1.0716, test_loss: 1.0414, test_f1: 0.4630
 epoch: 51, train_loss: 1.0717, test_loss: 1.0330, test_f1: 0.4522
 epoch: 52, train_loss: 1.0752, test_loss: 1.0285, test_f1: 0.4467
 epoch: 53, train_loss: 1.0700, test_loss: 1.0238, test_f1: 0.4631
 epoch: 54, train_loss: 1.0717, test_loss: 1.0147, test_f1: 0.4611
 epoch: 55, train_loss: 1.0668, test_loss: 1.0235, test_f1: 0.4569
 epoch: 56, train_loss: 1.0688, test_loss: 1.0288, test_f1: 0.4725
 epoch: 57, train_loss: 1.0637, test_loss: 1.0171, test_f1: 0.4667
 epoch: 58, train_loss: 1.0660, test_loss: 1.0174, test_f1: 0.4809
 epoch: 59, train_loss: 1.0601, test_loss: 1.0218, test_f1: 0.4684
 epoch: 60, train_loss: 1.0649, test_loss: 1.0231, test_f1: 0.4709
 epoch: 61, train_loss: 1.0576, test_loss: 1.0343, test_f1: 0.4661
 epoch: 62, train_loss: 1.0509, test_loss: 1.0205, test_f1: 0.4632
 epoch: 63, train_loss: 1.0562, test_loss: 1.0260, test_f1: 0.4661
 epoch: 64, train_loss: 1.0435, test_loss: 1.0323, test_f1: 0.4550
 epoch: 65, train_loss: 1.0530, test_loss: 1.0185, test_f1: 0.4774
 epoch: 66, train_loss: 1.0520, test_loss: 1.0271, test_f1: 0.4781
 epoch: 67, train_loss: 1.0557, test_loss: 1.0193, test_f1: 0.4666
 epoch: 68, train_loss: 1.0570, test_loss: 1.0034, test_f1: 0.4805
 epoch: 69, train_loss: 1.0551, test_loss: 1.0122, test_f1: 0.4638
 epoch: 70, train_loss: 1.0514, test_loss: 1.0167, test_f1: 0.4853
 epoch: 71, train_loss: 1.0538, test_loss: 1.0136, test_f1: 0.4740
 epoch: 72, train_loss: 1.0456, test_loss: 1.0209, test_f1: 0.4732
 epoch: 73, train_loss: 1.0563, test_loss: 1.0259, test_f1: 0.4653
 epoch: 74, train_loss: 1.0587, test_loss: 1.0070, test_f1: 0.4826
 epoch: 75, train_loss: 1.0341, test_loss: 1.0253, test_f1: 0.4668
 epoch: 76, train_loss: 1.0430, test_loss: 0.9989, test_f1: 0.4601
 epoch: 77, train_loss: 1.0434, test_loss: 1.0124, test_f1: 0.4815
 epoch: 78, train_loss: 1.0439, test_loss: 1.0150, test_f1: 0.4703
 epoch: 79, train_loss: 1.0416, test_loss: 1.0205, test_f1: 0.4812
 epoch: 80, train_loss: 1.0482, test_loss: 1.0251, test_f1: 0.4702
 epoch: 81, train_loss: 1.0459, test_loss: 1.0047, test_f1: 0.4879
 epoch: 82, train_loss: 1.0397, test_loss: 1.0204, test_f1: 0.4594
 epoch: 83, train_loss: 1.0427, test_loss: 1.0099, test_f1: 0.4793
 epoch: 84, train_loss: 1.0319, test_loss: 0.9981, test_f1: 0.4869
 epoch: 85, train_loss: 1.0383, test_loss: 1.0138, test_f1: 0.4764
 epoch: 86, train_loss: 1.0380, test_loss: 1.0242, test_f1: 0.4785
 epoch: 87, train_loss: 1.0343, test_loss: 1.0109, test_f1: 0.4766
 epoch: 88, train_loss: 1.0260, test_loss: 0.9941, test_f1: 0.4770
 epoch: 89, train_loss: 1.0325, test_loss: 1.0077, test_f1: 0.4922
 epoch: 90, train_loss: 1.0256, test_loss: 1.0062, test_f1: 0.4760
 epoch: 91, train_loss: 1.0279, test_loss: 1.0011, test_f1: 0.4837
 epoch: 92, train_loss: 1.0251, test_loss: 1.0103, test_f1: 0.4695
 epoch: 93, train_loss: 1.0309, test_loss: 1.0171, test_f1: 0.4633
 epoch: 94, train_loss: 1.0262, test_loss: 1.0134, test_f1: 0.4800
 epoch: 95, train_loss: 1.0305, test_loss: 1.0092, test_f1: 0.4531
 epoch: 96, train_loss: 1.0438, test_loss: 1.0024, test_f1: 0.4554
 epoch: 97, train_loss: 1.0263, test_loss: 1.0129, test_f1: 0.4612
 epoch: 98, train_loss: 1.0216, test_loss: 0.9950, test_f1: 0.4604
 epoch: 99, train_loss: 1.0319, test_loss: 1.0005, test_f1: 0.4591
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3112, test_loss: 1.2879, test_f1: 0.2960
 epoch: 1, train_loss: 1.2781, test_loss: 1.2710, test_f1: 0.2888
 epoch: 2, train_loss: 1.2658, test_loss: 1.2532, test_f1: 0.2864
 epoch: 3, train_loss: 1.2523, test_loss: 1.2368, test_f1: 0.2908
 epoch: 4, train_loss: 1.2398, test_loss: 1.2214, test_f1: 0.2928
 epoch: 5, train_loss: 1.2294, test_loss: 1.2102, test_f1: 0.3001
 epoch: 6, train_loss: 1.2234, test_loss: 1.1958, test_f1: 0.3360
 epoch: 7, train_loss: 1.2175, test_loss: 1.1884, test_f1: 0.3592
 epoch: 8, train_loss: 1.2067, test_loss: 1.1761, test_f1: 0.3844
 epoch: 9, train_loss: 1.1972, test_loss: 1.1657, test_f1: 0.3952
 epoch: 10, train_loss: 1.1915, test_loss: 1.1585, test_f1: 0.4149
 epoch: 11, train_loss: 1.1922, test_loss: 1.1566, test_f1: 0.4188
 epoch: 12, train_loss: 1.1762, test_loss: 1.1402, test_f1: 0.4264
 epoch: 13, train_loss: 1.1730, test_loss: 1.1357, test_f1: 0.4267
 epoch: 14, train_loss: 1.1706, test_loss: 1.1251, test_f1: 0.4384
 epoch: 15, train_loss: 1.1596, test_loss: 1.1232, test_f1: 0.4401
 epoch: 16, train_loss: 1.1544, test_loss: 1.1091, test_f1: 0.4454
 epoch: 17, train_loss: 1.1469, test_loss: 1.1098, test_f1: 0.4471
 epoch: 18, train_loss: 1.1424, test_loss: 1.1068, test_f1: 0.4374
 epoch: 19, train_loss: 1.1433, test_loss: 1.0978, test_f1: 0.4384
 epoch: 20, train_loss: 1.1322, test_loss: 1.0891, test_f1: 0.4449
 epoch: 21, train_loss: 1.1291, test_loss: 1.0784, test_f1: 0.4469
 epoch: 22, train_loss: 1.1253, test_loss: 1.0742, test_f1: 0.4530
 epoch: 23, train_loss: 1.1272, test_loss: 1.0837, test_f1: 0.4341
 epoch: 24, train_loss: 1.1172, test_loss: 1.0690, test_f1: 0.4496
 epoch: 25, train_loss: 1.1112, test_loss: 1.0684, test_f1: 0.4418
 epoch: 26, train_loss: 1.1148, test_loss: 1.0676, test_f1: 0.4513
 epoch: 27, train_loss: 1.1185, test_loss: 1.0594, test_f1: 0.4609
 epoch: 28, train_loss: 1.1131, test_loss: 1.0524, test_f1: 0.4525
 epoch: 29, train_loss: 1.1069, test_loss: 1.0516, test_f1: 0.4458
 epoch: 30, train_loss: 1.0919, test_loss: 1.0569, test_f1: 0.4433
 epoch: 31, train_loss: 1.0977, test_loss: 1.0485, test_f1: 0.4526
 epoch: 32, train_loss: 1.0967, test_loss: 1.0381, test_f1: 0.4461
 epoch: 33, train_loss: 1.0906, test_loss: 1.0416, test_f1: 0.4587
 epoch: 34, train_loss: 1.0790, test_loss: 1.0451, test_f1: 0.4514
 epoch: 35, train_loss: 1.0835, test_loss: 1.0443, test_f1: 0.4499
 epoch: 36, train_loss: 1.0852, test_loss: 1.0333, test_f1: 0.4453
 epoch: 37, train_loss: 1.0769, test_loss: 1.0358, test_f1: 0.4622
 epoch: 38, train_loss: 1.0671, test_loss: 1.0230, test_f1: 0.4663
 epoch: 39, train_loss: 1.0729, test_loss: 1.0272, test_f1: 0.4520
 epoch: 40, train_loss: 1.0641, test_loss: 1.0333, test_f1: 0.4448
 epoch: 41, train_loss: 1.0550, test_loss: 1.0259, test_f1: 0.4588
 epoch: 42, train_loss: 1.0697, test_loss: 1.0591, test_f1: 0.4489
 epoch: 43, train_loss: 1.0605, test_loss: 1.0359, test_f1: 0.4422
 epoch: 44, train_loss: 1.0714, test_loss: 1.0230, test_f1: 0.4472
 epoch: 45, train_loss: 1.0637, test_loss: 1.0297, test_f1: 0.4469
 epoch: 46, train_loss: 1.0611, test_loss: 1.0311, test_f1: 0.4589
 epoch: 47, train_loss: 1.0570, test_loss: 1.0092, test_f1: 0.4605
 epoch: 48, train_loss: 1.0530, test_loss: 1.0306, test_f1: 0.4522
 epoch: 49, train_loss: 1.0468, test_loss: 1.0090, test_f1: 0.4586
 epoch: 50, train_loss: 1.0427, test_loss: 1.0195, test_f1: 0.4616
 epoch: 51, train_loss: 1.0401, test_loss: 1.0157, test_f1: 0.4544
 epoch: 52, train_loss: 1.0404, test_loss: 1.0182, test_f1: 0.4575
 epoch: 53, train_loss: 1.0405, test_loss: 1.0250, test_f1: 0.4397
 epoch: 54, train_loss: 1.0462, test_loss: 1.0206, test_f1: 0.4608
 epoch: 55, train_loss: 1.0423, test_loss: 1.0175, test_f1: 0.4621
 epoch: 56, train_loss: 1.0456, test_loss: 1.0204, test_f1: 0.4574
 epoch: 57, train_loss: 1.0284, test_loss: 1.0241, test_f1: 0.4535
 epoch: 58, train_loss: 1.0447, test_loss: 1.0173, test_f1: 0.4638
 epoch: 59, train_loss: 1.0352, test_loss: 1.0249, test_f1: 0.4526
 epoch: 60, train_loss: 1.0367, test_loss: 1.0142, test_f1: 0.4537
 epoch: 61, train_loss: 1.0419, test_loss: 1.0001, test_f1: 0.4634
 epoch: 62, train_loss: 1.0375, test_loss: 1.0031, test_f1: 0.4565
 epoch: 63, train_loss: 1.0245, test_loss: 1.0037, test_f1: 0.4736
 epoch: 64, train_loss: 1.0309, test_loss: 1.0136, test_f1: 0.4751
 epoch: 65, train_loss: 1.0235, test_loss: 0.9982, test_f1: 0.4567
 epoch: 66, train_loss: 1.0153, test_loss: 1.0136, test_f1: 0.4584
 epoch: 67, train_loss: 1.0303, test_loss: 1.0028, test_f1: 0.4747
 epoch: 68, train_loss: 1.0291, test_loss: 1.0228, test_f1: 0.4592
 epoch: 69, train_loss: 1.0252, test_loss: 1.0092, test_f1: 0.4592
 epoch: 70, train_loss: 1.0347, test_loss: 1.0039, test_f1: 0.4582
 epoch: 71, train_loss: 1.0220, test_loss: 1.0154, test_f1: 0.4516
 epoch: 72, train_loss: 1.0176, test_loss: 0.9995, test_f1: 0.4711
 epoch: 73, train_loss: 1.0283, test_loss: 1.0061, test_f1: 0.4750
 epoch: 74, train_loss: 1.0097, test_loss: 0.9984, test_f1: 0.4743
 epoch: 75, train_loss: 1.0118, test_loss: 0.9972, test_f1: 0.4717
 epoch: 76, train_loss: 1.0179, test_loss: 1.0093, test_f1: 0.4685
 epoch: 77, train_loss: 1.0223, test_loss: 1.0185, test_f1: 0.4677
 epoch: 78, train_loss: 1.0150, test_loss: 0.9940, test_f1: 0.4849
 epoch: 79, train_loss: 1.0227, test_loss: 0.9925, test_f1: 0.4815
 epoch: 80, train_loss: 1.0152, test_loss: 1.0189, test_f1: 0.4517
 epoch: 81, train_loss: 1.0153, test_loss: 1.0133, test_f1: 0.4572
 epoch: 82, train_loss: 1.0120, test_loss: 0.9947, test_f1: 0.4775
 epoch: 83, train_loss: 1.0134, test_loss: 1.0018, test_f1: 0.4657
 epoch: 84, train_loss: 1.0078, test_loss: 0.9969, test_f1: 0.4653
 epoch: 85, train_loss: 1.0164, test_loss: 1.0009, test_f1: 0.4720
 epoch: 86, train_loss: 1.0095, test_loss: 0.9912, test_f1: 0.4815
 epoch: 87, train_loss: 1.0128, test_loss: 0.9885, test_f1: 0.4791
 epoch: 88, train_loss: 1.0115, test_loss: 1.0117, test_f1: 0.4576
 epoch: 89, train_loss: 1.0149, test_loss: 0.9985, test_f1: 0.4744
 epoch: 90, train_loss: 1.0067, test_loss: 0.9912, test_f1: 0.4725
 epoch: 91, train_loss: 1.0071, test_loss: 0.9939, test_f1: 0.4722
 epoch: 92, train_loss: 1.0073, test_loss: 0.9892, test_f1: 0.4722
 epoch: 93, train_loss: 1.0071, test_loss: 0.9986, test_f1: 0.4787
 epoch: 94, train_loss: 0.9956, test_loss: 0.9835, test_f1: 0.4837
 epoch: 95, train_loss: 0.9953, test_loss: 1.0023, test_f1: 0.4665
 epoch: 96, train_loss: 0.9979, test_loss: 0.9906, test_f1: 0.4640
 epoch: 97, train_loss: 0.9881, test_loss: 0.9996, test_f1: 0.4772
 epoch: 98, train_loss: 1.0012, test_loss: 0.9959, test_f1: 0.4673
 epoch: 99, train_loss: 1.0032, test_loss: 0.9870, test_f1: 0.4735
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3144, test_loss: 1.2976, test_f1: 0.2271
 epoch: 1, train_loss: 1.2713, test_loss: 1.2777, test_f1: 0.2301
 epoch: 2, train_loss: 1.2586, test_loss: 1.2532, test_f1: 0.2274
 epoch: 3, train_loss: 1.2524, test_loss: 1.2528, test_f1: 0.2274
 epoch: 4, train_loss: 1.2425, test_loss: 1.2250, test_f1: 0.2541
 epoch: 5, train_loss: 1.2305, test_loss: 1.2049, test_f1: 0.2925
 epoch: 6, train_loss: 1.2173, test_loss: 1.1990, test_f1: 0.3266
 epoch: 7, train_loss: 1.2096, test_loss: 1.1943, test_f1: 0.3873
 epoch: 8, train_loss: 1.2030, test_loss: 1.1703, test_f1: 0.3922
 epoch: 9, train_loss: 1.1943, test_loss: 1.1607, test_f1: 0.3870
 epoch: 10, train_loss: 1.1930, test_loss: 1.1582, test_f1: 0.3909
 epoch: 11, train_loss: 1.1804, test_loss: 1.1528, test_f1: 0.3929
 epoch: 12, train_loss: 1.1782, test_loss: 1.1367, test_f1: 0.4004
 epoch: 13, train_loss: 1.1622, test_loss: 1.1295, test_f1: 0.4318
 epoch: 14, train_loss: 1.1668, test_loss: 1.1202, test_f1: 0.4088
 epoch: 15, train_loss: 1.1601, test_loss: 1.1185, test_f1: 0.4303
 epoch: 16, train_loss: 1.1546, test_loss: 1.1084, test_f1: 0.4336
 epoch: 17, train_loss: 1.1480, test_loss: 1.1053, test_f1: 0.4359
 epoch: 18, train_loss: 1.1481, test_loss: 1.0986, test_f1: 0.4365
 epoch: 19, train_loss: 1.1422, test_loss: 1.0946, test_f1: 0.4649
 epoch: 20, train_loss: 1.1330, test_loss: 1.0870, test_f1: 0.4435
 epoch: 21, train_loss: 1.1431, test_loss: 1.0800, test_f1: 0.4526
 epoch: 22, train_loss: 1.1328, test_loss: 1.0761, test_f1: 0.4525
