Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3770, test_loss: 1.5387, test_f1: 0.4792
 epoch: 72, train_loss: 0.2791, test_loss: 1.1184, test_f1: 0.7416
 epoch: 73, train_loss: 0.2714, test_loss: 1.2267, test_f1: 0.7657
 epoch: 74, train_loss: 0.2182, test_loss: 1.3318, test_f1: 0.7463
 epoch: 75, train_loss: 0.2504, test_loss: 1.2296, test_f1: 0.6883
 epoch: 76, train_loss: 0.2742, test_loss: 1.3117, test_f1: 0.7077
 epoch: 77, train_loss: 0.2519, test_loss: 1.3139, test_f1: 0.7337
 epoch: 78, train_loss: 0.2249, test_loss: 1.2783, test_f1: 0.7341
 epoch: 79, train_loss: 0.2304, test_loss: 1.3057, test_f1: 0.7413
 epoch: 80, train_loss: 0.2225, test_loss: 1.2880, test_f1: 0.7592
 epoch: 81, train_loss: 0.2379, test_loss: 1.3243, test_f1: 0.7745
 epoch: 82, train_loss: 0.2053, test_loss: 1.2245, test_f1: 0.7736
 epoch: 83, train_loss: 0.2412, test_loss: 1.3112, test_f1: 0.7516
 epoch: 84, train_loss: 0.2077, test_loss: 1.3599, test_f1: 0.7645
 epoch: 85, train_loss: 0.2161, test_loss: 1.2887, test_f1: 0.7523
 epoch: 86, train_loss: 0.2123, test_loss: 1.2028, test_f1: 0.7346
 epoch: 87, train_loss: 0.2434, test_loss: 1.1668, test_f1: 0.7600
 epoch: 88, train_loss: 0.2562, test_loss: 1.3780, test_f1: 0.7368
 epoch: 89, train_loss: 0.2107, test_loss: 1.4297, test_f1: 0.7121
 epoch: 90, train_loss: 0.2776, test_loss: 1.2985, test_f1: 0.7291
 epoch: 91, train_loss: 0.2340, test_loss: 1.2201, test_f1: 0.7587
 epoch: 92, train_loss: 0.2205, test_loss: 1.1831, test_f1: 0.7426
 epoch: 93, train_loss: 0.2196, test_loss: 1.2374, test_f1: 0.7261
 epoch: 94, train_loss: 0.2438, test_loss: 1.2530, test_f1: 0.7363
 epoch: 95, train_loss: 0.2697, test_loss: 1.3155, test_f1: 0.7343
 epoch: 96, train_loss: 0.2237, test_loss: 1.4611, test_f1: 0.7582
 epoch: 97, train_loss: 0.1963, test_loss: 1.3592, test_f1: 0.7514
 epoch: 98, train_loss: 0.1869, test_loss: 1.2774, test_f1: 0.7516
 epoch: 99, train_loss: 0.1662, test_loss: 1.2608, test_f1: 0.7516
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9570, test_loss: 1.2137, test_f1: 0.4792
 epoch: 1, train_loss: 0.6721, test_loss: 1.0262, test_f1: 0.4792
 epoch: 2, train_loss: 0.6127, test_loss: 1.0088, test_f1: 0.4792
 epoch: 3, train_loss: 0.6010, test_loss: 1.0318, test_f1: 0.4792
 epoch: 4, train_loss: 0.5545, test_loss: 1.0846, test_f1: 0.4792
 epoch: 5, train_loss: 0.5942, test_loss: 0.9438, test_f1: 0.4792
 epoch: 6, train_loss: 0.5932, test_loss: 0.8244, test_f1: 0.5407
 epoch: 7, train_loss: 0.5460, test_loss: 0.7769, test_f1: 0.6265
 epoch: 8, train_loss: 0.5136, test_loss: 0.6785, test_f1: 0.6852
 epoch: 9, train_loss: 0.5313, test_loss: 0.7746, test_f1: 0.6663
 epoch: 10, train_loss: 0.5527, test_loss: 0.6833, test_f1: 0.7289
 epoch: 11, train_loss: 0.5363, test_loss: 0.6788, test_f1: 0.7080
 epoch: 12, train_loss: 0.5239, test_loss: 0.6626, test_f1: 0.7316
 epoch: 13, train_loss: 0.5251, test_loss: 0.7071, test_f1: 0.7228
 epoch: 14, train_loss: 0.4834, test_loss: 0.7017, test_f1: 0.7289
 epoch: 15, train_loss: 0.4989, test_loss: 0.7647, test_f1: 0.6931
 epoch: 16, train_loss: 0.4967, test_loss: 0.7429, test_f1: 0.6931
 epoch: 17, train_loss: 0.4827, test_loss: 0.6816, test_f1: 0.7016
 epoch: 18, train_loss: 0.4564, test_loss: 0.6973, test_f1: 0.7240
 epoch: 19, train_loss: 0.4729, test_loss: 0.7362, test_f1: 0.7228
 epoch: 20, train_loss: 0.4648, test_loss: 0.7844, test_f1: 0.6863
 epoch: 21, train_loss: 0.4634, test_loss: 0.7868, test_f1: 0.6998
 epoch: 22, train_loss: 0.4327, test_loss: 0.8158, test_f1: 0.7600
 epoch: 23, train_loss: 0.4382, test_loss: 0.7931, test_f1: 0.7097
 epoch: 24, train_loss: 0.4380, test_loss: 0.7963, test_f1: 0.7207
 epoch: 25, train_loss: 0.4380, test_loss: 0.7039, test_f1: 0.7407
 epoch: 26, train_loss: 0.4162, test_loss: 0.7390, test_f1: 0.7422
 epoch: 27, train_loss: 0.4593, test_loss: 0.8454, test_f1: 0.7462
 epoch: 28, train_loss: 0.4542, test_loss: 0.7865, test_f1: 0.7316
 epoch: 29, train_loss: 0.4233, test_loss: 0.6510, test_f1: 0.7610
 epoch: 30, train_loss: 0.4035, test_loss: 0.7041, test_f1: 0.6978
 epoch: 31, train_loss: 0.4176, test_loss: 0.7918, test_f1: 0.7211
 epoch: 32, train_loss: 0.3974, test_loss: 0.8437, test_f1: 0.7404
 epoch: 33, train_loss: 0.3558, test_loss: 0.9473, test_f1: 0.7121
 epoch: 34, train_loss: 0.3874, test_loss: 0.9501, test_f1: 0.7207
 epoch: 35, train_loss: 0.3802, test_loss: 0.8950, test_f1: 0.7096
 epoch: 36, train_loss: 0.3793, test_loss: 0.8665, test_f1: 0.7625
 epoch: 37, train_loss: 0.3909, test_loss: 0.8528, test_f1: 0.7398
 epoch: 38, train_loss: 0.3572, test_loss: 0.7240, test_f1: 0.7739
 epoch: 39, train_loss: 0.3799, test_loss: 0.9325, test_f1: 0.7246
 epoch: 40, train_loss: 0.3874, test_loss: 0.9929, test_f1: 0.7320
 epoch: 41, train_loss: 0.3867, test_loss: 0.8471, test_f1: 0.6801
 epoch: 42, train_loss: 0.4039, test_loss: 0.8101, test_f1: 0.7246
 epoch: 43, train_loss: 0.3577, test_loss: 0.8619, test_f1: 0.7536
 epoch: 44, train_loss: 0.3713, test_loss: 0.8978, test_f1: 0.7229
 epoch: 45, train_loss: 0.3670, test_loss: 1.0098, test_f1: 0.7385
 epoch: 46, train_loss: 0.3255, test_loss: 1.0466, test_f1: 0.7650
 epoch: 47, train_loss: 0.3171, test_loss: 0.9312, test_f1: 0.7546
 epoch: 48, train_loss: 0.3078, test_loss: 1.0485, test_f1: 0.7480
 epoch: 49, train_loss: 0.3075, test_loss: 0.9850, test_f1: 0.7326
 epoch: 50, train_loss: 0.3078, test_loss: 1.1121, test_f1: 0.7347
 epoch: 51, train_loss: 0.2870, test_loss: 0.8807, test_f1: 0.7407
 epoch: 52, train_loss: 0.2672, test_loss: 1.0866, test_f1: 0.7242
 epoch: 53, train_loss: 0.2815, test_loss: 1.1053, test_f1: 0.7316
 epoch: 54, train_loss: 0.2573, test_loss: 0.9885, test_f1: 0.7290
 epoch: 55, train_loss: 0.2277, test_loss: 1.0528, test_f1: 0.7309
 epoch: 56, train_loss: 0.2761, test_loss: 1.1542, test_f1: 0.7238
 epoch: 57, train_loss: 0.2525, test_loss: 1.2561, test_f1: 0.7261
 epoch: 58, train_loss: 0.2322, test_loss: 1.1988, test_f1: 0.7351
 epoch: 59, train_loss: 0.2319, test_loss: 1.1374, test_f1: 0.7488
 epoch: 60, train_loss: 0.2336, test_loss: 1.1971, test_f1: 0.7153
 epoch: 61, train_loss: 0.2605, test_loss: 1.1359, test_f1: 0.7193
 epoch: 62, train_loss: 0.2202, test_loss: 1.0947, test_f1: 0.7301
 epoch: 63, train_loss: 0.2150, test_loss: 1.1361, test_f1: 0.7351
 epoch: 64, train_loss: 0.2239, test_loss: 0.9662, test_f1: 0.7431
 epoch: 65, train_loss: 0.2095, test_loss: 1.0773, test_f1: 0.7431
 epoch: 66, train_loss: 0.1866, test_loss: 1.1951, test_f1: 0.7457
 epoch: 67, train_loss: 0.2001, test_loss: 1.2786, test_f1: 0.7326
 epoch: 68, train_loss: 0.1943, test_loss: 1.2284, test_f1: 0.7392
 epoch: 69, train_loss: 0.1882, test_loss: 1.3418, test_f1: 0.7023
 epoch: 70, train_loss: 0.2082, test_loss: 1.2887, test_f1: 0.7188
 epoch: 71, train_loss: 0.1823, test_loss: 1.3344, test_f1: 0.7116
 epoch: 72, train_loss: 0.1577, test_loss: 1.3171, test_f1: 0.7566
 epoch: 73, train_loss: 0.1813, test_loss: 1.3239, test_f1: 0.7023
 epoch: 74, train_loss: 0.1542, test_loss: 1.4122, test_f1: 0.7045
 epoch: 75, train_loss: 0.1255, test_loss: 1.4150, test_f1: 0.7259
 epoch: 76, train_loss: 0.1795, test_loss: 1.3736, test_f1: 0.7282
 epoch: 77, train_loss: 0.1581, test_loss: 1.2980, test_f1: 0.7412
 epoch: 78, train_loss: 0.1749, test_loss: 1.3013, test_f1: 0.7504
 epoch: 79, train_loss: 0.1524, test_loss: 1.3162, test_f1: 0.7378
 epoch: 80, train_loss: 0.1514, test_loss: 1.4855, test_f1: 0.7278
 epoch: 81, train_loss: 0.1716, test_loss: 1.2968, test_f1: 0.7607
 epoch: 82, train_loss: 0.1373, test_loss: 1.2853, test_f1: 0.7259
 epoch: 83, train_loss: 0.1522, test_loss: 1.5298, test_f1: 0.7206
 epoch: 84, train_loss: 0.1837, test_loss: 1.6849, test_f1: 0.7117
 epoch: 85, train_loss: 0.1525, test_loss: 1.5272, test_f1: 0.7081
 epoch: 86, train_loss: 0.1851, test_loss: 1.4778, test_f1: 0.7294
 epoch: 87, train_loss: 0.1603, test_loss: 1.3685, test_f1: 0.6954
 epoch: 88, train_loss: 0.1611, test_loss: 1.2987, test_f1: 0.7043
 epoch: 89, train_loss: 0.1615, test_loss: 1.2349, test_f1: 0.7381
 epoch: 90, train_loss: 0.1534, test_loss: 1.3345, test_f1: 0.7355
 epoch: 91, train_loss: 0.1825, test_loss: 1.5933, test_f1: 0.7146
 epoch: 92, train_loss: 0.1724, test_loss: 1.7074, test_f1: 0.6883
 epoch: 93, train_loss: 0.2103, test_loss: 1.5740, test_f1: 0.7151
 epoch: 94, train_loss: 0.1625, test_loss: 1.4808, test_f1: 0.7518
 epoch: 95, train_loss: 0.1431, test_loss: 1.3964, test_f1: 0.7820
 epoch: 96, train_loss: 0.1592, test_loss: 1.3843, test_f1: 0.7216
 epoch: 97, train_loss: 0.1303, test_loss: 1.3826, test_f1: 0.7007
 epoch: 98, train_loss: 0.1330, test_loss: 1.5428, test_f1: 0.6650
 epoch: 99, train_loss: 0.1461, test_loss: 1.3955, test_f1: 0.7302
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8689, test_loss: 1.1487, test_f1: 0.4792
 epoch: 1, train_loss: 0.7107, test_loss: 0.9797, test_f1: 0.4792
 epoch: 2, train_loss: 0.6174, test_loss: 0.9203, test_f1: 0.4792
 epoch: 3, train_loss: 0.6010, test_loss: 0.8862, test_f1: 0.4792
 epoch: 4, train_loss: 0.5749, test_loss: 0.8532, test_f1: 0.5011
 epoch: 5, train_loss: 0.5452, test_loss: 0.8275, test_f1: 0.5011
 epoch: 6, train_loss: 0.5449, test_loss: 0.7238, test_f1: 0.6723
 epoch: 7, train_loss: 0.5252, test_loss: 0.6984, test_f1: 0.6853
 epoch: 8, train_loss: 0.5156, test_loss: 0.6579, test_f1: 0.6960
 epoch: 9, train_loss: 0.5342, test_loss: 0.6579, test_f1: 0.7169
 epoch: 10, train_loss: 0.5250, test_loss: 0.6455, test_f1: 0.7041
 epoch: 11, train_loss: 0.5014, test_loss: 0.6893, test_f1: 0.7067
 epoch: 12, train_loss: 0.4858, test_loss: 0.7559, test_f1: 0.7075
 epoch: 13, train_loss: 0.5375, test_loss: 0.7247, test_f1: 0.7067
 epoch: 14, train_loss: 0.5033, test_loss: 0.7531, test_f1: 0.6978
 epoch: 15, train_loss: 0.5021, test_loss: 0.6735, test_f1: 0.7437
 epoch: 16, train_loss: 0.4816, test_loss: 0.6808, test_f1: 0.7304
 epoch: 17, train_loss: 0.4549, test_loss: 0.7536, test_f1: 0.7198
 epoch: 18, train_loss: 0.4733, test_loss: 0.7656, test_f1: 0.7062
 epoch: 19, train_loss: 0.4422, test_loss: 0.7701, test_f1: 0.7184
 epoch: 20, train_loss: 0.4318, test_loss: 0.7560, test_f1: 0.7419
 epoch: 21, train_loss: 0.4271, test_loss: 0.8338, test_f1: 0.7543
 epoch: 22, train_loss: 0.4448, test_loss: 0.9094, test_f1: 0.7030
 epoch: 23, train_loss: 0.4643, test_loss: 0.8494, test_f1: 0.7017
 epoch: 24, train_loss: 0.4377, test_loss: 0.8216, test_f1: 0.7615
 epoch: 25, train_loss: 0.4015, test_loss: 0.8399, test_f1: 0.7422
 epoch: 26, train_loss: 0.4167, test_loss: 0.7973, test_f1: 0.6962
 epoch: 27, train_loss: 0.4279, test_loss: 0.9181, test_f1: 0.7789
 epoch: 28, train_loss: 0.4379, test_loss: 0.9012, test_f1: 0.7304
 epoch: 29, train_loss: 0.3927, test_loss: 0.8870, test_f1: 0.7331
 epoch: 30, train_loss: 0.3581, test_loss: 0.9056, test_f1: 0.7183
 epoch: 31, train_loss: 0.3539, test_loss: 0.8304, test_f1: 0.6959
 epoch: 32, train_loss: 0.3358, test_loss: 0.7883, test_f1: 0.7531
 epoch: 33, train_loss: 0.3825, test_loss: 0.9376, test_f1: 0.6858
 epoch: 34, train_loss: 0.3576, test_loss: 0.9666, test_f1: 0.7508
 epoch: 35, train_loss: 0.3577, test_loss: 1.0315, test_f1: 0.7419
 epoch: 36, train_loss: 0.3390, test_loss: 1.1336, test_f1: 0.7293
 epoch: 37, train_loss: 0.3790, test_loss: 0.9270, test_f1: 0.7134
 epoch: 38, train_loss: 0.3668, test_loss: 0.8321, test_f1: 0.7627
 epoch: 39, train_loss: 0.3535, test_loss: 1.1016, test_f1: 0.7026
 epoch: 40, train_loss: 0.3352, test_loss: 0.9473, test_f1: 0.7246
 epoch: 41, train_loss: 0.3152, test_loss: 0.9621, test_f1: 0.7316
 epoch: 42, train_loss: 0.3198, test_loss: 0.9602, test_f1: 0.7449
 epoch: 43, train_loss: 0.3621, test_loss: 1.0448, test_f1: 0.7213
 epoch: 44, train_loss: 0.2904, test_loss: 1.0225, test_f1: 0.7581
 epoch: 45, train_loss: 0.3122, test_loss: 1.0379, test_f1: 0.7369
 epoch: 46, train_loss: 0.2742, test_loss: 0.9754, test_f1: 0.7530
 epoch: 47, train_loss: 0.2978, test_loss: 1.1074, test_f1: 0.6698
 epoch: 48, train_loss: 0.3420, test_loss: 0.9302, test_f1: 0.7149
 epoch: 49, train_loss: 0.2901, test_loss: 1.0355, test_f1: 0.7222
 epoch: 50, train_loss: 0.3145, test_loss: 1.0424, test_f1: 0.7330
 epoch: 51, train_loss: 0.2886, test_loss: 1.0326, test_f1: 0.7362
 epoch: 52, train_loss: 0.2826, test_loss: 1.0385, test_f1: 0.7301
 epoch: 53, train_loss: 0.2429, test_loss: 1.0471, test_f1: 0.7259
 epoch: 54, train_loss: 0.2630, test_loss: 0.9660, test_f1: 0.7507
 epoch: 55, train_loss: 0.2201, test_loss: 0.8768, test_f1: 0.7598
 epoch: 56, train_loss: 0.2107, test_loss: 0.9204, test_f1: 0.7580
 epoch: 57, train_loss: 0.2503, test_loss: 1.0178, test_f1: 0.7423
 epoch: 58, train_loss: 0.1925, test_loss: 1.0173, test_f1: 0.7652
 epoch: 59, train_loss: 0.2345, test_loss: 1.0103, test_f1: 0.7479
 epoch: 60, train_loss: 0.1986, test_loss: 1.1221, test_f1: 0.7340
 epoch: 61, train_loss: 0.2052, test_loss: 1.2138, test_f1: 0.7444
 epoch: 62, train_loss: 0.1857, test_loss: 1.1595, test_f1: 0.7391
 epoch: 63, train_loss: 0.2105, test_loss: 1.1043, test_f1: 0.7412
 epoch: 64, train_loss: 0.1958, test_loss: 1.1198, test_f1: 0.7266
 epoch: 65, train_loss: 0.1870, test_loss: 1.2237, test_f1: 0.7245
 epoch: 66, train_loss: 0.1682, test_loss: 1.3052, test_f1: 0.7211
 epoch: 67, train_loss: 0.1628, test_loss: 1.3275, test_f1: 0.7168
 epoch: 68, train_loss: 0.1813, test_loss: 1.2807, test_f1: 0.7600
 epoch: 69, train_loss: 0.1772, test_loss: 1.2688, test_f1: 0.7544
 epoch: 70, train_loss: 0.1558, test_loss: 1.3543, test_f1: 0.7462
 epoch: 71, train_loss: 0.1583, test_loss: 1.3862, test_f1: 0.7449
 epoch: 72, train_loss: 0.1606, test_loss: 1.4437, test_f1: 0.7050
 epoch: 73, train_loss: 0.1824, test_loss: 1.3970, test_f1: 0.7507
 epoch: 74, train_loss: 0.1757, test_loss: 1.3996, test_f1: 0.7390
 epoch: 75, train_loss: 0.1826, test_loss: 1.3926, test_f1: 0.7261
 epoch: 76, train_loss: 0.1530, test_loss: 1.3802, test_f1: 0.7320
 epoch: 77, train_loss: 0.1465, test_loss: 1.2284, test_f1: 0.7715
 epoch: 78, train_loss: 0.1535, test_loss: 1.2682, test_f1: 0.7211
 epoch: 79, train_loss: 0.1616, test_loss: 1.3210, test_f1: 0.7338
 epoch: 80, train_loss: 0.1286, test_loss: 1.4767, test_f1: 0.7142
 epoch: 81, train_loss: 0.1409, test_loss: 1.4984, test_f1: 0.7167
 epoch: 82, train_loss: 0.1455, test_loss: 1.4932, test_f1: 0.7342
 epoch: 83, train_loss: 0.2029, test_loss: 1.5221, test_f1: 0.7273
 epoch: 84, train_loss: 0.1551, test_loss: 1.4463, test_f1: 0.7260
 epoch: 85, train_loss: 0.1528, test_loss: 1.6222, test_f1: 0.7486
 epoch: 86, train_loss: 0.1322, test_loss: 1.6686, test_f1: 0.7391
 epoch: 87, train_loss: 0.1535, test_loss: 1.4267, test_f1: 0.7413
 epoch: 88, train_loss: 0.1426, test_loss: 1.2390, test_f1: 0.7444
 epoch: 89, train_loss: 0.1867, test_loss: 1.6060, test_f1: 0.7241
 epoch: 90, train_loss: 0.1882, test_loss: 1.5819, test_f1: 0.6746
 epoch: 91, train_loss: 0.1720, test_loss: 1.4550, test_f1: 0.7351
 epoch: 92, train_loss: 0.1510, test_loss: 1.4903, test_f1: 0.7061
 epoch: 93, train_loss: 0.1864, test_loss: 1.3704, test_f1: 0.7369
 epoch: 94, train_loss: 0.1431, test_loss: 1.3028, test_f1: 0.7595
 epoch: 95, train_loss: 0.2369, test_loss: 1.3331, test_f1: 0.7173
 epoch: 96, train_loss: 0.1610, test_loss: 1.3898, test_f1: 0.7279
 epoch: 97, train_loss: 0.1712, test_loss: 1.4220, test_f1: 0.7537
 epoch: 98, train_loss: 0.1891, test_loss: 1.3788, test_f1: 0.7504
 epoch: 99, train_loss: 0.1544, test_loss: 1.3589, test_f1: 0.7766
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8310, test_loss: 1.1560, test_f1: 0.5417
 epoch: 1, train_loss: 0.7309, test_loss: 1.0028, test_f1: 0.4792
 epoch: 2, train_loss: 0.6092, test_loss: 0.9847, test_f1: 0.6000
 epoch: 3, train_loss: 0.6263, test_loss: 0.9041, test_f1: 0.6508
 epoch: 4, train_loss: 0.5466, test_loss: 0.7630, test_f1: 0.6222
 epoch: 5, train_loss: 0.5487, test_loss: 0.7031, test_f1: 0.6742
 epoch: 6, train_loss: 0.5473, test_loss: 0.6897, test_f1: 0.6852
 epoch: 7, train_loss: 0.5407, test_loss: 0.6988, test_f1: 0.7049
 epoch: 8, train_loss: 0.5218, test_loss: 0.6871, test_f1: 0.6724
 epoch: 9, train_loss: 0.5063, test_loss: 0.6290, test_f1: 0.7103
 epoch: 10, train_loss: 0.5384, test_loss: 0.6490, test_f1: 0.7075
 epoch: 11, train_loss: 0.4888, test_loss: 0.6288, test_f1: 0.7197
 epoch: 12, train_loss: 0.5121, test_loss: 0.6653, test_f1: 0.7266
 epoch: 13, train_loss: 0.5111, test_loss: 0.6120, test_f1: 0.7541
 epoch: 14, train_loss: 0.4992, test_loss: 0.6969, test_f1: 0.7065
 epoch: 15, train_loss: 0.5213, test_loss: 0.6654, test_f1: 0.7488
 epoch: 16, train_loss: 0.4731, test_loss: 0.6617, test_f1: 0.7637
 epoch: 17, train_loss: 0.5103, test_loss: 0.6635, test_f1: 0.7142
 epoch: 18, train_loss: 0.4585, test_loss: 0.6933, test_f1: 0.7188
 epoch: 19, train_loss: 0.4293, test_loss: 0.6791, test_f1: 0.7356
 epoch: 20, train_loss: 0.4364, test_loss: 0.7203, test_f1: 0.7511
 epoch: 21, train_loss: 0.4322, test_loss: 0.8006, test_f1: 0.7509
 epoch: 22, train_loss: 0.4374, test_loss: 0.6738, test_f1: 0.7599
 epoch: 23, train_loss: 0.4257, test_loss: 0.7129, test_f1: 0.7637
 epoch: 24, train_loss: 0.4077, test_loss: 0.6748, test_f1: 0.7390
