Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4605, test_loss: 1.5357, test_f1: 0.4792
 epoch: 87, train_loss: 0.1520, test_loss: 1.4752, test_f1: 0.7249
 epoch: 88, train_loss: 0.1638, test_loss: 1.4354, test_f1: 0.7169
 epoch: 89, train_loss: 0.1620, test_loss: 1.3232, test_f1: 0.7349
 epoch: 90, train_loss: 0.1578, test_loss: 1.5120, test_f1: 0.7184
 epoch: 91, train_loss: 0.2189, test_loss: 1.6963, test_f1: 0.7000
 epoch: 92, train_loss: 0.1954, test_loss: 1.6013, test_f1: 0.7079
 epoch: 93, train_loss: 0.1459, test_loss: 1.5858, test_f1: 0.7241
 epoch: 94, train_loss: 0.1574, test_loss: 1.4539, test_f1: 0.7500
 epoch: 95, train_loss: 0.1721, test_loss: 1.5458, test_f1: 0.7275
 epoch: 96, train_loss: 0.1500, test_loss: 1.7713, test_f1: 0.7440
 epoch: 97, train_loss: 0.1577, test_loss: 1.5526, test_f1: 0.7505
 epoch: 98, train_loss: 0.1930, test_loss: 1.3162, test_f1: 0.7715
 epoch: 99, train_loss: 0.1822, test_loss: 1.5239, test_f1: 0.6930
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8880, test_loss: 1.1777, test_f1: 0.4792
 epoch: 1, train_loss: 0.6499, test_loss: 1.0434, test_f1: 0.4792
 epoch: 2, train_loss: 0.6295, test_loss: 1.0172, test_f1: 0.5209
 epoch: 3, train_loss: 0.6419, test_loss: 1.0021, test_f1: 0.6743
 epoch: 4, train_loss: 0.5912, test_loss: 0.8947, test_f1: 0.6668
 epoch: 5, train_loss: 0.5725, test_loss: 0.8400, test_f1: 0.6080
 epoch: 6, train_loss: 0.5504, test_loss: 0.8371, test_f1: 0.6000
 epoch: 7, train_loss: 0.5706, test_loss: 0.7024, test_f1: 0.6685
 epoch: 8, train_loss: 0.5834, test_loss: 0.6383, test_f1: 0.6981
 epoch: 9, train_loss: 0.5276, test_loss: 0.6321, test_f1: 0.7287
 epoch: 10, train_loss: 0.5248, test_loss: 0.6588, test_f1: 0.6877
 epoch: 11, train_loss: 0.4999, test_loss: 0.6481, test_f1: 0.7168
 epoch: 12, train_loss: 0.4897, test_loss: 0.6693, test_f1: 0.7244
 epoch: 13, train_loss: 0.4856, test_loss: 0.6699, test_f1: 0.7330
 epoch: 14, train_loss: 0.5166, test_loss: 0.6575, test_f1: 0.7349
 epoch: 15, train_loss: 0.4995, test_loss: 0.6251, test_f1: 0.7427
 epoch: 16, train_loss: 0.5058, test_loss: 0.6807, test_f1: 0.7043
 epoch: 17, train_loss: 0.4958, test_loss: 0.6369, test_f1: 0.7123
 epoch: 18, train_loss: 0.4714, test_loss: 0.6860, test_f1: 0.7296
 epoch: 19, train_loss: 0.4341, test_loss: 0.6593, test_f1: 0.7210
 epoch: 20, train_loss: 0.4405, test_loss: 0.7260, test_f1: 0.7346
 epoch: 21, train_loss: 0.4233, test_loss: 0.6807, test_f1: 0.7303
 epoch: 22, train_loss: 0.4479, test_loss: 0.9091, test_f1: 0.6973
 epoch: 23, train_loss: 0.4828, test_loss: 0.7899, test_f1: 0.7187
 epoch: 24, train_loss: 0.4633, test_loss: 0.6994, test_f1: 0.7320
 epoch: 25, train_loss: 0.4662, test_loss: 0.6941, test_f1: 0.7225
 epoch: 26, train_loss: 0.4590, test_loss: 0.7157, test_f1: 0.7318
 epoch: 27, train_loss: 0.4689, test_loss: 0.6751, test_f1: 0.7302
 epoch: 28, train_loss: 0.4378, test_loss: 0.7386, test_f1: 0.7472
 epoch: 29, train_loss: 0.4203, test_loss: 0.7197, test_f1: 0.7238
 epoch: 30, train_loss: 0.3899, test_loss: 0.7725, test_f1: 0.6975
 epoch: 31, train_loss: 0.4107, test_loss: 0.7451, test_f1: 0.7112
 epoch: 32, train_loss: 0.4065, test_loss: 0.7637, test_f1: 0.7534
 epoch: 33, train_loss: 0.3843, test_loss: 0.7532, test_f1: 0.7207
 epoch: 34, train_loss: 0.3967, test_loss: 0.7884, test_f1: 0.7245
 epoch: 35, train_loss: 0.3301, test_loss: 0.7713, test_f1: 0.7180
 epoch: 36, train_loss: 0.3547, test_loss: 0.7554, test_f1: 0.7452
 epoch: 37, train_loss: 0.3926, test_loss: 0.8333, test_f1: 0.7320
 epoch: 38, train_loss: 0.3833, test_loss: 0.7668, test_f1: 0.7401
 epoch: 39, train_loss: 0.3626, test_loss: 0.7901, test_f1: 0.7305
 epoch: 40, train_loss: 0.3708, test_loss: 0.7860, test_f1: 0.7347
 epoch: 41, train_loss: 0.3529, test_loss: 0.8022, test_f1: 0.7287
 epoch: 42, train_loss: 0.3450, test_loss: 0.8603, test_f1: 0.7397
 epoch: 43, train_loss: 0.3753, test_loss: 0.9293, test_f1: 0.7099
 epoch: 44, train_loss: 0.3678, test_loss: 0.8254, test_f1: 0.7223
 epoch: 45, train_loss: 0.3248, test_loss: 0.6933, test_f1: 0.7542
 epoch: 46, train_loss: 0.3190, test_loss: 0.7966, test_f1: 0.7023
 epoch: 47, train_loss: 0.3281, test_loss: 0.8695, test_f1: 0.7150
 epoch: 48, train_loss: 0.3017, test_loss: 0.8763, test_f1: 0.7213
 epoch: 49, train_loss: 0.3305, test_loss: 0.8381, test_f1: 0.7410
 epoch: 50, train_loss: 0.2968, test_loss: 0.8624, test_f1: 0.7448
 epoch: 51, train_loss: 0.2910, test_loss: 0.8354, test_f1: 0.7308
 epoch: 52, train_loss: 0.2832, test_loss: 0.8710, test_f1: 0.7436
 epoch: 53, train_loss: 0.2752, test_loss: 1.0113, test_f1: 0.7488
 epoch: 54, train_loss: 0.2862, test_loss: 0.9359, test_f1: 0.7309
 epoch: 55, train_loss: 0.2583, test_loss: 0.8919, test_f1: 0.7242
 epoch: 56, train_loss: 0.2227, test_loss: 0.9103, test_f1: 0.7136
 epoch: 57, train_loss: 0.2420, test_loss: 0.9736, test_f1: 0.7338
 epoch: 58, train_loss: 0.2509, test_loss: 0.9797, test_f1: 0.7340
 epoch: 59, train_loss: 0.2325, test_loss: 0.8479, test_f1: 0.7219
 epoch: 60, train_loss: 0.2534, test_loss: 0.9063, test_f1: 0.7277
 epoch: 61, train_loss: 0.2047, test_loss: 0.9648, test_f1: 0.7413
 epoch: 62, train_loss: 0.2406, test_loss: 1.0467, test_f1: 0.7519
 epoch: 63, train_loss: 0.2324, test_loss: 1.0050, test_f1: 0.6955
 epoch: 64, train_loss: 0.2346, test_loss: 0.9849, test_f1: 0.6889
 epoch: 65, train_loss: 0.2418, test_loss: 0.9684, test_f1: 0.7326
 epoch: 66, train_loss: 0.2532, test_loss: 0.9444, test_f1: 0.7423
 epoch: 67, train_loss: 0.2652, test_loss: 0.9656, test_f1: 0.7355
 epoch: 68, train_loss: 0.2566, test_loss: 0.8733, test_f1: 0.6981
 epoch: 69, train_loss: 0.2752, test_loss: 0.9293, test_f1: 0.6724
 epoch: 70, train_loss: 0.2428, test_loss: 1.0964, test_f1: 0.7003
 epoch: 71, train_loss: 0.2477, test_loss: 1.0925, test_f1: 0.7245
 epoch: 72, train_loss: 0.2135, test_loss: 1.0529, test_f1: 0.7076
 epoch: 73, train_loss: 0.2149, test_loss: 0.9988, test_f1: 0.7309
 epoch: 74, train_loss: 0.2040, test_loss: 0.9798, test_f1: 0.7265
 epoch: 75, train_loss: 0.2455, test_loss: 1.0263, test_f1: 0.7165
 epoch: 76, train_loss: 0.2144, test_loss: 1.0235, test_f1: 0.7293
 epoch: 77, train_loss: 0.2013, test_loss: 1.0612, test_f1: 0.7364
 epoch: 78, train_loss: 0.2050, test_loss: 1.1384, test_f1: 0.7351
 epoch: 79, train_loss: 0.1816, test_loss: 1.1598, test_f1: 0.7081
 epoch: 80, train_loss: 0.2065, test_loss: 1.1237, test_f1: 0.7172
 epoch: 81, train_loss: 0.1741, test_loss: 1.0653, test_f1: 0.7543
 epoch: 82, train_loss: 0.1784, test_loss: 1.1205, test_f1: 0.7077
 epoch: 83, train_loss: 0.1664, test_loss: 1.0940, test_f1: 0.7195
 epoch: 84, train_loss: 0.1449, test_loss: 1.1594, test_f1: 0.7341
 epoch: 85, train_loss: 0.1383, test_loss: 1.2148, test_f1: 0.7322
 epoch: 86, train_loss: 0.1685, test_loss: 1.2420, test_f1: 0.7367
 epoch: 87, train_loss: 0.1379, test_loss: 1.2317, test_f1: 0.7293
 epoch: 88, train_loss: 0.1445, test_loss: 1.2579, test_f1: 0.7202
 epoch: 89, train_loss: 0.1371, test_loss: 1.3106, test_f1: 0.7127
 epoch: 90, train_loss: 0.1379, test_loss: 1.3472, test_f1: 0.7200
 epoch: 91, train_loss: 0.1500, test_loss: 1.4074, test_f1: 0.7041
 epoch: 92, train_loss: 0.1521, test_loss: 1.2447, test_f1: 0.6910
 epoch: 93, train_loss: 0.1491, test_loss: 1.0812, test_f1: 0.7222
 epoch: 94, train_loss: 0.1389, test_loss: 1.0924, test_f1: 0.7637
 epoch: 95, train_loss: 0.1411, test_loss: 1.2163, test_f1: 0.7384
 epoch: 96, train_loss: 0.1294, test_loss: 1.3102, test_f1: 0.7183
 epoch: 97, train_loss: 0.1548, test_loss: 1.3271, test_f1: 0.7070
 epoch: 98, train_loss: 0.1702, test_loss: 1.2858, test_f1: 0.6932
 epoch: 99, train_loss: 0.1381, test_loss: 1.2099, test_f1: 0.7202
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8388, test_loss: 1.1013, test_f1: 0.4792
 epoch: 1, train_loss: 0.7208, test_loss: 0.9700, test_f1: 0.4792
 epoch: 2, train_loss: 0.6389, test_loss: 0.9804, test_f1: 0.4792
 epoch: 3, train_loss: 0.6166, test_loss: 0.9442, test_f1: 0.4792
 epoch: 4, train_loss: 0.6231, test_loss: 0.9445, test_f1: 0.4792
 epoch: 5, train_loss: 0.5620, test_loss: 0.8932, test_f1: 0.5216
 epoch: 6, train_loss: 0.5478, test_loss: 0.7905, test_f1: 0.5917
 epoch: 7, train_loss: 0.5326, test_loss: 0.6596, test_f1: 0.6342
 epoch: 8, train_loss: 0.5289, test_loss: 0.6677, test_f1: 0.7054
 epoch: 9, train_loss: 0.5433, test_loss: 0.6897, test_f1: 0.6833
 epoch: 10, train_loss: 0.5253, test_loss: 0.6551, test_f1: 0.7183
 epoch: 11, train_loss: 0.4989, test_loss: 0.6703, test_f1: 0.7184
 epoch: 12, train_loss: 0.4896, test_loss: 0.6923, test_f1: 0.6960
 epoch: 13, train_loss: 0.4938, test_loss: 0.6933, test_f1: 0.7068
 epoch: 14, train_loss: 0.4882, test_loss: 0.6796, test_f1: 0.7367
 epoch: 15, train_loss: 0.4905, test_loss: 0.7065, test_f1: 0.7197
 epoch: 16, train_loss: 0.4594, test_loss: 0.7267, test_f1: 0.7113
 epoch: 17, train_loss: 0.4797, test_loss: 0.7834, test_f1: 0.7113
 epoch: 18, train_loss: 0.4965, test_loss: 0.7374, test_f1: 0.7092
 epoch: 19, train_loss: 0.5488, test_loss: 0.7511, test_f1: 0.7338
 epoch: 20, train_loss: 0.4811, test_loss: 0.7710, test_f1: 0.7185
 epoch: 21, train_loss: 0.4780, test_loss: 0.7786, test_f1: 0.7047
 epoch: 22, train_loss: 0.4529, test_loss: 0.7272, test_f1: 0.7372
 epoch: 23, train_loss: 0.4783, test_loss: 0.7391, test_f1: 0.7669
 epoch: 24, train_loss: 0.4486, test_loss: 0.7991, test_f1: 0.7168
