Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2838, test_loss: 1.0623, test_f1: 0.5354
 epoch: 19, train_loss: 0.8377, test_loss: 1.0236, test_f1: 0.5301
 epoch: 20, train_loss: 0.8290, test_loss: 1.1205, test_f1: 0.5113
 epoch: 21, train_loss: 0.8349, test_loss: 1.0455, test_f1: 0.5555
 epoch: 22, train_loss: 0.8091, test_loss: 1.0241, test_f1: 0.5590
 epoch: 23, train_loss: 0.8235, test_loss: 1.0284, test_f1: 0.5788
 epoch: 24, train_loss: 0.8154, test_loss: 1.0232, test_f1: 0.5532
 epoch: 25, train_loss: 0.8172, test_loss: 1.0397, test_f1: 0.5541
 epoch: 26, train_loss: 0.7973, test_loss: 1.0808, test_f1: 0.5409
 epoch: 27, train_loss: 0.7856, test_loss: 1.1358, test_f1: 0.4958
 epoch: 28, train_loss: 0.7682, test_loss: 1.0575, test_f1: 0.5467
 epoch: 29, train_loss: 0.7663, test_loss: 1.2136, test_f1: 0.5651
 epoch: 30, train_loss: 0.7614, test_loss: 1.0998, test_f1: 0.5687
 epoch: 31, train_loss: 0.7846, test_loss: 1.0071, test_f1: 0.5671
 epoch: 32, train_loss: 0.7704, test_loss: 1.1454, test_f1: 0.5588
 epoch: 33, train_loss: 0.7397, test_loss: 1.1043, test_f1: 0.5543
 epoch: 34, train_loss: 0.7431, test_loss: 1.0893, test_f1: 0.5360
 epoch: 35, train_loss: 0.7225, test_loss: 1.0978, test_f1: 0.5773
 epoch: 36, train_loss: 0.7164, test_loss: 1.1864, test_f1: 0.5370
 epoch: 37, train_loss: 0.7264, test_loss: 1.1459, test_f1: 0.5257
 epoch: 38, train_loss: 0.7109, test_loss: 1.1215, test_f1: 0.5552
 epoch: 39, train_loss: 0.6954, test_loss: 1.1687, test_f1: 0.5705
 epoch: 40, train_loss: 0.7039, test_loss: 1.1893, test_f1: 0.5287
 epoch: 41, train_loss: 0.6786, test_loss: 1.2444, test_f1: 0.5588
 epoch: 42, train_loss: 0.7248, test_loss: 1.1217, test_f1: 0.5242
 epoch: 43, train_loss: 0.6819, test_loss: 1.1126, test_f1: 0.5659
 epoch: 44, train_loss: 0.6995, test_loss: 1.2523, test_f1: 0.5558
 epoch: 45, train_loss: 0.6611, test_loss: 1.2325, test_f1: 0.5473
 epoch: 46, train_loss: 0.6706, test_loss: 1.2156, test_f1: 0.5538
 epoch: 47, train_loss: 0.6628, test_loss: 1.3708, test_f1: 0.5618
 epoch: 48, train_loss: 0.6891, test_loss: 1.3173, test_f1: 0.5375
 epoch: 49, train_loss: 0.7112, test_loss: 1.2333, test_f1: 0.5359
 epoch: 50, train_loss: 0.6589, test_loss: 1.2399, test_f1: 0.5530
 epoch: 51, train_loss: 0.6599, test_loss: 1.2767, test_f1: 0.5642
 epoch: 52, train_loss: 0.6195, test_loss: 1.2603, test_f1: 0.5786
 epoch: 53, train_loss: 0.5897, test_loss: 1.3003, test_f1: 0.5912
 epoch: 54, train_loss: 0.5653, test_loss: 1.2863, test_f1: 0.5918
 epoch: 55, train_loss: 0.5747, test_loss: 1.3964, test_f1: 0.5618
 epoch: 56, train_loss: 0.6014, test_loss: 1.3166, test_f1: 0.5625
 epoch: 57, train_loss: 0.5874, test_loss: 1.3391, test_f1: 0.5197
 epoch: 58, train_loss: 0.5764, test_loss: 1.4348, test_f1: 0.5614
 epoch: 59, train_loss: 0.5699, test_loss: 1.3760, test_f1: 0.5629
 epoch: 60, train_loss: 0.5624, test_loss: 1.4295, test_f1: 0.5510
 epoch: 61, train_loss: 0.5516, test_loss: 1.3986, test_f1: 0.5442
 epoch: 62, train_loss: 0.5174, test_loss: 1.3764, test_f1: 0.5357
 epoch: 63, train_loss: 0.5380, test_loss: 1.4073, test_f1: 0.5596
 epoch: 64, train_loss: 0.5934, test_loss: 1.3204, test_f1: 0.5651
 epoch: 65, train_loss: 0.5466, test_loss: 1.3876, test_f1: 0.5480
 epoch: 66, train_loss: 0.5464, test_loss: 1.3489, test_f1: 0.5435
 epoch: 67, train_loss: 0.5520, test_loss: 1.4562, test_f1: 0.5499
 epoch: 68, train_loss: 0.5128, test_loss: 1.4567, test_f1: 0.5571
 epoch: 69, train_loss: 0.5102, test_loss: 1.4220, test_f1: 0.5575
 epoch: 70, train_loss: 0.5263, test_loss: 1.4160, test_f1: 0.5413
 epoch: 71, train_loss: 0.5078, test_loss: 1.4300, test_f1: 0.5415
 epoch: 72, train_loss: 0.5096, test_loss: 1.5290, test_f1: 0.5472
 epoch: 73, train_loss: 0.4823, test_loss: 1.4193, test_f1: 0.5379
 epoch: 74, train_loss: 0.4980, test_loss: 1.5203, test_f1: 0.5679
 epoch: 75, train_loss: 0.5022, test_loss: 1.5119, test_f1: 0.5528
 epoch: 76, train_loss: 0.4984, test_loss: 1.5219, test_f1: 0.5251
 epoch: 77, train_loss: 0.4817, test_loss: 1.6120, test_f1: 0.5392
 epoch: 78, train_loss: 0.4609, test_loss: 1.5997, test_f1: 0.5248
 epoch: 79, train_loss: 0.4898, test_loss: 1.5426, test_f1: 0.5473
 epoch: 80, train_loss: 0.4722, test_loss: 1.6057, test_f1: 0.5555
 epoch: 81, train_loss: 0.5035, test_loss: 1.5589, test_f1: 0.5172
 epoch: 82, train_loss: 0.4926, test_loss: 1.6509, test_f1: 0.5354
 epoch: 83, train_loss: 0.4947, test_loss: 1.5853, test_f1: 0.5556
 epoch: 84, train_loss: 0.4750, test_loss: 1.6756, test_f1: 0.5403
 epoch: 85, train_loss: 0.4977, test_loss: 1.6129, test_f1: 0.5370
 epoch: 86, train_loss: 0.4871, test_loss: 1.6418, test_f1: 0.5516
 epoch: 87, train_loss: 0.4699, test_loss: 1.6286, test_f1: 0.5280
 epoch: 88, train_loss: 0.4568, test_loss: 1.6632, test_f1: 0.5427
 epoch: 89, train_loss: 0.4696, test_loss: 1.7821, test_f1: 0.5558
 epoch: 90, train_loss: 0.4737, test_loss: 1.6826, test_f1: 0.5434
 epoch: 91, train_loss: 0.4552, test_loss: 1.7639, test_f1: 0.5293
 epoch: 92, train_loss: 0.4448, test_loss: 1.6662, test_f1: 0.5580
 epoch: 93, train_loss: 0.4630, test_loss: 1.7424, test_f1: 0.5555
 epoch: 94, train_loss: 0.4535, test_loss: 1.6654, test_f1: 0.5566
 epoch: 95, train_loss: 0.4494, test_loss: 1.7322, test_f1: 0.5569
 epoch: 96, train_loss: 0.4242, test_loss: 1.6384, test_f1: 0.5340
 epoch: 97, train_loss: 0.4422, test_loss: 1.6107, test_f1: 0.5431
 epoch: 98, train_loss: 0.4342, test_loss: 1.8055, test_f1: 0.5727
 epoch: 99, train_loss: 0.4542, test_loss: 1.8445, test_f1: 0.5397
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0760, test_loss: 1.1156, test_f1: 0.3887
 epoch: 1, train_loss: 0.9838, test_loss: 0.9926, test_f1: 0.5240
 epoch: 2, train_loss: 0.9603, test_loss: 0.9903, test_f1: 0.5192
 epoch: 3, train_loss: 0.9545, test_loss: 0.9997, test_f1: 0.5313
 epoch: 4, train_loss: 0.9243, test_loss: 1.0118, test_f1: 0.5094
 epoch: 5, train_loss: 0.9328, test_loss: 1.0103, test_f1: 0.5377
 epoch: 6, train_loss: 0.9121, test_loss: 1.0160, test_f1: 0.5128
 epoch: 7, train_loss: 0.9185, test_loss: 1.0227, test_f1: 0.5369
 epoch: 8, train_loss: 0.9077, test_loss: 0.9963, test_f1: 0.5464
 epoch: 9, train_loss: 0.9046, test_loss: 1.0398, test_f1: 0.5423
 epoch: 10, train_loss: 0.8952, test_loss: 1.0127, test_f1: 0.5303
 epoch: 11, train_loss: 0.8842, test_loss: 1.0243, test_f1: 0.5246
 epoch: 12, train_loss: 0.8739, test_loss: 1.0400, test_f1: 0.5424
 epoch: 13, train_loss: 0.8952, test_loss: 1.0201, test_f1: 0.5330
 epoch: 14, train_loss: 0.8799, test_loss: 1.0265, test_f1: 0.5222
 epoch: 15, train_loss: 0.8927, test_loss: 1.0048, test_f1: 0.5394
 epoch: 16, train_loss: 0.8645, test_loss: 1.0361, test_f1: 0.5408
 epoch: 17, train_loss: 0.8347, test_loss: 1.0650, test_f1: 0.5404
 epoch: 18, train_loss: 0.8559, test_loss: 1.0550, test_f1: 0.5347
 epoch: 19, train_loss: 0.8417, test_loss: 1.0504, test_f1: 0.5268
 epoch: 20, train_loss: 0.8277, test_loss: 1.1033, test_f1: 0.5420
 epoch: 21, train_loss: 0.8254, test_loss: 1.0746, test_f1: 0.5649
 epoch: 22, train_loss: 0.8226, test_loss: 1.1444, test_f1: 0.5463
 epoch: 23, train_loss: 0.8079, test_loss: 1.0820, test_f1: 0.5583
 epoch: 24, train_loss: 0.8293, test_loss: 1.0743, test_f1: 0.5225
 epoch: 25, train_loss: 0.8168, test_loss: 1.0522, test_f1: 0.5537
 epoch: 26, train_loss: 0.8182, test_loss: 1.0575, test_f1: 0.5451
 epoch: 27, train_loss: 0.8018, test_loss: 1.1201, test_f1: 0.5372
 epoch: 28, train_loss: 0.7768, test_loss: 1.0975, test_f1: 0.5517
 epoch: 29, train_loss: 0.7573, test_loss: 1.1108, test_f1: 0.5587
 epoch: 30, train_loss: 0.7896, test_loss: 1.0972, test_f1: 0.5869
 epoch: 31, train_loss: 0.7930, test_loss: 1.1762, test_f1: 0.5475
 epoch: 32, train_loss: 0.7693, test_loss: 1.0718, test_f1: 0.5568
 epoch: 33, train_loss: 0.7647, test_loss: 1.1279, test_f1: 0.5673
 epoch: 34, train_loss: 0.7756, test_loss: 1.0993, test_f1: 0.5934
 epoch: 35, train_loss: 0.7607, test_loss: 1.1301, test_f1: 0.5554
 epoch: 36, train_loss: 0.7612, test_loss: 1.1010, test_f1: 0.5766
 epoch: 37, train_loss: 0.7385, test_loss: 1.1349, test_f1: 0.5648
 epoch: 38, train_loss: 0.7198, test_loss: 1.2336, test_f1: 0.5579
 epoch: 39, train_loss: 0.7465, test_loss: 1.2020, test_f1: 0.5816
 epoch: 40, train_loss: 0.7277, test_loss: 1.1557, test_f1: 0.5880
 epoch: 41, train_loss: 0.7096, test_loss: 1.2744, test_f1: 0.5242
 epoch: 42, train_loss: 0.7352, test_loss: 1.1836, test_f1: 0.5715
 epoch: 43, train_loss: 0.7044, test_loss: 1.1717, test_f1: 0.5737
 epoch: 44, train_loss: 0.6985, test_loss: 1.2601, test_f1: 0.5460
 epoch: 45, train_loss: 0.7125, test_loss: 1.2724, test_f1: 0.5743
 epoch: 46, train_loss: 0.7023, test_loss: 1.1977, test_f1: 0.5614
 epoch: 47, train_loss: 0.7006, test_loss: 1.2404, test_f1: 0.5547
 epoch: 48, train_loss: 0.7079, test_loss: 1.2733, test_f1: 0.5620
 epoch: 49, train_loss: 0.6576, test_loss: 1.2480, test_f1: 0.5594
 epoch: 50, train_loss: 0.6596, test_loss: 1.2701, test_f1: 0.5443
 epoch: 51, train_loss: 0.6551, test_loss: 1.2964, test_f1: 0.5569
 epoch: 52, train_loss: 0.6293, test_loss: 1.2913, test_f1: 0.5754
 epoch: 53, train_loss: 0.6233, test_loss: 1.3086, test_f1: 0.5585
 epoch: 54, train_loss: 0.6184, test_loss: 1.2870, test_f1: 0.5585
 epoch: 55, train_loss: 0.6044, test_loss: 1.4573, test_f1: 0.5633
 epoch: 56, train_loss: 0.5978, test_loss: 1.3011, test_f1: 0.5511
 epoch: 57, train_loss: 0.6029, test_loss: 1.4210, test_f1: 0.5486
 epoch: 58, train_loss: 0.5962, test_loss: 1.4113, test_f1: 0.5510
 epoch: 59, train_loss: 0.6013, test_loss: 1.3389, test_f1: 0.5461
 epoch: 60, train_loss: 0.5917, test_loss: 1.3806, test_f1: 0.5424
 epoch: 61, train_loss: 0.5652, test_loss: 1.4406, test_f1: 0.5336
 epoch: 62, train_loss: 0.5750, test_loss: 1.4357, test_f1: 0.5398
 epoch: 63, train_loss: 0.5728, test_loss: 1.4350, test_f1: 0.5482
 epoch: 64, train_loss: 0.5575, test_loss: 1.4301, test_f1: 0.5516
 epoch: 65, train_loss: 0.5353, test_loss: 1.5707, test_f1: 0.5632
 epoch: 66, train_loss: 0.5284, test_loss: 1.5571, test_f1: 0.5483
 epoch: 67, train_loss: 0.5326, test_loss: 1.5844, test_f1: 0.5541
 epoch: 68, train_loss: 0.5328, test_loss: 1.5193, test_f1: 0.5467
 epoch: 69, train_loss: 0.5237, test_loss: 1.5200, test_f1: 0.5651
 epoch: 70, train_loss: 0.5248, test_loss: 1.6125, test_f1: 0.5700
 epoch: 71, train_loss: 0.5230, test_loss: 1.5839, test_f1: 0.5588
 epoch: 72, train_loss: 0.5289, test_loss: 1.5779, test_f1: 0.5510
 epoch: 73, train_loss: 0.5462, test_loss: 1.6230, test_f1: 0.5544
 epoch: 74, train_loss: 0.5328, test_loss: 1.6032, test_f1: 0.5321
 epoch: 75, train_loss: 0.5142, test_loss: 1.5462, test_f1: 0.5724
 epoch: 76, train_loss: 0.5078, test_loss: 1.6548, test_f1: 0.5388
 epoch: 77, train_loss: 0.4943, test_loss: 1.6036, test_f1: 0.5391
 epoch: 78, train_loss: 0.4933, test_loss: 1.7507, test_f1: 0.5421
 epoch: 79, train_loss: 0.5063, test_loss: 1.7117, test_f1: 0.5259
 epoch: 80, train_loss: 0.4860, test_loss: 1.7832, test_f1: 0.5254
 epoch: 81, train_loss: 0.4905, test_loss: 1.6550, test_f1: 0.5551
 epoch: 82, train_loss: 0.5039, test_loss: 1.7753, test_f1: 0.5479
 epoch: 83, train_loss: 0.4686, test_loss: 1.6861, test_f1: 0.5379
 epoch: 84, train_loss: 0.4821, test_loss: 1.7193, test_f1: 0.5504
 epoch: 85, train_loss: 0.4783, test_loss: 1.6681, test_f1: 0.5599
 epoch: 86, train_loss: 0.4935, test_loss: 1.7822, test_f1: 0.5524
 epoch: 87, train_loss: 0.4553, test_loss: 1.8364, test_f1: 0.5539
 epoch: 88, train_loss: 0.4583, test_loss: 1.7913, test_f1: 0.5358
 epoch: 89, train_loss: 0.4665, test_loss: 1.9233, test_f1: 0.5733
 epoch: 90, train_loss: 0.4516, test_loss: 1.8771, test_f1: 0.5559
 epoch: 91, train_loss: 0.4668, test_loss: 1.8611, test_f1: 0.5683
 epoch: 92, train_loss: 0.4690, test_loss: 1.7304, test_f1: 0.5543
 epoch: 93, train_loss: 0.4472, test_loss: 1.7427, test_f1: 0.5353
 epoch: 94, train_loss: 0.4534, test_loss: 1.9211, test_f1: 0.5494
 epoch: 95, train_loss: 0.4735, test_loss: 1.7536, test_f1: 0.5382
 epoch: 96, train_loss: 0.4679, test_loss: 1.8124, test_f1: 0.5526
 epoch: 97, train_loss: 0.4480, test_loss: 1.9120, test_f1: 0.5443
 epoch: 98, train_loss: 0.4571, test_loss: 1.8279, test_f1: 0.5470
 epoch: 99, train_loss: 0.4422, test_loss: 1.9304, test_f1: 0.5464
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0830, test_loss: 1.1041, test_f1: 0.3837
 epoch: 1, train_loss: 1.0143, test_loss: 0.9884, test_f1: 0.5235
 epoch: 2, train_loss: 0.9571, test_loss: 0.9701, test_f1: 0.5448
 epoch: 3, train_loss: 0.9545, test_loss: 1.0061, test_f1: 0.5329
 epoch: 4, train_loss: 0.9381, test_loss: 1.0052, test_f1: 0.5119
 epoch: 5, train_loss: 0.9470, test_loss: 1.0346, test_f1: 0.5234
 epoch: 6, train_loss: 0.9202, test_loss: 1.0137, test_f1: 0.5364
 epoch: 7, train_loss: 0.9194, test_loss: 0.9785, test_f1: 0.5572
 epoch: 8, train_loss: 0.9153, test_loss: 1.0512, test_f1: 0.5269
 epoch: 9, train_loss: 0.9214, test_loss: 0.9909, test_f1: 0.5426
 epoch: 10, train_loss: 0.8898, test_loss: 1.0777, test_f1: 0.5290
 epoch: 11, train_loss: 0.8839, test_loss: 1.0426, test_f1: 0.5533
 epoch: 12, train_loss: 0.8870, test_loss: 1.0220, test_f1: 0.5089
 epoch: 13, train_loss: 0.9047, test_loss: 1.0517, test_f1: 0.5106
 epoch: 14, train_loss: 0.8732, test_loss: 1.2604, test_f1: 0.5726
 epoch: 15, train_loss: 0.8898, test_loss: 1.0378, test_f1: 0.5585
 epoch: 16, train_loss: 0.8708, test_loss: 1.0510, test_f1: 0.5204
 epoch: 17, train_loss: 0.8644, test_loss: 1.0776, test_f1: 0.5364
 epoch: 18, train_loss: 0.8781, test_loss: 1.0736, test_f1: 0.5708
 epoch: 19, train_loss: 0.8600, test_loss: 1.0358, test_f1: 0.5351
 epoch: 20, train_loss: 0.8435, test_loss: 1.0792, test_f1: 0.5831
 epoch: 21, train_loss: 0.8481, test_loss: 1.0626, test_f1: 0.5557
 epoch: 22, train_loss: 0.8485, test_loss: 1.0367, test_f1: 0.5595
 epoch: 23, train_loss: 0.8461, test_loss: 1.0424, test_f1: 0.5315
 epoch: 24, train_loss: 0.8295, test_loss: 1.0816, test_f1: 0.5188
