Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.0883, test_loss: 2.0225, test_f1: 0.4792
 epoch: 90, train_loss: 0.1402, test_loss: 2.0101, test_f1: 0.6719
 epoch: 91, train_loss: 0.1656, test_loss: 1.9451, test_f1: 0.6723
 epoch: 92, train_loss: 0.1625, test_loss: 1.9407, test_f1: 0.7256
 epoch: 93, train_loss: 0.1211, test_loss: 1.8460, test_f1: 0.7638
 epoch: 94, train_loss: 0.1073, test_loss: 1.7714, test_f1: 0.7853
 epoch: 95, train_loss: 0.1031, test_loss: 1.9116, test_f1: 0.7410
 epoch: 96, train_loss: 0.1188, test_loss: 2.0484, test_f1: 0.7372
 epoch: 97, train_loss: 0.1061, test_loss: 2.0003, test_f1: 0.7312
 epoch: 98, train_loss: 0.1079, test_loss: 1.9158, test_f1: 0.7065
 epoch: 99, train_loss: 0.1147, test_loss: 1.9902, test_f1: 0.7107
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9117, test_loss: 0.9945, test_f1: 0.4792
 epoch: 1, train_loss: 0.7298, test_loss: 1.3125, test_f1: 0.4792
 epoch: 2, train_loss: 0.6548, test_loss: 1.0560, test_f1: 0.4792
 epoch: 3, train_loss: 0.6083, test_loss: 1.0309, test_f1: 0.4792
 epoch: 4, train_loss: 0.5927, test_loss: 0.9573, test_f1: 0.5011
 epoch: 5, train_loss: 0.5884, test_loss: 0.7462, test_f1: 0.6484
 epoch: 6, train_loss: 0.5753, test_loss: 0.7432, test_f1: 0.6735
 epoch: 7, train_loss: 0.5462, test_loss: 0.7418, test_f1: 0.6998
 epoch: 8, train_loss: 0.5364, test_loss: 0.8029, test_f1: 0.6765
 epoch: 9, train_loss: 0.5515, test_loss: 0.7926, test_f1: 0.6946
 epoch: 10, train_loss: 0.5299, test_loss: 0.9033, test_f1: 0.6902
 epoch: 11, train_loss: 0.5293, test_loss: 0.9195, test_f1: 0.6701
 epoch: 12, train_loss: 0.4691, test_loss: 0.9227, test_f1: 0.6638
 epoch: 13, train_loss: 0.5130, test_loss: 0.8144, test_f1: 0.6812
 epoch: 14, train_loss: 0.5420, test_loss: 0.7147, test_f1: 0.6873
 epoch: 15, train_loss: 0.5036, test_loss: 0.6777, test_f1: 0.6813
 epoch: 16, train_loss: 0.4704, test_loss: 0.7249, test_f1: 0.6841
 epoch: 17, train_loss: 0.5104, test_loss: 0.8245, test_f1: 0.6896
 epoch: 18, train_loss: 0.4744, test_loss: 0.8765, test_f1: 0.7148
 epoch: 19, train_loss: 0.4638, test_loss: 0.9267, test_f1: 0.6883
 epoch: 20, train_loss: 0.5118, test_loss: 1.1977, test_f1: 0.6737
 epoch: 21, train_loss: 0.4309, test_loss: 0.8785, test_f1: 0.7200
 epoch: 22, train_loss: 0.4492, test_loss: 0.8942, test_f1: 0.6985
 epoch: 23, train_loss: 0.4765, test_loss: 0.9343, test_f1: 0.7243
 epoch: 24, train_loss: 0.4182, test_loss: 0.9614, test_f1: 0.6873
 epoch: 25, train_loss: 0.4483, test_loss: 1.0490, test_f1: 0.7034
 epoch: 26, train_loss: 0.4302, test_loss: 0.8469, test_f1: 0.6999
 epoch: 27, train_loss: 0.4599, test_loss: 0.9557, test_f1: 0.6873
 epoch: 28, train_loss: 0.4238, test_loss: 1.1036, test_f1: 0.7142
 epoch: 29, train_loss: 0.4284, test_loss: 1.0064, test_f1: 0.6638
 epoch: 30, train_loss: 0.3720, test_loss: 1.2943, test_f1: 0.6898
 epoch: 31, train_loss: 0.3715, test_loss: 1.0733, test_f1: 0.6558
 epoch: 32, train_loss: 0.4316, test_loss: 1.1365, test_f1: 0.6707
 epoch: 33, train_loss: 0.4187, test_loss: 0.9998, test_f1: 0.6887
 epoch: 34, train_loss: 0.3921, test_loss: 1.0777, test_f1: 0.6890
 epoch: 35, train_loss: 0.5381, test_loss: 1.2587, test_f1: 0.7055
 epoch: 36, train_loss: 0.4702, test_loss: 1.0536, test_f1: 0.6935
 epoch: 37, train_loss: 0.4138, test_loss: 1.1419, test_f1: 0.6896
 epoch: 38, train_loss: 0.4433, test_loss: 0.8522, test_f1: 0.6806
 epoch: 39, train_loss: 0.4046, test_loss: 0.9265, test_f1: 0.6638
 epoch: 40, train_loss: 0.3917, test_loss: 0.8773, test_f1: 0.6663
 epoch: 41, train_loss: 0.3537, test_loss: 1.1205, test_f1: 0.7080
 epoch: 42, train_loss: 0.3797, test_loss: 1.1795, test_f1: 0.6914
 epoch: 43, train_loss: 0.3595, test_loss: 1.0716, test_f1: 0.7263
 epoch: 44, train_loss: 0.3860, test_loss: 0.9348, test_f1: 0.7173
 epoch: 45, train_loss: 0.3852, test_loss: 1.1084, test_f1: 0.7504
 epoch: 46, train_loss: 0.3095, test_loss: 1.1047, test_f1: 0.7177
 epoch: 47, train_loss: 0.2857, test_loss: 1.1800, test_f1: 0.7187
 epoch: 48, train_loss: 0.3357, test_loss: 1.1354, test_f1: 0.7074
 epoch: 49, train_loss: 0.3555, test_loss: 1.1655, test_f1: 0.7074
 epoch: 50, train_loss: 0.2956, test_loss: 1.4089, test_f1: 0.7343
 epoch: 51, train_loss: 0.3383, test_loss: 1.1026, test_f1: 0.7279
 epoch: 52, train_loss: 0.2598, test_loss: 1.0618, test_f1: 0.7054
 epoch: 53, train_loss: 0.2723, test_loss: 1.1758, test_f1: 0.7191
 epoch: 54, train_loss: 0.2272, test_loss: 1.3856, test_f1: 0.7193
 epoch: 55, train_loss: 0.2366, test_loss: 1.4532, test_f1: 0.7014
 epoch: 56, train_loss: 0.2654, test_loss: 1.3473, test_f1: 0.7074
 epoch: 57, train_loss: 0.2549, test_loss: 1.2638, test_f1: 0.7348
 epoch: 58, train_loss: 0.2453, test_loss: 1.2036, test_f1: 0.7167
 epoch: 59, train_loss: 0.2392, test_loss: 1.2597, test_f1: 0.7074
 epoch: 60, train_loss: 0.2454, test_loss: 1.2752, test_f1: 0.6983
 epoch: 61, train_loss: 0.2167, test_loss: 1.3553, test_f1: 0.6938
 epoch: 62, train_loss: 0.2045, test_loss: 1.4290, test_f1: 0.7011
 epoch: 63, train_loss: 0.2384, test_loss: 1.2942, test_f1: 0.6888
 epoch: 64, train_loss: 0.2263, test_loss: 1.2702, test_f1: 0.7031
 epoch: 65, train_loss: 0.2315, test_loss: 1.1891, test_f1: 0.7317
 epoch: 66, train_loss: 0.2029, test_loss: 1.3172, test_f1: 0.6980
 epoch: 67, train_loss: 0.1947, test_loss: 1.3511, test_f1: 0.7009
 epoch: 68, train_loss: 0.1844, test_loss: 1.4027, test_f1: 0.7188
 epoch: 69, train_loss: 0.1644, test_loss: 1.5604, test_f1: 0.7074
 epoch: 70, train_loss: 0.1861, test_loss: 1.8104, test_f1: 0.7220
 epoch: 71, train_loss: 0.2044, test_loss: 1.3803, test_f1: 0.7370
 epoch: 72, train_loss: 0.2204, test_loss: 1.2649, test_f1: 0.7349
 epoch: 73, train_loss: 0.1974, test_loss: 1.1813, test_f1: 0.7257
 epoch: 74, train_loss: 0.1972, test_loss: 1.4794, test_f1: 0.7302
 epoch: 75, train_loss: 0.2194, test_loss: 1.4580, test_f1: 0.7337
 epoch: 76, train_loss: 0.1738, test_loss: 1.3573, test_f1: 0.7607
 epoch: 77, train_loss: 0.1865, test_loss: 1.3672, test_f1: 0.7399
 epoch: 78, train_loss: 0.2309, test_loss: 1.2808, test_f1: 0.7417
 epoch: 79, train_loss: 0.2191, test_loss: 1.2580, test_f1: 0.7050
 epoch: 80, train_loss: 0.2020, test_loss: 1.3511, test_f1: 0.7141
 epoch: 81, train_loss: 0.2211, test_loss: 1.7436, test_f1: 0.7008
 epoch: 82, train_loss: 0.1756, test_loss: 1.9387, test_f1: 0.6845
 epoch: 83, train_loss: 0.2081, test_loss: 1.4302, test_f1: 0.6815
 epoch: 84, train_loss: 0.2029, test_loss: 1.3363, test_f1: 0.7070
 epoch: 85, train_loss: 0.1828, test_loss: 1.4307, test_f1: 0.7290
 epoch: 86, train_loss: 0.2119, test_loss: 1.5470, test_f1: 0.7141
 epoch: 87, train_loss: 0.1490, test_loss: 1.6438, test_f1: 0.6913
 epoch: 88, train_loss: 0.1503, test_loss: 1.8227, test_f1: 0.7163
 epoch: 89, train_loss: 0.1209, test_loss: 1.8179, test_f1: 0.7094
 epoch: 90, train_loss: 0.1351, test_loss: 1.7598, test_f1: 0.7232
 epoch: 91, train_loss: 0.2025, test_loss: 1.7043, test_f1: 0.7361
 epoch: 92, train_loss: 0.1578, test_loss: 1.7949, test_f1: 0.6859
 epoch: 93, train_loss: 0.1829, test_loss: 1.8401, test_f1: 0.7163
 epoch: 94, train_loss: 0.1418, test_loss: 1.6324, test_f1: 0.7301
 epoch: 95, train_loss: 0.1609, test_loss: 1.6545, test_f1: 0.7382
 epoch: 96, train_loss: 0.1626, test_loss: 1.6857, test_f1: 0.7048
 epoch: 97, train_loss: 0.1623, test_loss: 1.6309, test_f1: 0.6938
 epoch: 98, train_loss: 0.1951, test_loss: 1.5326, test_f1: 0.6983
 epoch: 99, train_loss: 0.1511, test_loss: 1.4992, test_f1: 0.7398
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9965, test_loss: 0.8559, test_f1: 0.5011
 epoch: 1, train_loss: 0.7197, test_loss: 0.9729, test_f1: 0.4792
 epoch: 2, train_loss: 0.6437, test_loss: 0.9026, test_f1: 0.5407
 epoch: 3, train_loss: 0.6373, test_loss: 0.8040, test_f1: 0.5756
 epoch: 4, train_loss: 0.5866, test_loss: 0.8232, test_f1: 0.6387
 epoch: 5, train_loss: 0.5848, test_loss: 0.7823, test_f1: 0.6261
 epoch: 6, train_loss: 0.5612, test_loss: 0.7705, test_f1: 0.6744
 epoch: 7, train_loss: 0.5416, test_loss: 0.7503, test_f1: 0.6960
 epoch: 8, train_loss: 0.5324, test_loss: 0.7817, test_f1: 0.6938
 epoch: 9, train_loss: 0.5170, test_loss: 0.7316, test_f1: 0.6938
 epoch: 10, train_loss: 0.5219, test_loss: 0.8317, test_f1: 0.6872
 epoch: 11, train_loss: 0.5675, test_loss: 0.9365, test_f1: 0.6537
 epoch: 12, train_loss: 0.5367, test_loss: 0.9131, test_f1: 0.6694
 epoch: 13, train_loss: 0.5435, test_loss: 0.8741, test_f1: 0.6998
 epoch: 14, train_loss: 0.5301, test_loss: 0.8459, test_f1: 0.6791
 epoch: 15, train_loss: 0.4896, test_loss: 0.8693, test_f1: 0.6986
 epoch: 16, train_loss: 0.4910, test_loss: 0.8651, test_f1: 0.7205
 epoch: 17, train_loss: 0.4738, test_loss: 0.8058, test_f1: 0.7233
 epoch: 18, train_loss: 0.4665, test_loss: 0.9047, test_f1: 0.7039
 epoch: 19, train_loss: 0.4832, test_loss: 0.9698, test_f1: 0.6992
 epoch: 20, train_loss: 0.4463, test_loss: 0.8598, test_f1: 0.7199
 epoch: 21, train_loss: 0.4325, test_loss: 0.8983, test_f1: 0.7210
 epoch: 22, train_loss: 0.4592, test_loss: 0.9721, test_f1: 0.7095
 epoch: 23, train_loss: 0.4147, test_loss: 0.9444, test_f1: 0.7332
 epoch: 24, train_loss: 0.4199, test_loss: 0.9684, test_f1: 0.7175
 epoch: 25, train_loss: 0.4174, test_loss: 0.7638, test_f1: 0.7088
 epoch: 26, train_loss: 0.4139, test_loss: 0.9908, test_f1: 0.6857
 epoch: 27, train_loss: 0.3939, test_loss: 1.2361, test_f1: 0.6618
 epoch: 28, train_loss: 0.3804, test_loss: 1.3299, test_f1: 0.7070
 epoch: 29, train_loss: 0.4330, test_loss: 1.1472, test_f1: 0.6659
 epoch: 30, train_loss: 0.4423, test_loss: 1.1305, test_f1: 0.6909
 epoch: 31, train_loss: 0.3842, test_loss: 1.1071, test_f1: 0.7242
 epoch: 32, train_loss: 0.3871, test_loss: 0.9947, test_f1: 0.7093
 epoch: 33, train_loss: 0.3683, test_loss: 1.1428, test_f1: 0.6987
 epoch: 34, train_loss: 0.3600, test_loss: 1.2911, test_f1: 0.7011
 epoch: 35, train_loss: 0.3670, test_loss: 1.0218, test_f1: 0.7061
 epoch: 36, train_loss: 0.3517, test_loss: 1.0542, test_f1: 0.7211
 epoch: 37, train_loss: 0.3464, test_loss: 0.9690, test_f1: 0.7232
 epoch: 38, train_loss: 0.3955, test_loss: 1.0467, test_f1: 0.6956
 epoch: 39, train_loss: 0.4259, test_loss: 0.8924, test_f1: 0.6762
 epoch: 40, train_loss: 0.3762, test_loss: 0.9143, test_f1: 0.7447
 epoch: 41, train_loss: 0.3628, test_loss: 0.8344, test_f1: 0.7317
 epoch: 42, train_loss: 0.3355, test_loss: 1.0201, test_f1: 0.6931
 epoch: 43, train_loss: 0.3201, test_loss: 1.0700, test_f1: 0.7427
 epoch: 44, train_loss: 0.3943, test_loss: 1.2501, test_f1: 0.6747
 epoch: 45, train_loss: 0.3523, test_loss: 1.4737, test_f1: 0.7234
 epoch: 46, train_loss: 0.3686, test_loss: 1.2568, test_f1: 0.7166
 epoch: 47, train_loss: 0.3142, test_loss: 1.4374, test_f1: 0.6979
 epoch: 48, train_loss: 0.3254, test_loss: 1.4224, test_f1: 0.7007
 epoch: 49, train_loss: 0.3242, test_loss: 1.0862, test_f1: 0.7121
 epoch: 50, train_loss: 0.2980, test_loss: 1.2661, test_f1: 0.7198
 epoch: 51, train_loss: 0.3840, test_loss: 1.1322, test_f1: 0.7379
 epoch: 52, train_loss: 0.3654, test_loss: 1.3050, test_f1: 0.7430
 epoch: 53, train_loss: 0.3311, test_loss: 1.2173, test_f1: 0.7140
 epoch: 54, train_loss: 0.2966, test_loss: 1.0685, test_f1: 0.7302
 epoch: 55, train_loss: 0.2731, test_loss: 1.1194, test_f1: 0.7163
 epoch: 56, train_loss: 0.2800, test_loss: 1.1025, test_f1: 0.7081
 epoch: 57, train_loss: 0.2406, test_loss: 1.3451, test_f1: 0.6979
 epoch: 58, train_loss: 0.2466, test_loss: 1.3660, test_f1: 0.7283
 epoch: 59, train_loss: 0.2552, test_loss: 1.3044, test_f1: 0.7078
 epoch: 60, train_loss: 0.2285, test_loss: 1.2854, test_f1: 0.7269
 epoch: 61, train_loss: 0.2304, test_loss: 1.0572, test_f1: 0.7353
 epoch: 62, train_loss: 0.2453, test_loss: 1.0224, test_f1: 0.7570
 epoch: 63, train_loss: 0.2215, test_loss: 1.1120, test_f1: 0.7559
 epoch: 64, train_loss: 0.2175, test_loss: 1.4023, test_f1: 0.7268
 epoch: 65, train_loss: 0.2085, test_loss: 1.4080, test_f1: 0.7138
 epoch: 66, train_loss: 0.2163, test_loss: 1.3628, test_f1: 0.7279
 epoch: 67, train_loss: 0.2015, test_loss: 1.2750, test_f1: 0.7287
 epoch: 68, train_loss: 0.2073, test_loss: 1.4116, test_f1: 0.7333
 epoch: 69, train_loss: 0.1767, test_loss: 1.5427, test_f1: 0.7193
 epoch: 70, train_loss: 0.1847, test_loss: 1.6213, test_f1: 0.7247
 epoch: 71, train_loss: 0.1697, test_loss: 1.6275, test_f1: 0.7193
 epoch: 72, train_loss: 0.2335, test_loss: 1.5755, test_f1: 0.7078
 epoch: 73, train_loss: 0.1776, test_loss: 1.6924, test_f1: 0.7102
 epoch: 74, train_loss: 0.1877, test_loss: 1.7074, test_f1: 0.7097
 epoch: 75, train_loss: 0.1894, test_loss: 1.2905, test_f1: 0.7401
 epoch: 76, train_loss: 0.1606, test_loss: 1.2944, test_f1: 0.7681
 epoch: 77, train_loss: 0.2218, test_loss: 1.3121, test_f1: 0.7297
 epoch: 78, train_loss: 0.2247, test_loss: 1.4435, test_f1: 0.7080
 epoch: 79, train_loss: 0.2069, test_loss: 1.5268, test_f1: 0.7730
 epoch: 80, train_loss: 0.2186, test_loss: 1.5237, test_f1: 0.7454
 epoch: 81, train_loss: 0.1725, test_loss: 1.6393, test_f1: 0.7317
 epoch: 82, train_loss: 0.1749, test_loss: 1.5977, test_f1: 0.7232
 epoch: 83, train_loss: 0.1609, test_loss: 1.3778, test_f1: 0.6930
 epoch: 84, train_loss: 0.1393, test_loss: 1.7256, test_f1: 0.6999
 epoch: 85, train_loss: 0.1732, test_loss: 1.8018, test_f1: 0.7139
 epoch: 86, train_loss: 0.1493, test_loss: 1.7779, test_f1: 0.7311
 epoch: 87, train_loss: 0.1239, test_loss: 1.5947, test_f1: 0.7277
 epoch: 88, train_loss: 0.1722, test_loss: 1.6640, test_f1: 0.7614
 epoch: 89, train_loss: 0.1797, test_loss: 1.7163, test_f1: 0.7715
 epoch: 90, train_loss: 0.1605, test_loss: 1.7036, test_f1: 0.7462
 epoch: 91, train_loss: 0.1249, test_loss: 1.8823, test_f1: 0.7189
 epoch: 92, train_loss: 0.1352, test_loss: 1.9199, test_f1: 0.7312
 epoch: 93, train_loss: 0.1246, test_loss: 1.5294, test_f1: 0.7520
 epoch: 94, train_loss: 0.1158, test_loss: 1.2778, test_f1: 0.7288
 epoch: 95, train_loss: 0.1183, test_loss: 1.4279, test_f1: 0.7423
 epoch: 96, train_loss: 0.1487, test_loss: 1.5356, test_f1: 0.7333
 epoch: 97, train_loss: 0.1967, test_loss: 1.9438, test_f1: 0.6940
 epoch: 98, train_loss: 0.2487, test_loss: 1.9827, test_f1: 0.7301
 epoch: 99, train_loss: 0.1804, test_loss: 1.7272, test_f1: 0.7215
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0271, test_loss: 1.4873, test_f1: 0.4792
 epoch: 1, train_loss: 0.7329, test_loss: 2.0033, test_f1: 0.4792
 epoch: 2, train_loss: 0.6788, test_loss: 2.7824, test_f1: 0.4792
 epoch: 3, train_loss: 0.6447, test_loss: 1.8564, test_f1: 0.4792
 epoch: 4, train_loss: 0.6096, test_loss: 0.9800, test_f1: 0.6346
 epoch: 5, train_loss: 0.5620, test_loss: 0.7955, test_f1: 0.7075
 epoch: 6, train_loss: 0.5648, test_loss: 0.7439, test_f1: 0.6867
 epoch: 7, train_loss: 0.5623, test_loss: 0.7219, test_f1: 0.7035
 epoch: 8, train_loss: 0.5125, test_loss: 0.8115, test_f1: 0.7063
 epoch: 9, train_loss: 0.5078, test_loss: 0.8835, test_f1: 0.6998
 epoch: 10, train_loss: 0.5175, test_loss: 0.8587, test_f1: 0.7146
 epoch: 11, train_loss: 0.5093, test_loss: 0.8534, test_f1: 0.7255
 epoch: 12, train_loss: 0.4762, test_loss: 0.9295, test_f1: 0.7022
 epoch: 13, train_loss: 0.4811, test_loss: 1.0545, test_f1: 0.6422
 epoch: 14, train_loss: 0.5121, test_loss: 0.8916, test_f1: 0.6785
 epoch: 15, train_loss: 0.5011, test_loss: 0.8664, test_f1: 0.6916
 epoch: 16, train_loss: 0.4535, test_loss: 0.8968, test_f1: 0.7058
 epoch: 17, train_loss: 0.4202, test_loss: 1.0030, test_f1: 0.7086
 epoch: 18, train_loss: 0.4655, test_loss: 1.0339, test_f1: 0.7086
 epoch: 19, train_loss: 0.4527, test_loss: 1.0385, test_f1: 0.6974
 epoch: 20, train_loss: 0.4100, test_loss: 1.2759, test_f1: 0.6627
 epoch: 21, train_loss: 0.3986, test_loss: 1.4351, test_f1: 0.7209
 epoch: 22, train_loss: 0.4537, test_loss: 1.0105, test_f1: 0.7095
 epoch: 23, train_loss: 0.4073, test_loss: 0.9220, test_f1: 0.7101
 epoch: 24, train_loss: 0.4113, test_loss: 1.1511, test_f1: 0.6930
