global_epoch,train_loss,val_loss,val_acc,val_f1
151,1.2534608916352732,1.3020446219581225,0.0,0.22806009118896384
152,1.2535293687265903,1.306570366842006,0.0,0.22806009118896384
153,1.2526548154057024,1.3039518709904843,0.0,0.22806009118896384
154,1.252899309164419,1.3031549478635465,0.0,0.22806009118896384
155,1.2531098237052893,1.3052509198300832,0.0,0.22806009118896384
156,1.253779744264036,1.3044341961335264,0.0,0.22806009118896384
157,1.252823671060629,1.307017074863842,0.0,0.22806009118896384
158,1.2528809164278805,1.305616094922895,0.0,0.22806009118896384
159,1.2535337769566253,1.304884190970239,0.0,0.22806009118896384
160,1.2530324039367822,1.3052052829035268,0.0,0.22806009118896384
161,1.2547265188381695,1.3034578925946985,0.0,0.22806009118896384
162,1.2532461457359143,1.305580358281148,0.0,0.22806009118896384
163,1.2540990306165654,1.3037601600427853,0.0,0.22806009118896384
164,1.2531585895977082,1.3047874988526027,0.0,0.22806009118896384
165,1.2531720582669534,1.3040921881055707,0.0,0.22806009118896384
166,1.2529000638772885,1.3059443780087303,0.0,0.22806009118896384
167,1.2530411678381241,1.3070509987773846,0.0,0.22806009118896384
168,1.2533131409757816,1.3033870567540897,0.0,0.22806009118896384
169,1.25269335984422,1.3042566882101114,0.0,0.22806009118896384
170,1.2530672547916253,1.3034581117156903,0.0,0.22806009118896384
171,1.2527483935554187,1.30302335574795,0.0,0.22806009118896384
172,1.2527940011252992,1.3057550973120309,0.0,0.22806009118896384
173,1.2533577166426295,1.3055847407009833,0.0,0.22806009118896384
174,1.2528733331174515,1.3036133091381261,0.0,0.22806009118896384
175,1.2532192261455157,1.3047437144944314,0.0,0.22806009118896384
176,1.253431048484656,1.3059246969596525,0.0,0.22806009118896384
177,1.2535291469135224,1.3042865882654415,0.0,0.22806009118896384
178,1.25424253414995,1.3049116408544794,0.0,0.22806009118896384
179,1.2534756551535366,1.306056289075249,0.0,0.22806009118896384
180,1.2529794156741791,1.3056436045674058,0.0,0.22806009118896384
181,1.2527913057766022,1.3031950270849482,0.0,0.22806009118896384
182,1.252844506026076,1.305896131550363,0.0,0.22806009118896384
183,1.2527859052530113,1.3062596532756916,0.0,0.22806009118896384
184,1.252875943915151,1.303208214184634,0.0,0.22806009118896384
185,1.2531286119272154,1.3061739968880037,0.0,0.22806009118896384
186,1.2526466110643868,1.3020780279493207,0.0,0.22806009118896384
187,1.2533453439371274,1.3046928186640727,0.0,0.22806009118896384
188,1.2529387886150958,1.3055646811701922,0.0,0.22806009118896384
189,1.252681021187633,1.3045730590820312,0.0,0.22806009118896384
190,1.2532561495662116,1.3049783731565152,0.0,0.22806009118896384
191,1.2531928580409042,1.3065562235779924,0.0,0.22806009118896384
192,1.2525615197020217,1.303622631740321,0.0,0.22806009118896384
193,1.2530936895467983,1.3029796709902293,0.0,0.22806009118896384
194,1.2525942849655882,1.3041484424401824,0.0,0.22806009118896384
195,1.2529518542579188,1.3059628439323088,0.0,0.22806009118896384
196,1.2533013324006297,1.301999323673099,0.0,0.22806009118896384
197,1.252229590766346,1.3076139803654843,0.0,0.22806009118896384
198,1.2527926275143608,1.3044811278659432,0.0,0.22806009118896384
199,1.2529775381849977,1.3053116960251612,0.0,0.22806009118896384
200,1.2792043638686403,1.308184690948566,0.0,0.22806009118896384
201,1.2548693448209916,1.303673945892573,0.0,0.22806009118896384
202,1.2548300421656893,1.30708532109273,0.0,0.22806009118896384
203,1.255080516802998,1.2995312045821945,0.0,0.22806009118896384
204,1.2537134514068262,1.307255339062245,0.0,0.22806009118896384
205,1.2544839226018887,1.3092763716496,0.0,0.22806009118896384
206,1.256569955295648,1.3002124119053933,0.0,0.22806009118896384
207,1.2545468421789785,1.3042992972829635,0.0,0.22806009118896384
208,1.25455722481298,1.3132394735869166,0.0,0.13654774600606248
209,1.2568800622281937,1.3029638942788226,0.0,0.22806009118896384
210,1.258533595012019,1.310245922277864,0.0,0.22806009118896384
211,1.254901328635292,1.301124811794988,0.0,0.22806009118896384
212,1.2535465148310312,1.3056110949802648,0.0,0.22806009118896384
213,1.2543531772808525,1.3029310261300588,0.0,0.22806009118896384
214,1.2537845322880121,1.3074980056005732,0.0,0.22806009118896384
215,1.2547362393083663,1.3055242035469872,0.0,0.22806009118896384
216,1.255560636596558,1.304515490021469,0.0,0.22806009118896384
217,1.255261629610397,1.3087505410296487,0.0,0.22806009118896384
218,1.2540293199185746,1.305094447521877,0.0,0.22806009118896384
219,1.2540836734893603,1.30384173281199,0.0,0.22806009118896384
220,1.2548276149426787,1.3034137098347238,0.0,0.22806009118896384
221,1.2541081142882569,1.3030617019215078,0.0,0.22806009118896384
222,1.2536221565149082,1.304995046271979,0.0,0.22806009118896384
223,1.2540037381382416,1.3075639410990025,0.0,0.22806009118896384
224,1.2537514985178988,1.3077516680286696,0.0,0.22806009118896384
225,1.252761655188978,1.302370016630885,0.0,0.22806009118896384
226,1.253534473321689,1.304689013926852,0.0,0.22806009118896384
227,1.2539476929381252,1.305221995859171,0.0,0.22806009118896384
228,1.2552826273555573,1.305692070146765,0.0,0.22806009118896384
229,1.2528308423563315,1.3081574801054077,0.0,0.22806009118896384
230,1.2558878747799906,1.3038045021634812,0.0,0.22806009118896384
231,1.2580743817856517,1.3059402943902476,0.0,0.22806009118896384
232,1.2556807834881183,1.3042054138980397,0.0,0.22806009118896384
233,1.2585595667171783,1.3168621411834,0.0,0.13654774600606248
234,1.2550795280133573,1.3074089827176485,0.0,0.22806009118896384
235,1.2567126729617866,1.3000962180194904,0.0,0.22806009118896384
236,1.254172708736822,1.3041116101934767,0.0,0.22806009118896384
237,1.2540986390921254,1.3058325267024824,0.0,0.22806009118896384
238,1.2554363995695266,1.3026187388766217,0.0,0.22806009118896384
239,1.2539564531832077,1.3036749618171712,0.0,0.22806009118896384
240,1.2549980563477585,1.306102663045141,0.0,0.22806009118896384
241,1.2541630054053408,1.3087817956511096,0.0,0.22806009118896384
242,1.2549383332554145,1.3053340463663206,0.0,0.22806009118896384
243,1.2541999667597274,1.3043056517917244,0.0,0.22806009118896384
244,1.2538325952645688,1.3051684705769113,0.0,0.22806009118896384
245,1.2545294326715195,1.306078241014605,0.0,0.22806009118896384
246,1.2530803263758699,1.3093289009273519,0.0,0.22806009118896384
247,1.2578054054095722,1.3056776878416694,0.0,0.22806009118896384
248,1.2554381390349172,1.3042474054480968,0.0,0.22806009118896384
249,1.2535885382003296,1.3017918957742636,0.0,0.22806009118896384
250,1.2538536387891435,1.3044966256960877,0.0,0.22806009118896384
251,1.2535861875302494,1.303285205333102,0.0,0.22806009118896384
252,1.2535658661168985,1.306432479977919,0.0,0.22806009118896384
253,1.2532058498729912,1.303014272186837,0.0,0.22806009118896384
254,1.252928250056867,1.3033477344961142,0.0,0.22806009118896384
255,1.2543040535320489,1.303033674354653,0.0,0.22806009118896384
256,1.253814392425001,1.3038295417168122,0.0,0.22806009118896384
257,1.2542295663120648,1.305246039407994,0.0,0.22806009118896384
258,1.252743740660695,1.303611795211274,0.0,0.22806009118896384
259,1.2530477857437377,1.306626800457429,0.0,0.22806009118896384
260,1.254014996903392,1.3050700454114312,0.0,0.22806009118896384
261,1.2530098526622542,1.3046132976641542,0.0,0.22806009118896384
262,1.2528342742889453,1.3037730682612088,0.0,0.22806009118896384
263,1.2535374049561474,1.3039227278985803,0.0,0.22806009118896384
264,1.2525805092467286,1.3033070775920979,0.0,0.22806009118896384
265,1.2535155256716206,1.3077775840659678,0.0,0.22806009118896384
266,1.253007677492623,1.3025643968706655,0.0,0.22806009118896384
267,1.2541429777876638,1.303680678883047,0.0,0.22806009118896384
268,1.2535439333595788,1.3030767017493983,0.0,0.22806009118896384
269,1.253073972558823,1.305838184008088,0.0,0.22806009118896384
270,1.253564675242756,1.3048365620346667,0.0,0.22806009118896384
271,1.2533900569422176,1.3054296627990882,0.0,0.22806009118896384
272,1.2530279744547397,1.304601425290419,0.0,0.22806009118896384
273,1.2541184687385925,1.3051212798833225,0.0,0.22806009118896384
274,1.2548292429683308,1.3049329155107703,0.0,0.22806009118896384
275,1.2530021197498797,1.3050787106506507,0.0,0.22806009118896384
276,1.2526885996992214,1.3053956392850952,0.0,0.22806009118896384
277,1.252462714777206,1.304151390613526,0.0,0.22806009118896384
278,1.2530375890457592,1.3032199072775579,0.0,0.22806009118896384
279,1.2530296787286337,1.3070051228097463,0.0,0.22806009118896384
280,1.252911751338849,1.303923823503539,0.0,0.22806009118896384
281,1.2527583327918006,1.3054569533226072,0.0,0.22806009118896384
282,1.2524115918162533,1.3031670791984538,0.0,0.22806009118896384
283,1.2530031120434355,1.3062347730830817,0.0,0.22806009118896384
284,1.252758134896763,1.303081303290225,0.0,0.22806009118896384
285,1.254178652443444,1.3052604416331797,0.0,0.22806009118896384
286,1.2534045499734605,1.3040345991249185,0.0,0.22806009118896384
287,1.2530179863158888,1.3062178210863558,0.0,0.22806009118896384
288,1.2531044252383443,1.3037645823028006,0.0,0.22806009118896384
289,1.2526431602410997,1.3063184972220239,0.0,0.22806009118896384
290,1.254545499874761,1.30435991411732,0.0,0.22806009118896384
291,1.254176161464411,1.3060036203568661,0.0,0.22806009118896384
292,1.2524326719795933,1.3060168472967322,0.0,0.22806009118896384
293,1.2534659945545867,1.3026277825975543,0.0,0.22806009118896384
294,1.2525079544359883,1.3061327423812827,0.0,0.22806009118896384
295,1.2538236848843365,1.3044340965330756,0.0,0.22806009118896384
296,1.2534395172953987,1.3043416274745532,0.0,0.22806009118896384
297,1.2539453265765985,1.3030494909062398,0.0,0.22806009118896384
298,1.2523934405451767,1.3058144791007975,0.0,0.22806009118896384
299,1.2530080455560653,1.3053988065794304,0.0,0.22806009118896384
300,1.2577378228068732,1.3178205365611741,0.0,0.22806009118896384
301,1.2576743033747322,1.304620847378325,0.0,0.22806009118896384
302,1.2556424619290776,1.3088410579193355,0.0,0.22806009118896384
303,1.2546658430617457,1.3070282301143317,0.0,0.22806009118896384
304,1.254261982022002,1.3067417792178322,0.0,0.22806009118896384
305,1.254877668523941,1.3058679047826065,0.0,0.22806009118896384
306,1.255845198387536,1.3044323435651415,0.0,0.22806009118896384
307,1.2537145488940107,1.303820059753896,0.0,0.22806009118896384
308,1.2557924527329758,1.304948353580644,0.0,0.22806009118896384
309,1.2543209673878484,1.304944967165317,0.0,0.22806009118896384
310,1.2563721971389965,1.3053350822110088,0.0,0.22806009118896384
311,1.2549886787280489,1.3041002756621756,0.0,0.22806009118896384
312,1.2541004196142618,1.3036056996636851,0.0,0.22806009118896384
313,1.2590231820798148,1.3089224912479092,0.0,0.22806009118896384
314,1.2546669176973093,1.3109204962110395,0.0,0.13654774600606248
315,1.2543577668004142,1.306473455603378,0.0,0.22806009118896384
316,1.2560393305251392,1.3049893889663735,0.0,0.22806009118896384
317,1.2537654797490032,1.3017611192349665,0.0,0.22806009118896384
318,1.2541909648968388,1.3047394715152272,0.0,0.22806009118896384
319,1.253311412326825,1.3062783383202614,0.0,0.22806009118896384
320,1.2543854315060015,1.3067206838423526,0.0,0.22806009118896384
321,1.254642642725009,1.3054558178774682,0.0,0.22806009118896384
322,1.254839100929114,1.301619049151946,0.0,0.22806009118896384
323,1.2544766979095654,1.3010451115142583,0.0,0.22806009118896384
324,1.2544771866295665,1.3024864495578696,0.0,0.22806009118896384
325,1.2576841463296178,1.3051894065916694,0.0,0.22806009118896384
326,1.2531976435512018,1.3062477609818661,0.0,0.22806009118896384
327,1.2535056147712489,1.306353496820435,0.0,0.22806009118896384
328,1.2536173570651217,1.3024756927091832,0.0,0.22806009118896384
329,1.2540844480069682,1.3083448883136322,0.0,0.22806009118896384
330,1.253331809912246,1.3020627691602582,0.0,0.22806009118896384
331,1.253921363528925,1.3031097890191539,0.0,0.22806009118896384
332,1.2533860520432933,1.3059385215022234,0.0,0.22806009118896384
333,1.2572766817415866,1.3010737566039083,0.0,0.22806009118896384
334,1.2545511484907839,1.3029176995897418,0.0,0.22806009118896384
335,1.2541036838159774,1.3107290243044223,0.0,0.22806009118896384
336,1.2535382404875832,1.2995739331755876,0.0,0.22806009118896384
337,1.2531979646164768,1.308673211239648,0.0,0.22806009118896384
338,1.254412433666924,1.3029111060398988,0.0,0.22806009118896384
339,1.255719087679927,1.3045506290605111,0.0,0.22806009118896384
340,1.2542389094258268,1.3038906167132425,0.0,0.22806009118896384
341,1.2540700170559624,1.3054017149125938,0.0,0.22806009118896384
342,1.2535899044987493,1.302231771205175,0.0,0.22806009118896384
343,1.2536343171573676,1.303784044230887,0.0,0.22806009118896384
344,1.2543015250001852,1.3064358863133363,0.0,0.22806009118896384
345,1.2532077181453523,1.304731344118442,0.0,0.22806009118896384
346,1.2528981257551395,1.302671228314193,0.0,0.22806009118896384
347,1.2527824204569808,1.3046646715766768,0.0,0.22806009118896384
348,1.2553167343139648,1.3029028591225726,0.0,0.22806009118896384
349,1.2544245449498819,1.3079915656744656,0.0,0.22806009118896384
350,1.2548490231791243,1.3053269149740434,0.0,0.22806009118896384
351,1.2534690473788082,1.306752854787961,0.0,0.22806009118896384
352,1.2533701271294786,1.3031063627636463,0.0,0.22806009118896384
353,1.2536481933471875,1.3031396492343037,0.0,0.22806009118896384
354,1.2534177836518698,1.303821932242371,0.0,0.22806009118896384
355,1.2537657845896273,1.3056213936668775,0.0,0.22806009118896384
356,1.2530718926042794,1.3032155846179931,0.0,0.22806009118896384
357,1.2528841589205562,1.3055440240366962,0.0,0.22806009118896384
358,1.2530586751505208,1.302760928480183,0.0,0.22806009118896384
359,1.252774727534943,1.3054815546339549,0.0,0.22806009118896384
360,1.2526292968481874,1.304605050746828,0.0,0.22806009118896384
361,1.2530103403920183,1.3050880332528456,0.0,0.22806009118896384
362,1.2542539649878066,1.3024968080047528,0.0,0.22806009118896384
363,1.2540994703579253,1.3044852513246064,0.0,0.22806009118896384
364,1.253012215976898,1.3049362222457368,0.0,0.22806009118896384
365,1.2531695648504142,1.3011813848510423,0.0,0.22806009118896384
366,1.2526599159636818,1.307214721998409,0.0,0.22806009118896384
367,1.2523180065063624,1.3050059425612965,0.0,0.22806009118896384
368,1.2534706407461684,1.3030307261813092,0.0,0.22806009118896384
369,1.2532857290091226,1.3053324328390177,0.0,0.22806009118896384
370,1.2534333187170303,1.3049988310891094,0.0,0.22806009118896384
371,1.25624613472448,1.3045931783730929,0.0,0.22806009118896384
372,1.2538608163309555,1.3034163592067152,0.0,0.22806009118896384
373,1.2535576719826402,1.306029655914705,0.0,0.22806009118896384
374,1.253307290275257,1.3060015685875797,0.0,0.22806009118896384
375,1.2530043873162315,1.3047071212888075,0.0,0.22806009118896384
376,1.2537066271510748,1.304001292734171,0.0,0.22806009118896384
377,1.253719115104919,1.3035716363095116,0.0,0.22806009118896384
378,1.2535358262138245,1.3044988567461855,0.0,0.22806009118896384
379,1.2533202675584787,1.305455778037288,0.0,0.22806009118896384
380,1.2529962893111257,1.3028160274495655,0.0,0.22806009118896384
381,1.2531377051965877,1.305162833191396,0.0,0.22806009118896384
382,1.2547110252867872,1.306025034453788,0.0,0.22806009118896384
383,1.2536065844301219,1.303018873727664,0.0,0.22806009118896384
384,1.2535392417694433,1.3043572448252387,0.0,0.22806009118896384
385,1.2534675213475577,1.3059090995290572,0.0,0.22806009118896384
386,1.2550242268620209,1.3041394584795203,0.0,0.22806009118896384
387,1.2529222678071774,1.304006770758965,0.0,0.22806009118896384
388,1.2541541375291234,1.3019732283549894,0.0,0.22806009118896384
389,1.2529772660221916,1.3069047255553403,0.0,0.22806009118896384
390,1.2544252445141728,1.3035046848864842,0.0,0.22806009118896384
391,1.2526231876196572,1.3047943314435277,0.0,0.22806009118896384
392,1.253166624608512,1.3058878447928566,0.0,0.22806009118896384
393,1.2531134444684646,1.3032940697732234,0.0,0.22806009118896384
394,1.2529528575964248,1.3052183504826718,0.0,0.22806009118896384
395,1.2534777382311348,1.304802359239862,0.0,0.22806009118896384
396,1.2542364063354345,1.3044005710213364,0.0,0.22806009118896384
397,1.253949556868678,1.3043589977931727,0.0,0.22806009118896384
398,1.252867825191242,1.3035002626264687,0.0,0.22806009118896384
399,1.2525848368867136,1.3037918130660493,0.0,0.22806009118896384
400,1.2598548058884593,1.3099880567107438,0.0,0.22806009118896384
401,1.2547525565083415,1.309615650625204,0.0,0.22806009118896384
402,1.2545139037001247,1.3043252930006222,0.0,0.22806009118896384
403,1.2543841533386668,1.3031428962089997,0.0,0.22806009118896384
404,1.2556538570422333,1.3041136818828534,0.0,0.22806009118896384
405,1.2530950252240458,1.3059233224734315,0.0,0.22806009118896384
406,1.2541180871165218,1.3010837764092587,0.0,0.22806009118896384
407,1.2558462491050695,1.3082442121779638,0.0,0.22806009118896384
408,1.2561879170969272,1.3055191836842668,0.0,0.22806009118896384
409,1.254267651356828,1.3043733004179077,0.0,0.22806009118896384
410,1.2550569332445771,1.3049771381109252,0.0,0.22806009118896384
411,1.2547280354240833,1.30414067360502,0.0,0.22806009118896384
412,1.25423286692403,1.3036316754612536,0.0,0.22806009118896384
413,1.255590692952799,1.3064537347141196,0.0,0.22806009118896384
414,1.2536770044424284,1.303554983114138,0.0,0.22806009118896384
415,1.253350420881765,1.3044605105726277,0.0,0.22806009118896384
416,1.2533619879152829,1.3075340609637627,0.0,0.22806009118896384
417,1.254458340059835,1.3027721634110334,0.0,0.22806009118896384
418,1.2551879671815867,1.3092721685105764,0.0,0.22806009118896384
419,1.2544420562993985,1.3036701411553524,0.0,0.22806009118896384
420,1.2558592676735534,1.3026710091932012,0.0,0.22806009118896384
421,1.254933932261726,1.3047224199180503,0.0,0.22806009118896384
422,1.2562872021343,1.3101354653779271,0.0,0.22806009118896384
423,1.2539548203587152,1.304884688972493,0.0,0.22806009118896384
424,1.2537068440129582,1.3053360383753365,0.0,0.22806009118896384
425,1.2553538988954343,1.3070644846784227,0.0,0.22806009118896384
426,1.2545230942412307,1.3061781004265767,0.0,0.22806009118896384
427,1.255529636087509,1.3052778318718892,0.0,0.22806009118896384
