Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4704, test_loss: 1.4758, test_f1: 0.6203
 epoch: 90, train_loss: 0.5952, test_loss: 0.9888, test_f1: 0.4955
 epoch: 91, train_loss: 0.5589, test_loss: 1.0386, test_f1: 0.5145
 epoch: 92, train_loss: 0.5490, test_loss: 0.9864, test_f1: 0.5570
 epoch: 93, train_loss: 0.5635, test_loss: 1.0360, test_f1: 0.5330
 epoch: 94, train_loss: 0.5632, test_loss: 1.0209, test_f1: 0.5287
 epoch: 95, train_loss: 0.5314, test_loss: 0.9551, test_f1: 0.5685
 epoch: 96, train_loss: 0.5135, test_loss: 0.8902, test_f1: 0.5999
 epoch: 97, train_loss: 0.5467, test_loss: 0.9204, test_f1: 0.5764
 epoch: 98, train_loss: 0.5364, test_loss: 0.9351, test_f1: 0.5774
 epoch: 99, train_loss: 0.5451, test_loss: 0.9280, test_f1: 0.5778
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0589, test_loss: 1.0773, test_f1: 0.4949
 epoch: 1, train_loss: 0.8918, test_loss: 0.9849, test_f1: 0.4783
 epoch: 2, train_loss: 0.8389, test_loss: 1.0133, test_f1: 0.5386
 epoch: 3, train_loss: 0.8091, test_loss: 1.0258, test_f1: 0.2299
 epoch: 4, train_loss: 0.7860, test_loss: 0.9108, test_f1: 0.6751
 epoch: 5, train_loss: 0.7977, test_loss: 0.8179, test_f1: 0.6290
 epoch: 6, train_loss: 0.7731, test_loss: 0.8044, test_f1: 0.6592
 epoch: 7, train_loss: 0.7782, test_loss: 0.7834, test_f1: 0.5748
 epoch: 8, train_loss: 0.7577, test_loss: 0.7378, test_f1: 0.5851
 epoch: 9, train_loss: 0.7554, test_loss: 0.7285, test_f1: 0.5695
 epoch: 10, train_loss: 0.7636, test_loss: 0.7256, test_f1: 0.5695
 epoch: 11, train_loss: 0.7336, test_loss: 0.6932, test_f1: 0.5835
 epoch: 12, train_loss: 0.7314, test_loss: 0.7038, test_f1: 0.5772
 epoch: 13, train_loss: 0.7382, test_loss: 0.7095, test_f1: 0.5987
 epoch: 14, train_loss: 0.7081, test_loss: 0.7661, test_f1: 0.6232
 epoch: 15, train_loss: 0.7188, test_loss: 0.8978, test_f1: 0.4925
 epoch: 16, train_loss: 0.7383, test_loss: 0.8604, test_f1: 0.4861
 epoch: 17, train_loss: 0.7206, test_loss: 0.8390, test_f1: 0.5200
 epoch: 18, train_loss: 0.6972, test_loss: 0.8221, test_f1: 0.5287
 epoch: 19, train_loss: 0.7102, test_loss: 0.8859, test_f1: 0.4887
 epoch: 20, train_loss: 0.6965, test_loss: 0.7703, test_f1: 0.5827
 epoch: 21, train_loss: 0.6916, test_loss: 0.7879, test_f1: 0.5835
 epoch: 22, train_loss: 0.6993, test_loss: 0.7906, test_f1: 0.5973
 epoch: 23, train_loss: 0.7044, test_loss: 0.7723, test_f1: 0.6141
 epoch: 24, train_loss: 0.7261, test_loss: 0.7520, test_f1: 0.6232
 epoch: 25, train_loss: 0.7256, test_loss: 0.7666, test_f1: 0.5881
 epoch: 26, train_loss: 0.6999, test_loss: 0.7704, test_f1: 0.5629
 epoch: 27, train_loss: 0.6874, test_loss: 0.7317, test_f1: 0.5772
 epoch: 28, train_loss: 0.6824, test_loss: 0.7256, test_f1: 0.5569
 epoch: 29, train_loss: 0.7001, test_loss: 0.7505, test_f1: 0.5757
 epoch: 30, train_loss: 0.6968, test_loss: 0.7311, test_f1: 0.5930
 epoch: 31, train_loss: 0.6871, test_loss: 0.7682, test_f1: 0.6263
 epoch: 32, train_loss: 0.6958, test_loss: 0.7521, test_f1: 0.6536
 epoch: 33, train_loss: 0.6506, test_loss: 0.7652, test_f1: 0.6160
 epoch: 34, train_loss: 0.6784, test_loss: 0.7429, test_f1: 0.5994
 epoch: 35, train_loss: 0.6585, test_loss: 0.8387, test_f1: 0.5336
 epoch: 36, train_loss: 0.6385, test_loss: 0.8108, test_f1: 0.6141
 epoch: 37, train_loss: 0.6308, test_loss: 0.8583, test_f1: 0.5614
 epoch: 38, train_loss: 0.6258, test_loss: 1.0215, test_f1: 0.5030
 epoch: 39, train_loss: 0.6757, test_loss: 0.7672, test_f1: 0.5689
 epoch: 40, train_loss: 0.6494, test_loss: 0.7432, test_f1: 0.6276
 epoch: 41, train_loss: 0.6186, test_loss: 0.7484, test_f1: 0.6000
 epoch: 42, train_loss: 0.6304, test_loss: 0.8180, test_f1: 0.5510
 epoch: 43, train_loss: 0.6520, test_loss: 0.9218, test_f1: 0.5865
 epoch: 44, train_loss: 0.6449, test_loss: 0.9055, test_f1: 0.5267
 epoch: 45, train_loss: 0.6752, test_loss: 0.8317, test_f1: 0.6251
 epoch: 46, train_loss: 0.6387, test_loss: 0.8665, test_f1: 0.5257
 epoch: 47, train_loss: 0.6418, test_loss: 0.7226, test_f1: 0.5827
 epoch: 48, train_loss: 0.6505, test_loss: 0.6921, test_f1: 0.6428
 epoch: 49, train_loss: 0.6458, test_loss: 0.7107, test_f1: 0.6316
 epoch: 50, train_loss: 0.6433, test_loss: 0.7384, test_f1: 0.6398
 epoch: 51, train_loss: 0.6511, test_loss: 0.7710, test_f1: 0.5131
 epoch: 52, train_loss: 0.6060, test_loss: 0.8002, test_f1: 0.5169
 epoch: 53, train_loss: 0.6153, test_loss: 0.7453, test_f1: 0.5500
 epoch: 54, train_loss: 0.6042, test_loss: 0.8041, test_f1: 0.5405
 epoch: 55, train_loss: 0.5981, test_loss: 0.7851, test_f1: 0.5437
 epoch: 56, train_loss: 0.5981, test_loss: 0.8518, test_f1: 0.5596
 epoch: 57, train_loss: 0.5801, test_loss: 0.8777, test_f1: 0.5426
 epoch: 58, train_loss: 0.5837, test_loss: 1.0505, test_f1: 0.5361
 epoch: 59, train_loss: 0.6000, test_loss: 1.0929, test_f1: 0.5678
 epoch: 60, train_loss: 0.5775, test_loss: 0.9996, test_f1: 0.5271
 epoch: 61, train_loss: 0.5658, test_loss: 0.9508, test_f1: 0.5201
 epoch: 62, train_loss: 0.6149, test_loss: 1.1577, test_f1: 0.5252
 epoch: 63, train_loss: 0.5696, test_loss: 1.0337, test_f1: 0.5168
 epoch: 64, train_loss: 0.5268, test_loss: 0.8343, test_f1: 0.6115
 epoch: 65, train_loss: 0.5518, test_loss: 0.8449, test_f1: 0.5996
 epoch: 66, train_loss: 0.5378, test_loss: 0.9448, test_f1: 0.5371
 epoch: 67, train_loss: 0.5364, test_loss: 0.9180, test_f1: 0.5497
 epoch: 68, train_loss: 0.5436, test_loss: 1.2100, test_f1: 0.4921
 epoch: 69, train_loss: 0.5624, test_loss: 1.1569, test_f1: 0.5044
 epoch: 70, train_loss: 0.5349, test_loss: 1.1249, test_f1: 0.4995
 epoch: 71, train_loss: 0.5535, test_loss: 1.1029, test_f1: 0.4988
 epoch: 72, train_loss: 0.5651, test_loss: 1.2365, test_f1: 0.4924
 epoch: 73, train_loss: 0.5559, test_loss: 1.1165, test_f1: 0.5028
 epoch: 74, train_loss: 0.5534, test_loss: 1.0262, test_f1: 0.5109
 epoch: 75, train_loss: 0.5703, test_loss: 0.8862, test_f1: 0.5705
 epoch: 76, train_loss: 0.5463, test_loss: 0.9314, test_f1: 0.5108
 epoch: 77, train_loss: 0.5008, test_loss: 1.0135, test_f1: 0.5414
 epoch: 78, train_loss: 0.5870, test_loss: 0.9148, test_f1: 0.5358
 epoch: 79, train_loss: 0.5339, test_loss: 0.8798, test_f1: 0.5556
 epoch: 80, train_loss: 0.5346, test_loss: 0.9232, test_f1: 0.5260
 epoch: 81, train_loss: 0.5423, test_loss: 0.9222, test_f1: 0.5928
 epoch: 82, train_loss: 0.5295, test_loss: 0.8945, test_f1: 0.5646
 epoch: 83, train_loss: 0.5478, test_loss: 0.7907, test_f1: 0.6071
 epoch: 84, train_loss: 0.4976, test_loss: 0.8851, test_f1: 0.5562
 epoch: 85, train_loss: 0.5163, test_loss: 0.9263, test_f1: 0.5693
 epoch: 86, train_loss: 0.4829, test_loss: 0.8467, test_f1: 0.5881
 epoch: 87, train_loss: 0.5052, test_loss: 0.9370, test_f1: 0.5588
 epoch: 88, train_loss: 0.5002, test_loss: 0.9312, test_f1: 0.5424
 epoch: 89, train_loss: 0.5289, test_loss: 0.9436, test_f1: 0.5509
 epoch: 90, train_loss: 0.5059, test_loss: 1.0959, test_f1: 0.4899
 epoch: 91, train_loss: 0.4890, test_loss: 1.1329, test_f1: 0.5249
 epoch: 92, train_loss: 0.5039, test_loss: 0.9885, test_f1: 0.5344
 epoch: 93, train_loss: 0.4887, test_loss: 1.1193, test_f1: 0.5466
 epoch: 94, train_loss: 0.4779, test_loss: 1.1772, test_f1: 0.5097
 epoch: 95, train_loss: 0.4751, test_loss: 1.1476, test_f1: 0.5484
 epoch: 96, train_loss: 0.5057, test_loss: 0.9443, test_f1: 0.6152
 epoch: 97, train_loss: 0.5294, test_loss: 1.1815, test_f1: 0.5146
 epoch: 98, train_loss: 0.5127, test_loss: 1.4218, test_f1: 0.4698
 epoch: 99, train_loss: 0.5082, test_loss: 1.3187, test_f1: 0.4834
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0014, test_loss: 1.0861, test_f1: 0.4949
 epoch: 1, train_loss: 0.8565, test_loss: 1.0402, test_f1: 0.1747
 epoch: 2, train_loss: 0.8124, test_loss: 1.0029, test_f1: 0.3911
 epoch: 3, train_loss: 0.8074, test_loss: 0.9389, test_f1: 0.6490
 epoch: 4, train_loss: 0.8068, test_loss: 0.8609, test_f1: 0.6320
 epoch: 5, train_loss: 0.7997, test_loss: 0.8030, test_f1: 0.6514
 epoch: 6, train_loss: 0.7834, test_loss: 0.7432, test_f1: 0.5961
 epoch: 7, train_loss: 0.7789, test_loss: 0.7653, test_f1: 0.5961
 epoch: 8, train_loss: 0.7601, test_loss: 0.7674, test_f1: 0.5961
 epoch: 9, train_loss: 0.7543, test_loss: 0.7594, test_f1: 0.5835
 epoch: 10, train_loss: 0.7532, test_loss: 0.7347, test_f1: 0.6201
 epoch: 11, train_loss: 0.7365, test_loss: 0.7600, test_f1: 0.6160
 epoch: 12, train_loss: 0.7428, test_loss: 0.8406, test_f1: 0.5437
 epoch: 13, train_loss: 0.7579, test_loss: 0.7956, test_f1: 0.5987
 epoch: 14, train_loss: 0.7568, test_loss: 0.7770, test_f1: 0.6083
 epoch: 15, train_loss: 0.7527, test_loss: 0.7735, test_f1: 0.5961
 epoch: 16, train_loss: 0.7328, test_loss: 0.8197, test_f1: 0.5507
 epoch: 17, train_loss: 0.7188, test_loss: 0.8587, test_f1: 0.5961
 epoch: 18, train_loss: 0.6991, test_loss: 0.8268, test_f1: 0.6092
 epoch: 19, train_loss: 0.6928, test_loss: 0.8083, test_f1: 0.5619
 epoch: 20, train_loss: 0.7399, test_loss: 0.8140, test_f1: 0.5148
 epoch: 21, train_loss: 0.7058, test_loss: 0.9050, test_f1: 0.5773
 epoch: 22, train_loss: 0.6874, test_loss: 0.8978, test_f1: 0.5563
 epoch: 23, train_loss: 0.6744, test_loss: 0.7948, test_f1: 0.5850
 epoch: 24, train_loss: 0.6821, test_loss: 0.7691, test_f1: 0.6078
 epoch: 25, train_loss: 0.6960, test_loss: 0.7751, test_f1: 0.6125
 epoch: 26, train_loss: 0.6866, test_loss: 0.8353, test_f1: 0.5618
 epoch: 27, train_loss: 0.6690, test_loss: 0.8454, test_f1: 0.6083
 epoch: 28, train_loss: 0.6680, test_loss: 0.8553, test_f1: 0.5744
 epoch: 29, train_loss: 0.6753, test_loss: 0.8109, test_f1: 0.5581
 epoch: 30, train_loss: 0.6992, test_loss: 0.8137, test_f1: 0.5632
 epoch: 31, train_loss: 0.6695, test_loss: 0.8375, test_f1: 0.5832
 epoch: 32, train_loss: 0.6288, test_loss: 0.8088, test_f1: 0.5739
 epoch: 33, train_loss: 0.6547, test_loss: 0.8071, test_f1: 0.5558
 epoch: 34, train_loss: 0.6280, test_loss: 0.8808, test_f1: 0.5600
 epoch: 35, train_loss: 0.6446, test_loss: 0.9764, test_f1: 0.5617
 epoch: 36, train_loss: 0.6219, test_loss: 0.9546, test_f1: 0.5565
 epoch: 37, train_loss: 0.6143, test_loss: 0.9447, test_f1: 0.5363
 epoch: 38, train_loss: 0.6301, test_loss: 0.9433, test_f1: 0.5455
 epoch: 39, train_loss: 0.6547, test_loss: 0.8761, test_f1: 0.5832
 epoch: 40, train_loss: 0.6133, test_loss: 0.8510, test_f1: 0.6268
 epoch: 41, train_loss: 0.6196, test_loss: 0.7742, test_f1: 0.5885
 epoch: 42, train_loss: 0.6185, test_loss: 0.8064, test_f1: 0.6324
 epoch: 43, train_loss: 0.6287, test_loss: 0.9096, test_f1: 0.5707
 epoch: 44, train_loss: 0.6616, test_loss: 0.9632, test_f1: 0.5514
 epoch: 45, train_loss: 0.6265, test_loss: 0.7636, test_f1: 0.6138
 epoch: 46, train_loss: 0.6373, test_loss: 0.7532, test_f1: 0.6347
 epoch: 47, train_loss: 0.6629, test_loss: 0.7890, test_f1: 0.5700
 epoch: 48, train_loss: 0.6268, test_loss: 0.7852, test_f1: 0.5464
 epoch: 49, train_loss: 0.6071, test_loss: 0.8692, test_f1: 0.5508
 epoch: 50, train_loss: 0.6178, test_loss: 0.9109, test_f1: 0.5798
 epoch: 51, train_loss: 0.5905, test_loss: 0.8387, test_f1: 0.5665
 epoch: 52, train_loss: 0.6088, test_loss: 0.8737, test_f1: 0.5411
 epoch: 53, train_loss: 0.6037, test_loss: 0.8608, test_f1: 0.5743
 epoch: 54, train_loss: 0.5771, test_loss: 0.8481, test_f1: 0.5088
 epoch: 55, train_loss: 0.5439, test_loss: 0.8714, test_f1: 0.5876
 epoch: 56, train_loss: 0.5413, test_loss: 0.9855, test_f1: 0.5193
 epoch: 57, train_loss: 0.5682, test_loss: 1.0063, test_f1: 0.5210
 epoch: 58, train_loss: 0.6050, test_loss: 0.8764, test_f1: 0.5439
 epoch: 59, train_loss: 0.5718, test_loss: 0.8291, test_f1: 0.6118
 epoch: 60, train_loss: 0.6247, test_loss: 0.8539, test_f1: 0.5766
 epoch: 61, train_loss: 0.6134, test_loss: 0.9628, test_f1: 0.5636
 epoch: 62, train_loss: 0.6233, test_loss: 0.8999, test_f1: 0.5752
 epoch: 63, train_loss: 0.5691, test_loss: 0.8974, test_f1: 0.5665
 epoch: 64, train_loss: 0.5602, test_loss: 0.8994, test_f1: 0.5836
 epoch: 65, train_loss: 0.5675, test_loss: 0.8739, test_f1: 0.5836
 epoch: 66, train_loss: 0.5639, test_loss: 0.8274, test_f1: 0.6121
 epoch: 67, train_loss: 0.5479, test_loss: 0.9137, test_f1: 0.5908
 epoch: 68, train_loss: 0.5747, test_loss: 0.8779, test_f1: 0.5418
 epoch: 69, train_loss: 0.5640, test_loss: 0.8915, test_f1: 0.5898
 epoch: 70, train_loss: 0.5463, test_loss: 0.8563, test_f1: 0.5916
 epoch: 71, train_loss: 0.5792, test_loss: 0.8312, test_f1: 0.6371
 epoch: 72, train_loss: 0.6151, test_loss: 0.9012, test_f1: 0.6107
 epoch: 73, train_loss: 0.5987, test_loss: 1.0164, test_f1: 0.5521
 epoch: 74, train_loss: 0.5467, test_loss: 1.0760, test_f1: 0.5067
 epoch: 75, train_loss: 0.5400, test_loss: 1.0825, test_f1: 0.5392
 epoch: 76, train_loss: 0.5539, test_loss: 0.9821, test_f1: 0.5753
 epoch: 77, train_loss: 0.5206, test_loss: 0.9636, test_f1: 0.5695
 epoch: 78, train_loss: 0.5365, test_loss: 0.9556, test_f1: 0.5808
 epoch: 79, train_loss: 0.5262, test_loss: 1.0382, test_f1: 0.5780
 epoch: 80, train_loss: 0.5160, test_loss: 1.0510, test_f1: 0.5647
 epoch: 81, train_loss: 0.4817, test_loss: 0.9640, test_f1: 0.5866
 epoch: 82, train_loss: 0.5190, test_loss: 0.9849, test_f1: 0.5518
 epoch: 83, train_loss: 0.5305, test_loss: 1.0896, test_f1: 0.5363
 epoch: 84, train_loss: 0.5199, test_loss: 1.0500, test_f1: 0.5814
 epoch: 85, train_loss: 0.5215, test_loss: 1.0259, test_f1: 0.5505
 epoch: 86, train_loss: 0.5433, test_loss: 1.0860, test_f1: 0.5190
 epoch: 87, train_loss: 0.5743, test_loss: 1.2252, test_f1: 0.5146
 epoch: 88, train_loss: 0.5280, test_loss: 1.2592, test_f1: 0.4937
 epoch: 89, train_loss: 0.5172, test_loss: 1.2129, test_f1: 0.4997
 epoch: 90, train_loss: 0.5052, test_loss: 1.1319, test_f1: 0.5077
 epoch: 91, train_loss: 0.5242, test_loss: 1.0822, test_f1: 0.5005
 epoch: 92, train_loss: 0.5225, test_loss: 0.9731, test_f1: 0.5658
 epoch: 93, train_loss: 0.5249, test_loss: 1.1360, test_f1: 0.5568
 epoch: 94, train_loss: 0.4714, test_loss: 1.2171, test_f1: 0.5722
 epoch: 95, train_loss: 0.4728, test_loss: 1.1784, test_f1: 0.5704
 epoch: 96, train_loss: 0.5076, test_loss: 1.2184, test_f1: 0.5232
 epoch: 97, train_loss: 0.4809, test_loss: 1.2242, test_f1: 0.5596
 epoch: 98, train_loss: 0.5389, test_loss: 1.3065, test_f1: 0.5402
 epoch: 99, train_loss: 0.4628, test_loss: 1.2845, test_f1: 0.5489
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9245, test_loss: 1.0661, test_f1: 0.4949
 epoch: 1, train_loss: 0.8537, test_loss: 1.0133, test_f1: 0.6010
 epoch: 2, train_loss: 0.8264, test_loss: 0.9477, test_f1: 0.5032
 epoch: 3, train_loss: 0.8129, test_loss: 0.9135, test_f1: 0.5546
 epoch: 4, train_loss: 0.8049, test_loss: 0.8703, test_f1: 0.6536
 epoch: 5, train_loss: 0.8153, test_loss: 0.7787, test_f1: 0.6150
 epoch: 6, train_loss: 0.7819, test_loss: 0.7692, test_f1: 0.5383
 epoch: 7, train_loss: 0.7674, test_loss: 0.7749, test_f1: 0.5579
 epoch: 8, train_loss: 0.7447, test_loss: 0.7442, test_f1: 0.6010
 epoch: 9, train_loss: 0.7293, test_loss: 0.7839, test_f1: 0.5937
 epoch: 10, train_loss: 0.7538, test_loss: 0.8014, test_f1: 0.5579
 epoch: 11, train_loss: 0.7204, test_loss: 0.8113, test_f1: 0.5145
 epoch: 12, train_loss: 0.7027, test_loss: 0.7734, test_f1: 0.5690
 epoch: 13, train_loss: 0.7105, test_loss: 0.7461, test_f1: 0.5409
 epoch: 14, train_loss: 0.7020, test_loss: 0.7601, test_f1: 0.6287
 epoch: 15, train_loss: 0.7347, test_loss: 0.7117, test_f1: 0.6258
 epoch: 16, train_loss: 0.7187, test_loss: 0.7245, test_f1: 0.5546
 epoch: 17, train_loss: 0.7042, test_loss: 0.7225, test_f1: 0.6001
 epoch: 18, train_loss: 0.6896, test_loss: 0.6738, test_f1: 0.6232
 epoch: 19, train_loss: 0.7056, test_loss: 0.7409, test_f1: 0.5461
 epoch: 20, train_loss: 0.6769, test_loss: 0.7917, test_f1: 0.5635
 epoch: 21, train_loss: 0.7187, test_loss: 0.7879, test_f1: 0.5718
 epoch: 22, train_loss: 0.6764, test_loss: 0.7102, test_f1: 0.6176
 epoch: 23, train_loss: 0.6884, test_loss: 0.7829, test_f1: 0.5011
 epoch: 24, train_loss: 0.7213, test_loss: 0.7977, test_f1: 0.5702
