Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2303, test_loss: 1.1298, test_f1: 0.3507
 epoch: 33, train_loss: 0.7791, test_loss: 1.1399, test_f1: 0.5372
 epoch: 34, train_loss: 0.7762, test_loss: 1.1173, test_f1: 0.5607
 epoch: 35, train_loss: 0.7997, test_loss: 1.1134, test_f1: 0.5411
 epoch: 36, train_loss: 0.7921, test_loss: 1.1384, test_f1: 0.5378
 epoch: 37, train_loss: 0.7902, test_loss: 1.1214, test_f1: 0.5417
 epoch: 38, train_loss: 0.7719, test_loss: 1.1069, test_f1: 0.5428
 epoch: 39, train_loss: 0.7850, test_loss: 1.0678, test_f1: 0.5516
 epoch: 40, train_loss: 0.7579, test_loss: 1.1660, test_f1: 0.5583
 epoch: 41, train_loss: 0.7492, test_loss: 1.1403, test_f1: 0.5368
 epoch: 42, train_loss: 0.7694, test_loss: 1.1855, test_f1: 0.5345
 epoch: 43, train_loss: 0.7397, test_loss: 1.1261, test_f1: 0.5583
 epoch: 44, train_loss: 0.7535, test_loss: 1.1462, test_f1: 0.5230
 epoch: 45, train_loss: 0.7446, test_loss: 1.1319, test_f1: 0.5525
 epoch: 46, train_loss: 0.7380, test_loss: 1.1145, test_f1: 0.5520
 epoch: 47, train_loss: 0.7104, test_loss: 1.2630, test_f1: 0.5574
 epoch: 48, train_loss: 0.7163, test_loss: 1.2484, test_f1: 0.5385
 epoch: 49, train_loss: 0.7232, test_loss: 1.2098, test_f1: 0.5647
 epoch: 50, train_loss: 0.7084, test_loss: 1.2538, test_f1: 0.5426
 epoch: 51, train_loss: 0.6789, test_loss: 1.2368, test_f1: 0.5581
 epoch: 52, train_loss: 0.6559, test_loss: 1.3125, test_f1: 0.5537
 epoch: 53, train_loss: 0.6330, test_loss: 1.2648, test_f1: 0.5726
 epoch: 54, train_loss: 0.6389, test_loss: 1.3216, test_f1: 0.5512
 epoch: 55, train_loss: 0.6399, test_loss: 1.3741, test_f1: 0.5334
 epoch: 56, train_loss: 0.6141, test_loss: 1.3275, test_f1: 0.5650
 epoch: 57, train_loss: 0.6225, test_loss: 1.3682, test_f1: 0.5534
 epoch: 58, train_loss: 0.6080, test_loss: 1.3559, test_f1: 0.5449
 epoch: 59, train_loss: 0.6109, test_loss: 1.3891, test_f1: 0.5268
 epoch: 60, train_loss: 0.6114, test_loss: 1.3546, test_f1: 0.5339
 epoch: 61, train_loss: 0.6089, test_loss: 1.5353, test_f1: 0.5271
 epoch: 62, train_loss: 0.6211, test_loss: 1.2801, test_f1: 0.5583
 epoch: 63, train_loss: 0.6009, test_loss: 1.3170, test_f1: 0.5636
 epoch: 64, train_loss: 0.5958, test_loss: 1.4401, test_f1: 0.5501
 epoch: 65, train_loss: 0.5703, test_loss: 1.4001, test_f1: 0.5497
 epoch: 66, train_loss: 0.5734, test_loss: 1.5195, test_f1: 0.5386
 epoch: 67, train_loss: 0.5550, test_loss: 1.4225, test_f1: 0.5451
 epoch: 68, train_loss: 0.5427, test_loss: 1.4449, test_f1: 0.5540
 epoch: 69, train_loss: 0.5668, test_loss: 1.5124, test_f1: 0.5324
 epoch: 70, train_loss: 0.5526, test_loss: 1.5018, test_f1: 0.5296
 epoch: 71, train_loss: 0.5520, test_loss: 1.4693, test_f1: 0.5518
 epoch: 72, train_loss: 0.5525, test_loss: 1.6235, test_f1: 0.5223
 epoch: 73, train_loss: 0.5811, test_loss: 1.4587, test_f1: 0.5590
 epoch: 74, train_loss: 0.5433, test_loss: 1.4860, test_f1: 0.5638
 epoch: 75, train_loss: 0.5194, test_loss: 1.5323, test_f1: 0.5435
 epoch: 76, train_loss: 0.5329, test_loss: 1.5042, test_f1: 0.5512
 epoch: 77, train_loss: 0.5311, test_loss: 1.5523, test_f1: 0.5524
 epoch: 78, train_loss: 0.5072, test_loss: 1.5484, test_f1: 0.5517
 epoch: 79, train_loss: 0.5240, test_loss: 1.5822, test_f1: 0.5390
 epoch: 80, train_loss: 0.4920, test_loss: 1.7012, test_f1: 0.5670
 epoch: 81, train_loss: 0.5152, test_loss: 1.5585, test_f1: 0.5515
 epoch: 82, train_loss: 0.4935, test_loss: 1.6141, test_f1: 0.5458
 epoch: 83, train_loss: 0.4680, test_loss: 1.6220, test_f1: 0.5667
 epoch: 84, train_loss: 0.4877, test_loss: 1.7050, test_f1: 0.5433
 epoch: 85, train_loss: 0.4983, test_loss: 1.5378, test_f1: 0.5642
 epoch: 86, train_loss: 0.4983, test_loss: 1.6445, test_f1: 0.5334
 epoch: 87, train_loss: 0.4889, test_loss: 1.6811, test_f1: 0.5233
 epoch: 88, train_loss: 0.4697, test_loss: 1.6426, test_f1: 0.5235
 epoch: 89, train_loss: 0.5072, test_loss: 1.7434, test_f1: 0.5353
 epoch: 90, train_loss: 0.4760, test_loss: 1.6584, test_f1: 0.5381
 epoch: 91, train_loss: 0.4680, test_loss: 1.7746, test_f1: 0.5325
 epoch: 92, train_loss: 0.4724, test_loss: 1.6029, test_f1: 0.5447
 epoch: 93, train_loss: 0.4551, test_loss: 1.6042, test_f1: 0.5382
 epoch: 94, train_loss: 0.4863, test_loss: 1.6602, test_f1: 0.5449
 epoch: 95, train_loss: 0.4622, test_loss: 1.7143, test_f1: 0.5358
 epoch: 96, train_loss: 0.4578, test_loss: 1.7798, test_f1: 0.5300
 epoch: 97, train_loss: 0.4498, test_loss: 1.6952, test_f1: 0.5451
 epoch: 98, train_loss: 0.4349, test_loss: 1.8289, test_f1: 0.5384
 epoch: 99, train_loss: 0.4437, test_loss: 1.6917, test_f1: 0.5436
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0714, test_loss: 1.0698, test_f1: 0.5328
 epoch: 1, train_loss: 0.9798, test_loss: 0.9928, test_f1: 0.5187
 epoch: 2, train_loss: 0.9415, test_loss: 1.0014, test_f1: 0.5281
 epoch: 3, train_loss: 0.9362, test_loss: 1.0125, test_f1: 0.5383
 epoch: 4, train_loss: 0.9236, test_loss: 1.0063, test_f1: 0.5213
 epoch: 5, train_loss: 0.9224, test_loss: 1.0366, test_f1: 0.5120
 epoch: 6, train_loss: 0.9204, test_loss: 1.0218, test_f1: 0.5262
 epoch: 7, train_loss: 0.8919, test_loss: 1.0265, test_f1: 0.5235
 epoch: 8, train_loss: 0.8943, test_loss: 1.0440, test_f1: 0.5263
 epoch: 9, train_loss: 0.8707, test_loss: 1.0556, test_f1: 0.5192
 epoch: 10, train_loss: 0.8766, test_loss: 1.0560, test_f1: 0.5213
 epoch: 11, train_loss: 0.8629, test_loss: 1.0240, test_f1: 0.5268
 epoch: 12, train_loss: 0.8732, test_loss: 1.0120, test_f1: 0.5399
 epoch: 13, train_loss: 0.8448, test_loss: 1.0374, test_f1: 0.5346
 epoch: 14, train_loss: 0.8566, test_loss: 1.0222, test_f1: 0.5569
 epoch: 15, train_loss: 0.8321, test_loss: 1.0550, test_f1: 0.5350
 epoch: 16, train_loss: 0.8489, test_loss: 1.1009, test_f1: 0.5182
 epoch: 17, train_loss: 0.8509, test_loss: 1.0594, test_f1: 0.5285
 epoch: 18, train_loss: 0.8173, test_loss: 1.0317, test_f1: 0.5423
 epoch: 19, train_loss: 0.8082, test_loss: 1.1371, test_f1: 0.5456
 epoch: 20, train_loss: 0.8060, test_loss: 1.1124, test_f1: 0.5385
 epoch: 21, train_loss: 0.8080, test_loss: 1.0657, test_f1: 0.5255
 epoch: 22, train_loss: 0.8089, test_loss: 1.1384, test_f1: 0.5313
 epoch: 23, train_loss: 0.8247, test_loss: 1.0573, test_f1: 0.5696
 epoch: 24, train_loss: 0.7879, test_loss: 1.0520, test_f1: 0.5654
 epoch: 25, train_loss: 0.7892, test_loss: 1.0876, test_f1: 0.5660
 epoch: 26, train_loss: 0.7639, test_loss: 1.1856, test_f1: 0.5418
 epoch: 27, train_loss: 0.7562, test_loss: 1.1586, test_f1: 0.5666
 epoch: 28, train_loss: 0.7468, test_loss: 1.1148, test_f1: 0.5682
 epoch: 29, train_loss: 0.7367, test_loss: 1.0866, test_f1: 0.5649
 epoch: 30, train_loss: 0.7151, test_loss: 1.1965, test_f1: 0.5549
 epoch: 31, train_loss: 0.7495, test_loss: 1.2304, test_f1: 0.5507
 epoch: 32, train_loss: 0.7423, test_loss: 1.1451, test_f1: 0.5730
 epoch: 33, train_loss: 0.7294, test_loss: 1.1636, test_f1: 0.5595
 epoch: 34, train_loss: 0.7374, test_loss: 1.1604, test_f1: 0.5602
 epoch: 35, train_loss: 0.7396, test_loss: 1.1108, test_f1: 0.5565
 epoch: 36, train_loss: 0.7166, test_loss: 1.1558, test_f1: 0.5612
 epoch: 37, train_loss: 0.7276, test_loss: 1.1674, test_f1: 0.5134
 epoch: 38, train_loss: 0.6775, test_loss: 1.1834, test_f1: 0.5377
 epoch: 39, train_loss: 0.6883, test_loss: 1.2586, test_f1: 0.5201
 epoch: 40, train_loss: 0.6494, test_loss: 1.2475, test_f1: 0.5619
 epoch: 41, train_loss: 0.6287, test_loss: 1.1788, test_f1: 0.5539
 epoch: 42, train_loss: 0.6535, test_loss: 1.4752, test_f1: 0.5523
 epoch: 43, train_loss: 0.6853, test_loss: 1.2721, test_f1: 0.5558
 epoch: 44, train_loss: 0.6570, test_loss: 1.2994, test_f1: 0.5307
 epoch: 45, train_loss: 0.6827, test_loss: 1.1170, test_f1: 0.5725
 epoch: 46, train_loss: 0.6443, test_loss: 1.2314, test_f1: 0.5463
 epoch: 47, train_loss: 0.6218, test_loss: 1.2802, test_f1: 0.5389
 epoch: 48, train_loss: 0.6746, test_loss: 1.2414, test_f1: 0.5662
 epoch: 49, train_loss: 0.6434, test_loss: 1.2813, test_f1: 0.5419
 epoch: 50, train_loss: 0.6139, test_loss: 1.3576, test_f1: 0.5501
 epoch: 51, train_loss: 0.5971, test_loss: 1.3022, test_f1: 0.5625
 epoch: 52, train_loss: 0.5486, test_loss: 1.3402, test_f1: 0.5409
 epoch: 53, train_loss: 0.5462, test_loss: 1.3681, test_f1: 0.5378
 epoch: 54, train_loss: 0.5449, test_loss: 1.3265, test_f1: 0.5506
 epoch: 55, train_loss: 0.5539, test_loss: 1.4670, test_f1: 0.5247
 epoch: 56, train_loss: 0.5225, test_loss: 1.3633, test_f1: 0.5520
 epoch: 57, train_loss: 0.5335, test_loss: 1.4163, test_f1: 0.5287
 epoch: 58, train_loss: 0.5273, test_loss: 1.4490, test_f1: 0.5375
 epoch: 59, train_loss: 0.4953, test_loss: 1.4849, test_f1: 0.5178
 epoch: 60, train_loss: 0.5460, test_loss: 1.4892, test_f1: 0.5254
 epoch: 61, train_loss: 0.5382, test_loss: 1.5397, test_f1: 0.5545
 epoch: 62, train_loss: 0.5599, test_loss: 1.5755, test_f1: 0.5056
 epoch: 63, train_loss: 0.5230, test_loss: 1.6019, test_f1: 0.5387
 epoch: 64, train_loss: 0.5211, test_loss: 1.5645, test_f1: 0.5208
 epoch: 65, train_loss: 0.5183, test_loss: 1.5609, test_f1: 0.5316
 epoch: 66, train_loss: 0.4985, test_loss: 1.6303, test_f1: 0.5224
 epoch: 67, train_loss: 0.5186, test_loss: 1.6622, test_f1: 0.5183
 epoch: 68, train_loss: 0.5318, test_loss: 1.6302, test_f1: 0.5431
 epoch: 69, train_loss: 0.4758, test_loss: 1.6444, test_f1: 0.5219
 epoch: 70, train_loss: 0.4654, test_loss: 1.7165, test_f1: 0.5234
 epoch: 71, train_loss: 0.4906, test_loss: 1.7225, test_f1: 0.5210
 epoch: 72, train_loss: 0.4794, test_loss: 1.6245, test_f1: 0.5037
 epoch: 73, train_loss: 0.4929, test_loss: 1.6126, test_f1: 0.5162
 epoch: 74, train_loss: 0.4969, test_loss: 1.6277, test_f1: 0.5450
 epoch: 75, train_loss: 0.4536, test_loss: 1.8184, test_f1: 0.5327
 epoch: 76, train_loss: 0.4646, test_loss: 1.7695, test_f1: 0.5169
 epoch: 77, train_loss: 0.4666, test_loss: 1.8458, test_f1: 0.4895
 epoch: 78, train_loss: 0.5047, test_loss: 1.6770, test_f1: 0.5098
 epoch: 79, train_loss: 0.4709, test_loss: 1.7888, test_f1: 0.5042
 epoch: 80, train_loss: 0.4538, test_loss: 1.7548, test_f1: 0.5039
 epoch: 81, train_loss: 0.4242, test_loss: 1.8727, test_f1: 0.5088
 epoch: 82, train_loss: 0.4683, test_loss: 1.7087, test_f1: 0.5252
 epoch: 83, train_loss: 0.4481, test_loss: 1.7853, test_f1: 0.5511
 epoch: 84, train_loss: 0.4443, test_loss: 1.8954, test_f1: 0.5135
 epoch: 85, train_loss: 0.4360, test_loss: 1.8161, test_f1: 0.5292
 epoch: 86, train_loss: 0.4370, test_loss: 1.8914, test_f1: 0.5170
 epoch: 87, train_loss: 0.4215, test_loss: 1.8479, test_f1: 0.5296
 epoch: 88, train_loss: 0.4447, test_loss: 1.9223, test_f1: 0.5127
 epoch: 89, train_loss: 0.4472, test_loss: 1.9899, test_f1: 0.5075
 epoch: 90, train_loss: 0.4294, test_loss: 1.9533, test_f1: 0.5324
 epoch: 91, train_loss: 0.4255, test_loss: 2.1334, test_f1: 0.5134
 epoch: 92, train_loss: 0.4475, test_loss: 1.9444, test_f1: 0.5292
 epoch: 93, train_loss: 0.4476, test_loss: 1.7565, test_f1: 0.5355
 epoch: 94, train_loss: 0.4297, test_loss: 1.9006, test_f1: 0.5248
 epoch: 95, train_loss: 0.4098, test_loss: 1.8330, test_f1: 0.5480
 epoch: 96, train_loss: 0.4163, test_loss: 1.8579, test_f1: 0.5180
 epoch: 97, train_loss: 0.3882, test_loss: 1.9503, test_f1: 0.5195
 epoch: 98, train_loss: 0.4369, test_loss: 1.8387, test_f1: 0.5288
 epoch: 99, train_loss: 0.3833, test_loss: 1.8886, test_f1: 0.5258
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0912, test_loss: 1.0766, test_f1: 0.4947
 epoch: 1, train_loss: 0.9875, test_loss: 1.0144, test_f1: 0.5129
 epoch: 2, train_loss: 0.9605, test_loss: 0.9847, test_f1: 0.5373
 epoch: 3, train_loss: 0.9336, test_loss: 0.9755, test_f1: 0.5562
 epoch: 4, train_loss: 0.9338, test_loss: 0.9827, test_f1: 0.5213
 epoch: 5, train_loss: 0.9213, test_loss: 1.0042, test_f1: 0.5368
 epoch: 6, train_loss: 0.9175, test_loss: 1.0120, test_f1: 0.5370
 epoch: 7, train_loss: 0.8999, test_loss: 1.0333, test_f1: 0.5451
 epoch: 8, train_loss: 0.9164, test_loss: 1.0157, test_f1: 0.5318
 epoch: 9, train_loss: 0.8952, test_loss: 1.0340, test_f1: 0.5429
 epoch: 10, train_loss: 0.8979, test_loss: 1.0168, test_f1: 0.5490
 epoch: 11, train_loss: 0.8894, test_loss: 1.0770, test_f1: 0.5174
 epoch: 12, train_loss: 0.8650, test_loss: 1.0494, test_f1: 0.5265
 epoch: 13, train_loss: 0.8594, test_loss: 0.9919, test_f1: 0.5660
 epoch: 14, train_loss: 0.8750, test_loss: 1.0721, test_f1: 0.5372
 epoch: 15, train_loss: 0.8765, test_loss: 1.0417, test_f1: 0.5310
 epoch: 16, train_loss: 0.8537, test_loss: 1.0203, test_f1: 0.5374
 epoch: 17, train_loss: 0.8359, test_loss: 1.0711, test_f1: 0.5400
 epoch: 18, train_loss: 0.8304, test_loss: 1.0604, test_f1: 0.5728
 epoch: 19, train_loss: 0.8344, test_loss: 1.0904, test_f1: 0.5410
 epoch: 20, train_loss: 0.8102, test_loss: 1.0964, test_f1: 0.5602
 epoch: 21, train_loss: 0.8213, test_loss: 1.1229, test_f1: 0.5691
 epoch: 22, train_loss: 0.8208, test_loss: 1.0228, test_f1: 0.5758
 epoch: 23, train_loss: 0.8212, test_loss: 1.1359, test_f1: 0.5284
 epoch: 24, train_loss: 0.8293, test_loss: 1.0541, test_f1: 0.5705
 epoch: 25, train_loss: 0.8012, test_loss: 1.1643, test_f1: 0.5412
 epoch: 26, train_loss: 0.7829, test_loss: 1.0524, test_f1: 0.5801
 epoch: 27, train_loss: 0.7713, test_loss: 1.0670, test_f1: 0.5742
 epoch: 28, train_loss: 0.7777, test_loss: 1.1552, test_f1: 0.5550
 epoch: 29, train_loss: 0.7648, test_loss: 1.0371, test_f1: 0.5641
 epoch: 30, train_loss: 0.7838, test_loss: 1.2211, test_f1: 0.5194
 epoch: 31, train_loss: 0.7976, test_loss: 1.1582, test_f1: 0.5261
 epoch: 32, train_loss: 0.7642, test_loss: 1.1512, test_f1: 0.5288
 epoch: 33, train_loss: 0.7238, test_loss: 1.1608, test_f1: 0.5508
 epoch: 34, train_loss: 0.7267, test_loss: 1.1121, test_f1: 0.5787
 epoch: 35, train_loss: 0.7553, test_loss: 1.1358, test_f1: 0.5560
 epoch: 36, train_loss: 0.7462, test_loss: 1.1769, test_f1: 0.5441
 epoch: 37, train_loss: 0.6979, test_loss: 1.2275, test_f1: 0.5382
 epoch: 38, train_loss: 0.7167, test_loss: 1.1653, test_f1: 0.5314
 epoch: 39, train_loss: 0.7058, test_loss: 1.1719, test_f1: 0.5498
 epoch: 40, train_loss: 0.6859, test_loss: 1.2305, test_f1: 0.5456
 epoch: 41, train_loss: 0.6965, test_loss: 1.3505, test_f1: 0.5555
 epoch: 42, train_loss: 0.7102, test_loss: 1.1701, test_f1: 0.5718
 epoch: 43, train_loss: 0.6952, test_loss: 1.2120, test_f1: 0.5230
 epoch: 44, train_loss: 0.6917, test_loss: 1.1992, test_f1: 0.5860
 epoch: 45, train_loss: 0.6693, test_loss: 1.2345, test_f1: 0.5546
 epoch: 46, train_loss: 0.7023, test_loss: 1.2372, test_f1: 0.5473
 epoch: 47, train_loss: 0.6678, test_loss: 1.2962, test_f1: 0.5509
 epoch: 48, train_loss: 0.6808, test_loss: 1.2950, test_f1: 0.5351
 epoch: 49, train_loss: 0.6435, test_loss: 1.2159, test_f1: 0.5578
 epoch: 50, train_loss: 0.6647, test_loss: 1.1844, test_f1: 0.5326
 epoch: 51, train_loss: 0.6042, test_loss: 1.3551, test_f1: 0.5346
 epoch: 52, train_loss: 0.6225, test_loss: 1.3321, test_f1: 0.5554
 epoch: 53, train_loss: 0.5893, test_loss: 1.3207, test_f1: 0.5703
 epoch: 54, train_loss: 0.5572, test_loss: 1.3668, test_f1: 0.5645
 epoch: 55, train_loss: 0.6253, test_loss: 1.4771, test_f1: 0.5245
 epoch: 56, train_loss: 0.5669, test_loss: 1.4215, test_f1: 0.5573
 epoch: 57, train_loss: 0.5749, test_loss: 1.4895, test_f1: 0.5573
 epoch: 58, train_loss: 0.5685, test_loss: 1.5000, test_f1: 0.5284
 epoch: 59, train_loss: 0.5570, test_loss: 1.4882, test_f1: 0.5527
 epoch: 60, train_loss: 0.5574, test_loss: 1.5066, test_f1: 0.5313
 epoch: 61, train_loss: 0.5947, test_loss: 1.4628, test_f1: 0.5519
 epoch: 62, train_loss: 0.5650, test_loss: 1.4903, test_f1: 0.5299
 epoch: 63, train_loss: 0.5406, test_loss: 1.5552, test_f1: 0.5356
 epoch: 64, train_loss: 0.5313, test_loss: 1.4767, test_f1: 0.5433
 epoch: 65, train_loss: 0.5326, test_loss: 1.4945, test_f1: 0.5546
 epoch: 66, train_loss: 0.5405, test_loss: 1.4637, test_f1: 0.5598
 epoch: 67, train_loss: 0.5405, test_loss: 1.4567, test_f1: 0.5552
 epoch: 68, train_loss: 0.5255, test_loss: 1.4798, test_f1: 0.5540
 epoch: 69, train_loss: 0.5258, test_loss: 1.5657, test_f1: 0.5599
 epoch: 70, train_loss: 0.5075, test_loss: 1.5324, test_f1: 0.5466
 epoch: 71, train_loss: 0.5114, test_loss: 1.6099, test_f1: 0.5306
 epoch: 72, train_loss: 0.5043, test_loss: 1.5288, test_f1: 0.5503
 epoch: 73, train_loss: 0.4844, test_loss: 1.6908, test_f1: 0.5580
 epoch: 74, train_loss: 0.5000, test_loss: 1.5704, test_f1: 0.5303
 epoch: 75, train_loss: 0.5297, test_loss: 1.6453, test_f1: 0.5377
 epoch: 76, train_loss: 0.5021, test_loss: 1.5800, test_f1: 0.5225
 epoch: 77, train_loss: 0.4769, test_loss: 1.7107, test_f1: 0.5443
 epoch: 78, train_loss: 0.4703, test_loss: 1.6167, test_f1: 0.5524
 epoch: 79, train_loss: 0.4604, test_loss: 1.7156, test_f1: 0.5606
 epoch: 80, train_loss: 0.4786, test_loss: 1.7116, test_f1: 0.5450
 epoch: 81, train_loss: 0.4884, test_loss: 1.6652, test_f1: 0.5421
 epoch: 82, train_loss: 0.4608, test_loss: 1.9606, test_f1: 0.5373
 epoch: 83, train_loss: 0.4673, test_loss: 1.6835, test_f1: 0.5380
 epoch: 84, train_loss: 0.4706, test_loss: 1.8680, test_f1: 0.5400
 epoch: 85, train_loss: 0.4666, test_loss: 1.8701, test_f1: 0.5354
 epoch: 86, train_loss: 0.4636, test_loss: 1.6853, test_f1: 0.5541
 epoch: 87, train_loss: 0.4749, test_loss: 1.7002, test_f1: 0.5405
 epoch: 88, train_loss: 0.4743, test_loss: 1.6620, test_f1: 0.5509
 epoch: 89, train_loss: 0.4642, test_loss: 1.8248, test_f1: 0.5568
 epoch: 90, train_loss: 0.4269, test_loss: 1.8122, test_f1: 0.5550
 epoch: 91, train_loss: 0.4580, test_loss: 1.8076, test_f1: 0.5485
 epoch: 92, train_loss: 0.4653, test_loss: 1.8637, test_f1: 0.5370
 epoch: 93, train_loss: 0.4605, test_loss: 1.9734, test_f1: 0.5536
 epoch: 94, train_loss: 0.4830, test_loss: 1.7900, test_f1: 0.5379
 epoch: 95, train_loss: 0.4327, test_loss: 1.8642, test_f1: 0.5332
 epoch: 96, train_loss: 0.4454, test_loss: 1.7770, test_f1: 0.5338
 epoch: 97, train_loss: 0.4487, test_loss: 1.9103, test_f1: 0.5449
 epoch: 98, train_loss: 0.4224, test_loss: 1.9205, test_f1: 0.5591
 epoch: 99, train_loss: 0.4670, test_loss: 1.7949, test_f1: 0.5591
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0740, test_loss: 1.0396, test_f1: 0.4660
 epoch: 1, train_loss: 0.9901, test_loss: 1.0272, test_f1: 0.5229
 epoch: 2, train_loss: 0.9596, test_loss: 0.9826, test_f1: 0.5321
 epoch: 3, train_loss: 0.9417, test_loss: 0.9864, test_f1: 0.5380
 epoch: 4, train_loss: 0.9327, test_loss: 1.0056, test_f1: 0.5266
 epoch: 5, train_loss: 0.9220, test_loss: 1.0450, test_f1: 0.5344
 epoch: 6, train_loss: 0.9375, test_loss: 1.0099, test_f1: 0.5074
 epoch: 7, train_loss: 0.9066, test_loss: 1.0159, test_f1: 0.5235
 epoch: 8, train_loss: 0.9182, test_loss: 1.0238, test_f1: 0.5231
 epoch: 9, train_loss: 0.9025, test_loss: 1.0276, test_f1: 0.5297
 epoch: 10, train_loss: 0.8997, test_loss: 1.0301, test_f1: 0.5429
 epoch: 11, train_loss: 0.8994, test_loss: 1.0559, test_f1: 0.5410
 epoch: 12, train_loss: 0.8884, test_loss: 1.0199, test_f1: 0.5377
 epoch: 13, train_loss: 0.8939, test_loss: 1.0206, test_f1: 0.5236
 epoch: 14, train_loss: 0.8703, test_loss: 1.0472, test_f1: 0.5123
 epoch: 15, train_loss: 0.8713, test_loss: 1.0553, test_f1: 0.5521
 epoch: 16, train_loss: 0.8799, test_loss: 1.0253, test_f1: 0.5532
 epoch: 17, train_loss: 0.8720, test_loss: 1.0356, test_f1: 0.5374
 epoch: 18, train_loss: 0.8498, test_loss: 1.0546, test_f1: 0.5379
 epoch: 19, train_loss: 0.8511, test_loss: 1.0395, test_f1: 0.5364
 epoch: 20, train_loss: 0.8284, test_loss: 1.0724, test_f1: 0.5071
 epoch: 21, train_loss: 0.8413, test_loss: 1.0379, test_f1: 0.5337
 epoch: 22, train_loss: 0.8320, test_loss: 1.0603, test_f1: 0.5250
 epoch: 23, train_loss: 0.8379, test_loss: 1.1051, test_f1: 0.5382
 epoch: 24, train_loss: 0.8146, test_loss: 1.0332, test_f1: 0.5504
