Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3902, test_loss: 1.4868, test_f1: 0.4792
 epoch: 75, train_loss: 0.2560, test_loss: 1.9417, test_f1: 0.7496
 epoch: 76, train_loss: 0.2453, test_loss: 1.9243, test_f1: 0.7481
 epoch: 77, train_loss: 0.2286, test_loss: 1.7638, test_f1: 0.7437
 epoch: 78, train_loss: 0.2594, test_loss: 1.4012, test_f1: 0.7252
 epoch: 79, train_loss: 0.2958, test_loss: 1.1303, test_f1: 0.7516
 epoch: 80, train_loss: 0.2050, test_loss: 1.0540, test_f1: 0.7508
 epoch: 81, train_loss: 0.2013, test_loss: 1.1345, test_f1: 0.7257
 epoch: 82, train_loss: 0.1987, test_loss: 1.2094, test_f1: 0.7117
 epoch: 83, train_loss: 0.1834, test_loss: 1.4310, test_f1: 0.7280
 epoch: 84, train_loss: 0.2111, test_loss: 1.2961, test_f1: 0.7187
 epoch: 85, train_loss: 0.2083, test_loss: 1.3795, test_f1: 0.7346
 epoch: 86, train_loss: 0.1954, test_loss: 1.4234, test_f1: 0.7362
 epoch: 87, train_loss: 0.1966, test_loss: 1.4488, test_f1: 0.7043
 epoch: 88, train_loss: 0.1975, test_loss: 1.5944, test_f1: 0.7135
 epoch: 89, train_loss: 0.2180, test_loss: 1.6581, test_f1: 0.7060
 epoch: 90, train_loss: 0.2535, test_loss: 1.4908, test_f1: 0.6935
 epoch: 91, train_loss: 0.2221, test_loss: 1.3064, test_f1: 0.6597
 epoch: 92, train_loss: 0.1914, test_loss: 1.2548, test_f1: 0.7135
 epoch: 93, train_loss: 0.1851, test_loss: 1.3373, test_f1: 0.7277
 epoch: 94, train_loss: 0.1719, test_loss: 1.2947, test_f1: 0.7160
 epoch: 95, train_loss: 0.1759, test_loss: 1.3967, test_f1: 0.7277
 epoch: 96, train_loss: 0.1377, test_loss: 1.3809, test_f1: 0.7443
 epoch: 97, train_loss: 0.1580, test_loss: 1.4317, test_f1: 0.7425
 epoch: 98, train_loss: 0.1697, test_loss: 1.4498, test_f1: 0.7332
 epoch: 99, train_loss: 0.1544, test_loss: 1.4109, test_f1: 0.7522
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9841, test_loss: 1.2398, test_f1: 0.4792
 epoch: 1, train_loss: 0.6980, test_loss: 1.0422, test_f1: 0.4792
 epoch: 2, train_loss: 0.6353, test_loss: 0.9304, test_f1: 0.4792
 epoch: 3, train_loss: 0.6079, test_loss: 0.9013, test_f1: 0.4792
 epoch: 4, train_loss: 0.5787, test_loss: 0.8612, test_f1: 0.5011
 epoch: 5, train_loss: 0.5828, test_loss: 0.8156, test_f1: 0.5407
 epoch: 6, train_loss: 0.5595, test_loss: 0.7659, test_f1: 0.6476
 epoch: 7, train_loss: 0.6000, test_loss: 0.7453, test_f1: 0.6594
 epoch: 8, train_loss: 0.5585, test_loss: 0.7580, test_f1: 0.6660
 epoch: 9, train_loss: 0.5373, test_loss: 0.7129, test_f1: 0.6908
 epoch: 10, train_loss: 0.5433, test_loss: 0.6838, test_f1: 0.6960
 epoch: 11, train_loss: 0.5254, test_loss: 0.6670, test_f1: 0.7080
 epoch: 12, train_loss: 0.5367, test_loss: 0.6697, test_f1: 0.6960
 epoch: 13, train_loss: 0.5147, test_loss: 0.6939, test_f1: 0.6978
 epoch: 14, train_loss: 0.5039, test_loss: 0.6537, test_f1: 0.7066
 epoch: 15, train_loss: 0.5239, test_loss: 0.6039, test_f1: 0.7065
 epoch: 16, train_loss: 0.5377, test_loss: 0.6361, test_f1: 0.6965
 epoch: 17, train_loss: 0.5062, test_loss: 0.6448, test_f1: 0.7333
 epoch: 18, train_loss: 0.5165, test_loss: 0.6382, test_f1: 0.7202
 epoch: 19, train_loss: 0.4710, test_loss: 0.6746, test_f1: 0.7168
 epoch: 20, train_loss: 0.4603, test_loss: 0.7328, test_f1: 0.7080
 epoch: 21, train_loss: 0.4700, test_loss: 0.7252, test_f1: 0.7168
 epoch: 22, train_loss: 0.4413, test_loss: 0.7860, test_f1: 0.6893
 epoch: 23, train_loss: 0.4557, test_loss: 0.7217, test_f1: 0.7079
 epoch: 24, train_loss: 0.4789, test_loss: 0.7437, test_f1: 0.6898
 epoch: 25, train_loss: 0.4764, test_loss: 0.6888, test_f1: 0.7452
 epoch: 26, train_loss: 0.4757, test_loss: 0.8580, test_f1: 0.7419
 epoch: 27, train_loss: 0.4542, test_loss: 0.7785, test_f1: 0.7443
 epoch: 28, train_loss: 0.4319, test_loss: 0.8176, test_f1: 0.7039
 epoch: 29, train_loss: 0.4421, test_loss: 0.7569, test_f1: 0.6998
 epoch: 30, train_loss: 0.4336, test_loss: 0.7318, test_f1: 0.7425
 epoch: 31, train_loss: 0.4183, test_loss: 0.7826, test_f1: 0.7207
 epoch: 32, train_loss: 0.3998, test_loss: 0.7447, test_f1: 0.7045
 epoch: 33, train_loss: 0.4430, test_loss: 0.7720, test_f1: 0.7131
 epoch: 34, train_loss: 0.3735, test_loss: 0.7978, test_f1: 0.7149
 epoch: 35, train_loss: 0.4266, test_loss: 0.8133, test_f1: 0.7334
 epoch: 36, train_loss: 0.3807, test_loss: 0.9439, test_f1: 0.7452
 epoch: 37, train_loss: 0.3647, test_loss: 0.8365, test_f1: 0.7378
 epoch: 38, train_loss: 0.4284, test_loss: 0.7778, test_f1: 0.7625
 epoch: 39, train_loss: 0.3725, test_loss: 0.8523, test_f1: 0.7159
 epoch: 40, train_loss: 0.3449, test_loss: 0.7658, test_f1: 0.7367
 epoch: 41, train_loss: 0.3861, test_loss: 1.1378, test_f1: 0.6943
 epoch: 42, train_loss: 0.3956, test_loss: 1.1014, test_f1: 0.7172
 epoch: 43, train_loss: 0.4014, test_loss: 1.0252, test_f1: 0.7252
 epoch: 44, train_loss: 0.3517, test_loss: 0.9326, test_f1: 0.7509
 epoch: 45, train_loss: 0.3519, test_loss: 0.8311, test_f1: 0.7662
 epoch: 46, train_loss: 0.4101, test_loss: 0.8049, test_f1: 0.7497
 epoch: 47, train_loss: 0.3759, test_loss: 0.9177, test_f1: 0.7461
 epoch: 48, train_loss: 0.3873, test_loss: 0.7836, test_f1: 0.7305
 epoch: 49, train_loss: 0.3659, test_loss: 0.9013, test_f1: 0.7352
 epoch: 50, train_loss: 0.3285, test_loss: 1.1025, test_f1: 0.7338
 epoch: 51, train_loss: 0.2914, test_loss: 1.0603, test_f1: 0.7775
 epoch: 52, train_loss: 0.3009, test_loss: 1.0143, test_f1: 0.7730
 epoch: 53, train_loss: 0.2946, test_loss: 1.0551, test_f1: 0.7137
 epoch: 54, train_loss: 0.2811, test_loss: 1.0699, test_f1: 0.7087
 epoch: 55, train_loss: 0.2827, test_loss: 1.0138, test_f1: 0.7367
 epoch: 56, train_loss: 0.2445, test_loss: 1.0954, test_f1: 0.7323
 epoch: 57, train_loss: 0.2418, test_loss: 1.0748, test_f1: 0.7485
 epoch: 58, train_loss: 0.2483, test_loss: 1.1697, test_f1: 0.7581
 epoch: 59, train_loss: 0.2530, test_loss: 1.1813, test_f1: 0.7326
 epoch: 60, train_loss: 0.2509, test_loss: 1.1515, test_f1: 0.7230
 epoch: 61, train_loss: 0.2416, test_loss: 1.0586, test_f1: 0.7261
 epoch: 62, train_loss: 0.2314, test_loss: 1.2075, test_f1: 0.7345
 epoch: 63, train_loss: 0.2362, test_loss: 1.2114, test_f1: 0.7516
 epoch: 64, train_loss: 0.2499, test_loss: 1.2385, test_f1: 0.7629
 epoch: 65, train_loss: 0.2527, test_loss: 1.2076, test_f1: 0.7419
 epoch: 66, train_loss: 0.2171, test_loss: 1.2366, test_f1: 0.7488
 epoch: 67, train_loss: 0.2398, test_loss: 1.4058, test_f1: 0.7509
 epoch: 68, train_loss: 0.2222, test_loss: 1.4426, test_f1: 0.7401
 epoch: 69, train_loss: 0.2119, test_loss: 1.3024, test_f1: 0.7570
 epoch: 70, train_loss: 0.2095, test_loss: 1.2593, test_f1: 0.6936
 epoch: 71, train_loss: 0.2511, test_loss: 1.2943, test_f1: 0.7134
 epoch: 72, train_loss: 0.2383, test_loss: 1.2419, test_f1: 0.7488
 epoch: 73, train_loss: 0.1941, test_loss: 1.3147, test_f1: 0.7197
 epoch: 74, train_loss: 0.1831, test_loss: 1.3260, test_f1: 0.7371
 epoch: 75, train_loss: 0.1847, test_loss: 1.2240, test_f1: 0.7297
 epoch: 76, train_loss: 0.2066, test_loss: 1.2395, test_f1: 0.7314
 epoch: 77, train_loss: 0.1778, test_loss: 1.2918, test_f1: 0.7509
 epoch: 78, train_loss: 0.1685, test_loss: 1.2939, test_f1: 0.7509
 epoch: 79, train_loss: 0.2099, test_loss: 1.4575, test_f1: 0.7319
 epoch: 80, train_loss: 0.1863, test_loss: 1.4790, test_f1: 0.7447
 epoch: 81, train_loss: 0.2568, test_loss: 1.3426, test_f1: 0.7246
 epoch: 82, train_loss: 0.1895, test_loss: 1.1861, test_f1: 0.7308
 epoch: 83, train_loss: 0.2167, test_loss: 1.2137, test_f1: 0.7223
 epoch: 84, train_loss: 0.1965, test_loss: 1.3213, test_f1: 0.7172
 epoch: 85, train_loss: 0.2019, test_loss: 1.2380, test_f1: 0.7265
 epoch: 86, train_loss: 0.1633, test_loss: 1.2303, test_f1: 0.7273
 epoch: 87, train_loss: 0.1893, test_loss: 1.2292, test_f1: 0.7458
 epoch: 88, train_loss: 0.1631, test_loss: 1.2914, test_f1: 0.7625
 epoch: 89, train_loss: 0.1714, test_loss: 1.3770, test_f1: 0.7549
 epoch: 90, train_loss: 0.1494, test_loss: 1.3446, test_f1: 0.7566
 epoch: 91, train_loss: 0.1711, test_loss: 1.2115, test_f1: 0.7394
 epoch: 92, train_loss: 0.1398, test_loss: 1.1260, test_f1: 0.7301
 epoch: 93, train_loss: 0.1312, test_loss: 1.2510, test_f1: 0.7225
 epoch: 94, train_loss: 0.1220, test_loss: 1.4134, test_f1: 0.7286
 epoch: 95, train_loss: 0.1149, test_loss: 1.3844, test_f1: 0.7322
 epoch: 96, train_loss: 0.1302, test_loss: 1.4373, test_f1: 0.7324
 epoch: 97, train_loss: 0.1129, test_loss: 1.4743, test_f1: 0.7532
 epoch: 98, train_loss: 0.1172, test_loss: 1.3993, test_f1: 0.7322
 epoch: 99, train_loss: 0.1141, test_loss: 1.4263, test_f1: 0.7488
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8926, test_loss: 1.2463, test_f1: 0.1611
 epoch: 1, train_loss: 0.6543, test_loss: 1.1577, test_f1: 0.2166
 epoch: 2, train_loss: 0.6098, test_loss: 1.0572, test_f1: 0.6000
 epoch: 3, train_loss: 0.5985, test_loss: 0.9400, test_f1: 0.5011
 epoch: 4, train_loss: 0.5656, test_loss: 0.8707, test_f1: 0.5216
 epoch: 5, train_loss: 0.5783, test_loss: 0.8651, test_f1: 0.5407
 epoch: 6, train_loss: 0.5527, test_loss: 0.7912, test_f1: 0.6476
 epoch: 7, train_loss: 0.5615, test_loss: 0.7623, test_f1: 0.6572
 epoch: 8, train_loss: 0.5477, test_loss: 0.7374, test_f1: 0.6840
 epoch: 9, train_loss: 0.4956, test_loss: 0.6883, test_f1: 0.7228
 epoch: 10, train_loss: 0.5254, test_loss: 0.7165, test_f1: 0.6910
 epoch: 11, train_loss: 0.4858, test_loss: 0.6844, test_f1: 0.7123
 epoch: 12, train_loss: 0.5084, test_loss: 0.6994, test_f1: 0.7201
 epoch: 13, train_loss: 0.4632, test_loss: 0.7267, test_f1: 0.7184
 epoch: 14, train_loss: 0.4814, test_loss: 0.7228, test_f1: 0.7097
 epoch: 15, train_loss: 0.4461, test_loss: 0.7184, test_f1: 0.7388
 epoch: 16, train_loss: 0.4565, test_loss: 0.7055, test_f1: 0.7205
 epoch: 17, train_loss: 0.4729, test_loss: 0.7927, test_f1: 0.6685
 epoch: 18, train_loss: 0.4892, test_loss: 0.7812, test_f1: 0.7303
 epoch: 19, train_loss: 0.5045, test_loss: 0.7012, test_f1: 0.6994
 epoch: 20, train_loss: 0.4823, test_loss: 0.7176, test_f1: 0.7107
 epoch: 21, train_loss: 0.4371, test_loss: 0.7288, test_f1: 0.7252
 epoch: 22, train_loss: 0.4334, test_loss: 0.7995, test_f1: 0.7230
 epoch: 23, train_loss: 0.4333, test_loss: 0.8234, test_f1: 0.6879
 epoch: 24, train_loss: 0.4115, test_loss: 0.7998, test_f1: 0.7297
 epoch: 25, train_loss: 0.4136, test_loss: 0.8067, test_f1: 0.7442
 epoch: 26, train_loss: 0.4538, test_loss: 0.8527, test_f1: 0.7395
 epoch: 27, train_loss: 0.4131, test_loss: 0.8455, test_f1: 0.6983
 epoch: 28, train_loss: 0.4317, test_loss: 0.8655, test_f1: 0.7045
 epoch: 29, train_loss: 0.4313, test_loss: 0.8073, test_f1: 0.7210
 epoch: 30, train_loss: 0.4381, test_loss: 0.7609, test_f1: 0.7210
 epoch: 31, train_loss: 0.3620, test_loss: 0.7312, test_f1: 0.7745
 epoch: 32, train_loss: 0.3452, test_loss: 0.7672, test_f1: 0.7745
 epoch: 33, train_loss: 0.3716, test_loss: 0.8356, test_f1: 0.7759
 epoch: 34, train_loss: 0.3381, test_loss: 0.9430, test_f1: 0.7411
 epoch: 35, train_loss: 0.3545, test_loss: 1.0057, test_f1: 0.6856
 epoch: 36, train_loss: 0.3830, test_loss: 0.8326, test_f1: 0.7114
 epoch: 37, train_loss: 0.4134, test_loss: 0.9129, test_f1: 0.7093
 epoch: 38, train_loss: 0.3853, test_loss: 0.9042, test_f1: 0.7261
 epoch: 39, train_loss: 0.3918, test_loss: 0.8896, test_f1: 0.7045
 epoch: 40, train_loss: 0.3729, test_loss: 0.8466, test_f1: 0.7458
 epoch: 41, train_loss: 0.3626, test_loss: 0.8898, test_f1: 0.7237
 epoch: 42, train_loss: 0.3725, test_loss: 0.9354, test_f1: 0.7026
 epoch: 43, train_loss: 0.3376, test_loss: 0.9553, test_f1: 0.7425
 epoch: 44, train_loss: 0.3696, test_loss: 0.9129, test_f1: 0.6990
 epoch: 45, train_loss: 0.3226, test_loss: 0.9378, test_f1: 0.7316
 epoch: 46, train_loss: 0.3456, test_loss: 0.9286, test_f1: 0.7346
 epoch: 47, train_loss: 0.3051, test_loss: 0.7793, test_f1: 0.7858
 epoch: 48, train_loss: 0.3396, test_loss: 1.1624, test_f1: 0.7117
 epoch: 49, train_loss: 0.2909, test_loss: 1.1614, test_f1: 0.7040
 epoch: 50, train_loss: 0.3163, test_loss: 1.1128, test_f1: 0.7117
 epoch: 51, train_loss: 0.2881, test_loss: 0.9529, test_f1: 0.7166
 epoch: 52, train_loss: 0.2799, test_loss: 0.9070, test_f1: 0.7092
 epoch: 53, train_loss: 0.2550, test_loss: 0.8685, test_f1: 0.7484
 epoch: 54, train_loss: 0.2736, test_loss: 0.9088, test_f1: 0.7435
 epoch: 55, train_loss: 0.2151, test_loss: 0.9713, test_f1: 0.7472
 epoch: 56, train_loss: 0.2404, test_loss: 1.0453, test_f1: 0.6986
 epoch: 57, train_loss: 0.2329, test_loss: 1.0344, test_f1: 0.7369
 epoch: 58, train_loss: 0.1992, test_loss: 1.0702, test_f1: 0.7228
 epoch: 59, train_loss: 0.2062, test_loss: 1.1167, test_f1: 0.7470
 epoch: 60, train_loss: 0.1994, test_loss: 1.1476, test_f1: 0.7151
 epoch: 61, train_loss: 0.2007, test_loss: 1.2076, test_f1: 0.7310
 epoch: 62, train_loss: 0.1922, test_loss: 1.2705, test_f1: 0.7362
 epoch: 63, train_loss: 0.2118, test_loss: 1.2093, test_f1: 0.7315
 epoch: 64, train_loss: 0.1947, test_loss: 1.1310, test_f1: 0.7507
 epoch: 65, train_loss: 0.2199, test_loss: 1.1508, test_f1: 0.7241
 epoch: 66, train_loss: 0.2427, test_loss: 1.0784, test_f1: 0.7432
 epoch: 67, train_loss: 0.2264, test_loss: 0.9962, test_f1: 0.7390
 epoch: 68, train_loss: 0.2188, test_loss: 0.9854, test_f1: 0.7603
 epoch: 69, train_loss: 0.2123, test_loss: 1.0467, test_f1: 0.7581
 epoch: 70, train_loss: 0.2010, test_loss: 1.0830, test_f1: 0.7582
 epoch: 71, train_loss: 0.1998, test_loss: 1.0739, test_f1: 0.6975
 epoch: 72, train_loss: 0.1890, test_loss: 1.1750, test_f1: 0.7354
 epoch: 73, train_loss: 0.1647, test_loss: 1.1767, test_f1: 0.7583
 epoch: 74, train_loss: 0.1657, test_loss: 1.1877, test_f1: 0.7420
 epoch: 75, train_loss: 0.1832, test_loss: 1.1709, test_f1: 0.7184
 epoch: 76, train_loss: 0.1673, test_loss: 1.1530, test_f1: 0.7186
 epoch: 77, train_loss: 0.1563, test_loss: 1.0927, test_f1: 0.7372
 epoch: 78, train_loss: 0.1784, test_loss: 1.1060, test_f1: 0.7561
 epoch: 79, train_loss: 0.1443, test_loss: 1.1564, test_f1: 0.7260
 epoch: 80, train_loss: 0.1538, test_loss: 1.2588, test_f1: 0.7426
 epoch: 81, train_loss: 0.1324, test_loss: 1.2681, test_f1: 0.7516
 epoch: 82, train_loss: 0.1383, test_loss: 1.2427, test_f1: 0.7657
 epoch: 83, train_loss: 0.1198, test_loss: 1.2510, test_f1: 0.7425
 epoch: 84, train_loss: 0.1224, test_loss: 1.2864, test_f1: 0.7227
 epoch: 85, train_loss: 0.1538, test_loss: 1.3914, test_f1: 0.7196
 epoch: 86, train_loss: 0.1720, test_loss: 1.4092, test_f1: 0.7633
 epoch: 87, train_loss: 0.1512, test_loss: 1.3462, test_f1: 0.7083
 epoch: 88, train_loss: 0.1323, test_loss: 1.3639, test_f1: 0.7158
 epoch: 89, train_loss: 0.1338, test_loss: 1.4645, test_f1: 0.7332
 epoch: 90, train_loss: 0.1161, test_loss: 1.3777, test_f1: 0.7173
 epoch: 91, train_loss: 0.1337, test_loss: 1.4472, test_f1: 0.7060
 epoch: 92, train_loss: 0.1277, test_loss: 1.5294, test_f1: 0.7410
 epoch: 93, train_loss: 0.1302, test_loss: 1.4869, test_f1: 0.7318
 epoch: 94, train_loss: 0.1381, test_loss: 1.2691, test_f1: 0.7350
 epoch: 95, train_loss: 0.1899, test_loss: 1.3531, test_f1: 0.7645
 epoch: 96, train_loss: 0.1520, test_loss: 1.3424, test_f1: 0.7250
 epoch: 97, train_loss: 0.1411, test_loss: 1.3817, test_f1: 0.7148
 epoch: 98, train_loss: 0.1529, test_loss: 1.5483, test_f1: 0.7122
 epoch: 99, train_loss: 0.1657, test_loss: 1.5641, test_f1: 0.7444
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8355, test_loss: 1.2388, test_f1: 0.0845
 epoch: 1, train_loss: 0.6712, test_loss: 1.0886, test_f1: 0.5925
 epoch: 2, train_loss: 0.6003, test_loss: 0.9576, test_f1: 0.5011
 epoch: 3, train_loss: 0.5713, test_loss: 0.8689, test_f1: 0.5431
 epoch: 4, train_loss: 0.5314, test_loss: 0.8055, test_f1: 0.5594
 epoch: 5, train_loss: 0.5510, test_loss: 0.6990, test_f1: 0.6260
 epoch: 6, train_loss: 0.5593, test_loss: 0.6567, test_f1: 0.6935
 epoch: 7, train_loss: 0.5353, test_loss: 0.6490, test_f1: 0.7183
 epoch: 8, train_loss: 0.5216, test_loss: 0.7394, test_f1: 0.7080
 epoch: 9, train_loss: 0.5123, test_loss: 0.7210, test_f1: 0.7183
 epoch: 10, train_loss: 0.5145, test_loss: 0.7463, test_f1: 0.6981
 epoch: 11, train_loss: 0.4874, test_loss: 0.8011, test_f1: 0.7065
 epoch: 12, train_loss: 0.4881, test_loss: 0.7586, test_f1: 0.7168
 epoch: 13, train_loss: 0.4629, test_loss: 0.7832, test_f1: 0.7316
 epoch: 14, train_loss: 0.4730, test_loss: 0.8113, test_f1: 0.7097
 epoch: 15, train_loss: 0.4522, test_loss: 0.9187, test_f1: 0.7210
 epoch: 16, train_loss: 0.4830, test_loss: 0.9491, test_f1: 0.6871
 epoch: 17, train_loss: 0.4574, test_loss: 0.8080, test_f1: 0.6983
 epoch: 18, train_loss: 0.4240, test_loss: 0.7591, test_f1: 0.7169
 epoch: 19, train_loss: 0.4497, test_loss: 0.7957, test_f1: 0.7095
 epoch: 20, train_loss: 0.4561, test_loss: 0.7872, test_f1: 0.7478
 epoch: 21, train_loss: 0.4412, test_loss: 0.8882, test_f1: 0.7239
 epoch: 22, train_loss: 0.4434, test_loss: 1.0510, test_f1: 0.7228
 epoch: 23, train_loss: 0.4225, test_loss: 1.0315, test_f1: 0.7289
 epoch: 24, train_loss: 0.4134, test_loss: 1.0516, test_f1: 0.7406
