Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3160, test_loss: 1.2046, test_f1: 0.3709
 epoch: 58, train_loss: 0.4180, test_loss: 1.5441, test_f1: 0.5626
 epoch: 59, train_loss: 0.3968, test_loss: 1.5460, test_f1: 0.5642
 epoch: 60, train_loss: 0.4201, test_loss: 1.5391, test_f1: 0.5657
 epoch: 61, train_loss: 0.4140, test_loss: 1.7268, test_f1: 0.5509
 epoch: 62, train_loss: 0.4078, test_loss: 1.5310, test_f1: 0.5438
 epoch: 63, train_loss: 0.3912, test_loss: 1.6805, test_f1: 0.5673
 epoch: 64, train_loss: 0.3739, test_loss: 1.6591, test_f1: 0.5585
 epoch: 65, train_loss: 0.3781, test_loss: 1.6801, test_f1: 0.5678
 epoch: 66, train_loss: 0.3681, test_loss: 1.9749, test_f1: 0.5428
 epoch: 67, train_loss: 0.3714, test_loss: 1.6427, test_f1: 0.5728
 epoch: 68, train_loss: 0.3609, test_loss: 1.8355, test_f1: 0.5435
 epoch: 69, train_loss: 0.3781, test_loss: 1.6602, test_f1: 0.5410
 epoch: 70, train_loss: 0.3548, test_loss: 1.7129, test_f1: 0.5529
 epoch: 71, train_loss: 0.3558, test_loss: 1.6947, test_f1: 0.5594
 epoch: 72, train_loss: 0.3243, test_loss: 1.7633, test_f1: 0.5778
 epoch: 73, train_loss: 0.3348, test_loss: 1.9291, test_f1: 0.5562
 epoch: 74, train_loss: 0.3383, test_loss: 1.8380, test_f1: 0.5437
 epoch: 75, train_loss: 0.3309, test_loss: 1.8090, test_f1: 0.5365
 epoch: 76, train_loss: 0.3319, test_loss: 1.9147, test_f1: 0.5531
 epoch: 77, train_loss: 0.3189, test_loss: 1.8955, test_f1: 0.5333
 epoch: 78, train_loss: 0.3097, test_loss: 1.8241, test_f1: 0.5490
 epoch: 79, train_loss: 0.3197, test_loss: 1.8436, test_f1: 0.5798
 epoch: 80, train_loss: 0.3173, test_loss: 1.9851, test_f1: 0.5438
 epoch: 81, train_loss: 0.3182, test_loss: 1.9622, test_f1: 0.5193
 epoch: 82, train_loss: 0.3199, test_loss: 1.7742, test_f1: 0.5573
 epoch: 83, train_loss: 0.3135, test_loss: 1.9026, test_f1: 0.5563
 epoch: 84, train_loss: 0.2907, test_loss: 1.9144, test_f1: 0.5339
 epoch: 85, train_loss: 0.2992, test_loss: 1.8793, test_f1: 0.5525
 epoch: 86, train_loss: 0.3189, test_loss: 1.8562, test_f1: 0.5573
 epoch: 87, train_loss: 0.2855, test_loss: 1.8818, test_f1: 0.5726
 epoch: 88, train_loss: 0.2933, test_loss: 1.9171, test_f1: 0.5686
 epoch: 89, train_loss: 0.2849, test_loss: 1.9382, test_f1: 0.5759
 epoch: 90, train_loss: 0.3185, test_loss: 1.9870, test_f1: 0.5461
 epoch: 91, train_loss: 0.2782, test_loss: 2.0403, test_f1: 0.5395
 epoch: 92, train_loss: 0.2847, test_loss: 2.0602, test_f1: 0.5555
 epoch: 93, train_loss: 0.2828, test_loss: 1.9624, test_f1: 0.5750
 epoch: 94, train_loss: 0.2845, test_loss: 2.1142, test_f1: 0.5429
 epoch: 95, train_loss: 0.2860, test_loss: 2.0176, test_f1: 0.5635
 epoch: 96, train_loss: 0.2814, test_loss: 1.9979, test_f1: 0.5621
 epoch: 97, train_loss: 0.2599, test_loss: 2.0050, test_f1: 0.5467
 epoch: 98, train_loss: 0.2676, test_loss: 2.1093, test_f1: 0.5604
 epoch: 99, train_loss: 0.2710, test_loss: 1.9314, test_f1: 0.5794
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2398, test_loss: 1.1868, test_f1: 0.3350
 epoch: 1, train_loss: 1.1116, test_loss: 1.0283, test_f1: 0.4732
 epoch: 2, train_loss: 1.0660, test_loss: 1.0632, test_f1: 0.4422
 epoch: 3, train_loss: 1.0363, test_loss: 0.9543, test_f1: 0.5026
 epoch: 4, train_loss: 1.0067, test_loss: 0.9719, test_f1: 0.4831
 epoch: 5, train_loss: 0.9628, test_loss: 0.9426, test_f1: 0.5061
 epoch: 6, train_loss: 0.9535, test_loss: 1.0659, test_f1: 0.5061
 epoch: 7, train_loss: 0.9251, test_loss: 0.9889, test_f1: 0.4607
 epoch: 8, train_loss: 0.9233, test_loss: 1.0716, test_f1: 0.4881
 epoch: 9, train_loss: 0.9037, test_loss: 0.9711, test_f1: 0.5307
 epoch: 10, train_loss: 0.9078, test_loss: 0.9776, test_f1: 0.5224
 epoch: 11, train_loss: 0.8788, test_loss: 0.9975, test_f1: 0.5229
 epoch: 12, train_loss: 0.8767, test_loss: 1.0296, test_f1: 0.5000
 epoch: 13, train_loss: 0.8456, test_loss: 1.0464, test_f1: 0.5293
 epoch: 14, train_loss: 0.8456, test_loss: 1.0643, test_f1: 0.5139
 epoch: 15, train_loss: 0.8328, test_loss: 1.0206, test_f1: 0.5265
 epoch: 16, train_loss: 0.7984, test_loss: 1.0992, test_f1: 0.4776
 epoch: 17, train_loss: 0.8039, test_loss: 1.0977, test_f1: 0.5202
 epoch: 18, train_loss: 0.7875, test_loss: 1.1116, test_f1: 0.5383
 epoch: 19, train_loss: 0.7808, test_loss: 1.0646, test_f1: 0.5375
 epoch: 20, train_loss: 0.7692, test_loss: 1.1095, test_f1: 0.5179
 epoch: 21, train_loss: 0.7719, test_loss: 1.1484, test_f1: 0.4883
 epoch: 22, train_loss: 0.7637, test_loss: 1.1168, test_f1: 0.5280
 epoch: 23, train_loss: 0.7534, test_loss: 1.1066, test_f1: 0.5539
 epoch: 24, train_loss: 0.7438, test_loss: 1.1448, test_f1: 0.5166
 epoch: 25, train_loss: 0.7307, test_loss: 1.1806, test_f1: 0.5472
 epoch: 26, train_loss: 0.7360, test_loss: 1.1544, test_f1: 0.5454
 epoch: 27, train_loss: 0.7487, test_loss: 1.1088, test_f1: 0.5537
 epoch: 28, train_loss: 0.7053, test_loss: 1.2023, test_f1: 0.5127
 epoch: 29, train_loss: 0.6889, test_loss: 1.1188, test_f1: 0.5368
 epoch: 30, train_loss: 0.7033, test_loss: 1.1371, test_f1: 0.5694
 epoch: 31, train_loss: 0.7001, test_loss: 1.1092, test_f1: 0.5679
 epoch: 32, train_loss: 0.6959, test_loss: 1.0919, test_f1: 0.5563
 epoch: 33, train_loss: 0.6847, test_loss: 1.1243, test_f1: 0.5554
 epoch: 34, train_loss: 0.6623, test_loss: 1.2659, test_f1: 0.5589
 epoch: 35, train_loss: 0.6628, test_loss: 1.2367, test_f1: 0.5449
 epoch: 36, train_loss: 0.6479, test_loss: 1.3742, test_f1: 0.5448
 epoch: 37, train_loss: 0.6423, test_loss: 1.2688, test_f1: 0.5294
 epoch: 38, train_loss: 0.6591, test_loss: 1.1730, test_f1: 0.5382
 epoch: 39, train_loss: 0.6372, test_loss: 1.2370, test_f1: 0.5493
 epoch: 40, train_loss: 0.6217, test_loss: 1.3652, test_f1: 0.5464
 epoch: 41, train_loss: 0.6103, test_loss: 1.3252, test_f1: 0.5536
 epoch: 42, train_loss: 0.6060, test_loss: 1.3694, test_f1: 0.5160
 epoch: 43, train_loss: 0.6258, test_loss: 1.3450, test_f1: 0.5555
 epoch: 44, train_loss: 0.6082, test_loss: 1.2333, test_f1: 0.5593
 epoch: 45, train_loss: 0.6045, test_loss: 1.3743, test_f1: 0.5311
 epoch: 46, train_loss: 0.6089, test_loss: 1.1787, test_f1: 0.5565
 epoch: 47, train_loss: 0.5937, test_loss: 1.3306, test_f1: 0.5419
 epoch: 48, train_loss: 0.5686, test_loss: 1.3659, test_f1: 0.5676
 epoch: 49, train_loss: 0.5936, test_loss: 1.4067, test_f1: 0.5564
 epoch: 50, train_loss: 0.5722, test_loss: 1.3605, test_f1: 0.5589
 epoch: 51, train_loss: 0.5070, test_loss: 1.3926, test_f1: 0.5520
 epoch: 52, train_loss: 0.4746, test_loss: 1.4935, test_f1: 0.5374
 epoch: 53, train_loss: 0.4538, test_loss: 1.4254, test_f1: 0.5638
 epoch: 54, train_loss: 0.4658, test_loss: 1.4344, test_f1: 0.5597
 epoch: 55, train_loss: 0.4620, test_loss: 1.5156, test_f1: 0.5627
 epoch: 56, train_loss: 0.4546, test_loss: 1.4827, test_f1: 0.5723
 epoch: 57, train_loss: 0.4277, test_loss: 1.6207, test_f1: 0.5543
 epoch: 58, train_loss: 0.4163, test_loss: 1.6584, test_f1: 0.5490
 epoch: 59, train_loss: 0.4171, test_loss: 1.6541, test_f1: 0.5609
 epoch: 60, train_loss: 0.4072, test_loss: 1.7840, test_f1: 0.5746
 epoch: 61, train_loss: 0.4178, test_loss: 1.8009, test_f1: 0.5550
 epoch: 62, train_loss: 0.4193, test_loss: 1.7477, test_f1: 0.5444
 epoch: 63, train_loss: 0.3884, test_loss: 1.6765, test_f1: 0.5673
 epoch: 64, train_loss: 0.3857, test_loss: 1.8822, test_f1: 0.5397
 epoch: 65, train_loss: 0.3863, test_loss: 1.7161, test_f1: 0.5688
 epoch: 66, train_loss: 0.3874, test_loss: 1.7038, test_f1: 0.5616
 epoch: 67, train_loss: 0.4009, test_loss: 1.7507, test_f1: 0.5487
 epoch: 68, train_loss: 0.3622, test_loss: 1.8473, test_f1: 0.5588
 epoch: 69, train_loss: 0.3821, test_loss: 1.7683, test_f1: 0.5563
 epoch: 70, train_loss: 0.3962, test_loss: 1.7525, test_f1: 0.5599
 epoch: 71, train_loss: 0.3831, test_loss: 1.8068, test_f1: 0.5414
 epoch: 72, train_loss: 0.3499, test_loss: 1.9642, test_f1: 0.5523
 epoch: 73, train_loss: 0.3602, test_loss: 1.7303, test_f1: 0.5713
 epoch: 74, train_loss: 0.3579, test_loss: 1.8657, test_f1: 0.5800
 epoch: 75, train_loss: 0.3516, test_loss: 1.7881, test_f1: 0.5764
 epoch: 76, train_loss: 0.3467, test_loss: 1.8799, test_f1: 0.5737
 epoch: 77, train_loss: 0.3472, test_loss: 2.0193, test_f1: 0.5439
 epoch: 78, train_loss: 0.3370, test_loss: 1.9292, test_f1: 0.5471
 epoch: 79, train_loss: 0.3322, test_loss: 1.9660, test_f1: 0.5579
 epoch: 80, train_loss: 0.3373, test_loss: 1.8498, test_f1: 0.5676
 epoch: 81, train_loss: 0.3165, test_loss: 2.1002, test_f1: 0.5492
 epoch: 82, train_loss: 0.3409, test_loss: 1.9418, test_f1: 0.5478
 epoch: 83, train_loss: 0.2898, test_loss: 2.0628, test_f1: 0.5599
 epoch: 84, train_loss: 0.3256, test_loss: 2.1557, test_f1: 0.5466
 epoch: 85, train_loss: 0.3069, test_loss: 2.1156, test_f1: 0.5565
 epoch: 86, train_loss: 0.3064, test_loss: 2.1655, test_f1: 0.5550
 epoch: 87, train_loss: 0.3225, test_loss: 1.9942, test_f1: 0.5457
 epoch: 88, train_loss: 0.2997, test_loss: 1.9555, test_f1: 0.5617
 epoch: 89, train_loss: 0.2956, test_loss: 2.1383, test_f1: 0.5630
 epoch: 90, train_loss: 0.3101, test_loss: 2.0589, test_f1: 0.5438
 epoch: 91, train_loss: 0.2925, test_loss: 2.1497, test_f1: 0.5379
 epoch: 92, train_loss: 0.2908, test_loss: 2.1637, test_f1: 0.5565
 epoch: 93, train_loss: 0.2910, test_loss: 2.2240, test_f1: 0.5380
 epoch: 94, train_loss: 0.2907, test_loss: 2.0242, test_f1: 0.5942
 epoch: 95, train_loss: 0.2964, test_loss: 2.1273, test_f1: 0.5635
 epoch: 96, train_loss: 0.2919, test_loss: 2.1084, test_f1: 0.5537
 epoch: 97, train_loss: 0.2966, test_loss: 2.0636, test_f1: 0.5553
 epoch: 98, train_loss: 0.2838, test_loss: 2.0636, test_f1: 0.5260
 epoch: 99, train_loss: 0.2975, test_loss: 2.0898, test_f1: 0.5452
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2661, test_loss: 1.1411, test_f1: 0.4106
 epoch: 1, train_loss: 1.1301, test_loss: 1.0462, test_f1: 0.4420
 epoch: 2, train_loss: 1.0810, test_loss: 1.0155, test_f1: 0.4642
 epoch: 3, train_loss: 1.0364, test_loss: 0.9985, test_f1: 0.4750
 epoch: 4, train_loss: 1.0078, test_loss: 0.9623, test_f1: 0.5201
 epoch: 5, train_loss: 0.9961, test_loss: 0.9744, test_f1: 0.4674
 epoch: 6, train_loss: 0.9713, test_loss: 0.9997, test_f1: 0.4572
 epoch: 7, train_loss: 0.9535, test_loss: 0.9681, test_f1: 0.5126
 epoch: 8, train_loss: 0.9380, test_loss: 0.9965, test_f1: 0.4866
 epoch: 9, train_loss: 0.9334, test_loss: 0.9247, test_f1: 0.5287
 epoch: 10, train_loss: 0.9233, test_loss: 0.9668, test_f1: 0.5188
 epoch: 11, train_loss: 0.9076, test_loss: 1.0061, test_f1: 0.5039
 epoch: 12, train_loss: 0.8925, test_loss: 0.9677, test_f1: 0.5172
 epoch: 13, train_loss: 0.8735, test_loss: 0.9500, test_f1: 0.5402
 epoch: 14, train_loss: 0.8769, test_loss: 0.9887, test_f1: 0.5271
 epoch: 15, train_loss: 0.8492, test_loss: 0.9401, test_f1: 0.5308
 epoch: 16, train_loss: 0.8249, test_loss: 1.0262, test_f1: 0.4799
 epoch: 17, train_loss: 0.8166, test_loss: 1.1495, test_f1: 0.5164
 epoch: 18, train_loss: 0.8282, test_loss: 0.9875, test_f1: 0.5500
 epoch: 19, train_loss: 0.8071, test_loss: 1.0633, test_f1: 0.5222
 epoch: 20, train_loss: 0.8116, test_loss: 1.0343, test_f1: 0.5416
 epoch: 21, train_loss: 0.8029, test_loss: 0.9946, test_f1: 0.5298
 epoch: 22, train_loss: 0.7932, test_loss: 1.0741, test_f1: 0.5018
 epoch: 23, train_loss: 0.7921, test_loss: 0.9929, test_f1: 0.5390
 epoch: 24, train_loss: 0.7735, test_loss: 1.0879, test_f1: 0.5290
 epoch: 25, train_loss: 0.7624, test_loss: 0.9845, test_f1: 0.5397
 epoch: 26, train_loss: 0.7579, test_loss: 0.9608, test_f1: 0.5400
 epoch: 27, train_loss: 0.7490, test_loss: 1.0462, test_f1: 0.5416
 epoch: 28, train_loss: 0.7403, test_loss: 1.0786, test_f1: 0.5369
 epoch: 29, train_loss: 0.7374, test_loss: 1.1506, test_f1: 0.5218
 epoch: 30, train_loss: 0.7051, test_loss: 1.0623, test_f1: 0.5672
 epoch: 31, train_loss: 0.7273, test_loss: 1.0051, test_f1: 0.5109
 epoch: 32, train_loss: 0.7145, test_loss: 1.1324, test_f1: 0.5262
 epoch: 33, train_loss: 0.6971, test_loss: 1.3742, test_f1: 0.5267
 epoch: 34, train_loss: 0.6730, test_loss: 1.1755, test_f1: 0.5323
 epoch: 35, train_loss: 0.6877, test_loss: 1.0343, test_f1: 0.5443
 epoch: 36, train_loss: 0.6854, test_loss: 1.2059, test_f1: 0.5225
 epoch: 37, train_loss: 0.6465, test_loss: 1.0893, test_f1: 0.5572
 epoch: 38, train_loss: 0.6458, test_loss: 1.2306, test_f1: 0.5209
 epoch: 39, train_loss: 0.6565, test_loss: 1.1521, test_f1: 0.5588
 epoch: 40, train_loss: 0.6298, test_loss: 1.2124, test_f1: 0.5261
 epoch: 41, train_loss: 0.6344, test_loss: 1.1381, test_f1: 0.5330
 epoch: 42, train_loss: 0.6084, test_loss: 1.2885, test_f1: 0.5370
 epoch: 43, train_loss: 0.6140, test_loss: 1.2945, test_f1: 0.5370
 epoch: 44, train_loss: 0.6148, test_loss: 1.1450, test_f1: 0.5466
 epoch: 45, train_loss: 0.6073, test_loss: 1.1977, test_f1: 0.5294
 epoch: 46, train_loss: 0.6199, test_loss: 1.1622, test_f1: 0.5359
 epoch: 47, train_loss: 0.6224, test_loss: 1.1664, test_f1: 0.5376
 epoch: 48, train_loss: 0.6098, test_loss: 1.1195, test_f1: 0.5438
 epoch: 49, train_loss: 0.6013, test_loss: 1.3477, test_f1: 0.5271
 epoch: 50, train_loss: 0.5977, test_loss: 1.1776, test_f1: 0.5444
 epoch: 51, train_loss: 0.5312, test_loss: 1.0643, test_f1: 0.5425
 epoch: 52, train_loss: 0.5169, test_loss: 1.2002, test_f1: 0.5462
 epoch: 53, train_loss: 0.4994, test_loss: 1.3016, test_f1: 0.5606
 epoch: 54, train_loss: 0.5052, test_loss: 1.3965, test_f1: 0.5349
 epoch: 55, train_loss: 0.4790, test_loss: 1.3178, test_f1: 0.5588
 epoch: 56, train_loss: 0.4743, test_loss: 1.2659, test_f1: 0.5566
 epoch: 57, train_loss: 0.4892, test_loss: 1.4423, test_f1: 0.5366
 epoch: 58, train_loss: 0.4673, test_loss: 1.2824, test_f1: 0.5485
 epoch: 59, train_loss: 0.4689, test_loss: 1.4887, test_f1: 0.5294
 epoch: 60, train_loss: 0.4411, test_loss: 1.3731, test_f1: 0.5506
 epoch: 61, train_loss: 0.4473, test_loss: 1.3402, test_f1: 0.5468
 epoch: 62, train_loss: 0.4415, test_loss: 1.4382, test_f1: 0.5371
 epoch: 63, train_loss: 0.4319, test_loss: 1.3494, test_f1: 0.5462
 epoch: 64, train_loss: 0.4347, test_loss: 1.5391, test_f1: 0.5431
 epoch: 65, train_loss: 0.4341, test_loss: 1.5052, test_f1: 0.5422
 epoch: 66, train_loss: 0.4307, test_loss: 1.4070, test_f1: 0.5241
 epoch: 67, train_loss: 0.4119, test_loss: 1.7071, test_f1: 0.5352
 epoch: 68, train_loss: 0.4057, test_loss: 1.5559, test_f1: 0.5372
 epoch: 69, train_loss: 0.3941, test_loss: 1.5268, test_f1: 0.5481
 epoch: 70, train_loss: 0.4096, test_loss: 1.5469, test_f1: 0.5509
 epoch: 71, train_loss: 0.4104, test_loss: 1.4437, test_f1: 0.5569
 epoch: 72, train_loss: 0.4449, test_loss: 1.4244, test_f1: 0.5526
 epoch: 73, train_loss: 0.4168, test_loss: 1.4611, test_f1: 0.5478
 epoch: 74, train_loss: 0.3988, test_loss: 1.5008, test_f1: 0.5321
 epoch: 75, train_loss: 0.3902, test_loss: 1.6049, test_f1: 0.5537
 epoch: 76, train_loss: 0.3859, test_loss: 1.4964, test_f1: 0.5619
 epoch: 77, train_loss: 0.3526, test_loss: 1.6411, test_f1: 0.5465
 epoch: 78, train_loss: 0.3715, test_loss: 1.6136, test_f1: 0.5532
 epoch: 79, train_loss: 0.3655, test_loss: 1.5963, test_f1: 0.5564
 epoch: 80, train_loss: 0.3548, test_loss: 1.4984, test_f1: 0.5629
 epoch: 81, train_loss: 0.3485, test_loss: 1.5878, test_f1: 0.5422
 epoch: 82, train_loss: 0.3399, test_loss: 1.5893, test_f1: 0.5646
 epoch: 83, train_loss: 0.3354, test_loss: 1.5553, test_f1: 0.5685
 epoch: 84, train_loss: 0.3473, test_loss: 1.7032, test_f1: 0.5439
 epoch: 85, train_loss: 0.3485, test_loss: 1.8122, test_f1: 0.5428
 epoch: 86, train_loss: 0.3284, test_loss: 1.7068, test_f1: 0.5719
 epoch: 87, train_loss: 0.3275, test_loss: 1.5807, test_f1: 0.5464
 epoch: 88, train_loss: 0.3202, test_loss: 1.7746, test_f1: 0.5416
 epoch: 89, train_loss: 0.3259, test_loss: 1.6887, test_f1: 0.5560
 epoch: 90, train_loss: 0.3239, test_loss: 1.8117, test_f1: 0.5491
 epoch: 91, train_loss: 0.3172, test_loss: 1.7163, test_f1: 0.5453
 epoch: 92, train_loss: 0.2890, test_loss: 1.9503, test_f1: 0.5452
 epoch: 93, train_loss: 0.2827, test_loss: 1.9035, test_f1: 0.5483
 epoch: 94, train_loss: 0.3066, test_loss: 1.9946, test_f1: 0.5297
 epoch: 95, train_loss: 0.3020, test_loss: 1.9727, test_f1: 0.5332
 epoch: 96, train_loss: 0.3067, test_loss: 1.8968, test_f1: 0.5512
 epoch: 97, train_loss: 0.3118, test_loss: 1.9282, test_f1: 0.5538
 epoch: 98, train_loss: 0.2957, test_loss: 1.9774, test_f1: 0.5316
 epoch: 99, train_loss: 0.3096, test_loss: 2.0272, test_f1: 0.5407
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3037, test_loss: 1.1311, test_f1: 0.4276
 epoch: 1, train_loss: 1.1483, test_loss: 1.0943, test_f1: 0.4650
 epoch: 2, train_loss: 1.0974, test_loss: 1.0560, test_f1: 0.4569
 epoch: 3, train_loss: 1.0618, test_loss: 1.0388, test_f1: 0.4363
 epoch: 4, train_loss: 1.0383, test_loss: 0.9833, test_f1: 0.4442
 epoch: 5, train_loss: 0.9904, test_loss: 1.0052, test_f1: 0.4792
 epoch: 6, train_loss: 0.9886, test_loss: 1.0077, test_f1: 0.4812
 epoch: 7, train_loss: 0.9730, test_loss: 0.9990, test_f1: 0.4870
 epoch: 8, train_loss: 0.9622, test_loss: 1.0278, test_f1: 0.4587
 epoch: 9, train_loss: 0.9434, test_loss: 1.0136, test_f1: 0.4674
 epoch: 10, train_loss: 0.9287, test_loss: 0.9878, test_f1: 0.4778
 epoch: 11, train_loss: 0.8967, test_loss: 1.0119, test_f1: 0.5140
 epoch: 12, train_loss: 0.9130, test_loss: 0.9374, test_f1: 0.5058
 epoch: 13, train_loss: 0.8775, test_loss: 0.9802, test_f1: 0.5078
 epoch: 14, train_loss: 0.8765, test_loss: 0.9753, test_f1: 0.5094
 epoch: 15, train_loss: 0.8656, test_loss: 1.0098, test_f1: 0.4969
 epoch: 16, train_loss: 0.8612, test_loss: 0.9967, test_f1: 0.4979
 epoch: 17, train_loss: 0.8459, test_loss: 1.0414, test_f1: 0.5221
 epoch: 18, train_loss: 0.8379, test_loss: 1.0478, test_f1: 0.5100
 epoch: 19, train_loss: 0.8425, test_loss: 1.0201, test_f1: 0.5155
 epoch: 20, train_loss: 0.8250, test_loss: 1.0176, test_f1: 0.5148
 epoch: 21, train_loss: 0.8145, test_loss: 1.1613, test_f1: 0.4996
 epoch: 22, train_loss: 0.8005, test_loss: 1.1129, test_f1: 0.5123
 epoch: 23, train_loss: 0.8242, test_loss: 1.0694, test_f1: 0.5167
 epoch: 24, train_loss: 0.7824, test_loss: 1.0694, test_f1: 0.5330
