global_epoch,train_loss,val_loss,val_acc,val_f1
64,1.2149172091255553,1.2578091932650335,0.0,0.3372069453900907
65,1.212093178837444,1.2563990899227928,0.0,0.3372069453900907
66,1.2094156901295574,1.254715404062296,0.0,0.3372069453900907
67,1.205631405781633,1.2531199243610271,0.0,0.3354539738755673
68,1.2057269995966657,1.251850735736578,0.0,0.3335726452728066
69,1.205293073364721,1.2501105166602073,0.0,0.3335726452728066
70,1.2004022295863483,1.2483810942727032,0.0,0.3354539738755673
71,1.2008015011827025,1.2471962473099911,0.0,0.3391052970890229
72,1.1986331000495642,1.245634472401273,0.0,0.3335726452728066
73,1.1945209433857245,1.2440938127881243,0.0,0.34283992769632454
74,1.1925345602126929,1.2431543813361823,0.0,0.3373058475088945
75,1.1930178243131302,1.2415212526645112,0.0,0.34134803586662277
76,1.1886023429255135,1.2397664520821434,0.0,0.33374458439732585
77,1.189137083882341,1.2377529692089588,0.0,0.33152433939824744
78,1.1873360566056956,1.2364698365213977,0.0,0.33377646474866013
79,1.1871385000003412,1.2348161104765014,0.0,0.33000076098684633
80,1.1834676415775531,1.2338342492325187,0.0,0.3335726452728066
81,1.181815498629317,1.23279183091445,0.0,0.3373058475088945
82,1.1776333351104784,1.2313336404745634,0.0,0.3335726452728066
83,1.1744974909499049,1.229790032688071,0.0,0.3392080665900096
84,1.1727911529449608,1.228238337344974,0.0,0.3391771015870514
85,1.1722890108157271,1.226629391662757,0.0,0.3374698659572072
86,1.173434943893847,1.2242685024171833,0.0,0.34774629484847713
87,1.1765004820717029,1.2222602784478012,0.0,0.3581393298506227
88,1.1668906234704648,1.221574788305218,0.0,0.3557963904427311
89,1.166823758103977,1.2182973757113862,0.0,0.36178128678543925
90,1.161970664441776,1.2163918995670489,0.0,0.3669187163836313
91,1.1638325965442597,1.2170341232738047,0.0,0.36674459404594123
92,1.1634638129712676,1.215184542902456,0.0,0.3858637073000819
93,1.1599067585917708,1.2124160487720301,0.0,0.3923931202423962
94,1.1577729870336124,1.2109199703206592,0.0,0.402737632075335
95,1.1572813183354875,1.208784337454614,0.0,0.40679687179092894
96,1.1526713644734587,1.207084954563071,0.0,0.41061512622650564
97,1.155078645102894,1.2060326558802832,0.0,0.40679687179092894
98,1.1499635806098913,1.2040962637560175,0.0,0.4107546790578173
99,1.1506672161455733,1.202316722421671,0.0,0.4141239930396742
100,1.2855081041019183,1.3140032496838283,0.0,0.22806009118896384
101,1.2826219998990385,1.3135742904623247,0.0,0.22806009118896384
102,1.2808354873626757,1.3128021080873653,0.0,0.22806009118896384
103,1.279240767034098,1.3120126350741474,0.0,0.22806009118896384
104,1.2777409478879203,1.3110231643557237,0.0,0.22806009118896384
105,1.2761858561549324,1.3100277176102522,0.0,0.22806009118896384
106,1.27477588379345,1.309122269832123,0.0,0.22806009118896384
107,1.273057031783814,1.3081114846172284,0.0,0.22806009118896384
108,1.272306454219757,1.3066315812790674,0.0,0.22806009118896384
109,1.2696022066445396,1.3049588913083388,0.0,0.22806009118896384
110,1.268144134896251,1.3034288291831553,0.0,0.22806009118896384
111,1.266248496424276,1.3020148613434237,0.0,0.22806009118896384
112,1.2644360795950356,1.3005238425949535,0.0,0.22806009118896384
113,1.2632784695671009,1.299341585243962,0.0,0.22806009118896384
114,1.2605160263780588,1.298660477521214,0.0,0.22806009118896384
115,1.2587994626535775,1.2976998909335224,0.0,0.22806009118896384
116,1.2568420263144156,1.2965106217107947,0.0,0.22806009118896384
117,1.254945486422164,1.2946862203334082,0.0,0.22806009118896384
118,1.2525399011544907,1.293595555556972,0.0,0.22806009118896384
119,1.2506241796877438,1.2925394322168733,0.0,0.22806009118896384
120,1.2479661877543782,1.29156745133761,0.0,0.22806009118896384
121,1.2468743980883028,1.290007030995023,0.0,0.22806009118896384
122,1.2442848323633116,1.2887931405408575,0.0,0.22806009118896384
123,1.242013552546882,1.287378814139503,0.0,0.22806009118896384
124,1.2384839585033087,1.286989535737598,0.0,0.22806009118896384
125,1.2376351778499615,1.2854318643674527,0.0,0.22806009118896384
126,1.2346331636745709,1.2840614816849911,0.0,0.22806009118896384
127,1.2314208312537342,1.282810141461325,0.0,0.22806009118896384
128,1.230322951097458,1.281716488671365,0.0,0.22806009118896384
129,1.226806031172268,1.2800753521234498,0.0,0.22806009118896384
130,1.2231059454500486,1.2787475984339303,0.0,0.22806009118896384
131,1.222181592581752,1.2768892532229112,0.0,0.22634577420287158
132,1.2196873878899475,1.2751736952181585,0.0,0.22592190571185491
133,1.2168863426001308,1.2730715679437623,0.0,0.24525003440887608
134,1.2159643497710793,1.2702460226751182,0.0,0.3018565806298477
135,1.2132565297257787,1.2686307025640502,0.0,0.30390799251593525
136,1.2090250659674502,1.2677080836682033,0.0,0.30934133888648113
137,1.2075368279466232,1.2657944402869004,0.0,0.3184438548885579
138,1.2065763770581814,1.2640749779444762,0.0,0.32676232470388666
139,1.2040874374560273,1.2624287020132996,0.0,0.3432060635692922
140,1.2028055000609863,1.2614228569807646,0.0,0.32694243706932824
141,1.1972323094693997,1.2590477447908168,0.0,0.3432060635692922
142,1.196157256330545,1.2575313478474828,0.0,0.3432060635692922
143,1.1922035170058474,1.255935111182788,0.0,0.3432060635692922
144,1.1922244696571422,1.2540697541000327,0.0,0.33997918239187047
145,1.1903140292761805,1.2518865122185052,0.0,0.3432060635692922
146,1.1864410892462198,1.2508228192441457,0.0,0.33997918239187047
147,1.1855057607443569,1.2495951042474094,0.0,0.3432060635692922
148,1.1831735657426876,1.2483870304595708,0.0,0.34298190330422257
149,1.1803758730903602,1.2462735487337835,0.0,0.34298190330422257
150,1.1773212800010706,1.244653686842159,0.0,0.34640316917259384
151,1.1747388692709584,1.2445368355932809,0.0,0.34298190330422257
152,1.1765605904423773,1.2434372466164532,0.0,0.34298190330422257
153,1.1738017727391787,1.242924423815376,0.0,0.34594549120113455
154,1.1742129668641015,1.2418784995614394,0.0,0.3457315004021657
155,1.1716857022751634,1.2410463577150987,0.0,0.34594549120113455
156,1.169693042675908,1.2399743381430524,0.0,0.3461693397985826
157,1.1750063004204259,1.2398375668040145,0.0,0.3461693397985826
158,1.169894448865336,1.2388909242794346,0.0,0.34909477871344596
159,1.1643432990430642,1.2384630805829797,0.0,0.34594549120113455
160,1.1655502922618732,1.2380069105183176,0.0,0.3432060635692922
161,1.164479180037404,1.2361964930442233,0.0,0.34932787904827434
162,1.164123479550639,1.2349737182298466,0.0,0.3495710555762775
163,1.166313557045909,1.2345808542117127,0.0,0.3495710555762775
164,1.1669289116661388,1.2330364097814335,0.0,0.3495710555762775
165,1.1599146234341704,1.2319753860991556,0.0,0.3495710555762775
166,1.1618588789583395,1.2309728876417674,0.0,0.3495710555762775
167,1.1599748281625133,1.2297804710447944,0.0,0.3495710555762775
168,1.1569051556693861,1.2282712054937377,0.0,0.3495710555762775
169,1.1558072809974986,1.2272050025880181,0.0,0.3507689331059587
170,1.158684642322528,1.2266098699744004,0.0,0.3527102668954141
171,1.153868720401971,1.2261968069848441,0.0,0.34640316917259384
172,1.153394303382776,1.2253826330598279,0.0,0.3495710555762775
173,1.1548239890759746,1.2250218403868514,0.0,0.3369355705728767
174,1.1518056126067433,1.2238415352046956,0.0,0.3388201339597202
175,1.1525331542895625,1.2228207501045407,0.0,0.3421018276762402
176,1.155056879467096,1.2217049461743228,0.0,0.3421018276762402
177,1.1468661712762267,1.2206444802545693,0.0,0.3388201339597202
178,1.1511818473712323,1.21964062723105,0.0,0.34020324472037944
179,1.149406134206266,1.217834592176791,0.0,0.34020324472037944
180,1.1447908214105966,1.2167212981779332,0.0,0.3369355705728767
181,1.144711713440502,1.216082899128488,0.0,0.3421018276762402
182,1.1452174500535472,1.2150662972472666,0.0,0.3369355705728767
183,1.1461111294194912,1.214065113515829,0.0,0.34020324472037944
184,1.1406701701136823,1.2137228863668816,0.0,0.33997918239187047
185,1.1392254536144268,1.213036599420692,0.0,0.3343198727890222
186,1.140356105813584,1.2123815073356927,0.0,0.3364151028824279
187,1.1383225527815164,1.211099051931197,0.0,0.3312991015531674
188,1.1357495732581653,1.2097373145678647,0.0,0.3284530996923044
189,1.1432036309958267,1.2083815133914002,0.0,0.3247554831195684
190,1.1372973202897336,1.2074513647014729,0.0,0.32990473698650546
191,1.1369076534582023,1.207418018470545,0.0,0.32660305636614956
192,1.1341784867234885,1.2067753565218056,0.0,0.33897500472709574
193,1.1323551245771657,1.2052772063810582,0.0,0.3538185439491507
194,1.1338784974223128,1.2040031174144297,0.0,0.35162364913727756
195,1.1306427827277503,1.2040273402440642,0.0,0.35284845108852547
196,1.1265133338995255,1.2035613694950433,0.0,0.35307218359183634
197,1.1226200155556774,1.201726928392216,0.0,0.365541842122446
198,1.1281374144477967,1.2013151402884301,0.0,0.3840231112784458
199,1.1319901419142946,1.1999503352312133,0.0,0.3988179639307635
200,1.2776561235086605,1.307821368424139,0.0,0.22806009118896384
201,1.2733187217681934,1.3076538404658942,0.0,0.22806009118896384
202,1.2728961560672845,1.3076283825906698,0.0,0.22806009118896384
203,1.2715956879880863,1.3076128449203452,0.0,0.22806009118896384
204,1.2697331354640924,1.3074483846559848,0.0,0.22806009118896384
205,1.2682829194175549,1.3071503402670122,0.0,0.22806009118896384
206,1.2660411742548592,1.3066111432665632,0.0,0.22806009118896384
207,1.265128228839594,1.3055688444690356,0.0,0.22806009118896384
208,1.263683597881573,1.3042405330169917,0.0,0.22806009118896384
209,1.2617411059693406,1.3032470384403558,0.0,0.22806009118896384
210,1.26050482618923,1.3023410727398825,0.0,0.22376764365221147
211,1.2587209904917513,1.3017658203762443,0.0,0.22461204985467265
212,1.2571431867611675,1.3010628802346809,0.0,0.2394844539081402
213,1.2559152167445173,1.3002667937515298,0.0,0.2394844539081402
214,1.2544020763220498,1.2994601097804137,0.0,0.2394844539081402
215,1.2520722131759594,1.2986135856289776,0.0,0.2394844539081402
216,1.2496979873401288,1.2978222002871043,0.0,0.24009185357860163
217,1.2487783243100101,1.2971281445057523,0.0,0.24009185357860163
218,1.2458564393436566,1.2964561601842974,0.0,0.24009185357860163
219,1.2434456624923804,1.2957609490377162,0.0,0.2404008861675559
220,1.2412010604200272,1.2948711584504529,0.0,0.2404008861675559
221,1.2397412050265473,1.2940682194562867,0.0,0.2404008861675559
222,1.2382631567720408,1.293413804654353,0.0,0.2404008861675559
223,1.2344781379730176,1.2932560773804667,0.0,0.2404008861675559
224,1.2346564099430657,1.293115481384118,0.0,0.23538089208344778
225,1.2336775262515767,1.2925628582429014,0.0,0.2385671334757497
226,1.2298328066024538,1.2918572488092568,0.0,0.262370695925821
227,1.2272378556644574,1.2906940749046385,0.0,0.262370695925821
228,1.2236335087127197,1.2894544078538064,0.0,0.2625130812570691
229,1.2219762344329883,1.2891342123245757,0.0,0.26104040660649536
230,1.2209892586016426,1.2883171699065763,0.0,0.2649582398590287
231,1.2177234229188376,1.2847573302744575,0.0,0.2619664837214259
232,1.2152450578281293,1.2836017260041,0.0,0.2733485198117299
233,1.2125707144935292,1.2820272022376795,0.0,0.2734344227689448
234,1.211864565051021,1.2809514775288635,0.0,0.2734344227689448
235,1.209455962759999,1.2803690539327677,0.0,0.2735264681484164
236,1.204687293116658,1.281158048863822,0.0,0.2735264681484164
237,1.2037387905791164,1.2789109033330615,0.0,0.2735264681484164
238,1.2011886771875449,1.278022347791388,0.0,0.2736245892011609
239,1.2003693880745396,1.2757782301143317,0.0,0.2736245892011609
240,1.1967133510607881,1.2732616852842484,0.0,0.2735264681484164
241,1.195533226549435,1.2723054412762116,0.0,0.2735264681484164
242,1.1919036354881507,1.2722070360308217,0.0,0.2735264681484164
243,1.189321294912515,1.2702896078323882,0.0,0.2735264681484164
244,1.1894869844753522,1.2707760962742738,0.0,0.2737287211413088
245,1.184694530864874,1.269923476575249,0.0,0.2737287211413088
246,1.1831503171890307,1.2703810808864027,0.0,0.2737287211413088
247,1.1809494881584242,1.2684056852256038,0.0,0.2809997415339853
248,1.1794029446074756,1.2659197774941866,0.0,0.28092570896163416
249,1.17779624804902,1.261600663705532,0.0,0.2794156043618492
250,1.1757133902833103,1.259509771361986,0.0,0.27926812470110085
251,1.1749950344189288,1.260025582176587,0.0,0.2808580655855795
252,1.17157264700332,1.2598142300199902,0.0,0.27933871115232833
253,1.1699582135715423,1.2584738071531292,0.0,0.2808580655855795
254,1.169990598050931,1.2580909430202554,0.0,0.2808580655855795
255,1.1700899272681045,1.2568038661548426,0.0,0.27926812470110085
256,1.1698119683768422,1.2576588762646868,0.0,0.27926812470110085
257,1.1654896491632676,1.2578781964573473,0.0,0.29344763986494393
258,1.1683533027149238,1.2539623449738904,0.0,0.2968886818366006
259,1.161258716476611,1.2511701857763544,0.0,0.2968886818366006
260,1.162599235373183,1.2523294553433013,0.0,0.2828611979043793
261,1.1657060276586027,1.2518041227256038,0.0,0.2952128001646324
262,1.1607150078581545,1.250128803302974,0.0,0.2968886818366006
263,1.1601878397000103,1.2495734311893154,0.0,0.2968886818366006
264,1.1584290680413047,1.2492916415939133,0.0,0.2917726805073401
265,1.1591927298341695,1.247198000277925,0.0,0.2952128001646324
266,1.156329400089983,1.2452851537002285,0.0,0.2968886818366006
267,1.1536804375176233,1.2424207642557727,0.0,0.2952128001646324
268,1.1567241628329974,1.241471133717669,0.0,0.2968886818366006
269,1.1515615256830527,1.2405773591123734,0.0,0.3007881807909793
270,1.1542948307701575,1.2376375920467526,0.0,0.30616566702144743
271,1.1508674834102106,1.2391004437877366,0.0,0.3112754055904287
272,1.1478695581515377,1.238327584129712,0.0,0.3078476788395044
273,1.1517466977762338,1.2391966976633895,0.0,0.3276371362107678
274,1.1459447812729369,1.23972242868289,0.0,0.33661620235724693
275,1.1497670855385047,1.2374363991361375,0.0,0.33661620235724693
276,1.1438272927896664,1.2357639083663103,0.0,0.34765984434900143
277,1.1452862095147276,1.234250818157943,0.0,0.35587279716975034
278,1.1386959139150552,1.2338749260566253,0.0,0.3709845358570313
279,1.1396581060208453,1.2335440135188886,0.0,0.37607718108283045
280,1.1410305658468423,1.2322799244375204,0.0,0.3755175864728457
281,1.1398546301137906,1.2311322483630467,0.0,0.3846041178954708
282,1.136184854019945,1.2290329497414532,0.0,0.3830761295432556
283,1.1366051213809858,1.2306147642608722,0.0,0.3878059180537405
284,1.1396508484221877,1.2295476848711855,0.0,0.3987424927905935
285,1.1383779282006212,1.2285793294483314,0.0,0.4034314637447797
286,1.1328668002503368,1.2253484900252938,0.0,0.40657892141459445
287,1.134516864995987,1.2255538263146621,0.0,0.4005031530582925
288,1.1298227516606973,1.2245695746598604,0.0,0.4106139929214284
289,1.130284009116907,1.221622277800159,0.0,0.4106139929214284
290,1.1251279700678378,1.2201843660120553,0.0,0.39355711347723626
291,1.1239643534151509,1.2208830830945048,0.0,0.39355711347723626
292,1.1252222210835343,1.2188462140354723,0.0,0.39355711347723626
293,1.1232028173562436,1.2186752598217199,0.0,0.39355711347723626
294,1.125972474268831,1.2176692554284636,0.0,0.3935116640788724
295,1.118248473493436,1.2172994588747348,0.0,0.39703136476285705
296,1.1236288109526467,1.2133473528271868,0.0,0.40211598783200936
297,1.1234318289132164,1.2123062492350685,0.0,0.40666351598792855
298,1.1170743738119595,1.2104469080195415,0.0,0.3997537497283509
299,1.1210317233119147,1.208758042935603,0.0,0.3997537497283509
300,1.2632154297143126,1.3003402590440396,0.0,0.22806009118896384
301,1.2581150559952465,1.30038762901844,0.0,0.22806009118896384
302,1.2572473393461574,1.300266196148825,0.0,0.22806009118896384
303,1.2545337976358188,1.3001194249245267,0.0,0.22806009118896384
304,1.2535294124493583,1.2992768051107622,0.0,0.22806009118896384
305,1.2516000051467944,1.298449842487863,0.0,0.22806009118896384
306,1.2500394477630956,1.297427184899233,0.0,0.22806009118896384
307,1.2480172743050817,1.2954441399238128,0.0,0.22806009118896384
308,1.246181378958705,1.2930684301311604,0.0,0.22806009118896384
309,1.2430251759081221,1.2906945529868024,0.0,0.22806009118896384
310,1.2423510763210992,1.2888678408789573,0.0,0.22806009118896384
311,1.2402393618330787,1.2871151916663266,0.0,0.22806009118896384
312,1.2390863244906782,1.2856469615009996,0.0,0.22806009118896384
313,1.2364540723946909,1.2841388513151721,0.0,0.22806009118896384
314,1.234955441228117,1.2826385498046875,0.0,0.22806009118896384
315,1.232076384846014,1.2811506385902822,0.0,0.22806009118896384
316,1.2311589669876586,1.2796775080827758,0.0,0.22806009118896384
317,1.227194356918335,1.2780051368334897,0.0,0.22806009118896384
318,1.227530937225293,1.2768606081332612,0.0,0.22806009118896384
319,1.2244075590810075,1.2746092793835673,0.0,0.22806009118896384
320,1.2213611907471482,1.2730333612108355,0.0,0.22806009118896384
321,1.2203112998328651,1.2708735055151559,0.0,0.22806009118896384
322,1.2168585976853539,1.269473720779618,0.0,0.22806009118896384
323,1.215176676104244,1.2676290407504487,0.0,0.22806009118896384
324,1.2116909673800484,1.2659363111690192,0.0,0.22806009118896384
325,1.208488868143612,1.26421868147489,0.0,0.22806009118896384
326,1.2055083457654276,1.2620633675597666,0.0,0.22806009118896384
327,1.203335580658227,1.259880085838059,0.0,0.22806009118896384
328,1.2022383628942714,1.258361418004447,0.0,0.22806009118896384
329,1.1982941961136109,1.255754993727562,0.0,0.22806009118896384
330,1.1945855863558978,1.2531876925077514,0.0,0.22806009118896384
331,1.1908799370256857,1.250898356226032,0.0,0.22806009118896384
332,1.1900085834649423,1.249335824353888,0.0,0.22806009118896384
333,1.1877069832798772,1.2471579608967036,0.0,0.22806009118896384
334,1.1842918063885868,1.2461452633531536,0.0,0.22376764365221147
335,1.1814327424326643,1.2436170055100564,0.0,0.2226844271363455
336,1.1806021460329001,1.2409702629706878,0.0,0.24851296841189097
337,1.1763698830010412,1.236897122455328,0.0,0.24851296841189097
338,1.1707076396424168,1.2348806914087997,0.0,0.2581822947358195
339,1.170177666752483,1.2325426704267297,0.0,0.2581822947358195
340,1.166602275318231,1.2292258160543816,0.0,0.2581822947358195
341,1.1627810879637257,1.2265974398381405,0.0,0.2581822947358195
342,1.1601030447231695,1.2237868346371166,0.0,0.2637314365878465
343,1.1554507617371532,1.2216990498276354,0.0,0.27425515463502886
344,1.1545611886551586,1.219221229652823,0.0,0.2842498558882371
345,1.1509117280332426,1.2168543245400212,0.0,0.31026129648068085
346,1.1477280595432073,1.2140159905734946,0.0,0.32874361818562187
347,1.1455290821032784,1.2117590045181952,0.0,0.33548167928986083
348,1.1416828922570323,1.2095310221141686,0.0,0.35096479267925806
349,1.1407249647969255,1.206152973224849,0.0,0.35668040380515703
350,1.1388633088181956,1.2025566399875571,0.0,0.3626506237401478
351,1.1377415296749567,1.2013162956536594,0.0,0.364100495466985
352,1.1332777906911442,1.2005312449004568,0.0,0.3653602293781209
353,1.1298517792369611,1.199058194073311,0.0,0.36801460040451894
354,1.127988009864149,1.1977016757736008,0.0,0.36801460040451894
355,1.1296267613816184,1.196519378582429,0.0,0.3648097938892281
356,1.1256492908770284,1.1946658540332287,0.0,0.36656156292156905
357,1.1282483156496725,1.1930441993334897,0.0,0.3757267213689724
358,1.1290306985568697,1.1931439989851909,0.0,0.3757267213689724
359,1.1264247243777632,1.1938282540821843,0.0,0.37558278967375036
360,1.1207402850111452,1.1920606648019338,0.0,0.37558278967375036
361,1.1210403692988922,1.190354827801179,0.0,0.384584008705106
362,1.1163533089259943,1.1892900989821311,0.0,0.3757267213689724
363,1.117846332609463,1.1880014285095055,0.0,0.3844791405482478
364,1.1181055884772597,1.1869587313101746,0.0,0.4013650391718956
365,1.1126729097610084,1.185491576829716,0.0,0.39478730441867144
366,1.1136389562497124,1.1849017429600808,0.0,0.39478730441867144
367,1.1102354003979376,1.183572196462447,0.0,0.3980528890872635
368,1.1113848048658035,1.1829539167040632,0.0,0.3947462514850256
369,1.1106615573072587,1.181254733013422,0.0,0.3990128982039368
370,1.1066572930485297,1.1801310008873205,0.0,0.4104937708070867
371,1.10714681955953,1.178525600981152,0.0,0.4125656800048041
372,1.1125125888056648,1.177276212926322,0.0,0.41188439383343894
373,1.1039874881220322,1.1758673844698515,0.0,0.41188439383343894
374,1.100787844139928,1.1754513334667713,0.0,0.41208246068728505
375,1.1004910306808666,1.1749204630640095,0.0,0.41208246068728505
376,1.0999180051846245,1.1738376468030964,0.0,0.41358137346895224
377,1.1002295349352658,1.172288780112802,0.0,0.4188547489145485
378,1.099235257401634,1.1709146922935705,0.0,0.4188547489145485
379,1.0915492313738449,1.1707175232411675,0.0,0.41016620971821954
380,1.0942339931433194,1.1700477699698106,0.0,0.41472761499743693
381,1.0903141954074653,1.168265957745186,0.0,0.41215502244237284
382,1.0870647693975284,1.1680959995359417,0.0,0.42470505753795573
383,1.0872735019689932,1.1675864436296508,0.0,0.42213928936315126
384,1.082859821136767,1.166141320768909,0.0,0.4228283741552466
385,1.0825824995772146,1.1655467060776354,0.0,0.42470505753795573
386,1.0845498681449282,1.1648353198178443,0.0,0.42833790956567336
387,1.0860355367294896,1.163041834420386,0.0,0.4282597982114068
388,1.0827564680538238,1.1632759751601256,0.0,0.42833790956567336
389,1.078328052572549,1.1620703316232865,0.0,0.42833790956567336
390,1.0813556809014024,1.1611964372679708,0.0,0.4257699106433355
391,1.0724153557143654,1.1593549842934072,0.0,0.42213928936315126
392,1.0736156790401228,1.1574824559781944,0.0,0.4257699106433355
393,1.071506760676448,1.1577889066452145,0.0,0.4257699106433355
394,1.0735890994818447,1.1575614988959488,0.0,0.42470505753795573
395,1.0723152353359868,1.1563145809322986,0.0,0.4220723934936672
396,1.071866374084363,1.1546015328589059,0.0,0.4257699106433355
397,1.0666192641273473,1.1534360083836488,0.0,0.42759677602452034
398,1.066053766259751,1.1543592248822006,0.0,0.42833790956567336
399,1.0675385036407568,1.1537690722911227,0.0,0.4257699106433355
400,1.2632370090332274,1.301143955001632,0.0,0.22806009118896384
401,1.2558542973698137,1.3010239165383282,0.0,0.22806009118896384
402,1.2527497956547113,1.3007056731779332,0.0,0.22806009118896384
403,1.2493854403114928,1.2993508680059767,0.0,0.22806009118896384
404,1.2462734763995527,1.2978338336197577,0.0,0.22806009118896384
405,1.2432049950852562,1.2956307911686114,0.0,0.22806009118896384
406,1.2403863081916833,1.2935261141226746,0.0,0.22806009118896384
407,1.2400216411858702,1.2906619637193006,0.0,0.22806009118896384
408,1.2367266052447188,1.2867747573254937,0.0,0.22806009118896384
409,1.234755737941486,1.2838155482518767,0.0,0.22806009118896384
410,1.2317419562476892,1.2825126946750571,0.0,0.22806009118896384
411,1.229264884177869,1.2810276917938153,0.0,0.22806009118896384
412,1.226974697844289,1.2797104957520806,0.0,0.22806009118896384
413,1.2247941188538036,1.2779912724507385,0.0,0.22806009118896384
414,1.22271263645099,1.2764766683155189,0.0,0.22806009118896384
415,1.2207841216565702,1.2751150504727276,0.0,0.22806009118896384
416,1.2159721932852992,1.2739891669768888,0.0,0.22806009118896384
417,1.2145448629848492,1.272348707712039,0.0,0.22806009118896384
418,1.2101009858682894,1.2707031887442886,0.0,0.22699299675459356
419,1.208873723947202,1.268948188961019,0.0,0.22806009118896384
420,1.2076751999961683,1.2675473683807932,0.0,0.22806009118896384
421,1.202261191968339,1.2651567583607009,0.0,0.22806009118896384
422,1.2033219134083952,1.2635808401879691,0.0,0.22806009118896384
423,1.1987400022939372,1.2621570318236985,0.0,0.22806009118896384
424,1.1957666765005825,1.259876978303994,0.0,0.22806009118896384
425,1.194337319489866,1.2586783067987108,0.0,0.22806009118896384
426,1.1906120582891349,1.2571576469560828,0.0,0.22806009118896384
427,1.1884772945135926,1.2539931015930972,0.0,0.22806009118896384
