STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2529, test_loss: 1.3513, test_f1: 0.3306
 epoch: 28, train_loss: 0.6321, test_loss: 1.8549, test_f1: 0.5537
 epoch: 29, train_loss: 0.6327, test_loss: 2.1216, test_f1: 0.5606
 epoch: 30, train_loss: 0.6264, test_loss: 1.8093, test_f1: 0.5750
 epoch: 31, train_loss: 0.6281, test_loss: 1.9100, test_f1: 0.5944
 epoch: 32, train_loss: 0.6252, test_loss: 1.9717, test_f1: 0.5474
 epoch: 33, train_loss: 0.6114, test_loss: 2.2917, test_f1: 0.5344
 epoch: 34, train_loss: 0.5811, test_loss: 1.9229, test_f1: 0.5923
 epoch: 35, train_loss: 0.5934, test_loss: 1.7129, test_f1: 0.5483
 epoch: 36, train_loss: 0.5896, test_loss: 2.0260, test_f1: 0.5720
 epoch: 37, train_loss: 0.5754, test_loss: 1.6815, test_f1: 0.5869
 epoch: 38, train_loss: 0.5588, test_loss: 1.9428, test_f1: 0.5290
 epoch: 39, train_loss: 0.5546, test_loss: 2.0144, test_f1: 0.5454
 epoch: 40, train_loss: 0.5427, test_loss: 1.9551, test_f1: 0.5613
 epoch: 41, train_loss: 0.5630, test_loss: 2.0423, test_f1: 0.5896
 epoch: 42, train_loss: 0.5391, test_loss: 1.9145, test_f1: 0.5931
 epoch: 43, train_loss: 0.5651, test_loss: 1.9040, test_f1: 0.5882
 epoch: 44, train_loss: 0.5251, test_loss: 2.1483, test_f1: 0.5058
 epoch: 45, train_loss: 0.5313, test_loss: 1.8089, test_f1: 0.5558
 epoch: 46, train_loss: 0.5123, test_loss: 1.6267, test_f1: 0.5917
 epoch: 47, train_loss: 0.4748, test_loss: 2.0829, test_f1: 0.6106
 epoch: 48, train_loss: 0.5134, test_loss: 2.3993, test_f1: 0.4857
 epoch: 49, train_loss: 0.4876, test_loss: 2.2853, test_f1: 0.6166
 epoch: 50, train_loss: 0.4937, test_loss: 3.1566, test_f1: 0.5441
 epoch: 51, train_loss: 0.4378, test_loss: 2.5204, test_f1: 0.5778
 epoch: 52, train_loss: 0.4141, test_loss: 2.7570, test_f1: 0.5589
 epoch: 53, train_loss: 0.4184, test_loss: 2.9780, test_f1: 0.5943
 epoch: 54, train_loss: 0.3870, test_loss: 3.4649, test_f1: 0.5438
 epoch: 55, train_loss: 0.4013, test_loss: 3.5249, test_f1: 0.5498
 epoch: 56, train_loss: 0.3722, test_loss: 2.9757, test_f1: 0.5918
 epoch: 57, train_loss: 0.3887, test_loss: 3.2869, test_f1: 0.5764
 epoch: 58, train_loss: 0.3612, test_loss: 3.3125, test_f1: 0.5786
 epoch: 59, train_loss: 0.3660, test_loss: 2.6402, test_f1: 0.5540
 epoch: 60, train_loss: 0.3638, test_loss: 3.0853, test_f1: 0.5623
 epoch: 61, train_loss: 0.3551, test_loss: 2.8307, test_f1: 0.5935
 epoch: 62, train_loss: 0.3744, test_loss: 2.9705, test_f1: 0.5947
 epoch: 63, train_loss: 0.3417, test_loss: 2.9462, test_f1: 0.5683
 epoch: 64, train_loss: 0.3459, test_loss: 3.7416, test_f1: 0.5820
 epoch: 65, train_loss: 0.3588, test_loss: 3.0652, test_f1: 0.5681
 epoch: 66, train_loss: 0.3504, test_loss: 3.2957, test_f1: 0.5772
 epoch: 67, train_loss: 0.3681, test_loss: 3.2027, test_f1: 0.5564
 epoch: 68, train_loss: 0.3376, test_loss: 3.4390, test_f1: 0.6235
 epoch: 69, train_loss: 0.3469, test_loss: 3.1357, test_f1: 0.5515
 epoch: 70, train_loss: 0.3393, test_loss: 3.2658, test_f1: 0.5828
 epoch: 71, train_loss: 0.3358, test_loss: 3.4463, test_f1: 0.5734
 epoch: 72, train_loss: 0.3175, test_loss: 3.7604, test_f1: 0.5869
 epoch: 73, train_loss: 0.3050, test_loss: 3.2008, test_f1: 0.5677
 epoch: 74, train_loss: 0.2914, test_loss: 3.5066, test_f1: 0.5794
 epoch: 75, train_loss: 0.3105, test_loss: 3.1193, test_f1: 0.6000
 epoch: 76, train_loss: 0.3124, test_loss: 3.4622, test_f1: 0.6071
 epoch: 77, train_loss: 0.3460, test_loss: 3.4909, test_f1: 0.5762
 epoch: 78, train_loss: 0.3243, test_loss: 3.4833, test_f1: 0.5686
 epoch: 79, train_loss: 0.3097, test_loss: 3.2408, test_f1: 0.5904
 epoch: 80, train_loss: 0.2931, test_loss: 3.9211, test_f1: 0.6054
 epoch: 81, train_loss: 0.3097, test_loss: 3.9022, test_f1: 0.5723
 epoch: 82, train_loss: 0.3125, test_loss: 3.7935, test_f1: 0.5510
 epoch: 83, train_loss: 0.2964, test_loss: 3.8603, test_f1: 0.5940
 epoch: 84, train_loss: 0.3132, test_loss: 3.1540, test_f1: 0.5673
 epoch: 85, train_loss: 0.2891, test_loss: 3.5741, test_f1: 0.5784
 epoch: 86, train_loss: 0.2890, test_loss: 3.7842, test_f1: 0.5763
 epoch: 87, train_loss: 0.2664, test_loss: 4.0035, test_f1: 0.5715
 epoch: 88, train_loss: 0.2845, test_loss: 4.1442, test_f1: 0.5973
 epoch: 89, train_loss: 0.2740, test_loss: 4.0551, test_f1: 0.5913
 epoch: 90, train_loss: 0.2701, test_loss: 4.4260, test_f1: 0.5815
 epoch: 91, train_loss: 0.3114, test_loss: 4.2604, test_f1: 0.6107
 epoch: 92, train_loss: 0.2640, test_loss: 3.6230, test_f1: 0.5960
 epoch: 93, train_loss: 0.2955, test_loss: 4.5028, test_f1: 0.6087
 epoch: 94, train_loss: 0.2606, test_loss: 4.4255, test_f1: 0.5893
 epoch: 95, train_loss: 0.2887, test_loss: 3.9810, test_f1: 0.5889
 epoch: 96, train_loss: 0.2935, test_loss: 4.4047, test_f1: 0.5972
 epoch: 97, train_loss: 0.2473, test_loss: 3.6857, test_f1: 0.5632
 epoch: 98, train_loss: 0.2754, test_loss: 4.0164, test_f1: 0.5822
 epoch: 99, train_loss: 0.2743, test_loss: 4.7909, test_f1: 0.5605
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2146, test_loss: 1.2386, test_f1: 0.4179
 epoch: 1, train_loss: 1.0917, test_loss: 1.1835, test_f1: 0.4643
 epoch: 2, train_loss: 1.0254, test_loss: 1.2476, test_f1: 0.5256
 epoch: 3, train_loss: 1.0216, test_loss: 1.1385, test_f1: 0.5459
 epoch: 4, train_loss: 1.0126, test_loss: 1.1836, test_f1: 0.5262
 epoch: 5, train_loss: 0.9611, test_loss: 1.2186, test_f1: 0.4881
 epoch: 6, train_loss: 0.9400, test_loss: 1.1418, test_f1: 0.5117
 epoch: 7, train_loss: 0.9011, test_loss: 1.1184, test_f1: 0.5572
 epoch: 8, train_loss: 0.8706, test_loss: 1.1538, test_f1: 0.5257
 epoch: 9, train_loss: 0.8335, test_loss: 1.0961, test_f1: 0.5345
 epoch: 10, train_loss: 0.8648, test_loss: 1.1234, test_f1: 0.5678
 epoch: 11, train_loss: 0.8387, test_loss: 1.2120, test_f1: 0.5244
 epoch: 12, train_loss: 0.8159, test_loss: 1.3101, test_f1: 0.6065
 epoch: 13, train_loss: 0.8055, test_loss: 1.3667, test_f1: 0.5149
 epoch: 14, train_loss: 0.7866, test_loss: 1.3021, test_f1: 0.5853
 epoch: 15, train_loss: 0.7665, test_loss: 1.5288, test_f1: 0.5635
 epoch: 16, train_loss: 0.7480, test_loss: 1.2975, test_f1: 0.5914
 epoch: 17, train_loss: 0.7207, test_loss: 1.5779, test_f1: 0.6284
 epoch: 18, train_loss: 0.7389, test_loss: 1.8671, test_f1: 0.4857
 epoch: 19, train_loss: 0.7423, test_loss: 1.6150, test_f1: 0.5760
 epoch: 20, train_loss: 0.7153, test_loss: 1.3144, test_f1: 0.5767
 epoch: 21, train_loss: 0.6921, test_loss: 1.3040, test_f1: 0.5428
 epoch: 22, train_loss: 0.6819, test_loss: 1.3305, test_f1: 0.6081
 epoch: 23, train_loss: 0.6562, test_loss: 1.4921, test_f1: 0.5329
 epoch: 24, train_loss: 0.6748, test_loss: 1.4015, test_f1: 0.6037
 epoch: 25, train_loss: 0.6700, test_loss: 1.5220, test_f1: 0.5779
 epoch: 26, train_loss: 0.6353, test_loss: 1.8643, test_f1: 0.5368
 epoch: 27, train_loss: 0.6537, test_loss: 1.3267, test_f1: 0.5921
 epoch: 28, train_loss: 0.6361, test_loss: 1.4914, test_f1: 0.5966
 epoch: 29, train_loss: 0.6252, test_loss: 1.6452, test_f1: 0.5474
 epoch: 30, train_loss: 0.5986, test_loss: 1.6142, test_f1: 0.5636
 epoch: 31, train_loss: 0.6267, test_loss: 1.6341, test_f1: 0.5757
 epoch: 32, train_loss: 0.5921, test_loss: 1.7829, test_f1: 0.5739
 epoch: 33, train_loss: 0.5834, test_loss: 1.9215, test_f1: 0.5786
 epoch: 34, train_loss: 0.5490, test_loss: 2.3080, test_f1: 0.5257
 epoch: 35, train_loss: 0.5853, test_loss: 1.7636, test_f1: 0.5596
 epoch: 36, train_loss: 0.5720, test_loss: 1.7041, test_f1: 0.5399
 epoch: 37, train_loss: 0.5796, test_loss: 2.1333, test_f1: 0.5588
 epoch: 38, train_loss: 0.5397, test_loss: 1.8245, test_f1: 0.5908
 epoch: 39, train_loss: 0.5515, test_loss: 1.7237, test_f1: 0.5936
 epoch: 40, train_loss: 0.5384, test_loss: 1.7170, test_f1: 0.6009
 epoch: 41, train_loss: 0.5452, test_loss: 1.8135, test_f1: 0.6083
 epoch: 42, train_loss: 0.5166, test_loss: 1.7581, test_f1: 0.5551
 epoch: 43, train_loss: 0.5276, test_loss: 1.8619, test_f1: 0.5765
 epoch: 44, train_loss: 0.5148, test_loss: 1.9733, test_f1: 0.5911
 epoch: 45, train_loss: 0.5096, test_loss: 1.9043, test_f1: 0.6147
 epoch: 46, train_loss: 0.5073, test_loss: 1.8823, test_f1: 0.5771
 epoch: 47, train_loss: 0.4839, test_loss: 2.1872, test_f1: 0.5673
 epoch: 48, train_loss: 0.4735, test_loss: 1.8628, test_f1: 0.6249
 epoch: 49, train_loss: 0.4923, test_loss: 2.2725, test_f1: 0.5651
 epoch: 50, train_loss: 0.5046, test_loss: 2.0994, test_f1: 0.6046
 epoch: 51, train_loss: 0.4589, test_loss: 2.2819, test_f1: 0.5660
 epoch: 52, train_loss: 0.4164, test_loss: 2.3950, test_f1: 0.5584
 epoch: 53, train_loss: 0.4074, test_loss: 2.4683, test_f1: 0.5792
 epoch: 54, train_loss: 0.4068, test_loss: 2.4372, test_f1: 0.5753
 epoch: 55, train_loss: 0.3881, test_loss: 2.4388, test_f1: 0.5861
 epoch: 56, train_loss: 0.3883, test_loss: 3.0461, test_f1: 0.5783
 epoch: 57, train_loss: 0.3928, test_loss: 2.4396, test_f1: 0.5827
 epoch: 58, train_loss: 0.3987, test_loss: 2.7378, test_f1: 0.5645
 epoch: 59, train_loss: 0.3720, test_loss: 2.6807, test_f1: 0.5691
 epoch: 60, train_loss: 0.3876, test_loss: 3.4077, test_f1: 0.5166
 epoch: 61, train_loss: 0.3912, test_loss: 2.8383, test_f1: 0.5710
 epoch: 62, train_loss: 0.3647, test_loss: 2.8474, test_f1: 0.5685
 epoch: 63, train_loss: 0.3820, test_loss: 2.7499, test_f1: 0.5700
 epoch: 64, train_loss: 0.3335, test_loss: 3.0575, test_f1: 0.5478
 epoch: 65, train_loss: 0.3721, test_loss: 3.2267, test_f1: 0.5545
 epoch: 66, train_loss: 0.3519, test_loss: 2.9004, test_f1: 0.5619
 epoch: 67, train_loss: 0.3411, test_loss: 2.8318, test_f1: 0.5767
 epoch: 68, train_loss: 0.3711, test_loss: 3.2437, test_f1: 0.5415
 epoch: 69, train_loss: 0.3393, test_loss: 2.6844, test_f1: 0.5788
 epoch: 70, train_loss: 0.3378, test_loss: 2.9074, test_f1: 0.5825
 epoch: 71, train_loss: 0.3501, test_loss: 2.6873, test_f1: 0.5770
 epoch: 72, train_loss: 0.3522, test_loss: 3.0337, test_f1: 0.5718
 epoch: 73, train_loss: 0.3574, test_loss: 2.8959, test_f1: 0.5518
 epoch: 74, train_loss: 0.3266, test_loss: 3.0134, test_f1: 0.5712
 epoch: 75, train_loss: 0.3239, test_loss: 2.8601, test_f1: 0.5931
 epoch: 76, train_loss: 0.3068, test_loss: 3.3161, test_f1: 0.5878
 epoch: 77, train_loss: 0.3068, test_loss: 3.5940, test_f1: 0.5931
 epoch: 78, train_loss: 0.3477, test_loss: 3.2394, test_f1: 0.5688
 epoch: 79, train_loss: 0.3346, test_loss: 2.9503, test_f1: 0.6064
 epoch: 80, train_loss: 0.3131, test_loss: 3.3214, test_f1: 0.5769
 epoch: 81, train_loss: 0.3203, test_loss: 3.1233, test_f1: 0.5948
 epoch: 82, train_loss: 0.3064, test_loss: 3.3842, test_f1: 0.5822
 epoch: 83, train_loss: 0.3109, test_loss: 3.3955, test_f1: 0.5687
 epoch: 84, train_loss: 0.3134, test_loss: 3.0829, test_f1: 0.5592
 epoch: 85, train_loss: 0.2693, test_loss: 3.6135, test_f1: 0.5858
 epoch: 86, train_loss: 0.2833, test_loss: 3.9340, test_f1: 0.5668
 epoch: 87, train_loss: 0.2877, test_loss: 4.0035, test_f1: 0.5531
 epoch: 88, train_loss: 0.2872, test_loss: 3.4460, test_f1: 0.6009
 epoch: 89, train_loss: 0.2844, test_loss: 3.3564, test_f1: 0.5812
 epoch: 90, train_loss: 0.2692, test_loss: 3.8488, test_f1: 0.5828
 epoch: 91, train_loss: 0.2728, test_loss: 4.1121, test_f1: 0.5739
 epoch: 92, train_loss: 0.2926, test_loss: 3.7608, test_f1: 0.5835
 epoch: 93, train_loss: 0.2816, test_loss: 4.0190, test_f1: 0.5878
 epoch: 94, train_loss: 0.2781, test_loss: 4.0382, test_f1: 0.5739
 epoch: 95, train_loss: 0.2522, test_loss: 4.0444, test_f1: 0.5561
 epoch: 96, train_loss: 0.2765, test_loss: 3.8425, test_f1: 0.5668
 epoch: 97, train_loss: 0.2996, test_loss: 4.0179, test_f1: 0.5727
 epoch: 98, train_loss: 0.2692, test_loss: 3.9888, test_f1: 0.5792
 epoch: 99, train_loss: 0.2630, test_loss: 4.2034, test_f1: 0.5725
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2175, test_loss: 1.2109, test_f1: 0.3686
 epoch: 1, train_loss: 1.0939, test_loss: 1.1610, test_f1: 0.4750
 epoch: 2, train_loss: 1.0671, test_loss: 1.1253, test_f1: 0.5176
 epoch: 3, train_loss: 1.0076, test_loss: 1.1601, test_f1: 0.4902
 epoch: 4, train_loss: 0.9833, test_loss: 1.1285, test_f1: 0.5170
 epoch: 5, train_loss: 0.9595, test_loss: 1.0722, test_f1: 0.4998
 epoch: 6, train_loss: 0.9406, test_loss: 1.0676, test_f1: 0.5961
 epoch: 7, train_loss: 0.9255, test_loss: 1.0699, test_f1: 0.5121
 epoch: 8, train_loss: 0.9027, test_loss: 1.0694, test_f1: 0.5952
 epoch: 9, train_loss: 0.8871, test_loss: 1.0406, test_f1: 0.6157
 epoch: 10, train_loss: 0.8416, test_loss: 1.5258, test_f1: 0.5987
 epoch: 11, train_loss: 0.8710, test_loss: 1.1953, test_f1: 0.5178
 epoch: 12, train_loss: 0.8372, test_loss: 1.7782, test_f1: 0.5952
 epoch: 13, train_loss: 0.8214, test_loss: 1.1345, test_f1: 0.5330
 epoch: 14, train_loss: 0.8061, test_loss: 1.1413, test_f1: 0.5795
 epoch: 15, train_loss: 0.7870, test_loss: 1.0834, test_f1: 0.5783
 epoch: 16, train_loss: 0.7905, test_loss: 1.3297, test_f1: 0.5767
 epoch: 17, train_loss: 0.7771, test_loss: 1.3140, test_f1: 0.6074
 epoch: 18, train_loss: 0.7828, test_loss: 1.3211, test_f1: 0.5669
 epoch: 19, train_loss: 0.7686, test_loss: 1.4407, test_f1: 0.5513
 epoch: 20, train_loss: 0.7685, test_loss: 1.3709, test_f1: 0.5338
 epoch: 21, train_loss: 0.7373, test_loss: 1.4282, test_f1: 0.5558
 epoch: 22, train_loss: 0.7354, test_loss: 1.3222, test_f1: 0.5573
 epoch: 23, train_loss: 0.7150, test_loss: 1.2447, test_f1: 0.6098
 epoch: 24, train_loss: 0.7121, test_loss: 1.3366, test_f1: 0.5954
 epoch: 25, train_loss: 0.7091, test_loss: 1.7296, test_f1: 0.5845
 epoch: 26, train_loss: 0.7178, test_loss: 1.4217, test_f1: 0.5378
 epoch: 27, train_loss: 0.6941, test_loss: 1.6490, test_f1: 0.5449
 epoch: 28, train_loss: 0.6855, test_loss: 2.3939, test_f1: 0.5722
 epoch: 29, train_loss: 0.6906, test_loss: 1.6113, test_f1: 0.5829
 epoch: 30, train_loss: 0.6413, test_loss: 1.5970, test_f1: 0.5666
 epoch: 31, train_loss: 0.6504, test_loss: 1.7444, test_f1: 0.5513
 epoch: 32, train_loss: 0.6503, test_loss: 1.5956, test_f1: 0.5972
 epoch: 33, train_loss: 0.6641, test_loss: 1.5884, test_f1: 0.5066
 epoch: 34, train_loss: 0.6690, test_loss: 1.5297, test_f1: 0.5817
 epoch: 35, train_loss: 0.6124, test_loss: 1.5336, test_f1: 0.5865
 epoch: 36, train_loss: 0.6357, test_loss: 1.7313, test_f1: 0.5131
 epoch: 37, train_loss: 0.6163, test_loss: 1.5715, test_f1: 0.5718
 epoch: 38, train_loss: 0.5977, test_loss: 1.4937, test_f1: 0.5916
 epoch: 39, train_loss: 0.5767, test_loss: 1.8412, test_f1: 0.5406
 epoch: 40, train_loss: 0.6142, test_loss: 1.8451, test_f1: 0.5626
 epoch: 41, train_loss: 0.5924, test_loss: 1.5287, test_f1: 0.5681
 epoch: 42, train_loss: 0.5649, test_loss: 1.8003, test_f1: 0.5508
 epoch: 43, train_loss: 0.5737, test_loss: 1.9503, test_f1: 0.5530
 epoch: 44, train_loss: 0.5746, test_loss: 1.6393, test_f1: 0.5208
 epoch: 45, train_loss: 0.5362, test_loss: 1.7276, test_f1: 0.5614
 epoch: 46, train_loss: 0.5716, test_loss: 1.5888, test_f1: 0.5565
 epoch: 47, train_loss: 0.5703, test_loss: 1.5199, test_f1: 0.5420
 epoch: 48, train_loss: 0.5608, test_loss: 1.9378, test_f1: 0.5045
 epoch: 49, train_loss: 0.5216, test_loss: 2.0072, test_f1: 0.5600
 epoch: 50, train_loss: 0.5523, test_loss: 1.5331, test_f1: 0.5284
 epoch: 51, train_loss: 0.4900, test_loss: 1.5806, test_f1: 0.5728
 epoch: 52, train_loss: 0.4616, test_loss: 1.6969, test_f1: 0.5693
 epoch: 53, train_loss: 0.4454, test_loss: 1.9021, test_f1: 0.5513
 epoch: 54, train_loss: 0.4578, test_loss: 1.6163, test_f1: 0.5871
 epoch: 55, train_loss: 0.4326, test_loss: 2.0321, test_f1: 0.5723
 epoch: 56, train_loss: 0.4354, test_loss: 2.0807, test_f1: 0.5720
 epoch: 57, train_loss: 0.4465, test_loss: 1.8219, test_f1: 0.5903
 epoch: 58, train_loss: 0.4415, test_loss: 2.0567, test_f1: 0.5740
 epoch: 59, train_loss: 0.4258, test_loss: 2.0736, test_f1: 0.5786
 epoch: 60, train_loss: 0.4032, test_loss: 2.0396, test_f1: 0.6068
 epoch: 61, train_loss: 0.4579, test_loss: 1.9813, test_f1: 0.5475
 epoch: 62, train_loss: 0.4213, test_loss: 1.9553, test_f1: 0.5745
 epoch: 63, train_loss: 0.4283, test_loss: 1.9526, test_f1: 0.5633
 epoch: 64, train_loss: 0.4086, test_loss: 1.8796, test_f1: 0.5776
 epoch: 65, train_loss: 0.4058, test_loss: 2.2461, test_f1: 0.5497
 epoch: 66, train_loss: 0.4038, test_loss: 2.1498, test_f1: 0.5342
 epoch: 67, train_loss: 0.3882, test_loss: 2.0531, test_f1: 0.5719
 epoch: 68, train_loss: 0.3546, test_loss: 2.1752, test_f1: 0.5573
 epoch: 69, train_loss: 0.3706, test_loss: 1.9071, test_f1: 0.5771
 epoch: 70, train_loss: 0.3924, test_loss: 2.1575, test_f1: 0.5904
 epoch: 71, train_loss: 0.4024, test_loss: 1.8202, test_f1: 0.5644
 epoch: 72, train_loss: 0.3778, test_loss: 2.1920, test_f1: 0.5644
 epoch: 73, train_loss: 0.3571, test_loss: 2.1364, test_f1: 0.5564
 epoch: 74, train_loss: 0.3797, test_loss: 2.1639, test_f1: 0.5883
 epoch: 75, train_loss: 0.3882, test_loss: 2.3276, test_f1: 0.5914
 epoch: 76, train_loss: 0.3962, test_loss: 2.0751, test_f1: 0.5692
 epoch: 77, train_loss: 0.3787, test_loss: 2.4062, test_f1: 0.5702
 epoch: 78, train_loss: 0.3616, test_loss: 2.0109, test_f1: 0.5979
 epoch: 79, train_loss: 0.3580, test_loss: 1.8211, test_f1: 0.5742
 epoch: 80, train_loss: 0.3578, test_loss: 2.2167, test_f1: 0.5775
 epoch: 81, train_loss: 0.3367, test_loss: 2.0476, test_f1: 0.5964
 epoch: 82, train_loss: 0.3601, test_loss: 2.4352, test_f1: 0.5581
 epoch: 83, train_loss: 0.3530, test_loss: 2.4322, test_f1: 0.5680
 epoch: 84, train_loss: 0.3677, test_loss: 2.2393, test_f1: 0.6112
 epoch: 85, train_loss: 0.3562, test_loss: 2.4208, test_f1: 0.6031
 epoch: 86, train_loss: 0.3586, test_loss: 2.0979, test_f1: 0.5673
 epoch: 87, train_loss: 0.3541, test_loss: 2.4248, test_f1: 0.5775
 epoch: 88, train_loss: 0.3355, test_loss: 2.1253, test_f1: 0.5791
 epoch: 89, train_loss: 0.3227, test_loss: 2.2383, test_f1: 0.5618
 epoch: 90, train_loss: 0.3465, test_loss: 2.3102, test_f1: 0.5909
 epoch: 91, train_loss: 0.3504, test_loss: 2.2493, test_f1: 0.5742
 epoch: 92, train_loss: 0.2910, test_loss: 2.3690, test_f1: 0.5746
 epoch: 93, train_loss: 0.2889, test_loss: 2.3582, test_f1: 0.5728
 epoch: 94, train_loss: 0.3160, test_loss: 2.6028, test_f1: 0.6080
 epoch: 95, train_loss: 0.2935, test_loss: 2.2891, test_f1: 0.5989
 epoch: 96, train_loss: 0.3018, test_loss: 2.2634, test_f1: 0.5716
 epoch: 97, train_loss: 0.3634, test_loss: 2.5149, test_f1: 0.5920
 epoch: 98, train_loss: 0.3082, test_loss: 2.6491, test_f1: 0.5601
 epoch: 99, train_loss: 0.3361, test_loss: 2.7045, test_f1: 0.5607
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2612, test_loss: 1.2915, test_f1: 0.4141
 epoch: 1, train_loss: 1.1633, test_loss: 1.2370, test_f1: 0.4261
 epoch: 2, train_loss: 1.1040, test_loss: 1.2218, test_f1: 0.5287
 epoch: 3, train_loss: 1.0504, test_loss: 1.2411, test_f1: 0.5187
 epoch: 4, train_loss: 1.0293, test_loss: 1.1117, test_f1: 0.5006
 epoch: 5, train_loss: 0.9750, test_loss: 1.0318, test_f1: 0.5941
 epoch: 6, train_loss: 0.9702, test_loss: 1.1149, test_f1: 0.4875
 epoch: 7, train_loss: 0.9608, test_loss: 1.0871, test_f1: 0.5637
 epoch: 8, train_loss: 0.9297, test_loss: 1.0879, test_f1: 0.5668
 epoch: 9, train_loss: 0.9207, test_loss: 1.1467, test_f1: 0.6055
 epoch: 10, train_loss: 0.8758, test_loss: 1.1498, test_f1: 0.5568
 epoch: 11, train_loss: 0.8978, test_loss: 1.2951, test_f1: 0.4989
 epoch: 12, train_loss: 0.8796, test_loss: 1.0172, test_f1: 0.5910
 epoch: 13, train_loss: 0.8536, test_loss: 1.1287, test_f1: 0.5409
 epoch: 14, train_loss: 0.8663, test_loss: 1.1628, test_f1: 0.5712
 epoch: 15, train_loss: 0.8371, test_loss: 1.0891, test_f1: 0.5852
 epoch: 16, train_loss: 0.8376, test_loss: 1.1663, test_f1: 0.5702
 epoch: 17, train_loss: 0.8197, test_loss: 1.1268, test_f1: 0.5988
 epoch: 18, train_loss: 0.8106, test_loss: 1.1201, test_f1: 0.5970
 epoch: 19, train_loss: 0.7924, test_loss: 1.1097, test_f1: 0.5797
 epoch: 20, train_loss: 0.7840, test_loss: 1.1099, test_f1: 0.5711
 epoch: 21, train_loss: 0.7664, test_loss: 1.1726, test_f1: 0.5633
 epoch: 22, train_loss: 0.7611, test_loss: 1.2086, test_f1: 0.5904
