global_epoch,train_loss,val_loss,val_acc,val_f1
40,1.2320749660444743,1.2281341248010038,0.0,0.3476731797708165
41,1.229546469429883,1.2278041884743955,0.0,0.3542127695236237
42,1.2320378333564819,1.223669952753733,0.0,0.3553672757223053
43,1.2205534751021017,1.2224179894261107,0.0,0.3523037434879691
44,1.2264229497705723,1.2213444602560009,0.0,0.35038510039771076
45,1.2183080306873815,1.2185909406673274,0.0,0.34612406043087635
46,1.2191047291653765,1.2165181086613581,0.0,0.3425365795803303
47,1.2245961779014063,1.2124382098045574,0.0,0.34697997373160205
48,1.2180444930079817,1.2128049590883876,0.0,0.33952605109813855
49,1.2153733030078917,1.2114549456263435,0.0,0.3500739526683997
50,1.2128117469352062,1.2084693254098384,0.0,0.3412794810197905
51,1.2082110554885006,1.2065012824605907,0.0,0.3470308187350261
52,1.2094289470711226,1.2072547528870712,0.0,0.34317595897272724
53,1.2111855823089892,1.206606756582768,0.0,0.3462804918543478
54,1.2172415681577238,1.2039706247092705,0.0,0.34280090022276677
55,1.2090267491421094,1.203569343386317,0.0,0.3439854021354666
56,1.2053116094677199,1.2036149910921177,0.0,0.34426189090438775
57,1.2087904613117266,1.2032251527323525,0.0,0.3386858052804909
58,1.2103453285916719,1.2011587729820838,0.0,0.3404428959368865
59,1.2080477201227933,1.2016473781427688,0.0,0.33810856415708546
60,1.207104917586319,1.201190456412953,0.0,0.34183706891399196
61,1.2064564088600425,1.199327321024336,0.0,0.34317595897272724
62,1.204895598681893,1.1989049572916426,0.0,0.34208590790387094
63,1.2026281734955726,1.1998151350303514,0.0,0.3407371780207894
64,1.2063005673201468,1.197676847108017,0.0,0.34035654066678217
65,1.2042847733663895,1.1986926829321145,0.0,0.34311996316330445
66,1.2024435492817007,1.1956563690004969,0.0,0.3476163465283826
67,1.1976889237778259,1.194405775803786,0.0,0.34842179726022593
68,1.1974473904705154,1.194594426126875,0.0,0.3414157542362671
69,1.2020681116256455,1.193778676817403,0.0,0.34504469317677505
70,1.203690216163146,1.193583043792544,0.0,0.3468923287327678
71,1.1994115657291478,1.1936372271656284,0.0,0.3460747073269249
72,1.1963452747085366,1.1920855335935332,0.0,0.3476833479782479
73,1.1973973409397396,1.1919361114501954,0.0,0.35281254340446344
74,1.19536331882627,1.1914548659465722,0.0,0.34641213916758035
75,1.1953425322930644,1.1907949210624018,0.0,0.346698695611384
76,1.1992851489038114,1.1905553219586436,0.0,0.3486023125492879
77,1.190501708818099,1.1906020124988443,0.0,0.3482075853870726
78,1.1948232999400428,1.188007136914857,0.0,0.34338198842577544
79,1.1965768238020427,1.1903901839397362,0.0,0.3473771679648324
80,1.1955221588351461,1.1896473822509044,0.0,0.3457140432445201
81,1.1920303558203715,1.1863361956805167,0.0,0.35050164153692204
82,1.1902070258680157,1.1879690599159376,0.0,0.3486513813764469
83,1.1867232497014666,1.1867504413311298,0.0,0.3489294632608418
84,1.1915481362755842,1.1863338504317245,0.0,0.34890386675317814
85,1.1863356104583653,1.1857894152579223,0.0,0.34769591125827126
86,1.194405556931941,1.1848569486268172,0.0,0.3444808348150524
87,1.1879690987455027,1.1846578496447682,0.0,0.34507746380422477
88,1.1857114438935528,1.1856055457211105,0.0,0.34415148697734094
89,1.1871896546388503,1.1844255108805097,0.0,0.34594898258707907
90,1.186757519086917,1.1844471519515358,0.0,0.3448404047594331
91,1.183960360268506,1.181273759469478,0.0,0.3488514727875675
92,1.1787794927644246,1.1835922907090046,0.0,0.34715724144475274
93,1.1869678820480243,1.1825111298871465,0.0,0.34678950996725455
94,1.1855036431946555,1.182815566429725,0.0,0.3487763762301084
95,1.1843712311091386,1.1808500414063945,0.0,0.34643952794348387
96,1.1840969572185263,1.1790068101600781,0.0,0.3500739526683997
97,1.183186221712754,1.1794254799566326,0.0,0.34748941582855825
98,1.1788232431100645,1.1806314513528136,0.0,0.34602073465738903
99,1.1794964374117427,1.1790535413301908,0.0,0.34786687436455005
100,1.3206150491540691,1.3225449601574057,0.0,0.2274131699356221
101,1.314408154804071,1.3166806350798297,0.0,0.2274131699356221
102,1.3087300079611746,1.3122178410637308,0.0,0.2274131699356221
103,1.305019415001499,1.3070284645938308,0.0,0.2274131699356221
104,1.3017068522048882,1.3030767000638521,0.0,0.2274131699356221
105,1.2991302624864438,1.3003401220197508,0.0,0.2274131699356221
106,1.2969721027380705,1.2966610790004391,0.0,0.2274131699356221
107,1.2929538969784404,1.293964036117644,0.0,0.2274131699356221
108,1.2919671265963628,1.2904081671901002,0.0,0.2274131699356221
109,1.2869028849328195,1.2864004575289212,0.0,0.2274131699356221
110,1.2865404266072071,1.2829854073609122,0.0,0.2274131699356221
111,1.2827342012467615,1.2807093671087684,0.0,0.2274131699356221
112,1.280511936133034,1.2784145535801994,0.0,0.2274131699356221
113,1.2789144310827867,1.2764596431213018,0.0,0.2274131699356221
114,1.2774774261212858,1.2727272304557484,0.0,0.2274131699356221
115,1.2752581310486766,1.2681206855548204,0.0,0.22644669541670848
116,1.27312519539596,1.2668371369852822,0.0,0.2274131699356221
117,1.2726799832956595,1.2641340221879045,0.0,0.22663876216430534
118,1.2707660699722068,1.2622931124895986,0.0,0.2274131699356221
119,1.2676015045028703,1.2585517477001664,0.0,0.25550302796433744
120,1.268003652683125,1.2555908902862367,0.0,0.23900993178072677
121,1.265858231298835,1.2522061500323596,0.0,0.25550302796433744
122,1.2605150786508188,1.2488379845252404,0.0,0.25550302796433744
123,1.262730312561962,1.2454668236907418,0.0,0.25550302796433744
124,1.2597428790898104,1.2426022433670314,0.0,0.25550302796433744
125,1.2570512360475194,1.2409533619175297,0.0,0.25550302796433744
126,1.2501253817561506,1.2362342225023981,0.0,0.26900120790326465
127,1.2515460051621308,1.2332630270331568,0.0,0.25793099314114387
128,1.2469417096793451,1.2322975700423562,0.0,0.2601134260928076
129,1.2486028621649983,1.2279510227180797,0.0,0.27122624614291496
130,1.2483371547156163,1.2260062291071965,0.0,0.2603148840110448
131,1.2417217632514688,1.2244881850022535,0.0,0.2634613332478384
132,1.2432875875949323,1.2215095700596916,0.0,0.2755977775828892
133,1.2425208606655607,1.2205785062891492,0.0,0.2651426327708379
134,1.2394393780368251,1.2163866799258622,0.0,0.27555950124983974
135,1.237779371247651,1.2157310305262459,0.0,0.29459228429593987
136,1.2374363397452373,1.2136093004215398,0.0,0.3022712930257012
137,1.233980935523695,1.211642331907735,0.0,0.3022712930257012
138,1.2355298863218926,1.209099829408544,0.0,0.3083733106389415
139,1.2340278673762008,1.2055547635230792,0.0,0.3182975872038043
140,1.2309405693723594,1.2054756977149015,0.0,0.316693062739401
141,1.2318798936526338,1.2044210896689511,0.0,0.3182975872038043
142,1.2338254530866986,1.2016401347323988,0.0,0.31425424622386894
143,1.2285228739707355,1.2006761742766792,0.0,0.32070649266434303
144,1.2272581268349165,1.2015744700234317,0.0,0.3150069690543364
145,1.2275702175595227,1.1979702198999167,0.0,0.32609402572380775
146,1.2242138619095724,1.1985003251295823,0.0,0.33161822082476294
147,1.223192736858458,1.1953395459778915,0.0,0.3305647842625993
148,1.2192999768176684,1.1948313741288947,0.0,0.32965325118614874
149,1.220150057859174,1.1927017144197543,0.0,0.3346588157013456
150,1.2185145969197775,1.1911713549371301,0.0,0.3329716244286768
151,1.2229844834592667,1.1909243747327454,0.0,0.3324276132463688
152,1.2177096984786042,1.1902268539518999,0.0,0.33580406521582995
153,1.2196754266762493,1.1889732541417228,0.0,0.33084226100789604
154,1.212298736395262,1.1887176355666662,0.0,0.33381147653777343
155,1.2154437371930873,1.1895479236128768,0.0,0.3218266956923265
156,1.2154016225222661,1.1877623067099667,0.0,0.33580406521582995
157,1.2136737616445672,1.1873114726952547,0.0,0.33381147653777343
158,1.216688091360678,1.1876671785433617,0.0,0.33580406521582995
159,1.2154343274366466,1.1863668904502012,0.0,0.33675079482944786
160,1.213272589129994,1.1865368521425146,0.0,0.3474166225412477
161,1.2101082392833096,1.1839236513397398,0.0,0.34571331689905127
162,1.2135166165799205,1.1836109815969975,0.0,0.34571331689905127
163,1.2102928290351036,1.1823764846169738,0.0,0.34571331689905127
164,1.2089643462302313,1.182699830997625,0.0,0.3350878058823803
165,1.2101991482338836,1.1834752032037317,0.0,0.34527481307825614
166,1.2084894166888482,1.181195494973448,0.0,0.3423211843571218
167,1.206188513135749,1.1807648630537224,0.0,0.3393469877543684
168,1.2113728012357439,1.1817197224092202,0.0,0.34832642894513544
169,1.2102716843376546,1.1824394700089855,0.0,0.33908431763253
170,1.20769096024259,1.1794904449282313,0.0,0.346444844581332
171,1.2074345165216211,1.1791368202344905,0.0,0.3460280077299035
172,1.2048451272923713,1.178845521825305,0.0,0.3381385958983418
173,1.2106340049490483,1.1774182155992858,0.0,0.34945720130376323
174,1.2067855748068228,1.177364809837567,0.0,0.3476401420523695
175,1.208350276786109,1.1779818111622826,0.0,0.349955846171289
176,1.2081782062893107,1.176749045467941,0.0,0.34985065324952686
177,1.1998278047424333,1.1778287582848905,0.0,0.3511923128629782
178,1.203769541832674,1.175990521131888,0.0,0.34606737654387676
179,1.2027739403084239,1.1757963282116772,0.0,0.34985065324952686
180,1.1976653985151156,1.1746589886366263,0.0,0.3477126032644427
181,1.196741108282881,1.173656592284434,0.0,0.34305111056697335
182,1.203826323805295,1.1734919237667287,0.0,0.3484114701866181
183,1.1973516992026159,1.1723955301138071,0.0,0.34167254478683945
184,1.1990791182416094,1.17200872206829,0.0,0.3458205808338434
185,1.1954835570166966,1.172107958370412,0.0,0.34533360274850156
186,1.19746207574087,1.1727245691965318,0.0,0.34286684552905283
187,1.198146593852306,1.1714278181629068,0.0,0.34715868153529483
188,1.1956489200130758,1.1697035253400634,0.0,0.3479234304673128
189,1.1976311956401349,1.1714344137519068,0.0,0.34595104069118543
190,1.197673425899716,1.170345304139267,0.0,0.33633680505319924
191,1.1924958027924408,1.167880174535266,0.0,0.3454574419663177
192,1.190850598203318,1.1688068593042136,0.0,0.35445387633004893
193,1.1973990884486951,1.166457285683536,0.0,0.35034511599485607
194,1.1886349881593772,1.1662233679957643,0.0,0.3538658164849535
195,1.187048969306345,1.1650251354691545,0.0,0.3487299698417487
196,1.1868615398524984,1.1643928776125936,0.0,0.34158050138208584
197,1.1876847676941193,1.1649720682900333,0.0,0.3494712956480129
198,1.1885905092827247,1.1633326242661335,0.0,0.3577248342586503
199,1.1909409410103369,1.1630619748809634,0.0,0.35718822674243755
200,1.3086142330791872,1.3142059732470992,0.0,0.2274131699356221
201,1.3023240456296836,1.3072043830826439,0.0,0.2274131699356221
202,1.2990453661627925,1.3019509287275506,0.0,0.2274131699356221
203,1.2918571005790118,1.2982820657583383,0.0,0.2274131699356221
204,1.2890060461546358,1.2925728295681744,0.0,0.2274131699356221
205,1.2852175510640353,1.2873718216574404,0.0,0.2274131699356221
206,1.2803892959223555,1.282610921464728,0.0,0.2274131699356221
207,1.2739444501756683,1.2781185172718657,0.0,0.2274131699356221
208,1.2750425735662436,1.2721392840323364,0.0,0.2274131699356221
209,1.2684695463212725,1.2678257778551452,0.0,0.2274131699356221
210,1.2640505642939204,1.2628709984954292,0.0,0.23248830911970295
211,1.263775242997503,1.2593579896102995,0.0,0.24493113280264525
212,1.2577726977748462,1.2555200655784833,0.0,0.25129501092426015
213,1.25702898413848,1.2509236149533967,0.0,0.2535197598932709
214,1.2531510075246255,1.2460054115430843,0.0,0.29405016043759796
215,1.2500364478715225,1.2408807585225303,0.0,0.2917829247584277
216,1.249401782843608,1.2384952612882536,0.0,0.2977389975300566
217,1.2478239065616552,1.2340047757301105,0.0,0.3071159902452039
218,1.2440292349816442,1.2313212987233901,0.0,0.3103737212507423
219,1.2439820753039605,1.2286613012912004,0.0,0.3175393044864015
220,1.2335342642158706,1.2257479063857941,0.0,0.31665011689260564
221,1.2385071672926604,1.2224125698473327,0.0,0.3256466554903134
222,1.2341115328538808,1.2213998218965247,0.0,0.3264809923885143
223,1.234447756017421,1.2185418777917263,0.0,0.3274787890172505
224,1.2331344196310998,1.2182632468861236,0.0,0.3300009237355867
225,1.2282024698396903,1.2146148139908468,0.0,0.32915927405605644
226,1.224937319353273,1.2134237142709585,0.0,0.32944518393349176
227,1.2265887013704624,1.2112052262887447,0.0,0.3264130706917113
228,1.224162024373547,1.209785438853608,0.0,0.32663991254003977
229,1.2226940042122412,1.2085503301676914,0.0,0.32954192282175915
230,1.221336733369645,1.2086884109226204,0.0,0.32893657025935963
231,1.2235857292557193,1.207223443025668,0.0,0.33061721243018694
232,1.2173020975125788,1.2037894232033273,0.0,0.33157145959799894
233,1.2207196987117772,1.2013991677549465,0.0,0.33667343339525085
234,1.222241392285805,1.2010619462594478,0.0,0.33183048901809065
235,1.2254736544176752,1.200943909594293,0.0,0.3361183128897105
236,1.215930557626439,1.1978446238139677,0.0,0.33667343339525085
237,1.2137580969202237,1.1982685292260886,0.0,0.338502027862455
238,1.2120779673616047,1.1980801260682958,0.0,0.3403441150507644
239,1.2122808285853726,1.196602115969686,0.0,0.34087036071179216
240,1.2115210650071786,1.1947042882795165,0.0,0.34040216930788747
241,1.2131251440005308,1.1940231605394351,0.0,0.3398893997328809
242,1.2078072567490277,1.1945718550823143,0.0,0.3407924386228134
243,1.212063108842204,1.1955223783233462,0.0,0.3398893997328809
244,1.2087807801496593,1.1932691777246238,0.0,0.34000245051672373
245,1.2079925798592068,1.1924260348257933,0.0,0.342761796797553
246,1.2096033436911446,1.1894731916619476,0.0,0.34057641277377476
247,1.2057370576332873,1.1923896507398617,0.0,0.3424174715956938
248,1.2056765390059274,1.1894708847858497,0.0,0.34040216930788747
249,1.2023449713789571,1.1911021260820196,0.0,0.3414414757157294
250,1.2036827585426304,1.1882985764001248,0.0,0.3421530710963712
251,1.2010560243550785,1.187381584122336,0.0,0.3417738282390552
252,1.2045421730412675,1.1878845282560269,0.0,0.3408586673245836
253,1.2003107285472754,1.1879189226048938,0.0,0.3421530710963712
254,1.2043047491691512,1.1885822612153003,0.0,0.3421530710963712
255,1.1998065244762648,1.1877591691778961,0.0,0.3473031406463359
256,1.1975709561958356,1.187332065288837,0.0,0.3475198155340815
257,1.1944474243339993,1.1869951394888072,0.0,0.3421530710963712
258,1.2014897310827661,1.186064983119626,0.0,0.3474103333866098
259,1.2002578006954643,1.1869347498967098,0.0,0.33981748495636793
260,1.1905032858939755,1.1859485874514608,0.0,0.34554538843459465
261,1.195754332402962,1.1857816594592212,0.0,0.34193313486958976
262,1.1977241056708303,1.185204486734063,0.0,0.34220280225705774
263,1.2002979893786299,1.1852571318135459,0.0,0.3452444497608032
264,1.1951974092640143,1.1855359906980978,0.0,0.3446634868551335
265,1.1970109199378032,1.1850367326002855,0.0,0.3424224474526668
266,1.191615182315539,1.1841847978400055,0.0,0.3450110900893483
267,1.194994549381183,1.1838848272018885,0.0,0.3450181574186996
268,1.1959459096427978,1.1844946043025812,0.0,0.3399896455222279
269,1.188674237516251,1.1834956423065366,0.0,0.3450181574186996
270,1.1943804008217844,1.183743403508113,0.0,0.3416682487781256
271,1.19096510067029,1.1842248499040773,0.0,0.3446740547588005
272,1.187077571490216,1.1829891340267022,0.0,0.3454079666759956
273,1.1841820485144015,1.1841268844153048,0.0,0.3456787988373721
274,1.192952084729052,1.182706083489593,0.0,0.34550286236590183
275,1.1884699099779934,1.183012819008009,0.0,0.34355584803503014
276,1.1929310047988548,1.1826700379862587,0.0,0.3395781058378617
277,1.1893918019445997,1.1819915929489586,0.0,0.34740861317701577
278,1.188366103494127,1.1811119937332424,0.0,0.3360239433234523
279,1.1927342687066145,1.1811322342009234,0.0,0.34163558591743903
280,1.1862483842568672,1.1832054318760978,0.0,0.34132253070800556
281,1.1892857092974292,1.1827123991836457,0.0,0.34365736547202025
282,1.185521114127306,1.1815468139196994,0.0,0.3445222113335062
283,1.1933092598974102,1.1816507892495782,0.0,0.3408108528652318
284,1.1860802853469505,1.180491911306889,0.0,0.3468829424803238
285,1.1891176417654357,1.1790758708524987,0.0,0.34529511165917937
286,1.1832010272651474,1.1806898241212382,0.0,0.343749311007833
287,1.1891234326013966,1.1798214951915853,0.0,0.3507599942271612
288,1.18600092722675,1.1796865248821191,0.0,0.3473075263160162
289,1.1893089370062435,1.1822477329412155,0.0,0.3420924468625371
290,1.180313629294139,1.1820239727313702,0.0,0.3417295875073324
291,1.1816271532775313,1.1817097680808524,0.0,0.34365736547202025
292,1.1842584001200003,1.1804404219226725,0.0,0.3449525863347889
293,1.1811576417916536,1.1813001553687823,0.0,0.3449525863347889
294,1.17807132186718,1.1804296809540697,0.0,0.3453877347567957
295,1.1830027316633038,1.1784465609217536,0.0,0.3461052104037223
296,1.1789480081693393,1.177854786257772,0.0,0.35093641485112975
297,1.1859180927276611,1.1792181951759835,0.0,0.35085697012734507
298,1.1789641082622069,1.1788459642398992,0.0,0.35212623274161736
299,1.1773077291096021,1.1774624006282648,0.0,0.35163165465691043
300,1.3108689603977182,1.319163984942013,0.0,0.2274131699356221
301,1.3033089016902568,1.3116838331053242,0.0,0.2274131699356221
302,1.3007501896106217,1.3076904680601944,0.0,0.2274131699356221
303,1.295330329204169,1.3031517841406828,0.0,0.2274131699356221
304,1.2944494157325563,1.3006117578088885,0.0,0.2274131699356221
305,1.2890819164979848,1.2963786988568728,0.0,0.2274131699356221
306,1.2879586631455222,1.2948293719771347,0.0,0.2274131699356221
307,1.2835503738830274,1.2903404303556363,0.0,0.2274131699356221
308,1.279035202832002,1.2871383712136535,0.0,0.2274131699356221
309,1.277114807553715,1.283107953946266,0.0,0.2274131699356221
310,1.2721186240692912,1.2809302753245337,0.0,0.2274131699356221
311,1.2710655336304912,1.2752349119919997,0.0,0.2274131699356221
312,1.2627631494245326,1.268894422406981,0.0,0.2274131699356221
313,1.2634979455623905,1.2674103155643983,0.0,0.2274131699356221
314,1.2644297441025554,1.2617497415937615,0.0,0.2274131699356221
315,1.2656871506816492,1.2603386173586875,0.0,0.23265981099216568
316,1.2554213560874605,1.2568681163900703,0.0,0.23265981099216568
317,1.254555700332161,1.2540215859046349,0.0,0.23265981099216568
318,1.2525138454040339,1.2530036429681721,0.0,0.23265981099216568
319,1.2520324758791415,1.2467478419196676,0.0,0.23265981099216568
320,1.2498531485032982,1.2451129394170095,0.0,0.23265981099216568
321,1.2441954076357178,1.2394448985714883,0.0,0.23778151448631654
322,1.2456118749418998,1.2383842671411278,0.0,0.23778151448631654
323,1.2441662933480484,1.2342925122503698,0.0,0.2376567622413005
324,1.2416691675497256,1.2322885174723066,0.0,0.232499218379092
325,1.2377055616561152,1.2326933302117522,0.0,0.23654998022776166
326,1.2299454145141877,1.2252890840789976,0.0,0.2451003729034969
327,1.234461032767666,1.2226404630220853,0.0,0.253886361273758
328,1.2302560890753438,1.2213724023491672,0.0,0.2539810567588514
329,1.2288869528185797,1.2160365776197444,0.0,0.25512377422123644
330,1.2264251790781526,1.21590338938335,0.0,0.2545206687886589
331,1.22392266888184,1.2123561678553474,0.0,0.2659309960701995
332,1.21758613369194,1.2108185254610502,0.0,0.2725353537211056
333,1.2191370729654525,1.2083721713906914,0.0,0.2692086550805317
334,1.21748105157481,1.2029115801026835,0.0,0.27382195923734387
335,1.2207010250928296,1.202549045043584,0.0,0.27510261289423504
336,1.212378015802467,1.1955488295244747,0.0,0.28401748992642406
337,1.2154974245515529,1.1972940975392359,0.0,0.29427568004767785
338,1.2082343920813905,1.1960940964828581,0.0,0.30576868795855133
339,1.2099729480035393,1.1921722829694579,0.0,0.3148996755808724
340,1.2080367382519426,1.190610153153098,0.0,0.32085106716088535
341,1.2120056986406496,1.184948852358485,0.0,0.3220876328942805
342,1.2055886506497926,1.1844136853189864,0.0,0.3309388232106457
343,1.19798084748207,1.1782741320909127,0.0,0.33679891734606227
344,1.2027649454378573,1.1730616552589912,0.0,0.3310541708596397
345,1.1991103943877333,1.1778802126822387,0.0,0.3298814506993966
346,1.1960177849328693,1.1756337024756438,0.0,0.35315040010802384
347,1.1963145114707732,1.1729783774833002,0.0,0.3621047547155471
348,1.1869555478423197,1.1672216234827888,0.0,0.36674437414409805
349,1.1921351036419348,1.1693811529486842,0.0,0.37315290637712895
350,1.1840095428835822,1.1656099330744094,0.0,0.3869594281058596
351,1.1884996624175288,1.162540504636144,0.0,0.38017757358907706
352,1.1839862540280457,1.1644523744752422,0.0,0.3841477047070511
353,1.186828329539004,1.1599581216213972,0.0,0.38750085188795147
354,1.188013024887969,1.1612826827009755,0.0,0.38197552521036854
355,1.1806217689481977,1.1600550228322046,0.0,0.3902529370662621
356,1.1817968938964827,1.1585958130966276,0.0,0.3824182739817005
357,1.1803508032829877,1.1584568441266845,0.0,0.3809388687152502
358,1.1789650419565636,1.1594879703408867,0.0,0.3883919248172642
359,1.1832834896542492,1.1566229306734526,0.0,0.40617622730689196
360,1.1785201260692224,1.156905690029528,0.0,0.4030174960229271
361,1.1821141985859995,1.1561863780727049,0.0,0.3963294917826525
362,1.1804266270958264,1.1556287110909909,0.0,0.4039160080211557
363,1.1789811420494312,1.1579205078486154,0.0,0.39131650602121354
364,1.1743230499218231,1.1534781709930602,0.0,0.40515640045793333
365,1.1825190502291187,1.153672158506495,0.0,0.4001625063892684
366,1.1728670452255232,1.1530096313657139,0.0,0.40137645269721567
367,1.1753838895008186,1.152719914137259,0.0,0.39753205336255903
368,1.165541374240871,1.1520169399193758,0.0,0.411852649928733
369,1.1702319103365406,1.1514703208878196,0.0,0.3981063551057218
370,1.170411047570751,1.1511175798946585,0.0,0.4016852325365024
371,1.164992877951623,1.149500274658203,0.0,0.39501747085054467
372,1.169208764225345,1.1493707103842108,0.0,0.3978339644925952
373,1.1572299446110248,1.1435633416711932,0.0,0.409049466116507
374,1.1704637657000323,1.1433456364468004,0.0,0.40755541883331586
375,1.1665470967544882,1.147555722569573,0.0,0.4195792691189878
376,1.1713786581101648,1.149769091182912,0.0,0.4165647605931632
377,1.1621126707546892,1.142827724705081,0.0,0.4150575189251676
378,1.1724135006774798,1.141960434095394,0.0,0.4181345452250572
379,1.1617663715231674,1.1433463734282545,0.0,0.4161296167727035
380,1.1614014398394608,1.140308496373645,0.0,0.4149376683820163
381,1.1660736234705682,1.1397557275535086,0.0,0.42417623253743664
382,1.1686325012900027,1.1393140273686697,0.0,0.42228954446152667
383,1.1526006988518953,1.1396534688373994,0.0,0.42437200440467804
384,1.1646509779317575,1.1396657955011673,0.0,0.4212918745305874
385,1.1626529471007991,1.1410443063318376,0.0,0.4170729684097979
386,1.1629864521852629,1.1366835193521172,0.0,0.4148303822112605
387,1.1603606172299894,1.139902207414074,0.0,0.4150875969356694
388,1.1603561665263566,1.1395805641038883,0.0,0.42142120697767377
389,1.1584348661156687,1.1372856681868875,0.0,0.4233919729355682
390,1.1632615323812272,1.1395321817793085,0.0,0.41049217575178754
391,1.1565780174343336,1.1341357360930133,0.0,0.4043131898254621
392,1.1565447663563577,1.1386664960511337,0.0,0.41219387578751737
393,1.1547796675271205,1.134808306722246,0.0,0.41296001218129763
394,1.1597075432840698,1.1319735295673798,0.0,0.418224548297949
395,1.1522358242921003,1.1297852284809542,0.0,0.43217446046712404
396,1.1512463126327377,1.1323005281256502,0.0,0.4173176069782405
397,1.1482813021731726,1.1328299934342063,0.0,0.41276306298202814
398,1.1519883581436123,1.1326803963565262,0.0,0.4136293083611248
399,1.1606407148095164,1.1321072888797556,0.0,0.4164320756765241
400,1.3066149475335807,1.3073066971005773,0.0,0.2274131699356221
401,1.3003662938610372,1.2978741730458638,0.0,0.2274131699356221
402,1.2886752118141767,1.2920146422978689,0.0,0.2274131699356221
403,1.2857038344521625,1.286060343409431,0.0,0.2274131699356221
404,1.2847874407290876,1.2824286240797775,0.0,0.2274131699356221
405,1.2769444116189053,1.2797029980540982,0.0,0.2274131699356221
406,1.276340963601798,1.2736334422636315,0.0,0.2274131699356221
407,1.2706684883855728,1.2675816981750128,0.0,0.23248830911970295
408,1.2693575359168552,1.2652168860802284,0.0,0.23248830911970295
409,1.2613490822612905,1.2615587076491859,0.0,0.2435101998070004
410,1.260011009612153,1.2549659333990877,0.0,0.2605279988411605
411,1.2588410022154166,1.2533901587040466,0.0,0.2658325115055884
412,1.2504051867432482,1.249586738496137,0.0,0.2821745104145676
413,1.250969381917046,1.2452657586724094,0.0,0.2748440715432856
414,1.2457496643870969,1.2428590593958748,0.0,0.2969990032024772
415,1.2438750941520065,1.2392270387277096,0.0,0.3013276494666073
416,1.2435385083991308,1.236148195436015,0.0,0.2943236728583251
417,1.241686168483996,1.2338405812280417,0.0,0.3032434953105965
418,1.2304644584655762,1.2292671564768052,0.0,0.3092179192584051
419,1.2321397146572546,1.225989318035058,0.0,0.32682115585146276
420,1.2327176585910826,1.2247092602521006,0.0,0.334150212824232
421,1.2298479387274743,1.2173397809090698,0.0,0.33003715467290096
422,1.2226623910886767,1.2139321468285555,0.0,0.3390968418879868
423,1.224353531616477,1.2121896879207452,0.0,0.3312901469223289
424,1.2181597040260066,1.2082549089510766,0.0,0.3311962479208137
425,1.217303942105365,1.2062401449891942,0.0,0.3359423251217668
426,1.2149948798899441,1.2020456584952992,0.0,0.33888079934837695
