Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4001, test_loss: 1.5442, test_f1: 0.0845
 epoch: 36, train_loss: 0.4835, test_loss: 0.8103, test_f1: 0.7101
 epoch: 37, train_loss: 0.4287, test_loss: 0.8227, test_f1: 0.7294
 epoch: 38, train_loss: 0.4323, test_loss: 0.8370, test_f1: 0.7210
 epoch: 39, train_loss: 0.4274, test_loss: 0.7442, test_f1: 0.7422
 epoch: 40, train_loss: 0.4266, test_loss: 0.8374, test_f1: 0.7373
 epoch: 41, train_loss: 0.4391, test_loss: 0.8242, test_f1: 0.7471
 epoch: 42, train_loss: 0.3919, test_loss: 0.7638, test_f1: 0.7299
 epoch: 43, train_loss: 0.4247, test_loss: 0.8577, test_f1: 0.7462
 epoch: 44, train_loss: 0.4068, test_loss: 0.8662, test_f1: 0.7404
 epoch: 45, train_loss: 0.4091, test_loss: 0.9180, test_f1: 0.7675
 epoch: 46, train_loss: 0.4058, test_loss: 1.0209, test_f1: 0.7384
 epoch: 47, train_loss: 0.4035, test_loss: 0.9541, test_f1: 0.7491
 epoch: 48, train_loss: 0.3859, test_loss: 1.0570, test_f1: 0.7245
 epoch: 49, train_loss: 0.3793, test_loss: 1.0823, test_f1: 0.7224
 epoch: 50, train_loss: 0.4099, test_loss: 1.3165, test_f1: 0.7044
 epoch: 51, train_loss: 0.3534, test_loss: 1.2984, test_f1: 0.7443
 epoch: 52, train_loss: 0.3391, test_loss: 1.2601, test_f1: 0.7548
 epoch: 53, train_loss: 0.3361, test_loss: 1.1020, test_f1: 0.7650
 epoch: 54, train_loss: 0.3301, test_loss: 0.9417, test_f1: 0.7559
 epoch: 55, train_loss: 0.3215, test_loss: 0.9406, test_f1: 0.7559
 epoch: 56, train_loss: 0.2981, test_loss: 0.9948, test_f1: 0.7524
 epoch: 57, train_loss: 0.3308, test_loss: 1.0059, test_f1: 0.7527
 epoch: 58, train_loss: 0.3074, test_loss: 1.1454, test_f1: 0.7469
 epoch: 59, train_loss: 0.3113, test_loss: 1.0731, test_f1: 0.7065
 epoch: 60, train_loss: 0.3065, test_loss: 1.0212, test_f1: 0.7505
 epoch: 61, train_loss: 0.2963, test_loss: 1.1443, test_f1: 0.7428
 epoch: 62, train_loss: 0.2834, test_loss: 1.2898, test_f1: 0.7337
 epoch: 63, train_loss: 0.2709, test_loss: 1.2592, test_f1: 0.7418
 epoch: 64, train_loss: 0.2850, test_loss: 1.6935, test_f1: 0.7257
 epoch: 65, train_loss: 0.2786, test_loss: 1.2607, test_f1: 0.7319
 epoch: 66, train_loss: 0.2314, test_loss: 1.3013, test_f1: 0.8063
 epoch: 67, train_loss: 0.2427, test_loss: 1.7088, test_f1: 0.7498
 epoch: 68, train_loss: 0.2936, test_loss: 1.3753, test_f1: 0.7133
 epoch: 69, train_loss: 0.3065, test_loss: 1.2341, test_f1: 0.7258
 epoch: 70, train_loss: 0.2680, test_loss: 1.4330, test_f1: 0.7053
 epoch: 71, train_loss: 0.2584, test_loss: 1.5308, test_f1: 0.6768
 epoch: 72, train_loss: 0.2719, test_loss: 1.3891, test_f1: 0.7425
 epoch: 73, train_loss: 0.2612, test_loss: 1.4808, test_f1: 0.7399
 epoch: 74, train_loss: 0.2697, test_loss: 1.4050, test_f1: 0.7369
 epoch: 75, train_loss: 0.2435, test_loss: 1.2751, test_f1: 0.7455
 epoch: 76, train_loss: 0.2589, test_loss: 1.3553, test_f1: 0.7473
 epoch: 77, train_loss: 0.2373, test_loss: 1.5875, test_f1: 0.7275
 epoch: 78, train_loss: 0.2418, test_loss: 1.4127, test_f1: 0.7536
 epoch: 79, train_loss: 0.2152, test_loss: 1.2876, test_f1: 0.7168
 epoch: 80, train_loss: 0.2430, test_loss: 1.2635, test_f1: 0.7099
 epoch: 81, train_loss: 0.2385, test_loss: 1.2838, test_f1: 0.7050
 epoch: 82, train_loss: 0.2056, test_loss: 1.3726, test_f1: 0.7275
 epoch: 83, train_loss: 0.2045, test_loss: 1.6170, test_f1: 0.7405
 epoch: 84, train_loss: 0.2390, test_loss: 1.4676, test_f1: 0.7134
 epoch: 85, train_loss: 0.2337, test_loss: 2.0267, test_f1: 0.7153
 epoch: 86, train_loss: 0.2446, test_loss: 1.5109, test_f1: 0.7281
 epoch: 87, train_loss: 0.2597, test_loss: 1.4515, test_f1: 0.7320
 epoch: 88, train_loss: 0.2692, test_loss: 1.5081, test_f1: 0.6957
 epoch: 89, train_loss: 0.2716, test_loss: 1.4599, test_f1: 0.6601
 epoch: 90, train_loss: 0.2147, test_loss: 1.3367, test_f1: 0.7222
 epoch: 91, train_loss: 0.2544, test_loss: 1.3748, test_f1: 0.7329
 epoch: 92, train_loss: 0.1889, test_loss: 1.5487, test_f1: 0.6818
 epoch: 93, train_loss: 0.2145, test_loss: 1.5543, test_f1: 0.7171
 epoch: 94, train_loss: 0.1993, test_loss: 1.6221, test_f1: 0.7270
 epoch: 95, train_loss: 0.1833, test_loss: 1.6879, test_f1: 0.7281
 epoch: 96, train_loss: 0.1853, test_loss: 1.8051, test_f1: 0.7461
 epoch: 97, train_loss: 0.1830, test_loss: 1.7538, test_f1: 0.7466
 epoch: 98, train_loss: 0.1652, test_loss: 1.8394, test_f1: 0.6915
 epoch: 99, train_loss: 0.1564, test_loss: 1.6669, test_f1: 0.6984
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9662, test_loss: 1.2977, test_f1: 0.5386
 epoch: 1, train_loss: 0.6397, test_loss: 1.0796, test_f1: 0.4792
 epoch: 2, train_loss: 0.6051, test_loss: 0.9656, test_f1: 0.4792
 epoch: 3, train_loss: 0.6066, test_loss: 0.8874, test_f1: 0.4792
 epoch: 4, train_loss: 0.5873, test_loss: 0.8416, test_f1: 0.4792
 epoch: 5, train_loss: 0.5674, test_loss: 0.7344, test_f1: 0.6069
 epoch: 6, train_loss: 0.5751, test_loss: 0.6766, test_f1: 0.6744
 epoch: 7, train_loss: 0.5292, test_loss: 0.6715, test_f1: 0.6874
 epoch: 8, train_loss: 0.5176, test_loss: 0.6958, test_f1: 0.6964
 epoch: 9, train_loss: 0.5176, test_loss: 0.6799, test_f1: 0.6978
 epoch: 10, train_loss: 0.5088, test_loss: 0.7379, test_f1: 0.7304
 epoch: 11, train_loss: 0.5065, test_loss: 0.7090, test_f1: 0.7151
 epoch: 12, train_loss: 0.4872, test_loss: 0.7184, test_f1: 0.7304
 epoch: 13, train_loss: 0.5222, test_loss: 0.7289, test_f1: 0.6744
 epoch: 14, train_loss: 0.4896, test_loss: 0.6994, test_f1: 0.7116
 epoch: 15, train_loss: 0.4858, test_loss: 0.6847, test_f1: 0.7210
 epoch: 16, train_loss: 0.4965, test_loss: 0.7389, test_f1: 0.7210
 epoch: 17, train_loss: 0.4758, test_loss: 0.7714, test_f1: 0.7291
 epoch: 18, train_loss: 0.5096, test_loss: 0.7104, test_f1: 0.7162
 epoch: 19, train_loss: 0.4493, test_loss: 0.7103, test_f1: 0.7202
 epoch: 20, train_loss: 0.4622, test_loss: 0.7416, test_f1: 0.7129
 epoch: 21, train_loss: 0.4544, test_loss: 0.7567, test_f1: 0.7319
 epoch: 22, train_loss: 0.4691, test_loss: 0.7395, test_f1: 0.7387
 epoch: 23, train_loss: 0.4842, test_loss: 0.7071, test_f1: 0.7163
 epoch: 24, train_loss: 0.4660, test_loss: 0.7305, test_f1: 0.7366
 epoch: 25, train_loss: 0.4730, test_loss: 0.7454, test_f1: 0.7170
 epoch: 26, train_loss: 0.4174, test_loss: 0.7275, test_f1: 0.7425
 epoch: 27, train_loss: 0.4341, test_loss: 0.7670, test_f1: 0.7757
 epoch: 28, train_loss: 0.4201, test_loss: 0.7845, test_f1: 0.7508
 epoch: 29, train_loss: 0.3955, test_loss: 0.7908, test_f1: 0.7384
 epoch: 30, train_loss: 0.4030, test_loss: 0.8458, test_f1: 0.7557
 epoch: 31, train_loss: 0.3594, test_loss: 0.8738, test_f1: 0.7669
 epoch: 32, train_loss: 0.3892, test_loss: 0.7053, test_f1: 0.7816
 epoch: 33, train_loss: 0.4255, test_loss: 0.7675, test_f1: 0.7690
 epoch: 34, train_loss: 0.3788, test_loss: 0.9022, test_f1: 0.7096
 epoch: 35, train_loss: 0.3766, test_loss: 0.8283, test_f1: 0.7123
 epoch: 36, train_loss: 0.3438, test_loss: 0.8475, test_f1: 0.7418
 epoch: 37, train_loss: 0.3808, test_loss: 0.9904, test_f1: 0.7845
 epoch: 38, train_loss: 0.3924, test_loss: 0.8866, test_f1: 0.7673
 epoch: 39, train_loss: 0.3578, test_loss: 0.8514, test_f1: 0.7673
 epoch: 40, train_loss: 0.3495, test_loss: 0.9501, test_f1: 0.7287
 epoch: 41, train_loss: 0.3518, test_loss: 0.9992, test_f1: 0.7614
 epoch: 42, train_loss: 0.3623, test_loss: 0.8703, test_f1: 0.7507
 epoch: 43, train_loss: 0.3423, test_loss: 0.8339, test_f1: 0.7259
 epoch: 44, train_loss: 0.3392, test_loss: 1.0473, test_f1: 0.6842
 epoch: 45, train_loss: 0.3683, test_loss: 1.1663, test_f1: 0.7154
 epoch: 46, train_loss: 0.3598, test_loss: 1.1624, test_f1: 0.7165
 epoch: 47, train_loss: 0.3593, test_loss: 1.0773, test_f1: 0.7493
 epoch: 48, train_loss: 0.3636, test_loss: 1.1161, test_f1: 0.7282
 epoch: 49, train_loss: 0.3258, test_loss: 1.1684, test_f1: 0.7218
 epoch: 50, train_loss: 0.2940, test_loss: 1.1015, test_f1: 0.7591
 epoch: 51, train_loss: 0.2926, test_loss: 1.0412, test_f1: 0.7816
 epoch: 52, train_loss: 0.2799, test_loss: 0.9664, test_f1: 0.7208
 epoch: 53, train_loss: 0.2880, test_loss: 1.1052, test_f1: 0.7145
 epoch: 54, train_loss: 0.2591, test_loss: 1.2204, test_f1: 0.7496
 epoch: 55, train_loss: 0.2483, test_loss: 1.2547, test_f1: 0.7496
 epoch: 56, train_loss: 0.2222, test_loss: 1.2096, test_f1: 0.7411
 epoch: 57, train_loss: 0.2335, test_loss: 1.1141, test_f1: 0.7486
 epoch: 58, train_loss: 0.2243, test_loss: 1.0203, test_f1: 0.7486
 epoch: 59, train_loss: 0.2393, test_loss: 1.1319, test_f1: 0.7561
 epoch: 60, train_loss: 0.2143, test_loss: 1.1502, test_f1: 0.7486
 epoch: 61, train_loss: 0.2316, test_loss: 1.2235, test_f1: 0.7430
 epoch: 62, train_loss: 0.2706, test_loss: 1.2340, test_f1: 0.7581
 epoch: 63, train_loss: 0.2056, test_loss: 1.2182, test_f1: 0.7516
 epoch: 64, train_loss: 0.2109, test_loss: 1.2438, test_f1: 0.7370
 epoch: 65, train_loss: 0.2321, test_loss: 1.1570, test_f1: 0.7356
 epoch: 66, train_loss: 0.2054, test_loss: 1.2102, test_f1: 0.7486
 epoch: 67, train_loss: 0.1975, test_loss: 1.3125, test_f1: 0.7356
 epoch: 68, train_loss: 0.2076, test_loss: 1.2463, test_f1: 0.7430
 epoch: 69, train_loss: 0.1751, test_loss: 1.2085, test_f1: 0.7444
 epoch: 70, train_loss: 0.1784, test_loss: 1.2135, test_f1: 0.7555
 epoch: 71, train_loss: 0.1869, test_loss: 1.4601, test_f1: 0.7319
 epoch: 72, train_loss: 0.2094, test_loss: 1.3775, test_f1: 0.7429
 epoch: 73, train_loss: 0.1879, test_loss: 1.1540, test_f1: 0.7534
 epoch: 74, train_loss: 0.2065, test_loss: 1.2247, test_f1: 0.7633
 epoch: 75, train_loss: 0.1838, test_loss: 1.2251, test_f1: 0.7291
 epoch: 76, train_loss: 0.1645, test_loss: 1.3714, test_f1: 0.7555
 epoch: 77, train_loss: 0.1752, test_loss: 1.4081, test_f1: 0.7504
 epoch: 78, train_loss: 0.1577, test_loss: 1.3595, test_f1: 0.7384
 epoch: 79, train_loss: 0.1488, test_loss: 1.3348, test_f1: 0.7411
 epoch: 80, train_loss: 0.1562, test_loss: 1.4062, test_f1: 0.7245
 epoch: 81, train_loss: 0.1490, test_loss: 1.4220, test_f1: 0.7338
 epoch: 82, train_loss: 0.1544, test_loss: 1.4938, test_f1: 0.7573
 epoch: 83, train_loss: 0.1607, test_loss: 1.4841, test_f1: 0.7444
 epoch: 84, train_loss: 0.1746, test_loss: 1.6091, test_f1: 0.7505
 epoch: 85, train_loss: 0.1617, test_loss: 1.5046, test_f1: 0.7337
 epoch: 86, train_loss: 0.1411, test_loss: 1.4165, test_f1: 0.7462
 epoch: 87, train_loss: 0.1992, test_loss: 1.3513, test_f1: 0.7619
 epoch: 88, train_loss: 0.1699, test_loss: 1.4234, test_f1: 0.7425
 epoch: 89, train_loss: 0.1465, test_loss: 1.5730, test_f1: 0.7370
 epoch: 90, train_loss: 0.1568, test_loss: 1.6313, test_f1: 0.7567
 epoch: 91, train_loss: 0.1467, test_loss: 1.7152, test_f1: 0.7425
 epoch: 92, train_loss: 0.1659, test_loss: 1.7743, test_f1: 0.7444
 epoch: 93, train_loss: 0.1384, test_loss: 1.7695, test_f1: 0.7444
 epoch: 94, train_loss: 0.1527, test_loss: 1.7551, test_f1: 0.7332
 epoch: 95, train_loss: 0.1353, test_loss: 1.7410, test_f1: 0.7411
 epoch: 96, train_loss: 0.1739, test_loss: 1.7115, test_f1: 0.7351
 epoch: 97, train_loss: 0.1545, test_loss: 1.8945, test_f1: 0.7538
 epoch: 98, train_loss: 0.1252, test_loss: 1.7479, test_f1: 0.7591
 epoch: 99, train_loss: 0.1517, test_loss: 1.6590, test_f1: 0.7336
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9117, test_loss: 1.2427, test_f1: 0.0845
 epoch: 1, train_loss: 0.6480, test_loss: 1.0857, test_f1: 0.6398
 epoch: 2, train_loss: 0.6084, test_loss: 0.9543, test_f1: 0.6346
 epoch: 3, train_loss: 0.5701, test_loss: 0.8304, test_f1: 0.6593
 epoch: 4, train_loss: 0.5754, test_loss: 0.7401, test_f1: 0.6318
 epoch: 5, train_loss: 0.5736, test_loss: 0.7182, test_f1: 0.6566
 epoch: 6, train_loss: 0.5353, test_loss: 0.7152, test_f1: 0.6702
 epoch: 7, train_loss: 0.5270, test_loss: 0.6695, test_f1: 0.6897
 epoch: 8, train_loss: 0.5288, test_loss: 0.7024, test_f1: 0.6911
 epoch: 9, train_loss: 0.5459, test_loss: 0.6672, test_f1: 0.7140
 epoch: 10, train_loss: 0.5289, test_loss: 0.6675, test_f1: 0.7133
 epoch: 11, train_loss: 0.5019, test_loss: 0.7156, test_f1: 0.7079
 epoch: 12, train_loss: 0.5186, test_loss: 0.6891, test_f1: 0.6702
 epoch: 13, train_loss: 0.4807, test_loss: 0.6713, test_f1: 0.7080
 epoch: 14, train_loss: 0.4835, test_loss: 0.7209, test_f1: 0.7316
 epoch: 15, train_loss: 0.4906, test_loss: 0.6904, test_f1: 0.6789
 epoch: 16, train_loss: 0.4998, test_loss: 0.7027, test_f1: 0.7183
 epoch: 17, train_loss: 0.4715, test_loss: 0.7171, test_f1: 0.7065
 epoch: 18, train_loss: 0.5357, test_loss: 0.7134, test_f1: 0.7517
 epoch: 19, train_loss: 0.5112, test_loss: 0.7288, test_f1: 0.7369
 epoch: 20, train_loss: 0.4397, test_loss: 0.7217, test_f1: 0.7027
 epoch: 21, train_loss: 0.4762, test_loss: 0.7119, test_f1: 0.7259
 epoch: 22, train_loss: 0.4537, test_loss: 0.7672, test_f1: 0.7436
 epoch: 23, train_loss: 0.4179, test_loss: 0.9662, test_f1: 0.7072
 epoch: 24, train_loss: 0.4066, test_loss: 0.7471, test_f1: 0.7545
 epoch: 25, train_loss: 0.3768, test_loss: 0.8077, test_f1: 0.7493
 epoch: 26, train_loss: 0.4002, test_loss: 0.8054, test_f1: 0.7218
 epoch: 27, train_loss: 0.4251, test_loss: 0.7997, test_f1: 0.7296
 epoch: 28, train_loss: 0.3997, test_loss: 0.8206, test_f1: 0.7255
 epoch: 29, train_loss: 0.4009, test_loss: 0.7714, test_f1: 0.7457
 epoch: 30, train_loss: 0.3921, test_loss: 0.8018, test_f1: 0.7456
 epoch: 31, train_loss: 0.3885, test_loss: 0.9057, test_f1: 0.7600
 epoch: 32, train_loss: 0.3856, test_loss: 0.8481, test_f1: 0.7765
 epoch: 33, train_loss: 0.3957, test_loss: 0.7360, test_f1: 0.7582
 epoch: 34, train_loss: 0.3504, test_loss: 0.8139, test_f1: 0.7458
 epoch: 35, train_loss: 0.3440, test_loss: 0.8032, test_f1: 0.7674
 epoch: 36, train_loss: 0.3646, test_loss: 0.8658, test_f1: 0.7636
 epoch: 37, train_loss: 0.3317, test_loss: 0.9188, test_f1: 0.7625
 epoch: 38, train_loss: 0.3354, test_loss: 0.9218, test_f1: 0.7472
 epoch: 39, train_loss: 0.3272, test_loss: 0.9872, test_f1: 0.7278
 epoch: 40, train_loss: 0.3609, test_loss: 1.3139, test_f1: 0.7204
 epoch: 41, train_loss: 0.3249, test_loss: 0.9526, test_f1: 0.7496
 epoch: 42, train_loss: 0.2830, test_loss: 0.8994, test_f1: 0.7473
 epoch: 43, train_loss: 0.3114, test_loss: 0.8509, test_f1: 0.7473
 epoch: 44, train_loss: 0.3421, test_loss: 0.9095, test_f1: 0.7394
 epoch: 45, train_loss: 0.3009, test_loss: 0.9381, test_f1: 0.7279
 epoch: 46, train_loss: 0.2698, test_loss: 0.8598, test_f1: 0.7689
 epoch: 47, train_loss: 0.2509, test_loss: 0.9308, test_f1: 0.7391
 epoch: 48, train_loss: 0.2755, test_loss: 0.8751, test_f1: 0.7261
 epoch: 49, train_loss: 0.2286, test_loss: 0.9296, test_f1: 0.7637
 epoch: 50, train_loss: 0.2611, test_loss: 1.1897, test_f1: 0.7473
 epoch: 51, train_loss: 0.2359, test_loss: 1.1559, test_f1: 0.7378
 epoch: 52, train_loss: 0.2278, test_loss: 1.0877, test_f1: 0.7520
 epoch: 53, train_loss: 0.1878, test_loss: 1.1339, test_f1: 0.7390
 epoch: 54, train_loss: 0.1868, test_loss: 1.1499, test_f1: 0.7259
 epoch: 55, train_loss: 0.2156, test_loss: 1.0826, test_f1: 0.7245
 epoch: 56, train_loss: 0.2084, test_loss: 1.1633, test_f1: 0.7470
 epoch: 57, train_loss: 0.1931, test_loss: 1.3209, test_f1: 0.7315
 epoch: 58, train_loss: 0.2014, test_loss: 1.2451, test_f1: 0.7338
 epoch: 59, train_loss: 0.1902, test_loss: 1.2048, test_f1: 0.7432
 epoch: 60, train_loss: 0.1991, test_loss: 1.2821, test_f1: 0.7332
 epoch: 61, train_loss: 0.2048, test_loss: 1.3865, test_f1: 0.6880
 epoch: 62, train_loss: 0.1923, test_loss: 1.3062, test_f1: 0.7213
 epoch: 63, train_loss: 0.1999, test_loss: 1.2391, test_f1: 0.7406
 epoch: 64, train_loss: 0.1614, test_loss: 1.1785, test_f1: 0.7591
 epoch: 65, train_loss: 0.1856, test_loss: 1.4153, test_f1: 0.7431
 epoch: 66, train_loss: 0.1714, test_loss: 1.2622, test_f1: 0.7219
 epoch: 67, train_loss: 0.1848, test_loss: 1.0207, test_f1: 0.7298
 epoch: 68, train_loss: 0.1981, test_loss: 1.0408, test_f1: 0.7301
 epoch: 69, train_loss: 0.2429, test_loss: 1.1669, test_f1: 0.7150
 epoch: 70, train_loss: 0.1926, test_loss: 1.1460, test_f1: 0.6922
 epoch: 71, train_loss: 0.1946, test_loss: 1.3927, test_f1: 0.7023
 epoch: 72, train_loss: 0.1798, test_loss: 1.3318, test_f1: 0.7513
 epoch: 73, train_loss: 0.1352, test_loss: 1.3176, test_f1: 0.7619
 epoch: 74, train_loss: 0.1393, test_loss: 1.3345, test_f1: 0.7319
 epoch: 75, train_loss: 0.1343, test_loss: 1.2991, test_f1: 0.7537
 epoch: 76, train_loss: 0.1264, test_loss: 1.3743, test_f1: 0.7411
 epoch: 77, train_loss: 0.1359, test_loss: 1.4026, test_f1: 0.7645
 epoch: 78, train_loss: 0.1062, test_loss: 1.3666, test_f1: 0.7242
 epoch: 79, train_loss: 0.1389, test_loss: 1.4340, test_f1: 0.7209
 epoch: 80, train_loss: 0.1631, test_loss: 1.3819, test_f1: 0.6459
 epoch: 81, train_loss: 0.1558, test_loss: 1.2653, test_f1: 0.7420
 epoch: 82, train_loss: 0.1798, test_loss: 1.3830, test_f1: 0.7256
 epoch: 83, train_loss: 0.1744, test_loss: 1.4507, test_f1: 0.7242
 epoch: 84, train_loss: 0.1410, test_loss: 1.5382, test_f1: 0.7432
 epoch: 85, train_loss: 0.1145, test_loss: 1.6350, test_f1: 0.7444
 epoch: 86, train_loss: 0.1242, test_loss: 1.7148, test_f1: 0.7646
 epoch: 87, train_loss: 0.1200, test_loss: 1.5769, test_f1: 0.7378
 epoch: 88, train_loss: 0.1433, test_loss: 1.5687, test_f1: 0.7301
 epoch: 89, train_loss: 0.1117, test_loss: 1.6920, test_f1: 0.7546
 epoch: 90, train_loss: 0.1146, test_loss: 1.6812, test_f1: 0.7301
 epoch: 91, train_loss: 0.1376, test_loss: 1.6902, test_f1: 0.7397
 epoch: 92, train_loss: 0.1572, test_loss: 1.5394, test_f1: 0.7265
 epoch: 93, train_loss: 0.1536, test_loss: 1.4106, test_f1: 0.7270
 epoch: 94, train_loss: 0.1369, test_loss: 1.3960, test_f1: 0.7462
 epoch: 95, train_loss: 0.1454, test_loss: 1.4807, test_f1: 0.7443
 epoch: 96, train_loss: 0.1226, test_loss: 1.6008, test_f1: 0.7503
 epoch: 97, train_loss: 0.1322, test_loss: 1.6763, test_f1: 0.7261
 epoch: 98, train_loss: 0.1689, test_loss: 1.7171, test_f1: 0.7543
 epoch: 99, train_loss: 0.1434, test_loss: 1.5438, test_f1: 0.7579
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8229, test_loss: 1.1521, test_f1: 0.4792
 epoch: 1, train_loss: 0.6320, test_loss: 1.0285, test_f1: 0.4792
 epoch: 2, train_loss: 0.6139, test_loss: 0.9267, test_f1: 0.4792
 epoch: 3, train_loss: 0.5988, test_loss: 0.8653, test_f1: 0.4792
 epoch: 4, train_loss: 0.6049, test_loss: 0.8489, test_f1: 0.4792
 epoch: 5, train_loss: 0.5772, test_loss: 0.8000, test_f1: 0.5407
 epoch: 6, train_loss: 0.5388, test_loss: 0.7696, test_f1: 0.6723
 epoch: 7, train_loss: 0.5550, test_loss: 0.6783, test_f1: 0.7289
 epoch: 8, train_loss: 0.5389, test_loss: 0.6771, test_f1: 0.7331
 epoch: 9, train_loss: 0.5269, test_loss: 0.7332, test_f1: 0.6998
 epoch: 10, train_loss: 0.5282, test_loss: 0.6941, test_f1: 0.7168
 epoch: 11, train_loss: 0.5113, test_loss: 0.7386, test_f1: 0.7083
 epoch: 12, train_loss: 0.5187, test_loss: 0.6793, test_f1: 0.7228
 epoch: 13, train_loss: 0.4969, test_loss: 0.6592, test_f1: 0.7289
 epoch: 14, train_loss: 0.4877, test_loss: 0.6722, test_f1: 0.7779
 epoch: 15, train_loss: 0.4718, test_loss: 0.7108, test_f1: 0.7228
 epoch: 16, train_loss: 0.4642, test_loss: 0.7130, test_f1: 0.7316
 epoch: 17, train_loss: 0.4450, test_loss: 0.7059, test_f1: 0.7271
 epoch: 18, train_loss: 0.4541, test_loss: 0.6956, test_f1: 0.7779
 epoch: 19, train_loss: 0.4766, test_loss: 0.6972, test_f1: 0.7080
 epoch: 20, train_loss: 0.4527, test_loss: 0.6822, test_f1: 0.7366
 epoch: 21, train_loss: 0.4511, test_loss: 0.7084, test_f1: 0.7676
 epoch: 22, train_loss: 0.4400, test_loss: 0.8087, test_f1: 0.6984
 epoch: 23, train_loss: 0.4083, test_loss: 0.7485, test_f1: 0.7335
 epoch: 24, train_loss: 0.4452, test_loss: 0.7256, test_f1: 0.7712
