Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4384, test_loss: 1.5725, test_f1: 0.4792
 epoch: 65, train_loss: 0.2718, test_loss: 0.9688, test_f1: 0.7374
 epoch: 66, train_loss: 0.2514, test_loss: 1.1387, test_f1: 0.7579
 epoch: 67, train_loss: 0.2409, test_loss: 1.0651, test_f1: 0.6867
 epoch: 68, train_loss: 0.2434, test_loss: 0.9486, test_f1: 0.7379
 epoch: 69, train_loss: 0.2471, test_loss: 0.9760, test_f1: 0.7286
 epoch: 70, train_loss: 0.2163, test_loss: 1.0043, test_f1: 0.7412
 epoch: 71, train_loss: 0.1982, test_loss: 1.1421, test_f1: 0.7057
 epoch: 72, train_loss: 0.2396, test_loss: 1.3436, test_f1: 0.6594
 epoch: 73, train_loss: 0.2460, test_loss: 1.4078, test_f1: 0.6729
 epoch: 74, train_loss: 0.1989, test_loss: 1.1930, test_f1: 0.7392
 epoch: 75, train_loss: 0.2273, test_loss: 1.0954, test_f1: 0.7240
 epoch: 76, train_loss: 0.2294, test_loss: 1.0585, test_f1: 0.7301
 epoch: 77, train_loss: 0.2145, test_loss: 1.0221, test_f1: 0.7455
 epoch: 78, train_loss: 0.2136, test_loss: 1.0970, test_f1: 0.6967
 epoch: 79, train_loss: 0.2054, test_loss: 1.1109, test_f1: 0.7380
 epoch: 80, train_loss: 0.2346, test_loss: 1.1027, test_f1: 0.7258
 epoch: 81, train_loss: 0.1886, test_loss: 1.0112, test_f1: 0.7072
 epoch: 82, train_loss: 0.1994, test_loss: 0.9746, test_f1: 0.7367
 epoch: 83, train_loss: 0.1923, test_loss: 1.3135, test_f1: 0.7148
 epoch: 84, train_loss: 0.1816, test_loss: 1.4807, test_f1: 0.7037
 epoch: 85, train_loss: 0.1904, test_loss: 1.3522, test_f1: 0.7212
 epoch: 86, train_loss: 0.1654, test_loss: 1.2700, test_f1: 0.7099
 epoch: 87, train_loss: 0.1616, test_loss: 1.2172, test_f1: 0.7166
 epoch: 88, train_loss: 0.1565, test_loss: 1.3827, test_f1: 0.7334
 epoch: 89, train_loss: 0.1449, test_loss: 1.4376, test_f1: 0.7461
 epoch: 90, train_loss: 0.1688, test_loss: 1.4244, test_f1: 0.6957
 epoch: 91, train_loss: 0.2051, test_loss: 1.3875, test_f1: 0.7133
 epoch: 92, train_loss: 0.1820, test_loss: 1.2744, test_f1: 0.7076
 epoch: 93, train_loss: 0.1438, test_loss: 1.3520, test_f1: 0.6952
 epoch: 94, train_loss: 0.1601, test_loss: 1.3346, test_f1: 0.7225
 epoch: 95, train_loss: 0.1603, test_loss: 1.4710, test_f1: 0.7123
 epoch: 96, train_loss: 0.1713, test_loss: 1.2602, test_f1: 0.7216
 epoch: 97, train_loss: 0.1420, test_loss: 1.3456, test_f1: 0.6865
 epoch: 98, train_loss: 0.1474, test_loss: 1.5379, test_f1: 0.7102
 epoch: 99, train_loss: 0.1355, test_loss: 1.4742, test_f1: 0.7461
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9339, test_loss: 1.2358, test_f1: 0.4792
 epoch: 1, train_loss: 0.6926, test_loss: 0.9953, test_f1: 0.4792
 epoch: 2, train_loss: 0.6107, test_loss: 0.9243, test_f1: 0.4792
 epoch: 3, train_loss: 0.6011, test_loss: 0.8337, test_f1: 0.5011
 epoch: 4, train_loss: 0.5902, test_loss: 0.8111, test_f1: 0.5011
 epoch: 5, train_loss: 0.5818, test_loss: 0.6876, test_f1: 0.6744
 epoch: 6, train_loss: 0.5827, test_loss: 0.6650, test_f1: 0.6853
 epoch: 7, train_loss: 0.5762, test_loss: 0.6517, test_f1: 0.7065
 epoch: 8, train_loss: 0.5301, test_loss: 0.6587, test_f1: 0.7065
 epoch: 9, train_loss: 0.5107, test_loss: 0.6505, test_f1: 0.7065
 epoch: 10, train_loss: 0.5245, test_loss: 0.6483, test_f1: 0.7289
 epoch: 11, train_loss: 0.5104, test_loss: 0.6423, test_f1: 0.7003
 epoch: 12, train_loss: 0.5582, test_loss: 0.6568, test_f1: 0.7067
 epoch: 13, train_loss: 0.5242, test_loss: 0.6898, test_f1: 0.7067
 epoch: 14, train_loss: 0.4959, test_loss: 0.6380, test_f1: 0.7198
 epoch: 15, train_loss: 0.4947, test_loss: 0.6920, test_f1: 0.7182
 epoch: 16, train_loss: 0.4880, test_loss: 0.7508, test_f1: 0.7109
 epoch: 17, train_loss: 0.4823, test_loss: 0.6824, test_f1: 0.7227
 epoch: 18, train_loss: 0.4867, test_loss: 0.7309, test_f1: 0.7005
 epoch: 19, train_loss: 0.4635, test_loss: 0.7114, test_f1: 0.7092
 epoch: 20, train_loss: 0.4816, test_loss: 0.7111, test_f1: 0.7348
 epoch: 21, train_loss: 0.4348, test_loss: 0.7383, test_f1: 0.7194
 epoch: 22, train_loss: 0.4546, test_loss: 0.7370, test_f1: 0.7142
 epoch: 23, train_loss: 0.4220, test_loss: 0.8010, test_f1: 0.7140
 epoch: 24, train_loss: 0.4370, test_loss: 0.7166, test_f1: 0.7184
 epoch: 25, train_loss: 0.4264, test_loss: 0.7752, test_f1: 0.7080
 epoch: 26, train_loss: 0.4724, test_loss: 0.7494, test_f1: 0.6958
 epoch: 27, train_loss: 0.4292, test_loss: 0.7402, test_f1: 0.7053
 epoch: 28, train_loss: 0.4318, test_loss: 0.7186, test_f1: 0.7534
 epoch: 29, train_loss: 0.4323, test_loss: 0.7704, test_f1: 0.7231
 epoch: 30, train_loss: 0.4199, test_loss: 0.8144, test_f1: 0.7115
 epoch: 31, train_loss: 0.3972, test_loss: 0.7687, test_f1: 0.7259
 epoch: 32, train_loss: 0.4005, test_loss: 0.8248, test_f1: 0.7413
 epoch: 33, train_loss: 0.3806, test_loss: 0.8582, test_f1: 0.7075
 epoch: 34, train_loss: 0.3801, test_loss: 0.8787, test_f1: 0.7252
 epoch: 35, train_loss: 0.3537, test_loss: 0.8209, test_f1: 0.7355
 epoch: 36, train_loss: 0.3496, test_loss: 0.8658, test_f1: 0.7199
 epoch: 37, train_loss: 0.3647, test_loss: 0.7967, test_f1: 0.7426
 epoch: 38, train_loss: 0.3353, test_loss: 0.9559, test_f1: 0.7087
 epoch: 39, train_loss: 0.3709, test_loss: 0.8617, test_f1: 0.7109
 epoch: 40, train_loss: 0.3813, test_loss: 0.8963, test_f1: 0.7282
 epoch: 41, train_loss: 0.3764, test_loss: 0.8652, test_f1: 0.7241
 epoch: 42, train_loss: 0.3256, test_loss: 0.8011, test_f1: 0.7507
 epoch: 43, train_loss: 0.3828, test_loss: 0.9021, test_f1: 0.7205
 epoch: 44, train_loss: 0.3276, test_loss: 0.8062, test_f1: 0.6929
 epoch: 45, train_loss: 0.3758, test_loss: 0.9923, test_f1: 0.7385
 epoch: 46, train_loss: 0.3310, test_loss: 1.0679, test_f1: 0.7372
 epoch: 47, train_loss: 0.2927, test_loss: 1.0072, test_f1: 0.7132
 epoch: 48, train_loss: 0.3271, test_loss: 1.0084, test_f1: 0.7410
 epoch: 49, train_loss: 0.3376, test_loss: 1.0147, test_f1: 0.7302
 epoch: 50, train_loss: 0.3275, test_loss: 0.9358, test_f1: 0.7546
 epoch: 51, train_loss: 0.3046, test_loss: 0.9917, test_f1: 0.7272
 epoch: 52, train_loss: 0.3026, test_loss: 0.9625, test_f1: 0.7135
 epoch: 53, train_loss: 0.2775, test_loss: 0.9460, test_f1: 0.7227
 epoch: 54, train_loss: 0.2384, test_loss: 0.9626, test_f1: 0.7516
 epoch: 55, train_loss: 0.2418, test_loss: 0.9696, test_f1: 0.7647
 epoch: 56, train_loss: 0.2346, test_loss: 0.9621, test_f1: 0.7334
 epoch: 57, train_loss: 0.2058, test_loss: 0.9367, test_f1: 0.7312
 epoch: 58, train_loss: 0.2319, test_loss: 1.0494, test_f1: 0.7412
 epoch: 59, train_loss: 0.2129, test_loss: 1.1357, test_f1: 0.7410
 epoch: 60, train_loss: 0.1912, test_loss: 1.0455, test_f1: 0.7364
 epoch: 61, train_loss: 0.1719, test_loss: 1.0269, test_f1: 0.7489
 epoch: 62, train_loss: 0.1941, test_loss: 1.0924, test_f1: 0.7144
 epoch: 63, train_loss: 0.1786, test_loss: 1.0840, test_f1: 0.7028
 epoch: 64, train_loss: 0.2030, test_loss: 1.0998, test_f1: 0.7363
 epoch: 65, train_loss: 0.2108, test_loss: 1.0567, test_f1: 0.7584
 epoch: 66, train_loss: 0.1680, test_loss: 1.1837, test_f1: 0.6903
 epoch: 67, train_loss: 0.1988, test_loss: 1.1339, test_f1: 0.7007
 epoch: 68, train_loss: 0.2111, test_loss: 1.0684, test_f1: 0.7223
 epoch: 69, train_loss: 0.2214, test_loss: 1.1270, test_f1: 0.6336
 epoch: 70, train_loss: 0.2073, test_loss: 1.0197, test_f1: 0.6771
 epoch: 71, train_loss: 0.1921, test_loss: 1.0805, test_f1: 0.6943
 epoch: 72, train_loss: 0.1780, test_loss: 1.1689, test_f1: 0.7356
 epoch: 73, train_loss: 0.1812, test_loss: 1.2773, test_f1: 0.7163
 epoch: 74, train_loss: 0.1735, test_loss: 1.1904, test_f1: 0.7274
 epoch: 75, train_loss: 0.1772, test_loss: 1.3199, test_f1: 0.7275
 epoch: 76, train_loss: 0.1670, test_loss: 1.3306, test_f1: 0.7230
 epoch: 77, train_loss: 0.1933, test_loss: 1.3540, test_f1: 0.7085
 epoch: 78, train_loss: 0.1740, test_loss: 1.0923, test_f1: 0.7195
 epoch: 79, train_loss: 0.1491, test_loss: 1.1731, test_f1: 0.7051
 epoch: 80, train_loss: 0.1700, test_loss: 1.2795, test_f1: 0.6978
 epoch: 81, train_loss: 0.1540, test_loss: 1.3034, test_f1: 0.6777
 epoch: 82, train_loss: 0.1485, test_loss: 1.2210, test_f1: 0.6818
 epoch: 83, train_loss: 0.1602, test_loss: 1.2221, test_f1: 0.7314
 epoch: 84, train_loss: 0.1609, test_loss: 1.1755, test_f1: 0.7171
 epoch: 85, train_loss: 0.1579, test_loss: 1.3211, test_f1: 0.6864
 epoch: 86, train_loss: 0.1444, test_loss: 1.4423, test_f1: 0.6968
 epoch: 87, train_loss: 0.1690, test_loss: 1.3604, test_f1: 0.7212
 epoch: 88, train_loss: 0.1461, test_loss: 1.3216, test_f1: 0.7171
 epoch: 89, train_loss: 0.1481, test_loss: 1.2429, test_f1: 0.6895
 epoch: 90, train_loss: 0.1909, test_loss: 1.3843, test_f1: 0.7010
 epoch: 91, train_loss: 0.1679, test_loss: 1.6875, test_f1: 0.7147
 epoch: 92, train_loss: 0.1952, test_loss: 1.5899, test_f1: 0.7240
 epoch: 93, train_loss: 0.1847, test_loss: 1.2570, test_f1: 0.6816
 epoch: 94, train_loss: 0.1549, test_loss: 1.3157, test_f1: 0.7098
 epoch: 95, train_loss: 0.1454, test_loss: 1.4825, test_f1: 0.7466
 epoch: 96, train_loss: 0.1530, test_loss: 1.5074, test_f1: 0.7271
 epoch: 97, train_loss: 0.1465, test_loss: 1.3413, test_f1: 0.6985
 epoch: 98, train_loss: 0.1576, test_loss: 1.3644, test_f1: 0.7136
 epoch: 99, train_loss: 0.1123, test_loss: 1.3169, test_f1: 0.7299
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8516, test_loss: 1.1738, test_f1: 0.4792
 epoch: 1, train_loss: 0.6451, test_loss: 1.0208, test_f1: 0.5011
 epoch: 2, train_loss: 0.5844, test_loss: 0.9026, test_f1: 0.6263
 epoch: 3, train_loss: 0.5769, test_loss: 0.7579, test_f1: 0.6571
 epoch: 4, train_loss: 0.5601, test_loss: 0.7046, test_f1: 0.6583
 epoch: 5, train_loss: 0.5537, test_loss: 0.6803, test_f1: 0.6677
 epoch: 6, train_loss: 0.5572, test_loss: 0.6687, test_f1: 0.6849
 epoch: 7, train_loss: 0.5240, test_loss: 0.6373, test_f1: 0.7017
 epoch: 8, train_loss: 0.5462, test_loss: 0.6537, test_f1: 0.7041
 epoch: 9, train_loss: 0.5186, test_loss: 0.6461, test_f1: 0.7377
 epoch: 10, train_loss: 0.4927, test_loss: 0.6477, test_f1: 0.7377
 epoch: 11, train_loss: 0.5440, test_loss: 0.6554, test_f1: 0.7182
 epoch: 12, train_loss: 0.5412, test_loss: 0.6770, test_f1: 0.7155
 epoch: 13, train_loss: 0.5088, test_loss: 0.6259, test_f1: 0.7145
 epoch: 14, train_loss: 0.4910, test_loss: 0.6494, test_f1: 0.7372
 epoch: 15, train_loss: 0.4681, test_loss: 0.6792, test_f1: 0.7366
 epoch: 16, train_loss: 0.4776, test_loss: 0.6764, test_f1: 0.7457
 epoch: 17, train_loss: 0.4533, test_loss: 0.6656, test_f1: 0.7536
 epoch: 18, train_loss: 0.4451, test_loss: 0.6809, test_f1: 0.7456
 epoch: 19, train_loss: 0.4278, test_loss: 0.6731, test_f1: 0.7296
 epoch: 20, train_loss: 0.4281, test_loss: 0.6740, test_f1: 0.7444
 epoch: 21, train_loss: 0.4549, test_loss: 0.7284, test_f1: 0.7010
 epoch: 22, train_loss: 0.4272, test_loss: 0.7233, test_f1: 0.7231
 epoch: 23, train_loss: 0.4625, test_loss: 0.7591, test_f1: 0.7149
 epoch: 24, train_loss: 0.4428, test_loss: 0.7541, test_f1: 0.7061
 epoch: 25, train_loss: 0.3910, test_loss: 0.7755, test_f1: 0.7370
 epoch: 26, train_loss: 0.4501, test_loss: 0.7918, test_f1: 0.7026
 epoch: 27, train_loss: 0.3736, test_loss: 0.7728, test_f1: 0.6981
 epoch: 28, train_loss: 0.3963, test_loss: 0.8014, test_f1: 0.7046
 epoch: 29, train_loss: 0.3945, test_loss: 0.7778, test_f1: 0.7140
 epoch: 30, train_loss: 0.3933, test_loss: 0.8279, test_f1: 0.6861
 epoch: 31, train_loss: 0.3564, test_loss: 0.8473, test_f1: 0.7321
 epoch: 32, train_loss: 0.3553, test_loss: 0.7771, test_f1: 0.7444
 epoch: 33, train_loss: 0.3471, test_loss: 0.7785, test_f1: 0.7583
 epoch: 34, train_loss: 0.3651, test_loss: 0.7973, test_f1: 0.7500
 epoch: 35, train_loss: 0.3476, test_loss: 0.9016, test_f1: 0.7387
 epoch: 36, train_loss: 0.3445, test_loss: 0.8489, test_f1: 0.7354
 epoch: 37, train_loss: 0.3441, test_loss: 0.8120, test_f1: 0.7554
 epoch: 38, train_loss: 0.3644, test_loss: 1.1334, test_f1: 0.7296
 epoch: 39, train_loss: 0.3318, test_loss: 0.9339, test_f1: 0.7321
 epoch: 40, train_loss: 0.3680, test_loss: 0.8329, test_f1: 0.7125
 epoch: 41, train_loss: 0.3592, test_loss: 0.9250, test_f1: 0.7213
 epoch: 42, train_loss: 0.3265, test_loss: 0.8644, test_f1: 0.7372
 epoch: 43, train_loss: 0.3089, test_loss: 0.9392, test_f1: 0.7425
 epoch: 44, train_loss: 0.3357, test_loss: 0.9617, test_f1: 0.7337
 epoch: 45, train_loss: 0.3344, test_loss: 0.8698, test_f1: 0.7102
 epoch: 46, train_loss: 0.3026, test_loss: 0.8192, test_f1: 0.7399
 epoch: 47, train_loss: 0.2923, test_loss: 0.8712, test_f1: 0.7107
 epoch: 48, train_loss: 0.2431, test_loss: 0.9260, test_f1: 0.6965
 epoch: 49, train_loss: 0.2754, test_loss: 1.0854, test_f1: 0.7357
 epoch: 50, train_loss: 0.2807, test_loss: 0.9824, test_f1: 0.7541
 epoch: 51, train_loss: 0.2814, test_loss: 1.0317, test_f1: 0.7433
 epoch: 52, train_loss: 0.2486, test_loss: 1.1276, test_f1: 0.6909
 epoch: 53, train_loss: 0.2230, test_loss: 1.0976, test_f1: 0.7161
 epoch: 54, train_loss: 0.2443, test_loss: 1.1648, test_f1: 0.6746
 epoch: 55, train_loss: 0.2366, test_loss: 1.0676, test_f1: 0.6936
 epoch: 56, train_loss: 0.2395, test_loss: 1.2706, test_f1: 0.7222
 epoch: 57, train_loss: 0.2273, test_loss: 1.1547, test_f1: 0.7295
 epoch: 58, train_loss: 0.2215, test_loss: 1.2232, test_f1: 0.7479
 epoch: 59, train_loss: 0.2217, test_loss: 1.2558, test_f1: 0.7099
 epoch: 60, train_loss: 0.1928, test_loss: 1.3075, test_f1: 0.7126
 epoch: 61, train_loss: 0.1875, test_loss: 1.3577, test_f1: 0.7390
 epoch: 62, train_loss: 0.1808, test_loss: 1.3721, test_f1: 0.7360
 epoch: 63, train_loss: 0.2025, test_loss: 1.4089, test_f1: 0.7046
 epoch: 64, train_loss: 0.1867, test_loss: 1.2893, test_f1: 0.6923
 epoch: 65, train_loss: 0.1929, test_loss: 1.1724, test_f1: 0.6913
 epoch: 66, train_loss: 0.1936, test_loss: 1.2495, test_f1: 0.6711
 epoch: 67, train_loss: 0.1935, test_loss: 1.1763, test_f1: 0.6831
 epoch: 68, train_loss: 0.1586, test_loss: 1.1361, test_f1: 0.7215
 epoch: 69, train_loss: 0.1703, test_loss: 1.1694, test_f1: 0.7099
 epoch: 70, train_loss: 0.1778, test_loss: 1.2064, test_f1: 0.6990
 epoch: 71, train_loss: 0.2012, test_loss: 1.2380, test_f1: 0.6871
 epoch: 72, train_loss: 0.1572, test_loss: 1.3065, test_f1: 0.6946
 epoch: 73, train_loss: 0.1672, test_loss: 1.2669, test_f1: 0.7158
 epoch: 74, train_loss: 0.1780, test_loss: 1.2558, test_f1: 0.7616
 epoch: 75, train_loss: 0.1550, test_loss: 1.2667, test_f1: 0.7349
 epoch: 76, train_loss: 0.1622, test_loss: 1.2381, test_f1: 0.7572
 epoch: 77, train_loss: 0.1894, test_loss: 1.3464, test_f1: 0.7366
 epoch: 78, train_loss: 0.1780, test_loss: 1.2942, test_f1: 0.7023
 epoch: 79, train_loss: 0.1600, test_loss: 1.2151, test_f1: 0.7281
 epoch: 80, train_loss: 0.1659, test_loss: 1.2219, test_f1: 0.6843
 epoch: 81, train_loss: 0.1765, test_loss: 1.1699, test_f1: 0.7007
 epoch: 82, train_loss: 0.1714, test_loss: 1.3660, test_f1: 0.7364
 epoch: 83, train_loss: 0.1378, test_loss: 1.4117, test_f1: 0.7423
 epoch: 84, train_loss: 0.1993, test_loss: 1.3126, test_f1: 0.7368
 epoch: 85, train_loss: 0.1391, test_loss: 1.1581, test_f1: 0.7025
 epoch: 86, train_loss: 0.1459, test_loss: 1.1582, test_f1: 0.7237
 epoch: 87, train_loss: 0.1622, test_loss: 1.2358, test_f1: 0.7230
 epoch: 88, train_loss: 0.1442, test_loss: 1.4357, test_f1: 0.7296
 epoch: 89, train_loss: 0.1396, test_loss: 1.5349, test_f1: 0.7085
 epoch: 90, train_loss: 0.1936, test_loss: 1.4800, test_f1: 0.6875
 epoch: 91, train_loss: 0.1684, test_loss: 1.5385, test_f1: 0.6972
 epoch: 92, train_loss: 0.1605, test_loss: 1.6012, test_f1: 0.6977
 epoch: 93, train_loss: 0.1474, test_loss: 1.7066, test_f1: 0.7169
 epoch: 94, train_loss: 0.1761, test_loss: 1.3696, test_f1: 0.7798
 epoch: 95, train_loss: 0.1733, test_loss: 1.1937, test_f1: 0.7409
 epoch: 96, train_loss: 0.1539, test_loss: 1.2133, test_f1: 0.7042
 epoch: 97, train_loss: 0.1586, test_loss: 1.2085, test_f1: 0.7230
 epoch: 98, train_loss: 0.1684, test_loss: 1.2572, test_f1: 0.7454
 epoch: 99, train_loss: 0.1482, test_loss: 1.2682, test_f1: 0.7042
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8872, test_loss: 1.0936, test_f1: 0.4792
 epoch: 1, train_loss: 0.6571, test_loss: 0.9911, test_f1: 0.4792
 epoch: 2, train_loss: 0.6256, test_loss: 0.9316, test_f1: 0.4792
 epoch: 3, train_loss: 0.5777, test_loss: 0.8934, test_f1: 0.4792
 epoch: 4, train_loss: 0.5682, test_loss: 0.8289, test_f1: 0.5011
 epoch: 5, train_loss: 0.5262, test_loss: 0.7419, test_f1: 0.6346
 epoch: 6, train_loss: 0.5376, test_loss: 0.6964, test_f1: 0.6945
 epoch: 7, train_loss: 0.5250, test_loss: 0.6873, test_f1: 0.7101
 epoch: 8, train_loss: 0.5282, test_loss: 0.6827, test_f1: 0.7210
 epoch: 9, train_loss: 0.5195, test_loss: 0.6723, test_f1: 0.7354
 epoch: 10, train_loss: 0.5102, test_loss: 0.6714, test_f1: 0.6981
 epoch: 11, train_loss: 0.5175, test_loss: 0.7131, test_f1: 0.6896
 epoch: 12, train_loss: 0.5237, test_loss: 0.7170, test_f1: 0.6916
 epoch: 13, train_loss: 0.4808, test_loss: 0.7046, test_f1: 0.6966
 epoch: 14, train_loss: 0.5001, test_loss: 0.7180, test_f1: 0.6954
 epoch: 15, train_loss: 0.4708, test_loss: 0.6968, test_f1: 0.6867
 epoch: 16, train_loss: 0.4597, test_loss: 0.7563, test_f1: 0.7078
 epoch: 17, train_loss: 0.4876, test_loss: 0.7352, test_f1: 0.6867
 epoch: 18, train_loss: 0.5042, test_loss: 0.6978, test_f1: 0.6938
 epoch: 19, train_loss: 0.4613, test_loss: 0.6822, test_f1: 0.7067
 epoch: 20, train_loss: 0.4448, test_loss: 0.6750, test_f1: 0.7507
 epoch: 21, train_loss: 0.4023, test_loss: 0.7212, test_f1: 0.7392
 epoch: 22, train_loss: 0.3935, test_loss: 0.7218, test_f1: 0.6808
 epoch: 23, train_loss: 0.4529, test_loss: 0.7136, test_f1: 0.7228
 epoch: 24, train_loss: 0.4266, test_loss: 0.7414, test_f1: 0.7239
