 epoch: 0, train_loss: 1.4783, test_loss: 1.4624, test_f1: 0.0507
 epoch: 34, train_loss: 1.2132, test_loss: 1.2462, test_f1: 0.3140
 epoch: 35, train_loss: 1.2071, test_loss: 1.2435, test_f1: 0.3503
 epoch: 36, train_loss: 1.2063, test_loss: 1.2401, test_f1: 0.3104
 epoch: 37, train_loss: 1.1903, test_loss: 1.2391, test_f1: 0.3394
 epoch: 38, train_loss: 1.1887, test_loss: 1.2333, test_f1: 0.3290
 epoch: 39, train_loss: 1.1970, test_loss: 1.2279, test_f1: 0.2962
 epoch: 40, train_loss: 1.1863, test_loss: 1.2268, test_f1: 0.2962
 epoch: 41, train_loss: 1.1824, test_loss: 1.2247, test_f1: 0.3104
 epoch: 42, train_loss: 1.1749, test_loss: 1.2210, test_f1: 0.2963
 epoch: 43, train_loss: 1.1795, test_loss: 1.2188, test_f1: 0.3027
 epoch: 44, train_loss: 1.1698, test_loss: 1.2155, test_f1: 0.2965
 epoch: 45, train_loss: 1.1653, test_loss: 1.2118, test_f1: 0.3071
 epoch: 46, train_loss: 1.1665, test_loss: 1.2079, test_f1: 0.2966
 epoch: 47, train_loss: 1.1616, test_loss: 1.2052, test_f1: 0.3066
 epoch: 48, train_loss: 1.1549, test_loss: 1.2021, test_f1: 0.3173
 epoch: 49, train_loss: 1.1518, test_loss: 1.1965, test_f1: 0.2965
 epoch: 50, train_loss: 1.1462, test_loss: 1.1934, test_f1: 0.3051
 epoch: 51, train_loss: 1.1414, test_loss: 1.1905, test_f1: 0.3030
 epoch: 52, train_loss: 1.1445, test_loss: 1.1873, test_f1: 0.3087
 epoch: 53, train_loss: 1.1437, test_loss: 1.1859, test_f1: 0.3059
 epoch: 54, train_loss: 1.1438, test_loss: 1.1837, test_f1: 0.3193
 epoch: 55, train_loss: 1.1255, test_loss: 1.1822, test_f1: 0.3324
 epoch: 56, train_loss: 1.1410, test_loss: 1.1817, test_f1: 0.3509
 epoch: 57, train_loss: 1.1313, test_loss: 1.1763, test_f1: 0.3438
 epoch: 58, train_loss: 1.1335, test_loss: 1.1762, test_f1: 0.3601
 epoch: 59, train_loss: 1.1332, test_loss: 1.1711, test_f1: 0.3470
 epoch: 60, train_loss: 1.1257, test_loss: 1.1710, test_f1: 0.3567
 epoch: 61, train_loss: 1.1255, test_loss: 1.1705, test_f1: 0.3588
 epoch: 62, train_loss: 1.1294, test_loss: 1.1657, test_f1: 0.3686
 epoch: 63, train_loss: 1.1155, test_loss: 1.1648, test_f1: 0.3887
 epoch: 64, train_loss: 1.1108, test_loss: 1.1639, test_f1: 0.3915
 epoch: 65, train_loss: 1.1183, test_loss: 1.1632, test_f1: 0.3916
 epoch: 66, train_loss: 1.1131, test_loss: 1.1571, test_f1: 0.3846
 epoch: 67, train_loss: 1.1139, test_loss: 1.1555, test_f1: 0.3908
 epoch: 68, train_loss: 1.1048, test_loss: 1.1592, test_f1: 0.3871
 epoch: 69, train_loss: 1.0973, test_loss: 1.1560, test_f1: 0.3726
 epoch: 70, train_loss: 1.1046, test_loss: 1.1465, test_f1: 0.3809
 epoch: 71, train_loss: 1.1047, test_loss: 1.1444, test_f1: 0.3873
 epoch: 72, train_loss: 1.1008, test_loss: 1.1440, test_f1: 0.4069
 epoch: 73, train_loss: 1.0979, test_loss: 1.1414, test_f1: 0.3868
 epoch: 74, train_loss: 1.0988, test_loss: 1.1389, test_f1: 0.3905
 epoch: 75, train_loss: 1.0928, test_loss: 1.1386, test_f1: 0.4003
 epoch: 76, train_loss: 1.0919, test_loss: 1.1347, test_f1: 0.3940
 epoch: 77, train_loss: 1.0918, test_loss: 1.1342, test_f1: 0.3954
 epoch: 78, train_loss: 1.0896, test_loss: 1.1338, test_f1: 0.4042
 epoch: 79, train_loss: 1.0857, test_loss: 1.1286, test_f1: 0.4111
 epoch: 80, train_loss: 1.0840, test_loss: 1.1279, test_f1: 0.4148
 epoch: 81, train_loss: 1.0822, test_loss: 1.1323, test_f1: 0.3879
 epoch: 82, train_loss: 1.0828, test_loss: 1.1282, test_f1: 0.3989
 epoch: 83, train_loss: 1.0822, test_loss: 1.1235, test_f1: 0.4353
 epoch: 84, train_loss: 1.0721, test_loss: 1.1199, test_f1: 0.3980
 epoch: 85, train_loss: 1.0791, test_loss: 1.1175, test_f1: 0.4024
 epoch: 86, train_loss: 1.0614, test_loss: 1.1139, test_f1: 0.4068
 epoch: 87, train_loss: 1.0757, test_loss: 1.1202, test_f1: 0.4237
 epoch: 88, train_loss: 1.0768, test_loss: 1.1218, test_f1: 0.4047
 epoch: 89, train_loss: 1.0629, test_loss: 1.1134, test_f1: 0.4096
 epoch: 90, train_loss: 1.0650, test_loss: 1.1116, test_f1: 0.4070
 epoch: 91, train_loss: 1.0662, test_loss: 1.1088, test_f1: 0.3968
 epoch: 92, train_loss: 1.0644, test_loss: 1.1104, test_f1: 0.4053
 epoch: 93, train_loss: 1.0634, test_loss: 1.1055, test_f1: 0.4299
 epoch: 94, train_loss: 1.0648, test_loss: 1.1022, test_f1: 0.4158
 epoch: 95, train_loss: 1.0506, test_loss: 1.1051, test_f1: 0.4070
 epoch: 96, train_loss: 1.0488, test_loss: 1.1037, test_f1: 0.4248
 epoch: 97, train_loss: 1.0615, test_loss: 1.1029, test_f1: 0.4034
 epoch: 98, train_loss: 1.0465, test_loss: 1.0946, test_f1: 0.4083
 epoch: 99, train_loss: 1.0485, test_loss: 1.0953, test_f1: 0.4050
 epoch: 0, train_loss: 1.3840, test_loss: 1.3827, test_f1: 0.1365
 epoch: 1, train_loss: 1.3714, test_loss: 1.3773, test_f1: 0.1365
 epoch: 2, train_loss: 1.3643, test_loss: 1.3708, test_f1: 0.1365
 epoch: 3, train_loss: 1.3551, test_loss: 1.3628, test_f1: 0.1365
 epoch: 4, train_loss: 1.3475, test_loss: 1.3563, test_f1: 0.1365
 epoch: 5, train_loss: 1.3378, test_loss: 1.3480, test_f1: 0.1365
 epoch: 6, train_loss: 1.3264, test_loss: 1.3397, test_f1: 0.1365
 epoch: 7, train_loss: 1.3214, test_loss: 1.3329, test_f1: 0.1365
 epoch: 8, train_loss: 1.3076, test_loss: 1.3233, test_f1: 0.1365
 epoch: 9, train_loss: 1.2970, test_loss: 1.3151, test_f1: 0.1420
 epoch: 10, train_loss: 1.2828, test_loss: 1.3057, test_f1: 0.2215
 epoch: 11, train_loss: 1.2702, test_loss: 1.2975, test_f1: 0.3215
 epoch: 12, train_loss: 1.2597, test_loss: 1.2886, test_f1: 0.3349
 epoch: 13, train_loss: 1.2533, test_loss: 1.2804, test_f1: 0.3345
 epoch: 14, train_loss: 1.2471, test_loss: 1.2708, test_f1: 0.3378
 epoch: 15, train_loss: 1.2325, test_loss: 1.2663, test_f1: 0.3294
 epoch: 16, train_loss: 1.2192, test_loss: 1.2587, test_f1: 0.3375
 epoch: 17, train_loss: 1.2191, test_loss: 1.2513, test_f1: 0.2957
 epoch: 18, train_loss: 1.2030, test_loss: 1.2465, test_f1: 0.2944
 epoch: 19, train_loss: 1.1894, test_loss: 1.2380, test_f1: 0.3066
 epoch: 20, train_loss: 1.1887, test_loss: 1.2351, test_f1: 0.3154
 epoch: 21, train_loss: 1.1795, test_loss: 1.2253, test_f1: 0.3408
 epoch: 22, train_loss: 1.1712, test_loss: 1.2223, test_f1: 0.3483
 epoch: 23, train_loss: 1.1645, test_loss: 1.2154, test_f1: 0.3712
 epoch: 24, train_loss: 1.1601, test_loss: 1.2062, test_f1: 0.3590
 epoch: 25, train_loss: 1.1509, test_loss: 1.2021, test_f1: 0.3618
 epoch: 26, train_loss: 1.1421, test_loss: 1.1940, test_f1: 0.3749
 epoch: 27, train_loss: 1.1339, test_loss: 1.1858, test_f1: 0.3564
 epoch: 28, train_loss: 1.1320, test_loss: 1.1806, test_f1: 0.3780
 epoch: 29, train_loss: 1.1266, test_loss: 1.1762, test_f1: 0.3770
 epoch: 30, train_loss: 1.1141, test_loss: 1.1713, test_f1: 0.3639
 epoch: 31, train_loss: 1.1068, test_loss: 1.1703, test_f1: 0.3649
 epoch: 32, train_loss: 1.1039, test_loss: 1.1568, test_f1: 0.3710
 epoch: 33, train_loss: 1.0981, test_loss: 1.1497, test_f1: 0.3617
 epoch: 34, train_loss: 1.0876, test_loss: 1.1491, test_f1: 0.3580
 epoch: 35, train_loss: 1.0899, test_loss: 1.1433, test_f1: 0.3624
 epoch: 36, train_loss: 1.0838, test_loss: 1.1375, test_f1: 0.3695
 epoch: 37, train_loss: 1.0735, test_loss: 1.1314, test_f1: 0.3685
 epoch: 38, train_loss: 1.0730, test_loss: 1.1303, test_f1: 0.3450
 epoch: 39, train_loss: 1.0633, test_loss: 1.1208, test_f1: 0.3746
 epoch: 40, train_loss: 1.0733, test_loss: 1.1164, test_f1: 0.3869
 epoch: 41, train_loss: 1.0546, test_loss: 1.1104, test_f1: 0.4020
 epoch: 42, train_loss: 1.0444, test_loss: 1.1075, test_f1: 0.3827
 epoch: 43, train_loss: 1.0518, test_loss: 1.1122, test_f1: 0.3768
 epoch: 44, train_loss: 1.0497, test_loss: 1.1090, test_f1: 0.3741
 epoch: 45, train_loss: 1.0400, test_loss: 1.0977, test_f1: 0.4002
 epoch: 46, train_loss: 1.0344, test_loss: 1.1087, test_f1: 0.3748
 epoch: 47, train_loss: 1.0329, test_loss: 1.0961, test_f1: 0.3872
 epoch: 48, train_loss: 1.0249, test_loss: 1.0888, test_f1: 0.3951
 epoch: 49, train_loss: 1.0282, test_loss: 1.0920, test_f1: 0.3719
 epoch: 50, train_loss: 1.0142, test_loss: 1.0870, test_f1: 0.3958
 epoch: 51, train_loss: 1.0167, test_loss: 1.0808, test_f1: 0.4011
 epoch: 52, train_loss: 1.0203, test_loss: 1.0955, test_f1: 0.3823
 epoch: 53, train_loss: 1.0258, test_loss: 1.0891, test_f1: 0.3807
 epoch: 54, train_loss: 1.0134, test_loss: 1.0818, test_f1: 0.3894
 epoch: 55, train_loss: 1.0139, test_loss: 1.0883, test_f1: 0.3891
 epoch: 56, train_loss: 1.0233, test_loss: 1.0821, test_f1: 0.3881
 epoch: 57, train_loss: 1.0152, test_loss: 1.0859, test_f1: 0.3820
 epoch: 58, train_loss: 1.0093, test_loss: 1.0766, test_f1: 0.4014
 epoch: 59, train_loss: 1.0090, test_loss: 1.0762, test_f1: 0.4014
 epoch: 60, train_loss: 0.9960, test_loss: 1.0701, test_f1: 0.4089
 epoch: 61, train_loss: 1.0043, test_loss: 1.0925, test_f1: 0.3836
 epoch: 62, train_loss: 1.0187, test_loss: 1.0916, test_f1: 0.3794
 epoch: 63, train_loss: 1.0012, test_loss: 1.0806, test_f1: 0.3998
 epoch: 64, train_loss: 1.0096, test_loss: 1.0871, test_f1: 0.3755
 epoch: 65, train_loss: 1.0012, test_loss: 1.0779, test_f1: 0.3978
 epoch: 66, train_loss: 1.0012, test_loss: 1.0839, test_f1: 0.3868
 epoch: 67, train_loss: 1.0018, test_loss: 1.0768, test_f1: 0.3877
 epoch: 68, train_loss: 1.0007, test_loss: 1.0776, test_f1: 0.3911
 epoch: 69, train_loss: 1.0001, test_loss: 1.0769, test_f1: 0.3956
 epoch: 70, train_loss: 0.9953, test_loss: 1.0962, test_f1: 0.3813
 epoch: 71, train_loss: 0.9953, test_loss: 1.0821, test_f1: 0.3963
 epoch: 72, train_loss: 0.9933, test_loss: 1.1004, test_f1: 0.3913
 epoch: 73, train_loss: 0.9851, test_loss: 1.0896, test_f1: 0.3985
 epoch: 74, train_loss: 0.9913, test_loss: 1.0756, test_f1: 0.4018
 epoch: 75, train_loss: 0.9968, test_loss: 1.0931, test_f1: 0.3980
 epoch: 76, train_loss: 0.9848, test_loss: 1.0783, test_f1: 0.3857
 epoch: 77, train_loss: 0.9837, test_loss: 1.0617, test_f1: 0.4064
 epoch: 78, train_loss: 0.9928, test_loss: 1.0829, test_f1: 0.3995
 epoch: 79, train_loss: 0.9781, test_loss: 1.0878, test_f1: 0.3946
 epoch: 80, train_loss: 0.9839, test_loss: 1.0809, test_f1: 0.3945
 epoch: 81, train_loss: 0.9850, test_loss: 1.0765, test_f1: 0.4013
 epoch: 82, train_loss: 0.9842, test_loss: 1.0803, test_f1: 0.3985
 epoch: 83, train_loss: 0.9706, test_loss: 1.0641, test_f1: 0.3957
 epoch: 84, train_loss: 0.9845, test_loss: 1.0774, test_f1: 0.3943
 epoch: 85, train_loss: 0.9799, test_loss: 1.0924, test_f1: 0.3851
 epoch: 86, train_loss: 0.9812, test_loss: 1.1074, test_f1: 0.3887
 epoch: 87, train_loss: 0.9768, test_loss: 1.0911, test_f1: 0.3956
 epoch: 88, train_loss: 0.9785, test_loss: 1.0714, test_f1: 0.3950
 epoch: 89, train_loss: 0.9797, test_loss: 1.0977, test_f1: 0.3961
 epoch: 90, train_loss: 0.9736, test_loss: 1.0789, test_f1: 0.3958
 epoch: 91, train_loss: 0.9813, test_loss: 1.0962, test_f1: 0.3872
 epoch: 92, train_loss: 0.9716, test_loss: 1.1048, test_f1: 0.3847
 epoch: 93, train_loss: 0.9756, test_loss: 1.0966, test_f1: 0.3852
 epoch: 94, train_loss: 0.9762, test_loss: 1.0927, test_f1: 0.3902
 epoch: 95, train_loss: 0.9731, test_loss: 1.0796, test_f1: 0.4031
 epoch: 96, train_loss: 0.9650, test_loss: 1.0905, test_f1: 0.4008
 epoch: 97, train_loss: 0.9689, test_loss: 1.1199, test_f1: 0.3800
 epoch: 98, train_loss: 0.9731, test_loss: 1.0869, test_f1: 0.4011
 epoch: 99, train_loss: 0.9710, test_loss: 1.1020, test_f1: 0.3863
 epoch: 0, train_loss: 1.3272, test_loss: 1.3415, test_f1: 0.1365
 epoch: 1, train_loss: 1.3112, test_loss: 1.3285, test_f1: 0.1527
 epoch: 2, train_loss: 1.3024, test_loss: 1.3199, test_f1: 0.1527
 epoch: 3, train_loss: 1.2937, test_loss: 1.3131, test_f1: 0.1365
 epoch: 4, train_loss: 1.2827, test_loss: 1.3067, test_f1: 0.1787
 epoch: 5, train_loss: 1.2766, test_loss: 1.3028, test_f1: 0.2058
 epoch: 6, train_loss: 1.2660, test_loss: 1.2961, test_f1: 0.2740
 epoch: 7, train_loss: 1.2577, test_loss: 1.2888, test_f1: 0.3054
 epoch: 8, train_loss: 1.2479, test_loss: 1.2835, test_f1: 0.2979
 epoch: 9, train_loss: 1.2408, test_loss: 1.2775, test_f1: 0.2862
 epoch: 10, train_loss: 1.2312, test_loss: 1.2716, test_f1: 0.2637
 epoch: 11, train_loss: 1.2264, test_loss: 1.2664, test_f1: 0.2542
 epoch: 12, train_loss: 1.2164, test_loss: 1.2615, test_f1: 0.2490
 epoch: 13, train_loss: 1.2161, test_loss: 1.2549, test_f1: 0.2281
 epoch: 14, train_loss: 1.2012, test_loss: 1.2515, test_f1: 0.2281
 epoch: 15, train_loss: 1.1993, test_loss: 1.2429, test_f1: 0.2281
 epoch: 16, train_loss: 1.1887, test_loss: 1.2380, test_f1: 0.2281
 epoch: 17, train_loss: 1.1757, test_loss: 1.2332, test_f1: 0.2336
 epoch: 18, train_loss: 1.1772, test_loss: 1.2270, test_f1: 0.2491
 epoch: 19, train_loss: 1.1739, test_loss: 1.2201, test_f1: 0.2876
 epoch: 20, train_loss: 1.1611, test_loss: 1.2140, test_f1: 0.3083
 epoch: 21, train_loss: 1.1455, test_loss: 1.2061, test_f1: 0.3176
 epoch: 22, train_loss: 1.1512, test_loss: 1.2008, test_f1: 0.3262
 epoch: 23, train_loss: 1.1329, test_loss: 1.1935, test_f1: 0.3267
 epoch: 24, train_loss: 1.1293, test_loss: 1.1904, test_f1: 0.3299
 epoch: 25, train_loss: 1.1184, test_loss: 1.1846, test_f1: 0.3312
 epoch: 26, train_loss: 1.1207, test_loss: 1.1777, test_f1: 0.3368
 epoch: 27, train_loss: 1.1091, test_loss: 1.1683, test_f1: 0.3456
 epoch: 28, train_loss: 1.1000, test_loss: 1.1627, test_f1: 0.3417
 epoch: 29, train_loss: 1.1029, test_loss: 1.1618, test_f1: 0.3351
 epoch: 30, train_loss: 1.0951, test_loss: 1.1498, test_f1: 0.3771
 epoch: 31, train_loss: 1.1017, test_loss: 1.1480, test_f1: 0.3685
 epoch: 32, train_loss: 1.0821, test_loss: 1.1492, test_f1: 0.3126
 epoch: 33, train_loss: 1.0701, test_loss: 1.1365, test_f1: 0.3624
 epoch: 34, train_loss: 1.0799, test_loss: 1.1354, test_f1: 0.3256
 epoch: 35, train_loss: 1.0666, test_loss: 1.1324, test_f1: 0.3393
 epoch: 36, train_loss: 1.0642, test_loss: 1.1297, test_f1: 0.3408
 epoch: 37, train_loss: 1.0579, test_loss: 1.1232, test_f1: 0.3450
 epoch: 38, train_loss: 1.0531, test_loss: 1.1200, test_f1: 0.3486
 epoch: 39, train_loss: 1.0575, test_loss: 1.1221, test_f1: 0.3363
 epoch: 40, train_loss: 1.0719, test_loss: 1.1193, test_f1: 0.3483
 epoch: 41, train_loss: 1.0555, test_loss: 1.1179, test_f1: 0.3530
 epoch: 42, train_loss: 1.0541, test_loss: 1.1140, test_f1: 0.3507
 epoch: 43, train_loss: 1.0367, test_loss: 1.1142, test_f1: 0.3558
 epoch: 44, train_loss: 1.0367, test_loss: 1.1192, test_f1: 0.3407
 epoch: 45, train_loss: 1.0382, test_loss: 1.1097, test_f1: 0.3559
 epoch: 46, train_loss: 1.0385, test_loss: 1.1073, test_f1: 0.3533
 epoch: 47, train_loss: 1.0400, test_loss: 1.1045, test_f1: 0.3664
 epoch: 48, train_loss: 1.0328, test_loss: 1.1040, test_f1: 0.3578
 epoch: 49, train_loss: 1.0401, test_loss: 1.1118, test_f1: 0.3562
 epoch: 50, train_loss: 1.0356, test_loss: 1.1065, test_f1: 0.3649
 epoch: 51, train_loss: 1.0192, test_loss: 1.1038, test_f1: 0.3664
 epoch: 52, train_loss: 1.0250, test_loss: 1.1038, test_f1: 0.3685
 epoch: 53, train_loss: 1.0203, test_loss: 1.1091, test_f1: 0.3428
 epoch: 54, train_loss: 1.0250, test_loss: 1.1042, test_f1: 0.3587
 epoch: 55, train_loss: 1.0225, test_loss: 1.1124, test_f1: 0.3600
 epoch: 56, train_loss: 1.0194, test_loss: 1.1096, test_f1: 0.3545
 epoch: 57, train_loss: 1.0286, test_loss: 1.1176, test_f1: 0.3415
 epoch: 58, train_loss: 1.0201, test_loss: 1.1121, test_f1: 0.3488
 epoch: 59, train_loss: 1.0226, test_loss: 1.1085, test_f1: 0.3586
 epoch: 60, train_loss: 1.0136, test_loss: 1.1036, test_f1: 0.3607
 epoch: 61, train_loss: 1.0219, test_loss: 1.1062, test_f1: 0.3605
 epoch: 62, train_loss: 1.0183, test_loss: 1.1063, test_f1: 0.3605
 epoch: 63, train_loss: 1.0168, test_loss: 1.1086, test_f1: 0.3563
 epoch: 64, train_loss: 1.0131, test_loss: 1.1061, test_f1: 0.3582
 epoch: 65, train_loss: 1.0148, test_loss: 1.1085, test_f1: 0.3625
 epoch: 66, train_loss: 1.0117, test_loss: 1.1047, test_f1: 0.3607
 epoch: 67, train_loss: 1.0050, test_loss: 1.1018, test_f1: 0.3746
 epoch: 68, train_loss: 1.0054, test_loss: 1.1027, test_f1: 0.3746
 epoch: 69, train_loss: 1.0001, test_loss: 1.1109, test_f1: 0.3720
 epoch: 70, train_loss: 1.0133, test_loss: 1.1048, test_f1: 0.3743
 epoch: 71, train_loss: 1.0027, test_loss: 1.1041, test_f1: 0.3784
 epoch: 72, train_loss: 1.0090, test_loss: 1.1091, test_f1: 0.3778
 epoch: 73, train_loss: 1.0044, test_loss: 1.1082, test_f1: 0.3784
 epoch: 74, train_loss: 1.0088, test_loss: 1.1079, test_f1: 0.3727
 epoch: 75, train_loss: 1.0040, test_loss: 1.1091, test_f1: 0.3711
 epoch: 76, train_loss: 0.9978, test_loss: 1.1116, test_f1: 0.3783
 epoch: 77, train_loss: 0.9995, test_loss: 1.1084, test_f1: 0.3778
 epoch: 78, train_loss: 0.9926, test_loss: 1.1131, test_f1: 0.3657
 epoch: 79, train_loss: 0.9957, test_loss: 1.1085, test_f1: 0.3736
 epoch: 80, train_loss: 1.0125, test_loss: 1.1063, test_f1: 0.3754
 epoch: 81, train_loss: 0.9952, test_loss: 1.1124, test_f1: 0.3740
 epoch: 82, train_loss: 0.9976, test_loss: 1.1089, test_f1: 0.3732
 epoch: 83, train_loss: 0.9998, test_loss: 1.1148, test_f1: 0.3758
 epoch: 84, train_loss: 0.9898, test_loss: 1.1049, test_f1: 0.3821
 epoch: 85, train_loss: 1.0020, test_loss: 1.1076, test_f1: 0.3802
 epoch: 86, train_loss: 1.0020, test_loss: 1.1079, test_f1: 0.3770
 epoch: 87, train_loss: 0.9907, test_loss: 1.1177, test_f1: 0.3684
 epoch: 88, train_loss: 0.9859, test_loss: 1.1196, test_f1: 0.3737
 epoch: 89, train_loss: 0.9924, test_loss: 1.1124, test_f1: 0.3788
 epoch: 90, train_loss: 0.9900, test_loss: 1.1148, test_f1: 0.3755
 epoch: 91, train_loss: 0.9902, test_loss: 1.1108, test_f1: 0.3727
 epoch: 92, train_loss: 0.9865, test_loss: 1.1134, test_f1: 0.3732
 epoch: 93, train_loss: 0.9854, test_loss: 1.1160, test_f1: 0.3738
 epoch: 94, train_loss: 0.9925, test_loss: 1.1116, test_f1: 0.3778
 epoch: 95, train_loss: 0.9916, test_loss: 1.1109, test_f1: 0.3792
 epoch: 96, train_loss: 0.9832, test_loss: 1.1076, test_f1: 0.3768
 epoch: 97, train_loss: 0.9831, test_loss: 1.1140, test_f1: 0.3776
 epoch: 98, train_loss: 0.9864, test_loss: 1.1188, test_f1: 0.3813
 epoch: 99, train_loss: 0.9942, test_loss: 1.1077, test_f1: 0.3786
 epoch: 0, train_loss: 1.2708, test_loss: 1.3159, test_f1: 0.1365
 epoch: 1, train_loss: 1.2612, test_loss: 1.3462, test_f1: 0.1526
 epoch: 2, train_loss: 1.2516, test_loss: 1.5076, test_f1: 0.1505
 epoch: 3, train_loss: 1.2457, test_loss: 1.3160, test_f1: 0.2091
 epoch: 4, train_loss: 1.2405, test_loss: 1.2961, test_f1: 0.2436
 epoch: 5, train_loss: 1.2338, test_loss: 1.3037, test_f1: 0.2814
 epoch: 6, train_loss: 1.2228, test_loss: 1.2978, test_f1: 0.2954
 epoch: 7, train_loss: 1.2175, test_loss: 1.2963, test_f1: 0.2811
 epoch: 8, train_loss: 1.2039, test_loss: 1.2840, test_f1: 0.2735
 epoch: 9, train_loss: 1.2041, test_loss: 1.2781, test_f1: 0.2620
 epoch: 10, train_loss: 1.1868, test_loss: 1.2684, test_f1: 0.2761
 epoch: 11, train_loss: 1.1817, test_loss: 1.2490, test_f1: 0.2778
 epoch: 12, train_loss: 1.1776, test_loss: 1.2568, test_f1: 0.2900
 epoch: 13, train_loss: 1.1687, test_loss: 1.2412, test_f1: 0.3001
 epoch: 14, train_loss: 1.1640, test_loss: 1.2334, test_f1: 0.3252
 epoch: 15, train_loss: 1.1563, test_loss: 1.2512, test_f1: 0.3056
 epoch: 16, train_loss: 1.1536, test_loss: 1.2201, test_f1: 0.3515
 epoch: 17, train_loss: 1.1446, test_loss: 1.2299, test_f1: 0.3315
 epoch: 18, train_loss: 1.1420, test_loss: 1.2113, test_f1: 0.3617
 epoch: 19, train_loss: 1.1312, test_loss: 1.2416, test_f1: 0.3600
 epoch: 20, train_loss: 1.1274, test_loss: 1.2513, test_f1: 0.3379
 epoch: 21, train_loss: 1.1196, test_loss: 1.2347, test_f1: 0.3586
 epoch: 22, train_loss: 1.1090, test_loss: 1.3941, test_f1: 0.3529
 epoch: 23, train_loss: 1.1077, test_loss: 1.6042, test_f1: 0.3552
 epoch: 24, train_loss: 1.1109, test_loss: 1.2241, test_f1: 0.3634
 epoch: 25, train_loss: 1.0948, test_loss: 1.2038, test_f1: 0.3626
 epoch: 26, train_loss: 1.0907, test_loss: 1.1919, test_f1: 0.3670
 epoch: 27, train_loss: 1.0853, test_loss: 1.2512, test_f1: 0.3475
 epoch: 28, train_loss: 1.0788, test_loss: 1.3124, test_f1: 0.3422
 epoch: 29, train_loss: 1.0793, test_loss: 1.2078, test_f1: 0.3461
 epoch: 30, train_loss: 1.0629, test_loss: 1.2378, test_f1: 0.3411
 epoch: 31, train_loss: 1.0734, test_loss: 1.4764, test_f1: 0.3391
 epoch: 32, train_loss: 1.0573, test_loss: 1.2329, test_f1: 0.3466
 epoch: 33, train_loss: 1.0634, test_loss: 1.1477, test_f1: 0.3586
 epoch: 34, train_loss: 1.0540, test_loss: 1.1414, test_f1: 0.3645
 epoch: 35, train_loss: 1.0474, test_loss: 1.1348, test_f1: 0.3699
 epoch: 36, train_loss: 1.0458, test_loss: 1.1490, test_f1: 0.3615
 epoch: 37, train_loss: 1.0415, test_loss: 1.1334, test_f1: 0.3810
 epoch: 38, train_loss: 1.0302, test_loss: 1.1573, test_f1: 0.3447
 epoch: 39, train_loss: 1.0415, test_loss: 1.2089, test_f1: 0.3532
