Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5018, test_loss: 1.5813, test_f1: 0.4792
 epoch: 36, train_loss: 0.4663, test_loss: 0.7205, test_f1: 0.7109
 epoch: 37, train_loss: 0.4546, test_loss: 0.7416, test_f1: 0.6867
 epoch: 38, train_loss: 0.4133, test_loss: 0.7485, test_f1: 0.6564
 epoch: 39, train_loss: 0.4304, test_loss: 0.8050, test_f1: 0.6724
 epoch: 40, train_loss: 0.3999, test_loss: 0.7801, test_f1: 0.6983
 epoch: 41, train_loss: 0.4195, test_loss: 0.8108, test_f1: 0.6784
 epoch: 42, train_loss: 0.3956, test_loss: 0.8398, test_f1: 0.6807
 epoch: 43, train_loss: 0.3706, test_loss: 0.8208, test_f1: 0.7161
 epoch: 44, train_loss: 0.3917, test_loss: 0.7317, test_f1: 0.6897
 epoch: 45, train_loss: 0.3663, test_loss: 0.7351, test_f1: 0.7232
 epoch: 46, train_loss: 0.3819, test_loss: 0.8629, test_f1: 0.6941
 epoch: 47, train_loss: 0.3560, test_loss: 0.8595, test_f1: 0.7162
 epoch: 48, train_loss: 0.3969, test_loss: 0.8754, test_f1: 0.6889
 epoch: 49, train_loss: 0.4183, test_loss: 0.8086, test_f1: 0.7115
 epoch: 50, train_loss: 0.3809, test_loss: 0.8188, test_f1: 0.7135
 epoch: 51, train_loss: 0.3543, test_loss: 0.8039, test_f1: 0.7379
 epoch: 52, train_loss: 0.3167, test_loss: 0.8701, test_f1: 0.7187
 epoch: 53, train_loss: 0.3271, test_loss: 0.9032, test_f1: 0.6826
 epoch: 54, train_loss: 0.3307, test_loss: 0.8521, test_f1: 0.7148
 epoch: 55, train_loss: 0.3078, test_loss: 0.9346, test_f1: 0.7074
 epoch: 56, train_loss: 0.3188, test_loss: 1.0682, test_f1: 0.6742
 epoch: 57, train_loss: 0.3001, test_loss: 1.1044, test_f1: 0.6746
 epoch: 58, train_loss: 0.3091, test_loss: 1.0502, test_f1: 0.6845
 epoch: 59, train_loss: 0.2773, test_loss: 0.9688, test_f1: 0.6937
 epoch: 60, train_loss: 0.2655, test_loss: 0.9494, test_f1: 0.6824
 epoch: 61, train_loss: 0.2734, test_loss: 0.9634, test_f1: 0.6818
 epoch: 62, train_loss: 0.2685, test_loss: 1.0032, test_f1: 0.6914
 epoch: 63, train_loss: 0.2484, test_loss: 1.0523, test_f1: 0.6960
 epoch: 64, train_loss: 0.2696, test_loss: 1.0155, test_f1: 0.7244
 epoch: 65, train_loss: 0.2765, test_loss: 0.9328, test_f1: 0.6884
 epoch: 66, train_loss: 0.2618, test_loss: 1.1354, test_f1: 0.7074
 epoch: 67, train_loss: 0.2409, test_loss: 1.0422, test_f1: 0.7079
 epoch: 68, train_loss: 0.2239, test_loss: 1.1100, test_f1: 0.7046
 epoch: 69, train_loss: 0.2377, test_loss: 1.1530, test_f1: 0.6820
 epoch: 70, train_loss: 0.2376, test_loss: 1.1502, test_f1: 0.7184
 epoch: 71, train_loss: 0.2356, test_loss: 1.2043, test_f1: 0.7066
 epoch: 72, train_loss: 0.2460, test_loss: 1.0617, test_f1: 0.6980
 epoch: 73, train_loss: 0.2421, test_loss: 0.9448, test_f1: 0.7205
 epoch: 74, train_loss: 0.2386, test_loss: 0.9860, test_f1: 0.7290
 epoch: 75, train_loss: 0.2306, test_loss: 0.9806, test_f1: 0.7349
 epoch: 76, train_loss: 0.2748, test_loss: 0.9630, test_f1: 0.7370
 epoch: 77, train_loss: 0.2417, test_loss: 0.9429, test_f1: 0.7228
 epoch: 78, train_loss: 0.2442, test_loss: 1.1733, test_f1: 0.7241
 epoch: 79, train_loss: 0.2065, test_loss: 1.2474, test_f1: 0.6982
 epoch: 80, train_loss: 0.2271, test_loss: 1.1819, test_f1: 0.6982
 epoch: 81, train_loss: 0.2187, test_loss: 1.2150, test_f1: 0.7287
 epoch: 82, train_loss: 0.1746, test_loss: 1.1251, test_f1: 0.7305
 epoch: 83, train_loss: 0.2012, test_loss: 1.1766, test_f1: 0.6985
 epoch: 84, train_loss: 0.2146, test_loss: 1.1716, test_f1: 0.7336
 epoch: 85, train_loss: 0.2153, test_loss: 1.2301, test_f1: 0.7315
 epoch: 86, train_loss: 0.2144, test_loss: 1.3763, test_f1: 0.7097
 epoch: 87, train_loss: 0.2430, test_loss: 1.2039, test_f1: 0.7292
 epoch: 88, train_loss: 0.2467, test_loss: 1.4291, test_f1: 0.6926
 epoch: 89, train_loss: 0.2117, test_loss: 1.5253, test_f1: 0.7309
 epoch: 90, train_loss: 0.1800, test_loss: 1.5536, test_f1: 0.7316
 epoch: 91, train_loss: 0.1939, test_loss: 1.5187, test_f1: 0.7315
 epoch: 92, train_loss: 0.1744, test_loss: 1.4654, test_f1: 0.7133
 epoch: 93, train_loss: 0.1936, test_loss: 1.4394, test_f1: 0.6949
 epoch: 94, train_loss: 0.1469, test_loss: 1.3982, test_f1: 0.7148
 epoch: 95, train_loss: 0.1743, test_loss: 1.3878, test_f1: 0.7398
 epoch: 96, train_loss: 0.2045, test_loss: 1.3273, test_f1: 0.7241
 epoch: 97, train_loss: 0.1673, test_loss: 1.4050, test_f1: 0.6957
 epoch: 98, train_loss: 0.1489, test_loss: 1.4764, test_f1: 0.6964
 epoch: 99, train_loss: 0.1572, test_loss: 1.3757, test_f1: 0.6892
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9363, test_loss: 1.2703, test_f1: 0.4792
 epoch: 1, train_loss: 0.6794, test_loss: 1.0558, test_f1: 0.4792
 epoch: 2, train_loss: 0.6383, test_loss: 0.9537, test_f1: 0.4792
 epoch: 3, train_loss: 0.5819, test_loss: 0.8595, test_f1: 0.5011
 epoch: 4, train_loss: 0.5746, test_loss: 0.7548, test_f1: 0.5760
 epoch: 5, train_loss: 0.5535, test_loss: 0.7241, test_f1: 0.6723
 epoch: 6, train_loss: 0.5595, test_loss: 0.6744, test_f1: 0.7065
 epoch: 7, train_loss: 0.5596, test_loss: 0.6598, test_f1: 0.7080
 epoch: 8, train_loss: 0.5505, test_loss: 0.6768, test_f1: 0.6961
 epoch: 9, train_loss: 0.5321, test_loss: 0.6061, test_f1: 0.7068
 epoch: 10, train_loss: 0.5278, test_loss: 0.6451, test_f1: 0.6978
 epoch: 11, train_loss: 0.5046, test_loss: 0.6510, test_f1: 0.7294
 epoch: 12, train_loss: 0.5036, test_loss: 0.6544, test_f1: 0.7271
 epoch: 13, train_loss: 0.5217, test_loss: 0.6524, test_f1: 0.7092
 epoch: 14, train_loss: 0.5126, test_loss: 0.6653, test_f1: 0.7183
 epoch: 15, train_loss: 0.5122, test_loss: 0.7194, test_f1: 0.7022
 epoch: 16, train_loss: 0.4924, test_loss: 0.7303, test_f1: 0.7094
 epoch: 17, train_loss: 0.4891, test_loss: 0.6527, test_f1: 0.7272
 epoch: 18, train_loss: 0.4808, test_loss: 0.6313, test_f1: 0.7294
 epoch: 19, train_loss: 0.4656, test_loss: 0.6443, test_f1: 0.7390
 epoch: 20, train_loss: 0.4652, test_loss: 0.6967, test_f1: 0.7185
 epoch: 21, train_loss: 0.4476, test_loss: 0.8144, test_f1: 0.7294
 epoch: 22, train_loss: 0.4558, test_loss: 0.8181, test_f1: 0.7197
 epoch: 23, train_loss: 0.5119, test_loss: 0.7516, test_f1: 0.7181
 epoch: 24, train_loss: 0.4597, test_loss: 0.7251, test_f1: 0.7299
 epoch: 25, train_loss: 0.4387, test_loss: 0.6989, test_f1: 0.7137
 epoch: 26, train_loss: 0.4360, test_loss: 0.7039, test_f1: 0.7207
 epoch: 27, train_loss: 0.4434, test_loss: 0.7038, test_f1: 0.7392
 epoch: 28, train_loss: 0.4617, test_loss: 0.6959, test_f1: 0.7375
 epoch: 29, train_loss: 0.4540, test_loss: 0.7870, test_f1: 0.7357
 epoch: 30, train_loss: 0.4159, test_loss: 0.7698, test_f1: 0.7141
 epoch: 31, train_loss: 0.4162, test_loss: 0.7772, test_f1: 0.7090
 epoch: 32, train_loss: 0.4157, test_loss: 0.7525, test_f1: 0.7825
 epoch: 33, train_loss: 0.3957, test_loss: 0.7356, test_f1: 0.7232
 epoch: 34, train_loss: 0.4097, test_loss: 0.7887, test_f1: 0.6809
 epoch: 35, train_loss: 0.4040, test_loss: 0.7949, test_f1: 0.6865
 epoch: 36, train_loss: 0.3928, test_loss: 0.9223, test_f1: 0.6919
 epoch: 37, train_loss: 0.4068, test_loss: 0.9370, test_f1: 0.7202
 epoch: 38, train_loss: 0.3690, test_loss: 0.8497, test_f1: 0.7299
 epoch: 39, train_loss: 0.3614, test_loss: 0.8552, test_f1: 0.7407
 epoch: 40, train_loss: 0.3439, test_loss: 0.7582, test_f1: 0.7541
 epoch: 41, train_loss: 0.3512, test_loss: 0.8088, test_f1: 0.7379
 epoch: 42, train_loss: 0.3894, test_loss: 0.9528, test_f1: 0.7480
 epoch: 43, train_loss: 0.3529, test_loss: 0.8343, test_f1: 0.7549
 epoch: 44, train_loss: 0.3696, test_loss: 0.9617, test_f1: 0.7274
 epoch: 45, train_loss: 0.3439, test_loss: 0.9281, test_f1: 0.6796
 epoch: 46, train_loss: 0.3142, test_loss: 0.8511, test_f1: 0.7539
 epoch: 47, train_loss: 0.3002, test_loss: 0.8324, test_f1: 0.7539
 epoch: 48, train_loss: 0.2964, test_loss: 0.9467, test_f1: 0.7104
 epoch: 49, train_loss: 0.3023, test_loss: 0.9947, test_f1: 0.7776
 epoch: 50, train_loss: 0.3160, test_loss: 0.8457, test_f1: 0.7142
 epoch: 51, train_loss: 0.3061, test_loss: 0.9156, test_f1: 0.7558
 epoch: 52, train_loss: 0.2901, test_loss: 0.9505, test_f1: 0.7776
 epoch: 53, train_loss: 0.2663, test_loss: 0.9222, test_f1: 0.7833
 epoch: 54, train_loss: 0.2893, test_loss: 0.8906, test_f1: 0.7431
 epoch: 55, train_loss: 0.2605, test_loss: 0.9266, test_f1: 0.7677
 epoch: 56, train_loss: 0.2430, test_loss: 0.9470, test_f1: 0.7429
 epoch: 57, train_loss: 0.2135, test_loss: 0.9715, test_f1: 0.7422
 epoch: 58, train_loss: 0.2379, test_loss: 0.9779, test_f1: 0.7168
 epoch: 59, train_loss: 0.1980, test_loss: 0.9192, test_f1: 0.7561
 epoch: 60, train_loss: 0.2174, test_loss: 0.9063, test_f1: 0.7414
 epoch: 61, train_loss: 0.2158, test_loss: 0.9144, test_f1: 0.7398
 epoch: 62, train_loss: 0.2401, test_loss: 0.9276, test_f1: 0.7423
 epoch: 63, train_loss: 0.2181, test_loss: 0.9462, test_f1: 0.7357
 epoch: 64, train_loss: 0.2091, test_loss: 1.0702, test_f1: 0.7316
 epoch: 65, train_loss: 0.1915, test_loss: 1.0506, test_f1: 0.7641
 epoch: 66, train_loss: 0.1831, test_loss: 1.0289, test_f1: 0.7729
 epoch: 67, train_loss: 0.2172, test_loss: 1.0048, test_f1: 0.7416
 epoch: 68, train_loss: 0.1741, test_loss: 0.9687, test_f1: 0.7551
 epoch: 69, train_loss: 0.1658, test_loss: 0.9688, test_f1: 0.7546
 epoch: 70, train_loss: 0.1649, test_loss: 1.0413, test_f1: 0.7532
 epoch: 71, train_loss: 0.1742, test_loss: 1.0895, test_f1: 0.7702
 epoch: 72, train_loss: 0.1514, test_loss: 1.2052, test_f1: 0.7597
 epoch: 73, train_loss: 0.1762, test_loss: 1.2794, test_f1: 0.7631
 epoch: 74, train_loss: 0.1909, test_loss: 1.1825, test_f1: 0.7418
 epoch: 75, train_loss: 0.1595, test_loss: 1.1148, test_f1: 0.6952
 epoch: 76, train_loss: 0.1967, test_loss: 1.1408, test_f1: 0.6861
 epoch: 77, train_loss: 0.1645, test_loss: 0.9644, test_f1: 0.7351
 epoch: 78, train_loss: 0.1711, test_loss: 1.1028, test_f1: 0.7351
 epoch: 79, train_loss: 0.1518, test_loss: 1.1302, test_f1: 0.7634
 epoch: 80, train_loss: 0.1730, test_loss: 1.1096, test_f1: 0.7626
 epoch: 81, train_loss: 0.1577, test_loss: 1.0951, test_f1: 0.7397
 epoch: 82, train_loss: 0.1772, test_loss: 1.1250, test_f1: 0.7562
 epoch: 83, train_loss: 0.1559, test_loss: 1.0695, test_f1: 0.7141
 epoch: 84, train_loss: 0.1752, test_loss: 1.4649, test_f1: 0.7184
 epoch: 85, train_loss: 0.1303, test_loss: 1.4715, test_f1: 0.7435
 epoch: 86, train_loss: 0.1612, test_loss: 1.3905, test_f1: 0.7505
 epoch: 87, train_loss: 0.1375, test_loss: 1.2834, test_f1: 0.7475
 epoch: 88, train_loss: 0.1230, test_loss: 1.2941, test_f1: 0.6981
 epoch: 89, train_loss: 0.1401, test_loss: 1.2422, test_f1: 0.7338
 epoch: 90, train_loss: 0.1925, test_loss: 1.2076, test_f1: 0.7063
 epoch: 91, train_loss: 0.1605, test_loss: 1.2160, test_f1: 0.7255
 epoch: 92, train_loss: 0.1655, test_loss: 1.2339, test_f1: 0.7134
 epoch: 93, train_loss: 0.1740, test_loss: 1.3560, test_f1: 0.7232
 epoch: 94, train_loss: 0.1332, test_loss: 1.2683, test_f1: 0.7291
 epoch: 95, train_loss: 0.1544, test_loss: 1.2717, test_f1: 0.7414
 epoch: 96, train_loss: 0.1663, test_loss: 1.4008, test_f1: 0.7546
 epoch: 97, train_loss: 0.1311, test_loss: 1.3106, test_f1: 0.7591
 epoch: 98, train_loss: 0.1357, test_loss: 1.2041, test_f1: 0.7676
 epoch: 99, train_loss: 0.1342, test_loss: 1.2998, test_f1: 0.7409
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8530, test_loss: 1.1665, test_f1: 0.4792
 epoch: 1, train_loss: 0.6386, test_loss: 1.0204, test_f1: 0.4792
 epoch: 2, train_loss: 0.5889, test_loss: 0.9590, test_f1: 0.4792
 epoch: 3, train_loss: 0.5667, test_loss: 0.9428, test_f1: 0.4792
 epoch: 4, train_loss: 0.5655, test_loss: 0.8985, test_f1: 0.4792
 epoch: 5, train_loss: 0.5540, test_loss: 0.8463, test_f1: 0.5011
 epoch: 6, train_loss: 0.5742, test_loss: 0.7500, test_f1: 0.6651
 epoch: 7, train_loss: 0.5096, test_loss: 0.6635, test_f1: 0.6989
 epoch: 8, train_loss: 0.5126, test_loss: 0.6549, test_f1: 0.6964
 epoch: 9, train_loss: 0.5228, test_loss: 0.6638, test_f1: 0.6955
 epoch: 10, train_loss: 0.5032, test_loss: 0.6386, test_f1: 0.6974
 epoch: 11, train_loss: 0.4945, test_loss: 0.6534, test_f1: 0.7288
 epoch: 12, train_loss: 0.4876, test_loss: 0.6416, test_f1: 0.7278
 epoch: 13, train_loss: 0.5083, test_loss: 0.6191, test_f1: 0.7166
 epoch: 14, train_loss: 0.4515, test_loss: 0.6131, test_f1: 0.7311
 epoch: 15, train_loss: 0.4693, test_loss: 0.6358, test_f1: 0.7161
 epoch: 16, train_loss: 0.4525, test_loss: 0.7584, test_f1: 0.6964
 epoch: 17, train_loss: 0.4517, test_loss: 0.8129, test_f1: 0.7205
 epoch: 18, train_loss: 0.4679, test_loss: 0.7343, test_f1: 0.6637
 epoch: 19, train_loss: 0.4418, test_loss: 0.7346, test_f1: 0.7345
 epoch: 20, train_loss: 0.4775, test_loss: 0.6862, test_f1: 0.7462
 epoch: 21, train_loss: 0.4197, test_loss: 0.7611, test_f1: 0.7382
 epoch: 22, train_loss: 0.4065, test_loss: 0.7407, test_f1: 0.7334
 epoch: 23, train_loss: 0.4145, test_loss: 0.7231, test_f1: 0.7395
 epoch: 24, train_loss: 0.3999, test_loss: 0.7377, test_f1: 0.7389
 epoch: 25, train_loss: 0.4285, test_loss: 0.8331, test_f1: 0.7399
 epoch: 26, train_loss: 0.3903, test_loss: 0.8394, test_f1: 0.7276
 epoch: 27, train_loss: 0.4012, test_loss: 0.9284, test_f1: 0.7248
 epoch: 28, train_loss: 0.4128, test_loss: 0.7215, test_f1: 0.7625
 epoch: 29, train_loss: 0.3680, test_loss: 0.7483, test_f1: 0.7675
 epoch: 30, train_loss: 0.3719, test_loss: 0.7965, test_f1: 0.7268
 epoch: 31, train_loss: 0.3821, test_loss: 0.9673, test_f1: 0.6772
 epoch: 32, train_loss: 0.3931, test_loss: 0.8159, test_f1: 0.7355
 epoch: 33, train_loss: 0.3400, test_loss: 0.7933, test_f1: 0.7423
 epoch: 34, train_loss: 0.3541, test_loss: 0.8365, test_f1: 0.6960
 epoch: 35, train_loss: 0.3295, test_loss: 0.8438, test_f1: 0.7455
 epoch: 36, train_loss: 0.3289, test_loss: 0.9087, test_f1: 0.7004
 epoch: 37, train_loss: 0.3846, test_loss: 0.8720, test_f1: 0.7640
 epoch: 38, train_loss: 0.3507, test_loss: 0.9679, test_f1: 0.7152
 epoch: 39, train_loss: 0.3228, test_loss: 0.8241, test_f1: 0.7385
 epoch: 40, train_loss: 0.3222, test_loss: 0.7485, test_f1: 0.7524
 epoch: 41, train_loss: 0.3153, test_loss: 0.8725, test_f1: 0.7433
 epoch: 42, train_loss: 0.2972, test_loss: 0.9408, test_f1: 0.7405
 epoch: 43, train_loss: 0.2749, test_loss: 1.0055, test_f1: 0.7443
 epoch: 44, train_loss: 0.2917, test_loss: 1.0127, test_f1: 0.7418
 epoch: 45, train_loss: 0.2544, test_loss: 0.9057, test_f1: 0.7472
 epoch: 46, train_loss: 0.2906, test_loss: 0.9812, test_f1: 0.7038
 epoch: 47, train_loss: 0.2920, test_loss: 1.1436, test_f1: 0.7128
 epoch: 48, train_loss: 0.2935, test_loss: 1.1379, test_f1: 0.6971
 epoch: 49, train_loss: 0.2699, test_loss: 0.9658, test_f1: 0.7308
 epoch: 50, train_loss: 0.2433, test_loss: 0.9256, test_f1: 0.7299
 epoch: 51, train_loss: 0.2274, test_loss: 0.9512, test_f1: 0.7081
 epoch: 52, train_loss: 0.2392, test_loss: 1.1209, test_f1: 0.7056
 epoch: 53, train_loss: 0.2175, test_loss: 1.1263, test_f1: 0.6987
 epoch: 54, train_loss: 0.1842, test_loss: 1.1414, test_f1: 0.6918
 epoch: 55, train_loss: 0.1985, test_loss: 1.1739, test_f1: 0.6781
 epoch: 56, train_loss: 0.2061, test_loss: 1.2599, test_f1: 0.6628
 epoch: 57, train_loss: 0.1901, test_loss: 1.3136, test_f1: 0.6883
 epoch: 58, train_loss: 0.2166, test_loss: 1.2405, test_f1: 0.6801
 epoch: 59, train_loss: 0.1861, test_loss: 1.1625, test_f1: 0.7148
 epoch: 60, train_loss: 0.1839, test_loss: 1.1604, test_f1: 0.7321
 epoch: 61, train_loss: 0.1958, test_loss: 1.1053, test_f1: 0.6989
 epoch: 62, train_loss: 0.1818, test_loss: 1.0991, test_f1: 0.7365
 epoch: 63, train_loss: 0.1838, test_loss: 1.2333, test_f1: 0.6899
 epoch: 64, train_loss: 0.1672, test_loss: 1.3380, test_f1: 0.7159
 epoch: 65, train_loss: 0.1555, test_loss: 1.3586, test_f1: 0.7225
 epoch: 66, train_loss: 0.1483, test_loss: 1.3231, test_f1: 0.6986
 epoch: 67, train_loss: 0.1339, test_loss: 1.4028, test_f1: 0.6861
 epoch: 68, train_loss: 0.1530, test_loss: 1.3991, test_f1: 0.7004
 epoch: 69, train_loss: 0.1606, test_loss: 1.4535, test_f1: 0.6745
 epoch: 70, train_loss: 0.1720, test_loss: 1.5978, test_f1: 0.6760
 epoch: 71, train_loss: 0.1692, test_loss: 1.6444, test_f1: 0.6697
 epoch: 72, train_loss: 0.1901, test_loss: 1.5122, test_f1: 0.6781
 epoch: 73, train_loss: 0.1623, test_loss: 1.4653, test_f1: 0.6850
 epoch: 74, train_loss: 0.1404, test_loss: 1.4834, test_f1: 0.7254
 epoch: 75, train_loss: 0.1586, test_loss: 1.5371, test_f1: 0.7193
 epoch: 76, train_loss: 0.1295, test_loss: 1.5117, test_f1: 0.7525
 epoch: 77, train_loss: 0.1240, test_loss: 1.4558, test_f1: 0.7217
 epoch: 78, train_loss: 0.1382, test_loss: 1.4838, test_f1: 0.6809
 epoch: 79, train_loss: 0.1383, test_loss: 1.5995, test_f1: 0.6752
 epoch: 80, train_loss: 0.1736, test_loss: 1.5648, test_f1: 0.6809
 epoch: 81, train_loss: 0.1615, test_loss: 1.4333, test_f1: 0.6975
 epoch: 82, train_loss: 0.1655, test_loss: 1.5428, test_f1: 0.6879
 epoch: 83, train_loss: 0.1258, test_loss: 1.5872, test_f1: 0.6663
 epoch: 84, train_loss: 0.1215, test_loss: 1.5531, test_f1: 0.6689
 epoch: 85, train_loss: 0.1286, test_loss: 1.5249, test_f1: 0.6879
 epoch: 86, train_loss: 0.1245, test_loss: 1.5324, test_f1: 0.6552
 epoch: 87, train_loss: 0.1134, test_loss: 1.5818, test_f1: 0.6238
 epoch: 88, train_loss: 0.1209, test_loss: 1.5842, test_f1: 0.6647
 epoch: 89, train_loss: 0.1077, test_loss: 1.5245, test_f1: 0.7023
 epoch: 90, train_loss: 0.1141, test_loss: 1.3095, test_f1: 0.6848
 epoch: 91, train_loss: 0.1488, test_loss: 1.3945, test_f1: 0.6916
 epoch: 92, train_loss: 0.1751, test_loss: 1.5111, test_f1: 0.6417
 epoch: 93, train_loss: 0.1851, test_loss: 1.5018, test_f1: 0.6430
 epoch: 94, train_loss: 0.1337, test_loss: 1.4837, test_f1: 0.6526
 epoch: 95, train_loss: 0.1523, test_loss: 1.7440, test_f1: 0.6683
 epoch: 96, train_loss: 0.1799, test_loss: 1.5737, test_f1: 0.6820
 epoch: 97, train_loss: 0.1633, test_loss: 1.5258, test_f1: 0.7064
 epoch: 98, train_loss: 0.1227, test_loss: 1.2942, test_f1: 0.7020
 epoch: 99, train_loss: 0.1377, test_loss: 1.3841, test_f1: 0.7072
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8589, test_loss: 1.1166, test_f1: 0.4792
 epoch: 1, train_loss: 0.6840, test_loss: 1.0204, test_f1: 0.4792
 epoch: 2, train_loss: 0.6260, test_loss: 0.9451, test_f1: 0.4792
 epoch: 3, train_loss: 0.5802, test_loss: 0.8982, test_f1: 0.4792
 epoch: 4, train_loss: 0.5416, test_loss: 0.8671, test_f1: 0.5011
 epoch: 5, train_loss: 0.5441, test_loss: 0.7610, test_f1: 0.5818
 epoch: 6, train_loss: 0.5244, test_loss: 0.6729, test_f1: 0.7077
 epoch: 7, train_loss: 0.5467, test_loss: 0.6759, test_f1: 0.6785
 epoch: 8, train_loss: 0.4980, test_loss: 0.6517, test_f1: 0.7182
 epoch: 9, train_loss: 0.4721, test_loss: 0.6764, test_f1: 0.7359
 epoch: 10, train_loss: 0.4987, test_loss: 0.7136, test_f1: 0.7181
 epoch: 11, train_loss: 0.5125, test_loss: 0.6985, test_f1: 0.7366
 epoch: 12, train_loss: 0.4871, test_loss: 0.6602, test_f1: 0.7517
 epoch: 13, train_loss: 0.4619, test_loss: 0.6819, test_f1: 0.7698
 epoch: 14, train_loss: 0.4668, test_loss: 0.7066, test_f1: 0.7205
 epoch: 15, train_loss: 0.4671, test_loss: 0.7988, test_f1: 0.7066
 epoch: 16, train_loss: 0.4430, test_loss: 0.7833, test_f1: 0.7213
 epoch: 17, train_loss: 0.4642, test_loss: 0.7605, test_f1: 0.7168
 epoch: 18, train_loss: 0.4362, test_loss: 0.7251, test_f1: 0.7209
 epoch: 19, train_loss: 0.4181, test_loss: 0.7108, test_f1: 0.7575
 epoch: 20, train_loss: 0.4333, test_loss: 0.7697, test_f1: 0.7435
 epoch: 21, train_loss: 0.4239, test_loss: 0.8855, test_f1: 0.7292
 epoch: 22, train_loss: 0.4162, test_loss: 0.8225, test_f1: 0.7371
 epoch: 23, train_loss: 0.3477, test_loss: 0.8325, test_f1: 0.7189
 epoch: 24, train_loss: 0.3823, test_loss: 0.8276, test_f1: 0.7205
