STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L3_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1240, test_loss: 1.0249, test_f1: 0.4066
 epoch: 24, train_loss: 0.7918, test_loss: 0.9188, test_f1: 0.6054
 epoch: 25, train_loss: 0.7950, test_loss: 0.9150, test_f1: 0.6009
 epoch: 26, train_loss: 0.7946, test_loss: 0.8478, test_f1: 0.5709
 epoch: 27, train_loss: 0.7771, test_loss: 0.8792, test_f1: 0.6426
 epoch: 28, train_loss: 0.7792, test_loss: 0.9750, test_f1: 0.5479
 epoch: 29, train_loss: 0.7656, test_loss: 0.8575, test_f1: 0.6334
 epoch: 30, train_loss: 0.7541, test_loss: 0.8718, test_f1: 0.5462
 epoch: 31, train_loss: 0.7564, test_loss: 0.9982, test_f1: 0.6167
 epoch: 32, train_loss: 0.7732, test_loss: 0.8989, test_f1: 0.6445
 epoch: 33, train_loss: 0.7554, test_loss: 0.8633, test_f1: 0.6271
 epoch: 34, train_loss: 0.7385, test_loss: 0.8435, test_f1: 0.5989
 epoch: 35, train_loss: 0.7485, test_loss: 0.8338, test_f1: 0.6553
 epoch: 36, train_loss: 0.7284, test_loss: 0.8456, test_f1: 0.6230
 epoch: 37, train_loss: 0.7289, test_loss: 0.9070, test_f1: 0.6506
 epoch: 38, train_loss: 0.7387, test_loss: 0.9099, test_f1: 0.5680
 epoch: 39, train_loss: 0.7179, test_loss: 0.9003, test_f1: 0.6265
 epoch: 40, train_loss: 0.7148, test_loss: 0.8339, test_f1: 0.6003
 epoch: 41, train_loss: 0.7218, test_loss: 0.8600, test_f1: 0.6148
 epoch: 42, train_loss: 0.7180, test_loss: 0.9026, test_f1: 0.6297
 epoch: 43, train_loss: 0.7186, test_loss: 0.9285, test_f1: 0.5864
 epoch: 44, train_loss: 0.7024, test_loss: 0.8881, test_f1: 0.6436
 epoch: 45, train_loss: 0.6894, test_loss: 0.8926, test_f1: 0.6132
 epoch: 46, train_loss: 0.6974, test_loss: 0.8896, test_f1: 0.6071
 epoch: 47, train_loss: 0.7079, test_loss: 0.9888, test_f1: 0.6291
 epoch: 48, train_loss: 0.6994, test_loss: 0.8773, test_f1: 0.6458
 epoch: 49, train_loss: 0.6845, test_loss: 1.0588, test_f1: 0.6134
 epoch: 50, train_loss: 0.6751, test_loss: 0.9781, test_f1: 0.6225
 epoch: 51, train_loss: 0.6748, test_loss: 0.8634, test_f1: 0.6764
 epoch: 52, train_loss: 0.6436, test_loss: 0.8995, test_f1: 0.6615
 epoch: 53, train_loss: 0.6441, test_loss: 0.8742, test_f1: 0.6584
 epoch: 54, train_loss: 0.6358, test_loss: 0.9524, test_f1: 0.6465
 epoch: 55, train_loss: 0.6191, test_loss: 0.9621, test_f1: 0.6549
 epoch: 56, train_loss: 0.6083, test_loss: 0.8753, test_f1: 0.6847
 epoch: 57, train_loss: 0.6032, test_loss: 0.9779, test_f1: 0.6434
 epoch: 58, train_loss: 0.6079, test_loss: 0.8941, test_f1: 0.6692
 epoch: 59, train_loss: 0.6189, test_loss: 0.8973, test_f1: 0.6487
 epoch: 60, train_loss: 0.6052, test_loss: 0.8784, test_f1: 0.6598
 epoch: 61, train_loss: 0.5969, test_loss: 0.9399, test_f1: 0.6506
 epoch: 62, train_loss: 0.6093, test_loss: 0.9561, test_f1: 0.6672
 epoch: 63, train_loss: 0.5806, test_loss: 0.9335, test_f1: 0.6606
 epoch: 64, train_loss: 0.5951, test_loss: 0.8603, test_f1: 0.6689
 epoch: 65, train_loss: 0.5904, test_loss: 1.0580, test_f1: 0.6547
 epoch: 66, train_loss: 0.5961, test_loss: 0.9352, test_f1: 0.6726
 epoch: 67, train_loss: 0.5859, test_loss: 0.9539, test_f1: 0.6646
 epoch: 68, train_loss: 0.5871, test_loss: 0.9367, test_f1: 0.6729
 epoch: 69, train_loss: 0.5793, test_loss: 0.9312, test_f1: 0.6755
 epoch: 70, train_loss: 0.5654, test_loss: 1.0365, test_f1: 0.6380
 epoch: 71, train_loss: 0.5663, test_loss: 0.9616, test_f1: 0.6602
 epoch: 72, train_loss: 0.5546, test_loss: 0.9761, test_f1: 0.6476
 epoch: 73, train_loss: 0.5790, test_loss: 0.9348, test_f1: 0.6758
 epoch: 74, train_loss: 0.5758, test_loss: 0.9911, test_f1: 0.6558
 epoch: 75, train_loss: 0.5526, test_loss: 0.8950, test_f1: 0.6718
 epoch: 76, train_loss: 0.5481, test_loss: 0.9501, test_f1: 0.6741
 epoch: 77, train_loss: 0.5602, test_loss: 0.9599, test_f1: 0.6668
 epoch: 78, train_loss: 0.5587, test_loss: 0.9080, test_f1: 0.6853
 epoch: 79, train_loss: 0.5682, test_loss: 0.9525, test_f1: 0.6862
 epoch: 80, train_loss: 0.5699, test_loss: 0.9799, test_f1: 0.6778
 epoch: 81, train_loss: 0.5527, test_loss: 0.9009, test_f1: 0.6687
 epoch: 82, train_loss: 0.5634, test_loss: 0.9203, test_f1: 0.6729
 epoch: 83, train_loss: 0.5642, test_loss: 0.9054, test_f1: 0.6645
 epoch: 84, train_loss: 0.5173, test_loss: 0.9448, test_f1: 0.6646
 epoch: 85, train_loss: 0.5355, test_loss: 0.9330, test_f1: 0.6834
 epoch: 86, train_loss: 0.5495, test_loss: 0.9568, test_f1: 0.6548
 epoch: 87, train_loss: 0.5401, test_loss: 0.9604, test_f1: 0.6742
 epoch: 88, train_loss: 0.5427, test_loss: 0.9568, test_f1: 0.6576
 epoch: 89, train_loss: 0.5389, test_loss: 1.0139, test_f1: 0.6605
 epoch: 90, train_loss: 0.5233, test_loss: 1.0036, test_f1: 0.6692
 epoch: 91, train_loss: 0.5293, test_loss: 1.0322, test_f1: 0.6578
 epoch: 92, train_loss: 0.5471, test_loss: 0.9332, test_f1: 0.6939
 epoch: 93, train_loss: 0.5097, test_loss: 0.9215, test_f1: 0.6677
 epoch: 94, train_loss: 0.5282, test_loss: 1.0351, test_f1: 0.6720
 epoch: 95, train_loss: 0.5245, test_loss: 0.9486, test_f1: 0.6721
 epoch: 96, train_loss: 0.5261, test_loss: 1.0199, test_f1: 0.6830
 epoch: 97, train_loss: 0.5112, test_loss: 1.1189, test_f1: 0.6437
 epoch: 98, train_loss: 0.5189, test_loss: 1.0213, test_f1: 0.6717
 epoch: 99, train_loss: 0.5111, test_loss: 0.9658, test_f1: 0.6970
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0906, test_loss: 1.0957, test_f1: 0.3488
 epoch: 1, train_loss: 1.0027, test_loss: 1.0366, test_f1: 0.4924
 epoch: 2, train_loss: 0.9731, test_loss: 1.2183, test_f1: 0.3661
 epoch: 3, train_loss: 0.9525, test_loss: 1.0108, test_f1: 0.5259
 epoch: 4, train_loss: 0.9302, test_loss: 0.8990, test_f1: 0.5570
 epoch: 5, train_loss: 0.9132, test_loss: 1.0517, test_f1: 0.4589
 epoch: 6, train_loss: 0.9142, test_loss: 0.9160, test_f1: 0.5038
 epoch: 7, train_loss: 0.8994, test_loss: 0.8564, test_f1: 0.5355
 epoch: 8, train_loss: 0.8853, test_loss: 1.0031, test_f1: 0.5564
 epoch: 9, train_loss: 0.8604, test_loss: 0.9361, test_f1: 0.5822
 epoch: 10, train_loss: 0.8569, test_loss: 0.8063, test_f1: 0.5661
 epoch: 11, train_loss: 0.8432, test_loss: 0.8969, test_f1: 0.5341
 epoch: 12, train_loss: 0.8387, test_loss: 0.9292, test_f1: 0.5728
 epoch: 13, train_loss: 0.8398, test_loss: 0.8893, test_f1: 0.5531
 epoch: 14, train_loss: 0.8408, test_loss: 1.1135, test_f1: 0.4758
 epoch: 15, train_loss: 0.8334, test_loss: 0.9406, test_f1: 0.5921
 epoch: 16, train_loss: 0.8220, test_loss: 0.9719, test_f1: 0.5685
 epoch: 17, train_loss: 0.8141, test_loss: 0.9193, test_f1: 0.5647
 epoch: 18, train_loss: 0.8032, test_loss: 0.9008, test_f1: 0.5710
 epoch: 19, train_loss: 0.8080, test_loss: 0.8946, test_f1: 0.5827
 epoch: 20, train_loss: 0.7975, test_loss: 0.8932, test_f1: 0.5779
 epoch: 21, train_loss: 0.7954, test_loss: 0.8876, test_f1: 0.6054
 epoch: 22, train_loss: 0.7817, test_loss: 0.7973, test_f1: 0.6534
 epoch: 23, train_loss: 0.7589, test_loss: 0.8025, test_f1: 0.6289
 epoch: 24, train_loss: 0.7609, test_loss: 0.8608, test_f1: 0.5749
 epoch: 25, train_loss: 0.7626, test_loss: 0.8428, test_f1: 0.6503
 epoch: 26, train_loss: 0.7626, test_loss: 0.8964, test_f1: 0.5907
 epoch: 27, train_loss: 0.7622, test_loss: 0.8899, test_f1: 0.5802
 epoch: 28, train_loss: 0.7491, test_loss: 0.8771, test_f1: 0.6190
 epoch: 29, train_loss: 0.7580, test_loss: 0.9075, test_f1: 0.5770
 epoch: 30, train_loss: 0.7536, test_loss: 0.8837, test_f1: 0.5831
 epoch: 31, train_loss: 0.7560, test_loss: 0.8351, test_f1: 0.6136
 epoch: 32, train_loss: 0.7422, test_loss: 0.8176, test_f1: 0.6057
 epoch: 33, train_loss: 0.7141, test_loss: 0.8587, test_f1: 0.5943
 epoch: 34, train_loss: 0.7393, test_loss: 0.8773, test_f1: 0.6018
 epoch: 35, train_loss: 0.7369, test_loss: 0.8103, test_f1: 0.6322
 epoch: 36, train_loss: 0.7178, test_loss: 0.7860, test_f1: 0.6210
 epoch: 37, train_loss: 0.7435, test_loss: 0.8375, test_f1: 0.6329
 epoch: 38, train_loss: 0.7153, test_loss: 0.7709, test_f1: 0.6222
 epoch: 39, train_loss: 0.7131, test_loss: 0.9037, test_f1: 0.5777
 epoch: 40, train_loss: 0.7245, test_loss: 0.7435, test_f1: 0.6714
 epoch: 41, train_loss: 0.6937, test_loss: 0.8531, test_f1: 0.6113
 epoch: 42, train_loss: 0.7234, test_loss: 0.8229, test_f1: 0.6596
 epoch: 43, train_loss: 0.6803, test_loss: 0.8783, test_f1: 0.6419
 epoch: 44, train_loss: 0.6905, test_loss: 0.8298, test_f1: 0.6540
 epoch: 45, train_loss: 0.7138, test_loss: 0.8167, test_f1: 0.6581
 epoch: 46, train_loss: 0.6807, test_loss: 0.8100, test_f1: 0.6887
 epoch: 47, train_loss: 0.6861, test_loss: 0.8452, test_f1: 0.6254
 epoch: 48, train_loss: 0.7001, test_loss: 1.0063, test_f1: 0.6028
 epoch: 49, train_loss: 0.6891, test_loss: 0.8692, test_f1: 0.6448
 epoch: 50, train_loss: 0.6858, test_loss: 0.8010, test_f1: 0.6576
 epoch: 51, train_loss: 0.6515, test_loss: 0.8111, test_f1: 0.6823
 epoch: 52, train_loss: 0.6365, test_loss: 0.8119, test_f1: 0.6554
 epoch: 53, train_loss: 0.6235, test_loss: 0.8485, test_f1: 0.6710
 epoch: 54, train_loss: 0.6147, test_loss: 0.7787, test_f1: 0.6483
 epoch: 55, train_loss: 0.6227, test_loss: 0.8124, test_f1: 0.6554
 epoch: 56, train_loss: 0.6244, test_loss: 0.7703, test_f1: 0.6709
 epoch: 57, train_loss: 0.6164, test_loss: 0.8717, test_f1: 0.6591
 epoch: 58, train_loss: 0.6012, test_loss: 0.8664, test_f1: 0.6629
 epoch: 59, train_loss: 0.5880, test_loss: 0.8244, test_f1: 0.6860
 epoch: 60, train_loss: 0.6146, test_loss: 0.8184, test_f1: 0.6787
 epoch: 61, train_loss: 0.6050, test_loss: 0.8372, test_f1: 0.6508
 epoch: 62, train_loss: 0.6006, test_loss: 0.8305, test_f1: 0.6493
 epoch: 63, train_loss: 0.6088, test_loss: 0.8772, test_f1: 0.6461
 epoch: 64, train_loss: 0.5871, test_loss: 0.8816, test_f1: 0.6646
 epoch: 65, train_loss: 0.5924, test_loss: 0.8622, test_f1: 0.6451
 epoch: 66, train_loss: 0.6058, test_loss: 0.9023, test_f1: 0.7067
 epoch: 67, train_loss: 0.5769, test_loss: 0.8269, test_f1: 0.6802
 epoch: 68, train_loss: 0.5714, test_loss: 0.9062, test_f1: 0.6181
 epoch: 69, train_loss: 0.5771, test_loss: 0.8434, test_f1: 0.6485
 epoch: 70, train_loss: 0.5842, test_loss: 0.8529, test_f1: 0.6442
 epoch: 71, train_loss: 0.5714, test_loss: 0.8549, test_f1: 0.6806
 epoch: 72, train_loss: 0.5920, test_loss: 0.8582, test_f1: 0.6645
 epoch: 73, train_loss: 0.5808, test_loss: 0.8107, test_f1: 0.6538
 epoch: 74, train_loss: 0.5769, test_loss: 0.8455, test_f1: 0.6607
 epoch: 75, train_loss: 0.5799, test_loss: 0.9117, test_f1: 0.6413
 epoch: 76, train_loss: 0.5574, test_loss: 0.8311, test_f1: 0.6814
 epoch: 77, train_loss: 0.5529, test_loss: 0.9251, test_f1: 0.6438
 epoch: 78, train_loss: 0.5533, test_loss: 0.8626, test_f1: 0.6145
 epoch: 79, train_loss: 0.5462, test_loss: 0.9367, test_f1: 0.6456
 epoch: 80, train_loss: 0.5697, test_loss: 0.9320, test_f1: 0.6251
 epoch: 81, train_loss: 0.5631, test_loss: 0.8569, test_f1: 0.6531
 epoch: 82, train_loss: 0.5597, test_loss: 0.9647, test_f1: 0.6467
 epoch: 83, train_loss: 0.5459, test_loss: 0.8697, test_f1: 0.6649
 epoch: 84, train_loss: 0.5473, test_loss: 0.9456, test_f1: 0.6556
 epoch: 85, train_loss: 0.5265, test_loss: 0.8772, test_f1: 0.6758
 epoch: 86, train_loss: 0.5423, test_loss: 0.9204, test_f1: 0.6640
 epoch: 87, train_loss: 0.5333, test_loss: 0.9300, test_f1: 0.6773
 epoch: 88, train_loss: 0.5466, test_loss: 0.9351, test_f1: 0.6614
 epoch: 89, train_loss: 0.5312, test_loss: 0.8631, test_f1: 0.6747
 epoch: 90, train_loss: 0.5396, test_loss: 0.9264, test_f1: 0.6673
 epoch: 91, train_loss: 0.5253, test_loss: 0.9125, test_f1: 0.6817
 epoch: 92, train_loss: 0.5391, test_loss: 0.9784, test_f1: 0.6638
 epoch: 93, train_loss: 0.5219, test_loss: 0.8948, test_f1: 0.6641
 epoch: 94, train_loss: 0.5364, test_loss: 0.8656, test_f1: 0.6585
 epoch: 95, train_loss: 0.5277, test_loss: 0.9017, test_f1: 0.6654
 epoch: 96, train_loss: 0.5143, test_loss: 0.9050, test_f1: 0.6441
 epoch: 97, train_loss: 0.5374, test_loss: 0.7721, test_f1: 0.6691
 epoch: 98, train_loss: 0.5173, test_loss: 0.8847, test_f1: 0.6684
 epoch: 99, train_loss: 0.5282, test_loss: 0.8922, test_f1: 0.6538
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1353, test_loss: 1.0620, test_f1: 0.3600
 epoch: 1, train_loss: 1.0153, test_loss: 1.0070, test_f1: 0.4373
 epoch: 2, train_loss: 0.9826, test_loss: 1.0011, test_f1: 0.4739
 epoch: 3, train_loss: 0.9723, test_loss: 1.0916, test_f1: 0.4177
 epoch: 4, train_loss: 0.9433, test_loss: 1.0164, test_f1: 0.4551
 epoch: 5, train_loss: 0.9387, test_loss: 0.9488, test_f1: 0.4877
 epoch: 6, train_loss: 0.9142, test_loss: 0.9973, test_f1: 0.5179
 epoch: 7, train_loss: 0.9002, test_loss: 1.0674, test_f1: 0.4555
 epoch: 8, train_loss: 0.8949, test_loss: 1.0319, test_f1: 0.5012
 epoch: 9, train_loss: 0.8797, test_loss: 0.8963, test_f1: 0.5430
 epoch: 10, train_loss: 0.8702, test_loss: 1.0708, test_f1: 0.4903
 epoch: 11, train_loss: 0.8651, test_loss: 1.0148, test_f1: 0.4831
 epoch: 12, train_loss: 0.8553, test_loss: 0.8889, test_f1: 0.5475
 epoch: 13, train_loss: 0.8409, test_loss: 0.8557, test_f1: 0.5893
 epoch: 14, train_loss: 0.8248, test_loss: 0.8561, test_f1: 0.5510
 epoch: 15, train_loss: 0.8272, test_loss: 0.8928, test_f1: 0.5573
 epoch: 16, train_loss: 0.8203, test_loss: 0.9203, test_f1: 0.5832
 epoch: 17, train_loss: 0.8058, test_loss: 1.0225, test_f1: 0.5762
 epoch: 18, train_loss: 0.8022, test_loss: 0.7853, test_f1: 0.6053
 epoch: 19, train_loss: 0.8057, test_loss: 1.0323, test_f1: 0.5095
 epoch: 20, train_loss: 0.7993, test_loss: 0.8281, test_f1: 0.5562
 epoch: 21, train_loss: 0.7795, test_loss: 0.9174, test_f1: 0.5704
 epoch: 22, train_loss: 0.8003, test_loss: 0.9332, test_f1: 0.6089
 epoch: 23, train_loss: 0.7868, test_loss: 0.8309, test_f1: 0.5712
 epoch: 24, train_loss: 0.7639, test_loss: 0.9772, test_f1: 0.5845
 epoch: 25, train_loss: 0.7602, test_loss: 0.8395, test_f1: 0.6174
 epoch: 26, train_loss: 0.7834, test_loss: 0.8706, test_f1: 0.6225
 epoch: 27, train_loss: 0.7602, test_loss: 0.9316, test_f1: 0.5903
 epoch: 28, train_loss: 0.7416, test_loss: 0.8951, test_f1: 0.5885
 epoch: 29, train_loss: 0.7306, test_loss: 1.0578, test_f1: 0.6370
 epoch: 30, train_loss: 0.7482, test_loss: 1.0299, test_f1: 0.5990
 epoch: 31, train_loss: 0.7525, test_loss: 0.7888, test_f1: 0.5936
 epoch: 32, train_loss: 0.7389, test_loss: 0.9218, test_f1: 0.6443
 epoch: 33, train_loss: 0.7234, test_loss: 0.9804, test_f1: 0.5906
 epoch: 34, train_loss: 0.7354, test_loss: 0.9739, test_f1: 0.5774
 epoch: 35, train_loss: 0.7338, test_loss: 1.0386, test_f1: 0.5480
 epoch: 36, train_loss: 0.7179, test_loss: 1.0079, test_f1: 0.6386
 epoch: 37, train_loss: 0.7258, test_loss: 0.8391, test_f1: 0.6148
 epoch: 38, train_loss: 0.7177, test_loss: 0.9560, test_f1: 0.6009
 epoch: 39, train_loss: 0.7148, test_loss: 0.9419, test_f1: 0.6449
 epoch: 40, train_loss: 0.7046, test_loss: 1.1056, test_f1: 0.6259
 epoch: 41, train_loss: 0.6943, test_loss: 0.9466, test_f1: 0.6303
 epoch: 42, train_loss: 0.6923, test_loss: 1.2192, test_f1: 0.6008
 epoch: 43, train_loss: 0.6904, test_loss: 0.9728, test_f1: 0.6006
 epoch: 44, train_loss: 0.7025, test_loss: 1.1447, test_f1: 0.5944
 epoch: 45, train_loss: 0.7079, test_loss: 0.8859, test_f1: 0.6122
 epoch: 46, train_loss: 0.6866, test_loss: 0.9495, test_f1: 0.5987
 epoch: 47, train_loss: 0.6868, test_loss: 0.9430, test_f1: 0.6479
 epoch: 48, train_loss: 0.6838, test_loss: 0.9922, test_f1: 0.6289
 epoch: 49, train_loss: 0.6689, test_loss: 0.9502, test_f1: 0.6216
 epoch: 50, train_loss: 0.7024, test_loss: 0.8757, test_f1: 0.5879
 epoch: 51, train_loss: 0.6724, test_loss: 0.9428, test_f1: 0.6586
 epoch: 52, train_loss: 0.6302, test_loss: 1.0119, test_f1: 0.6688
 epoch: 53, train_loss: 0.6373, test_loss: 1.0035, test_f1: 0.6485
 epoch: 54, train_loss: 0.6236, test_loss: 1.0193, test_f1: 0.6227
 epoch: 55, train_loss: 0.6297, test_loss: 1.0218, test_f1: 0.6916
 epoch: 56, train_loss: 0.6099, test_loss: 1.0702, test_f1: 0.6741
 epoch: 57, train_loss: 0.6144, test_loss: 1.0306, test_f1: 0.6638
 epoch: 58, train_loss: 0.6218, test_loss: 0.9750, test_f1: 0.6677
 epoch: 59, train_loss: 0.5955, test_loss: 1.1321, test_f1: 0.6364
 epoch: 60, train_loss: 0.6133, test_loss: 1.1230, test_f1: 0.6580
 epoch: 61, train_loss: 0.6133, test_loss: 1.1345, test_f1: 0.6887
 epoch: 62, train_loss: 0.6132, test_loss: 1.0053, test_f1: 0.6482
 epoch: 63, train_loss: 0.6043, test_loss: 1.1473, test_f1: 0.6607
 epoch: 64, train_loss: 0.5969, test_loss: 1.0052, test_f1: 0.6997
 epoch: 65, train_loss: 0.6027, test_loss: 1.0276, test_f1: 0.6685
 epoch: 66, train_loss: 0.6183, test_loss: 1.1792, test_f1: 0.6290
 epoch: 67, train_loss: 0.5935, test_loss: 1.1918, test_f1: 0.6581
 epoch: 68, train_loss: 0.6163, test_loss: 1.1561, test_f1: 0.6901
 epoch: 69, train_loss: 0.5918, test_loss: 1.2484, test_f1: 0.6439
 epoch: 70, train_loss: 0.5932, test_loss: 1.1504, test_f1: 0.6602
 epoch: 71, train_loss: 0.5951, test_loss: 1.0824, test_f1: 0.6701
 epoch: 72, train_loss: 0.5809, test_loss: 0.9131, test_f1: 0.6706
 epoch: 73, train_loss: 0.5951, test_loss: 1.1427, test_f1: 0.6594
 epoch: 74, train_loss: 0.5864, test_loss: 1.1321, test_f1: 0.6953
 epoch: 75, train_loss: 0.5758, test_loss: 0.9473, test_f1: 0.6548
 epoch: 76, train_loss: 0.5833, test_loss: 0.9372, test_f1: 0.6797
 epoch: 77, train_loss: 0.5761, test_loss: 1.1821, test_f1: 0.6484
 epoch: 78, train_loss: 0.5643, test_loss: 1.1187, test_f1: 0.6812
 epoch: 79, train_loss: 0.5769, test_loss: 1.1278, test_f1: 0.6671
 epoch: 80, train_loss: 0.5751, test_loss: 1.0070, test_f1: 0.6859
 epoch: 81, train_loss: 0.5602, test_loss: 1.1847, test_f1: 0.6965
 epoch: 82, train_loss: 0.5548, test_loss: 1.1587, test_f1: 0.6782
 epoch: 83, train_loss: 0.5572, test_loss: 1.0607, test_f1: 0.6656
 epoch: 84, train_loss: 0.5563, test_loss: 1.2824, test_f1: 0.6572
 epoch: 85, train_loss: 0.5532, test_loss: 1.0861, test_f1: 0.6615
 epoch: 86, train_loss: 0.5505, test_loss: 1.0682, test_f1: 0.6860
 epoch: 87, train_loss: 0.5677, test_loss: 1.1520, test_f1: 0.6777
 epoch: 88, train_loss: 0.5513, test_loss: 1.1778, test_f1: 0.6837
 epoch: 89, train_loss: 0.5632, test_loss: 1.0166, test_f1: 0.6894
 epoch: 90, train_loss: 0.5654, test_loss: 1.1028, test_f1: 0.6731
 epoch: 91, train_loss: 0.5478, test_loss: 1.1097, test_f1: 0.6706
 epoch: 92, train_loss: 0.5373, test_loss: 1.1603, test_f1: 0.6739
 epoch: 93, train_loss: 0.5432, test_loss: 1.3904, test_f1: 0.6481
 epoch: 94, train_loss: 0.5459, test_loss: 1.1076, test_f1: 0.6920
 epoch: 95, train_loss: 0.5660, test_loss: 1.0994, test_f1: 0.6690
 epoch: 96, train_loss: 0.5527, test_loss: 1.0694, test_f1: 0.6762
 epoch: 97, train_loss: 0.5464, test_loss: 1.1133, test_f1: 0.6615
 epoch: 98, train_loss: 0.5422, test_loss: 1.1568, test_f1: 0.6775
 epoch: 99, train_loss: 0.5472, test_loss: 1.2519, test_f1: 0.6766
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0964, test_loss: 1.0130, test_f1: 0.4171
 epoch: 1, train_loss: 0.9790, test_loss: 0.9576, test_f1: 0.4865
 epoch: 2, train_loss: 0.9623, test_loss: 0.9876, test_f1: 0.5229
 epoch: 3, train_loss: 0.9350, test_loss: 0.9265, test_f1: 0.5146
 epoch: 4, train_loss: 0.9153, test_loss: 0.9277, test_f1: 0.4714
 epoch: 5, train_loss: 0.9106, test_loss: 1.1602, test_f1: 0.4648
 epoch: 6, train_loss: 0.8972, test_loss: 0.9070, test_f1: 0.5398
 epoch: 7, train_loss: 0.8777, test_loss: 0.9527, test_f1: 0.5275
 epoch: 8, train_loss: 0.8685, test_loss: 0.9135, test_f1: 0.5228
 epoch: 9, train_loss: 0.8624, test_loss: 0.9281, test_f1: 0.5355
 epoch: 10, train_loss: 0.8549, test_loss: 0.8997, test_f1: 0.5588
 epoch: 11, train_loss: 0.8330, test_loss: 1.0038, test_f1: 0.5292
 epoch: 12, train_loss: 0.8533, test_loss: 0.8983, test_f1: 0.5299
 epoch: 13, train_loss: 0.8177, test_loss: 0.9030, test_f1: 0.5860
 epoch: 14, train_loss: 0.8262, test_loss: 0.8709, test_f1: 0.5532
 epoch: 15, train_loss: 0.8341, test_loss: 0.9189, test_f1: 0.6379
 epoch: 16, train_loss: 0.8235, test_loss: 0.8957, test_f1: 0.5931
 epoch: 17, train_loss: 0.8077, test_loss: 0.8679, test_f1: 0.5678
 epoch: 18, train_loss: 0.7930, test_loss: 0.8437, test_f1: 0.5724
 epoch: 19, train_loss: 0.8073, test_loss: 0.8872, test_f1: 0.5741
 epoch: 20, train_loss: 0.8074, test_loss: 0.8663, test_f1: 0.5433
 epoch: 21, train_loss: 0.8067, test_loss: 0.9007, test_f1: 0.5507
 epoch: 22, train_loss: 0.7889, test_loss: 1.0706, test_f1: 0.4861
