Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4649, test_loss: 1.2560, test_f1: 0.2477
 epoch: 17, train_loss: 0.5298, test_loss: 0.8286, test_f1: 0.6628
 epoch: 18, train_loss: 0.5755, test_loss: 0.8921, test_f1: 0.6874
 epoch: 19, train_loss: 0.5268, test_loss: 0.7593, test_f1: 0.7384
 epoch: 20, train_loss: 0.5132, test_loss: 0.8591, test_f1: 0.7027
 epoch: 21, train_loss: 0.5112, test_loss: 0.8679, test_f1: 0.6622
 epoch: 22, train_loss: 0.5832, test_loss: 0.7484, test_f1: 0.6807
 epoch: 23, train_loss: 0.5350, test_loss: 0.8151, test_f1: 0.6678
 epoch: 24, train_loss: 0.6000, test_loss: 0.6915, test_f1: 0.6762
 epoch: 25, train_loss: 0.5592, test_loss: 0.7226, test_f1: 0.6386
 epoch: 26, train_loss: 0.5312, test_loss: 0.7352, test_f1: 0.6692
 epoch: 27, train_loss: 0.5156, test_loss: 0.7495, test_f1: 0.7096
 epoch: 28, train_loss: 0.4829, test_loss: 0.8169, test_f1: 0.7039
 epoch: 29, train_loss: 0.4804, test_loss: 0.7826, test_f1: 0.7126
 epoch: 30, train_loss: 0.4806, test_loss: 0.8285, test_f1: 0.6899
 epoch: 31, train_loss: 0.4594, test_loss: 0.8020, test_f1: 0.7023
 epoch: 32, train_loss: 0.4302, test_loss: 0.8805, test_f1: 0.7307
 epoch: 33, train_loss: 0.4546, test_loss: 1.0837, test_f1: 0.6895
 epoch: 34, train_loss: 0.4961, test_loss: 0.8274, test_f1: 0.6972
 epoch: 35, train_loss: 0.4829, test_loss: 0.8537, test_f1: 0.6637
 epoch: 36, train_loss: 0.4408, test_loss: 0.9523, test_f1: 0.7288
 epoch: 37, train_loss: 0.4454, test_loss: 0.9200, test_f1: 0.7211
 epoch: 38, train_loss: 0.4673, test_loss: 0.8443, test_f1: 0.7116
 epoch: 39, train_loss: 0.4625, test_loss: 0.8199, test_f1: 0.7418
 epoch: 40, train_loss: 0.4556, test_loss: 1.1268, test_f1: 0.7309
 epoch: 41, train_loss: 0.4596, test_loss: 0.8868, test_f1: 0.7263
 epoch: 42, train_loss: 0.4543, test_loss: 0.8660, test_f1: 0.6980
 epoch: 43, train_loss: 0.4068, test_loss: 0.8952, test_f1: 0.6998
 epoch: 44, train_loss: 0.4025, test_loss: 1.0952, test_f1: 0.6676
 epoch: 45, train_loss: 0.4146, test_loss: 1.1281, test_f1: 0.6576
 epoch: 46, train_loss: 0.4678, test_loss: 0.9933, test_f1: 0.7028
 epoch: 47, train_loss: 0.4457, test_loss: 0.8947, test_f1: 0.7146
 epoch: 48, train_loss: 0.4135, test_loss: 0.9353, test_f1: 0.7167
 epoch: 49, train_loss: 0.4097, test_loss: 0.9613, test_f1: 0.7103
 epoch: 50, train_loss: 0.3685, test_loss: 0.9307, test_f1: 0.7127
 epoch: 51, train_loss: 0.3903, test_loss: 0.8469, test_f1: 0.7130
 epoch: 52, train_loss: 0.3539, test_loss: 1.0342, test_f1: 0.6947
 epoch: 53, train_loss: 0.3672, test_loss: 1.1518, test_f1: 0.6671
 epoch: 54, train_loss: 0.3472, test_loss: 1.0053, test_f1: 0.6741
 epoch: 55, train_loss: 0.3213, test_loss: 1.2432, test_f1: 0.7034
 epoch: 56, train_loss: 0.3450, test_loss: 1.1055, test_f1: 0.7166
 epoch: 57, train_loss: 0.3401, test_loss: 0.9707, test_f1: 0.7547
 epoch: 58, train_loss: 0.3111, test_loss: 1.0278, test_f1: 0.7363
 epoch: 59, train_loss: 0.3023, test_loss: 1.3600, test_f1: 0.6918
 epoch: 60, train_loss: 0.3046, test_loss: 1.3231, test_f1: 0.7217
 epoch: 61, train_loss: 0.2968, test_loss: 1.2500, test_f1: 0.7210
 epoch: 62, train_loss: 0.2905, test_loss: 1.2452, test_f1: 0.7215
 epoch: 63, train_loss: 0.3020, test_loss: 1.2640, test_f1: 0.7211
 epoch: 64, train_loss: 0.3242, test_loss: 1.3826, test_f1: 0.7180
 epoch: 65, train_loss: 0.2946, test_loss: 1.2231, test_f1: 0.7162
 epoch: 66, train_loss: 0.3056, test_loss: 1.3679, test_f1: 0.7053
 epoch: 67, train_loss: 0.2901, test_loss: 1.4041, test_f1: 0.7130
 epoch: 68, train_loss: 0.3072, test_loss: 1.2588, test_f1: 0.7101
 epoch: 69, train_loss: 0.2827, test_loss: 1.2009, test_f1: 0.7129
 epoch: 70, train_loss: 0.2998, test_loss: 1.1547, test_f1: 0.7267
 epoch: 71, train_loss: 0.3244, test_loss: 1.0895, test_f1: 0.6859
 epoch: 72, train_loss: 0.3283, test_loss: 1.0618, test_f1: 0.7302
 epoch: 73, train_loss: 0.3021, test_loss: 1.2447, test_f1: 0.7392
 epoch: 74, train_loss: 0.2847, test_loss: 1.4309, test_f1: 0.7017
 epoch: 75, train_loss: 0.2866, test_loss: 1.2976, test_f1: 0.6811
 epoch: 76, train_loss: 0.2568, test_loss: 1.0215, test_f1: 0.7387
 epoch: 77, train_loss: 0.2697, test_loss: 1.2673, test_f1: 0.7121
 epoch: 78, train_loss: 0.2609, test_loss: 1.6412, test_f1: 0.7280
 epoch: 79, train_loss: 0.2584, test_loss: 1.3601, test_f1: 0.7302
 epoch: 80, train_loss: 0.2570, test_loss: 1.5225, test_f1: 0.7022
 epoch: 81, train_loss: 0.2491, test_loss: 1.3959, test_f1: 0.7185
 epoch: 82, train_loss: 0.2890, test_loss: 1.3665, test_f1: 0.7177
 epoch: 83, train_loss: 0.2558, test_loss: 1.2744, test_f1: 0.7319
 epoch: 84, train_loss: 0.2582, test_loss: 1.2740, test_f1: 0.7249
 epoch: 85, train_loss: 0.2255, test_loss: 1.6200, test_f1: 0.7193
 epoch: 86, train_loss: 0.2580, test_loss: 1.4854, test_f1: 0.6999
 epoch: 87, train_loss: 0.2380, test_loss: 1.5731, test_f1: 0.6815
 epoch: 88, train_loss: 0.2431, test_loss: 1.9998, test_f1: 0.7207
 epoch: 89, train_loss: 0.2421, test_loss: 1.9864, test_f1: 0.7178
 epoch: 90, train_loss: 0.1896, test_loss: 1.6658, test_f1: 0.6981
 epoch: 91, train_loss: 0.2163, test_loss: 1.6305, test_f1: 0.7097
 epoch: 92, train_loss: 0.2412, test_loss: 1.5707, test_f1: 0.7339
 epoch: 93, train_loss: 0.2429, test_loss: 1.3575, test_f1: 0.7520
 epoch: 94, train_loss: 0.2212, test_loss: 1.5414, test_f1: 0.7223
 epoch: 95, train_loss: 0.2346, test_loss: 1.5077, test_f1: 0.7429
 epoch: 96, train_loss: 0.1920, test_loss: 1.4636, test_f1: 0.7211
 epoch: 97, train_loss: 0.2333, test_loss: 1.4454, test_f1: 0.6766
 epoch: 98, train_loss: 0.1877, test_loss: 1.4720, test_f1: 0.6965
 epoch: 99, train_loss: 0.2200, test_loss: 1.4681, test_f1: 0.6993
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9191, test_loss: 0.9472, test_f1: 0.4792
 epoch: 1, train_loss: 0.7215, test_loss: 1.0264, test_f1: 0.4792
 epoch: 2, train_loss: 0.7230, test_loss: 1.1061, test_f1: 0.4792
 epoch: 3, train_loss: 0.6531, test_loss: 0.8665, test_f1: 0.5216
 epoch: 4, train_loss: 0.6436, test_loss: 0.8317, test_f1: 0.5756
 epoch: 5, train_loss: 0.5961, test_loss: 0.7686, test_f1: 0.6129
 epoch: 6, train_loss: 0.6088, test_loss: 0.8032, test_f1: 0.6520
 epoch: 7, train_loss: 0.5983, test_loss: 0.7546, test_f1: 0.6767
 epoch: 8, train_loss: 0.5819, test_loss: 0.7388, test_f1: 0.6479
 epoch: 9, train_loss: 0.5670, test_loss: 0.8251, test_f1: 0.6576
 epoch: 10, train_loss: 0.5659, test_loss: 0.8798, test_f1: 0.6877
 epoch: 11, train_loss: 0.5662, test_loss: 0.7877, test_f1: 0.6841
 epoch: 12, train_loss: 0.5673, test_loss: 0.8022, test_f1: 0.6557
 epoch: 13, train_loss: 0.5391, test_loss: 0.7609, test_f1: 0.6790
 epoch: 14, train_loss: 0.5339, test_loss: 0.9439, test_f1: 0.6829
 epoch: 15, train_loss: 0.5160, test_loss: 0.9182, test_f1: 0.6789
 epoch: 16, train_loss: 0.5568, test_loss: 0.8926, test_f1: 0.6545
 epoch: 17, train_loss: 0.5085, test_loss: 0.9441, test_f1: 0.7085
 epoch: 18, train_loss: 0.5321, test_loss: 0.8816, test_f1: 0.6415
 epoch: 19, train_loss: 0.5366, test_loss: 0.7167, test_f1: 0.6493
 epoch: 20, train_loss: 0.5741, test_loss: 0.8418, test_f1: 0.6749
 epoch: 21, train_loss: 0.5062, test_loss: 0.8667, test_f1: 0.6754
 epoch: 22, train_loss: 0.4977, test_loss: 0.8466, test_f1: 0.6328
 epoch: 23, train_loss: 0.5086, test_loss: 0.9635, test_f1: 0.6785
 epoch: 24, train_loss: 0.4761, test_loss: 1.0241, test_f1: 0.6973
 epoch: 25, train_loss: 0.5004, test_loss: 0.8396, test_f1: 0.6596
 epoch: 26, train_loss: 0.4487, test_loss: 0.8393, test_f1: 0.7411
 epoch: 27, train_loss: 0.4539, test_loss: 0.9317, test_f1: 0.7099
 epoch: 28, train_loss: 0.4829, test_loss: 0.9791, test_f1: 0.6862
 epoch: 29, train_loss: 0.4643, test_loss: 1.0727, test_f1: 0.6764
 epoch: 30, train_loss: 0.4421, test_loss: 0.8471, test_f1: 0.7033
 epoch: 31, train_loss: 0.4630, test_loss: 0.8852, test_f1: 0.6452
 epoch: 32, train_loss: 0.4545, test_loss: 0.7842, test_f1: 0.6786
 epoch: 33, train_loss: 0.4246, test_loss: 0.8587, test_f1: 0.6813
 epoch: 34, train_loss: 0.4426, test_loss: 0.9302, test_f1: 0.6755
 epoch: 35, train_loss: 0.4521, test_loss: 0.8773, test_f1: 0.7034
 epoch: 36, train_loss: 0.4752, test_loss: 0.9381, test_f1: 0.6725
 epoch: 37, train_loss: 0.4451, test_loss: 0.9654, test_f1: 0.6594
 epoch: 38, train_loss: 0.4629, test_loss: 0.9341, test_f1: 0.6851
 epoch: 39, train_loss: 0.4624, test_loss: 1.0865, test_f1: 0.6606
 epoch: 40, train_loss: 0.4177, test_loss: 0.8804, test_f1: 0.6880
 epoch: 41, train_loss: 0.4209, test_loss: 0.9257, test_f1: 0.6853
 epoch: 42, train_loss: 0.4183, test_loss: 1.1497, test_f1: 0.6668
 epoch: 43, train_loss: 0.3863, test_loss: 1.1008, test_f1: 0.6687
 epoch: 44, train_loss: 0.4283, test_loss: 1.0352, test_f1: 0.7283
 epoch: 45, train_loss: 0.3896, test_loss: 1.1137, test_f1: 0.6694
 epoch: 46, train_loss: 0.4615, test_loss: 0.9101, test_f1: 0.7042
 epoch: 47, train_loss: 0.4057, test_loss: 0.8432, test_f1: 0.6995
 epoch: 48, train_loss: 0.3919, test_loss: 0.8594, test_f1: 0.6952
 epoch: 49, train_loss: 0.3239, test_loss: 0.8838, test_f1: 0.6802
 epoch: 50, train_loss: 0.3809, test_loss: 1.0665, test_f1: 0.6816
 epoch: 51, train_loss: 0.3823, test_loss: 0.9552, test_f1: 0.6918
 epoch: 52, train_loss: 0.3320, test_loss: 0.9530, test_f1: 0.7095
 epoch: 53, train_loss: 0.3380, test_loss: 1.0199, test_f1: 0.7027
 epoch: 54, train_loss: 0.2892, test_loss: 1.0948, test_f1: 0.6979
 epoch: 55, train_loss: 0.2827, test_loss: 1.1780, test_f1: 0.6941
 epoch: 56, train_loss: 0.2872, test_loss: 1.2936, test_f1: 0.7053
 epoch: 57, train_loss: 0.3216, test_loss: 1.2952, test_f1: 0.6578
 epoch: 58, train_loss: 0.2901, test_loss: 1.2813, test_f1: 0.6637
 epoch: 59, train_loss: 0.2650, test_loss: 1.3003, test_f1: 0.6708
 epoch: 60, train_loss: 0.2885, test_loss: 1.2277, test_f1: 0.6888
 epoch: 61, train_loss: 0.2903, test_loss: 1.2519, test_f1: 0.7162
 epoch: 62, train_loss: 0.2945, test_loss: 1.1822, test_f1: 0.7162
 epoch: 63, train_loss: 0.2484, test_loss: 1.2285, test_f1: 0.6870
 epoch: 64, train_loss: 0.2684, test_loss: 1.2394, test_f1: 0.7162
 epoch: 65, train_loss: 0.3177, test_loss: 1.4227, test_f1: 0.7037
 epoch: 66, train_loss: 0.2925, test_loss: 1.1796, test_f1: 0.6474
 epoch: 67, train_loss: 0.3326, test_loss: 1.0218, test_f1: 0.6860
 epoch: 68, train_loss: 0.2760, test_loss: 0.9979, test_f1: 0.6697
 epoch: 69, train_loss: 0.2620, test_loss: 1.0588, test_f1: 0.6771
 epoch: 70, train_loss: 0.2245, test_loss: 1.2198, test_f1: 0.6847
 epoch: 71, train_loss: 0.2734, test_loss: 1.2303, test_f1: 0.6993
 epoch: 72, train_loss: 0.2217, test_loss: 1.2778, test_f1: 0.6870
 epoch: 73, train_loss: 0.2195, test_loss: 1.4916, test_f1: 0.6797
 epoch: 74, train_loss: 0.2048, test_loss: 1.6437, test_f1: 0.6777
 epoch: 75, train_loss: 0.2172, test_loss: 1.5346, test_f1: 0.7009
 epoch: 76, train_loss: 0.2052, test_loss: 1.4252, test_f1: 0.6809
 epoch: 77, train_loss: 0.2042, test_loss: 1.4336, test_f1: 0.6752
 epoch: 78, train_loss: 0.2163, test_loss: 1.5125, test_f1: 0.6510
 epoch: 79, train_loss: 0.1660, test_loss: 1.5893, test_f1: 0.6725
 epoch: 80, train_loss: 0.1774, test_loss: 1.6827, test_f1: 0.6747
 epoch: 81, train_loss: 0.1762, test_loss: 1.7695, test_f1: 0.6860
 epoch: 82, train_loss: 0.1852, test_loss: 1.6738, test_f1: 0.6953
 epoch: 83, train_loss: 0.1973, test_loss: 1.8072, test_f1: 0.6889
 epoch: 84, train_loss: 0.1908, test_loss: 1.5757, test_f1: 0.7183
 epoch: 85, train_loss: 0.1826, test_loss: 1.7621, test_f1: 0.6841
 epoch: 86, train_loss: 0.1999, test_loss: 1.4499, test_f1: 0.6630
 epoch: 87, train_loss: 0.1716, test_loss: 1.5602, test_f1: 0.6868
 epoch: 88, train_loss: 0.2153, test_loss: 1.5625, test_f1: 0.7236
 epoch: 89, train_loss: 0.1755, test_loss: 1.6021, test_f1: 0.6784
 epoch: 90, train_loss: 0.1572, test_loss: 1.7923, test_f1: 0.7001
 epoch: 91, train_loss: 0.2054, test_loss: 1.9691, test_f1: 0.6709
 epoch: 92, train_loss: 0.2127, test_loss: 1.9182, test_f1: 0.6115
 epoch: 93, train_loss: 0.2110, test_loss: 2.1362, test_f1: 0.5808
 epoch: 94, train_loss: 0.1648, test_loss: 1.8744, test_f1: 0.6299
 epoch: 95, train_loss: 0.2304, test_loss: 1.7582, test_f1: 0.6851
 epoch: 96, train_loss: 0.2132, test_loss: 1.6731, test_f1: 0.6802
 epoch: 97, train_loss: 0.1878, test_loss: 1.4845, test_f1: 0.7011
 epoch: 98, train_loss: 0.2103, test_loss: 1.4286, test_f1: 0.7055
 epoch: 99, train_loss: 0.1626, test_loss: 1.6040, test_f1: 0.6744
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8745, test_loss: 0.8627, test_f1: 0.4792
 epoch: 1, train_loss: 0.6507, test_loss: 1.0411, test_f1: 0.4792
 epoch: 2, train_loss: 0.6156, test_loss: 1.0245, test_f1: 0.4792
 epoch: 3, train_loss: 0.5687, test_loss: 0.9670, test_f1: 0.4792
 epoch: 4, train_loss: 0.6159, test_loss: 1.1757, test_f1: 0.4792
 epoch: 5, train_loss: 0.5334, test_loss: 1.2353, test_f1: 0.4823
 epoch: 6, train_loss: 0.5751, test_loss: 0.8651, test_f1: 0.6834
 epoch: 7, train_loss: 0.5973, test_loss: 0.7413, test_f1: 0.6794
 epoch: 8, train_loss: 0.5567, test_loss: 0.9096, test_f1: 0.6975
 epoch: 9, train_loss: 0.5458, test_loss: 0.7589, test_f1: 0.7367
 epoch: 10, train_loss: 0.5119, test_loss: 1.0542, test_f1: 0.6780
 epoch: 11, train_loss: 0.5236, test_loss: 0.9778, test_f1: 0.7288
 epoch: 12, train_loss: 0.5501, test_loss: 0.8567, test_f1: 0.6729
 epoch: 13, train_loss: 0.5026, test_loss: 0.8072, test_f1: 0.6882
 epoch: 14, train_loss: 0.5565, test_loss: 0.8109, test_f1: 0.6935
 epoch: 15, train_loss: 0.5132, test_loss: 0.7226, test_f1: 0.6931
 epoch: 16, train_loss: 0.5213, test_loss: 0.9999, test_f1: 0.7121
 epoch: 17, train_loss: 0.4795, test_loss: 1.3435, test_f1: 0.6970
 epoch: 18, train_loss: 0.4880, test_loss: 0.9801, test_f1: 0.6882
 epoch: 19, train_loss: 0.4660, test_loss: 1.0047, test_f1: 0.6731
 epoch: 20, train_loss: 0.4895, test_loss: 0.9686, test_f1: 0.6830
 epoch: 21, train_loss: 0.4920, test_loss: 0.8510, test_f1: 0.6574
 epoch: 22, train_loss: 0.5029, test_loss: 1.0131, test_f1: 0.7118
 epoch: 23, train_loss: 0.4620, test_loss: 1.1730, test_f1: 0.7370
 epoch: 24, train_loss: 0.4404, test_loss: 1.2243, test_f1: 0.6898
 epoch: 25, train_loss: 0.5039, test_loss: 0.8928, test_f1: 0.6975
 epoch: 26, train_loss: 0.4466, test_loss: 1.1034, test_f1: 0.6756
 epoch: 27, train_loss: 0.4571, test_loss: 1.0986, test_f1: 0.6489
 epoch: 28, train_loss: 0.4108, test_loss: 1.0657, test_f1: 0.7146
 epoch: 29, train_loss: 0.4672, test_loss: 0.9777, test_f1: 0.7240
 epoch: 30, train_loss: 0.4307, test_loss: 0.7945, test_f1: 0.6983
 epoch: 31, train_loss: 0.4238, test_loss: 0.8534, test_f1: 0.6941
 epoch: 32, train_loss: 0.4015, test_loss: 1.6822, test_f1: 0.7399
 epoch: 33, train_loss: 0.4765, test_loss: 1.3902, test_f1: 0.7382
 epoch: 34, train_loss: 0.4173, test_loss: 1.1845, test_f1: 0.7118
 epoch: 35, train_loss: 0.4765, test_loss: 1.1309, test_f1: 0.7030
 epoch: 36, train_loss: 0.4683, test_loss: 0.9763, test_f1: 0.6805
 epoch: 37, train_loss: 0.4402, test_loss: 0.9452, test_f1: 0.6882
 epoch: 38, train_loss: 0.4528, test_loss: 0.9066, test_f1: 0.7121
 epoch: 39, train_loss: 0.4366, test_loss: 1.0888, test_f1: 0.7235
 epoch: 40, train_loss: 0.4740, test_loss: 1.0579, test_f1: 0.6794
 epoch: 41, train_loss: 0.5243, test_loss: 0.9798, test_f1: 0.7287
 epoch: 42, train_loss: 0.4774, test_loss: 0.9449, test_f1: 0.6735
 epoch: 43, train_loss: 0.4634, test_loss: 0.8422, test_f1: 0.6814
 epoch: 44, train_loss: 0.4101, test_loss: 1.1942, test_f1: 0.7053
 epoch: 45, train_loss: 0.4174, test_loss: 1.3977, test_f1: 0.7187
 epoch: 46, train_loss: 0.4001, test_loss: 0.9329, test_f1: 0.7050
 epoch: 47, train_loss: 0.4243, test_loss: 0.9495, test_f1: 0.7279
 epoch: 48, train_loss: 0.3405, test_loss: 1.0386, test_f1: 0.6209
 epoch: 49, train_loss: 0.4056, test_loss: 1.4746, test_f1: 0.7265
 epoch: 50, train_loss: 0.3596, test_loss: 1.1502, test_f1: 0.7103
 epoch: 51, train_loss: 0.3205, test_loss: 0.9810, test_f1: 0.6916
 epoch: 52, train_loss: 0.3146, test_loss: 1.0353, test_f1: 0.6898
 epoch: 53, train_loss: 0.2884, test_loss: 1.2567, test_f1: 0.7053
 epoch: 54, train_loss: 0.2663, test_loss: 1.2564, test_f1: 0.7165
 epoch: 55, train_loss: 0.2684, test_loss: 1.3118, test_f1: 0.7039
 epoch: 56, train_loss: 0.2669, test_loss: 1.4192, test_f1: 0.7207
 epoch: 57, train_loss: 0.2638, test_loss: 1.5496, test_f1: 0.7299
 epoch: 58, train_loss: 0.2843, test_loss: 1.4751, test_f1: 0.7195
 epoch: 59, train_loss: 0.2918, test_loss: 1.3788, test_f1: 0.6719
 epoch: 60, train_loss: 0.2967, test_loss: 1.3588, test_f1: 0.7045
 epoch: 61, train_loss: 0.2368, test_loss: 1.5911, test_f1: 0.7259
 epoch: 62, train_loss: 0.2688, test_loss: 1.5701, test_f1: 0.7121
 epoch: 63, train_loss: 0.2280, test_loss: 1.4833, test_f1: 0.7005
 epoch: 64, train_loss: 0.2710, test_loss: 1.5215, test_f1: 0.7283
 epoch: 65, train_loss: 0.2602, test_loss: 1.4973, test_f1: 0.6908
 epoch: 66, train_loss: 0.2718, test_loss: 1.3436, test_f1: 0.7123
 epoch: 67, train_loss: 0.3077, test_loss: 1.2657, test_f1: 0.7197
 epoch: 68, train_loss: 0.2668, test_loss: 1.2810, test_f1: 0.7070
 epoch: 69, train_loss: 0.2408, test_loss: 1.3876, test_f1: 0.7099
 epoch: 70, train_loss: 0.2213, test_loss: 1.5819, test_f1: 0.6953
 epoch: 71, train_loss: 0.2226, test_loss: 1.5801, test_f1: 0.7048
 epoch: 72, train_loss: 0.1932, test_loss: 1.6602, test_f1: 0.7001
 epoch: 73, train_loss: 0.1875, test_loss: 1.7941, test_f1: 0.6908
 epoch: 74, train_loss: 0.1910, test_loss: 1.8830, test_f1: 0.7020
 epoch: 75, train_loss: 0.1816, test_loss: 1.8602, test_f1: 0.7066
 epoch: 76, train_loss: 0.1916, test_loss: 2.0141, test_f1: 0.7007
 epoch: 77, train_loss: 0.1890, test_loss: 1.9585, test_f1: 0.7089
 epoch: 78, train_loss: 0.2502, test_loss: 2.0389, test_f1: 0.7172
 epoch: 79, train_loss: 0.2694, test_loss: 1.6334, test_f1: 0.7338
 epoch: 80, train_loss: 0.2187, test_loss: 1.4241, test_f1: 0.7083
 epoch: 81, train_loss: 0.2036, test_loss: 1.5850, test_f1: 0.7187
 epoch: 82, train_loss: 0.1913, test_loss: 2.0175, test_f1: 0.7099
 epoch: 83, train_loss: 0.1753, test_loss: 2.0246, test_f1: 0.7216
 epoch: 84, train_loss: 0.1741, test_loss: 1.9914, test_f1: 0.7029
 epoch: 85, train_loss: 0.1831, test_loss: 2.2074, test_f1: 0.7196
 epoch: 86, train_loss: 0.2065, test_loss: 2.0816, test_f1: 0.7172
 epoch: 87, train_loss: 0.2099, test_loss: 1.6471, test_f1: 0.6980
 epoch: 88, train_loss: 0.1901, test_loss: 2.0159, test_f1: 0.7144
 epoch: 89, train_loss: 0.1909, test_loss: 2.5134, test_f1: 0.7092
 epoch: 90, train_loss: 0.1768, test_loss: 1.9233, test_f1: 0.6819
 epoch: 91, train_loss: 0.2488, test_loss: 1.6666, test_f1: 0.6845
 epoch: 92, train_loss: 0.1874, test_loss: 1.6797, test_f1: 0.7050
 epoch: 93, train_loss: 0.2072, test_loss: 1.7508, test_f1: 0.7251
 epoch: 94, train_loss: 0.1645, test_loss: 1.6974, test_f1: 0.7241
 epoch: 95, train_loss: 0.1604, test_loss: 1.5882, test_f1: 0.7161
 epoch: 96, train_loss: 0.1731, test_loss: 1.5919, test_f1: 0.6762
 epoch: 97, train_loss: 0.1665, test_loss: 1.7526, test_f1: 0.6905
 epoch: 98, train_loss: 0.1507, test_loss: 1.9005, test_f1: 0.6819
 epoch: 99, train_loss: 0.1739, test_loss: 2.0139, test_f1: 0.7103
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9405, test_loss: 0.8439, test_f1: 0.4792
 epoch: 1, train_loss: 0.7534, test_loss: 0.7900, test_f1: 0.5989
 epoch: 2, train_loss: 0.6581, test_loss: 0.7415, test_f1: 0.6545
 epoch: 3, train_loss: 0.6114, test_loss: 0.7126, test_f1: 0.6749
 epoch: 4, train_loss: 0.6161, test_loss: 0.6918, test_f1: 0.6945
 epoch: 5, train_loss: 0.6154, test_loss: 0.8513, test_f1: 0.5756
 epoch: 6, train_loss: 0.7340, test_loss: 1.0254, test_f1: 0.5347
 epoch: 7, train_loss: 0.6781, test_loss: 0.7877, test_f1: 0.6170
 epoch: 8, train_loss: 0.6183, test_loss: 0.8204, test_f1: 0.6514
 epoch: 9, train_loss: 0.5993, test_loss: 0.7712, test_f1: 0.6627
 epoch: 10, train_loss: 0.5966, test_loss: 0.8309, test_f1: 0.6854
 epoch: 11, train_loss: 0.6107, test_loss: 0.8399, test_f1: 0.6426
 epoch: 12, train_loss: 0.5722, test_loss: 0.7029, test_f1: 0.6965
 epoch: 13, train_loss: 0.5535, test_loss: 0.7131, test_f1: 0.6713
 epoch: 14, train_loss: 0.5272, test_loss: 0.6814, test_f1: 0.7095
 epoch: 15, train_loss: 0.5056, test_loss: 0.6914, test_f1: 0.7078
 epoch: 16, train_loss: 0.4959, test_loss: 0.7557, test_f1: 0.7159
 epoch: 17, train_loss: 0.5276, test_loss: 0.6721, test_f1: 0.6541
 epoch: 18, train_loss: 0.4891, test_loss: 0.6963, test_f1: 0.7090
 epoch: 19, train_loss: 0.4927, test_loss: 0.7017, test_f1: 0.7184
 epoch: 20, train_loss: 0.4808, test_loss: 0.9080, test_f1: 0.7503
 epoch: 21, train_loss: 0.4510, test_loss: 1.2696, test_f1: 0.6983
 epoch: 22, train_loss: 0.4676, test_loss: 0.9137, test_f1: 0.7192
 epoch: 23, train_loss: 0.4819, test_loss: 0.9032, test_f1: 0.6656
 epoch: 24, train_loss: 0.4299, test_loss: 1.0121, test_f1: 0.6938
