Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1770, test_loss: 1.0948, test_f1: 0.4615
 epoch: 26, train_loss: 0.5558, test_loss: 0.7104, test_f1: 0.6713
 epoch: 27, train_loss: 0.5341, test_loss: 0.6934, test_f1: 0.7030
 epoch: 28, train_loss: 0.5002, test_loss: 0.7250, test_f1: 0.6785
 epoch: 29, train_loss: 0.5219, test_loss: 0.7606, test_f1: 0.6832
 epoch: 30, train_loss: 0.5044, test_loss: 1.0323, test_f1: 0.6307
 epoch: 31, train_loss: 0.4839, test_loss: 0.7064, test_f1: 0.7158
 epoch: 32, train_loss: 0.5022, test_loss: 0.7556, test_f1: 0.7091
 epoch: 33, train_loss: 0.4568, test_loss: 0.7708, test_f1: 0.6839
 epoch: 34, train_loss: 0.4715, test_loss: 0.8719, test_f1: 0.7057
 epoch: 35, train_loss: 0.4342, test_loss: 0.7735, test_f1: 0.7095
 epoch: 36, train_loss: 0.4346, test_loss: 0.8445, test_f1: 0.6833
 epoch: 37, train_loss: 0.4392, test_loss: 0.8033, test_f1: 0.7076
 epoch: 38, train_loss: 0.4434, test_loss: 0.8094, test_f1: 0.6806
 epoch: 39, train_loss: 0.4206, test_loss: 0.8010, test_f1: 0.6762
 epoch: 40, train_loss: 0.4128, test_loss: 0.9141, test_f1: 0.6864
 epoch: 41, train_loss: 0.3975, test_loss: 0.8212, test_f1: 0.6903
 epoch: 42, train_loss: 0.4056, test_loss: 0.8889, test_f1: 0.6866
 epoch: 43, train_loss: 0.3903, test_loss: 0.8600, test_f1: 0.6927
 epoch: 44, train_loss: 0.3808, test_loss: 1.0107, test_f1: 0.6864
 epoch: 45, train_loss: 0.3658, test_loss: 1.0454, test_f1: 0.6687
 epoch: 46, train_loss: 0.3498, test_loss: 0.8973, test_f1: 0.6871
 epoch: 47, train_loss: 0.3470, test_loss: 0.9180, test_f1: 0.6799
 epoch: 48, train_loss: 0.3418, test_loss: 1.0829, test_f1: 0.6907
 epoch: 49, train_loss: 0.3606, test_loss: 0.8143, test_f1: 0.7260
 epoch: 50, train_loss: 0.3416, test_loss: 1.0676, test_f1: 0.7002
 epoch: 51, train_loss: 0.2839, test_loss: 0.9377, test_f1: 0.7068
 epoch: 52, train_loss: 0.2776, test_loss: 1.0807, test_f1: 0.6965
 epoch: 53, train_loss: 0.2497, test_loss: 1.0750, test_f1: 0.7190
 epoch: 54, train_loss: 0.2563, test_loss: 1.1049, test_f1: 0.7213
 epoch: 55, train_loss: 0.2442, test_loss: 1.2229, test_f1: 0.7198
 epoch: 56, train_loss: 0.2416, test_loss: 1.1966, test_f1: 0.6747
 epoch: 57, train_loss: 0.2322, test_loss: 1.2217, test_f1: 0.7133
 epoch: 58, train_loss: 0.2604, test_loss: 1.1928, test_f1: 0.6838
 epoch: 59, train_loss: 0.2346, test_loss: 1.2674, test_f1: 0.6922
 epoch: 60, train_loss: 0.2217, test_loss: 1.2760, test_f1: 0.7200
 epoch: 61, train_loss: 0.2296, test_loss: 1.1900, test_f1: 0.7113
 epoch: 62, train_loss: 0.2091, test_loss: 1.1992, test_f1: 0.6994
 epoch: 63, train_loss: 0.1979, test_loss: 1.3667, test_f1: 0.6927
 epoch: 64, train_loss: 0.2104, test_loss: 1.2794, test_f1: 0.6713
 epoch: 65, train_loss: 0.2079, test_loss: 1.2442, test_f1: 0.7009
 epoch: 66, train_loss: 0.2049, test_loss: 1.4100, test_f1: 0.6999
 epoch: 67, train_loss: 0.2002, test_loss: 1.3991, test_f1: 0.6849
 epoch: 68, train_loss: 0.2043, test_loss: 1.4422, test_f1: 0.6851
 epoch: 69, train_loss: 0.2056, test_loss: 1.3412, test_f1: 0.6934
 epoch: 70, train_loss: 0.1864, test_loss: 1.3550, test_f1: 0.7090
 epoch: 71, train_loss: 0.1907, test_loss: 1.4674, test_f1: 0.6807
 epoch: 72, train_loss: 0.1706, test_loss: 1.3951, test_f1: 0.7023
 epoch: 73, train_loss: 0.1795, test_loss: 1.3318, test_f1: 0.6934
 epoch: 74, train_loss: 0.1756, test_loss: 1.6057, test_f1: 0.6899
 epoch: 75, train_loss: 0.1723, test_loss: 1.6260, test_f1: 0.6992
 epoch: 76, train_loss: 0.1713, test_loss: 1.5883, test_f1: 0.6897
 epoch: 77, train_loss: 0.1924, test_loss: 1.4948, test_f1: 0.6941
 epoch: 78, train_loss: 0.1566, test_loss: 1.7006, test_f1: 0.6897
 epoch: 79, train_loss: 0.1665, test_loss: 1.7037, test_f1: 0.6895
 epoch: 80, train_loss: 0.1788, test_loss: 1.6887, test_f1: 0.6853
 epoch: 81, train_loss: 0.1636, test_loss: 1.7018, test_f1: 0.6794
 epoch: 82, train_loss: 0.1582, test_loss: 1.8056, test_f1: 0.6829
 epoch: 83, train_loss: 0.1598, test_loss: 1.7969, test_f1: 0.6670
 epoch: 84, train_loss: 0.1432, test_loss: 1.8214, test_f1: 0.6989
 epoch: 85, train_loss: 0.1479, test_loss: 1.6708, test_f1: 0.6946
 epoch: 86, train_loss: 0.1470, test_loss: 1.5349, test_f1: 0.6769
 epoch: 87, train_loss: 0.1407, test_loss: 1.8687, test_f1: 0.6809
 epoch: 88, train_loss: 0.1371, test_loss: 1.8335, test_f1: 0.6856
 epoch: 89, train_loss: 0.1667, test_loss: 1.7725, test_f1: 0.6890
 epoch: 90, train_loss: 0.1490, test_loss: 1.7291, test_f1: 0.6877
 epoch: 91, train_loss: 0.1487, test_loss: 1.7600, test_f1: 0.6959
 epoch: 92, train_loss: 0.1357, test_loss: 1.8173, test_f1: 0.6873
 epoch: 93, train_loss: 0.1298, test_loss: 1.9588, test_f1: 0.6907
 epoch: 94, train_loss: 0.1346, test_loss: 2.0377, test_f1: 0.6550
 epoch: 95, train_loss: 0.1396, test_loss: 1.8741, test_f1: 0.6808
 epoch: 96, train_loss: 0.1392, test_loss: 1.7625, test_f1: 0.6790
 epoch: 97, train_loss: 0.1378, test_loss: 1.7247, test_f1: 0.6889
 epoch: 98, train_loss: 0.1278, test_loss: 1.8103, test_f1: 0.7008
 epoch: 99, train_loss: 0.1304, test_loss: 1.7275, test_f1: 0.7083
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0833, test_loss: 1.0645, test_f1: 0.4393
 epoch: 1, train_loss: 0.9680, test_loss: 0.9555, test_f1: 0.4923
 epoch: 2, train_loss: 0.9103, test_loss: 0.8682, test_f1: 0.5774
 epoch: 3, train_loss: 0.8682, test_loss: 0.9216, test_f1: 0.5542
 epoch: 4, train_loss: 0.8564, test_loss: 0.9431, test_f1: 0.5638
 epoch: 5, train_loss: 0.8294, test_loss: 0.7963, test_f1: 0.5470
 epoch: 6, train_loss: 0.7911, test_loss: 0.7953, test_f1: 0.6373
 epoch: 7, train_loss: 0.7671, test_loss: 0.7646, test_f1: 0.6478
 epoch: 8, train_loss: 0.7505, test_loss: 0.7585, test_f1: 0.6299
 epoch: 9, train_loss: 0.7266, test_loss: 0.7171, test_f1: 0.6739
 epoch: 10, train_loss: 0.6980, test_loss: 0.7809, test_f1: 0.6457
 epoch: 11, train_loss: 0.6952, test_loss: 0.7840, test_f1: 0.6459
 epoch: 12, train_loss: 0.6773, test_loss: 0.7396, test_f1: 0.6660
 epoch: 13, train_loss: 0.6606, test_loss: 0.7644, test_f1: 0.6502
 epoch: 14, train_loss: 0.6479, test_loss: 0.7455, test_f1: 0.6479
 epoch: 15, train_loss: 0.6216, test_loss: 0.8487, test_f1: 0.6394
 epoch: 16, train_loss: 0.6220, test_loss: 0.7526, test_f1: 0.6656
 epoch: 17, train_loss: 0.5957, test_loss: 0.7233, test_f1: 0.6905
 epoch: 18, train_loss: 0.5805, test_loss: 0.6643, test_f1: 0.7050
 epoch: 19, train_loss: 0.5657, test_loss: 0.7597, test_f1: 0.6542
 epoch: 20, train_loss: 0.5616, test_loss: 0.7981, test_f1: 0.6583
 epoch: 21, train_loss: 0.5423, test_loss: 0.7708, test_f1: 0.6565
 epoch: 22, train_loss: 0.5189, test_loss: 0.8949, test_f1: 0.6663
 epoch: 23, train_loss: 0.5365, test_loss: 0.7159, test_f1: 0.6885
 epoch: 24, train_loss: 0.5136, test_loss: 0.8425, test_f1: 0.6685
 epoch: 25, train_loss: 0.4826, test_loss: 0.8963, test_f1: 0.6578
 epoch: 26, train_loss: 0.4843, test_loss: 0.9479, test_f1: 0.6555
 epoch: 27, train_loss: 0.4735, test_loss: 1.0165, test_f1: 0.6325
 epoch: 28, train_loss: 0.4579, test_loss: 0.9416, test_f1: 0.6585
 epoch: 29, train_loss: 0.4340, test_loss: 0.9345, test_f1: 0.6856
 epoch: 30, train_loss: 0.4431, test_loss: 0.8391, test_f1: 0.6985
 epoch: 31, train_loss: 0.4214, test_loss: 1.0128, test_f1: 0.6748
 epoch: 32, train_loss: 0.4280, test_loss: 1.0594, test_f1: 0.6747
 epoch: 33, train_loss: 0.4334, test_loss: 1.0819, test_f1: 0.6812
 epoch: 34, train_loss: 0.4106, test_loss: 1.1207, test_f1: 0.6771
 epoch: 35, train_loss: 0.3981, test_loss: 0.9904, test_f1: 0.6648
 epoch: 36, train_loss: 0.3938, test_loss: 0.9222, test_f1: 0.7019
 epoch: 37, train_loss: 0.3773, test_loss: 1.0225, test_f1: 0.6736
 epoch: 38, train_loss: 0.3806, test_loss: 1.1396, test_f1: 0.6505
 epoch: 39, train_loss: 0.3670, test_loss: 0.9541, test_f1: 0.6915
 epoch: 40, train_loss: 0.3563, test_loss: 0.9790, test_f1: 0.6731
 epoch: 41, train_loss: 0.3708, test_loss: 1.0773, test_f1: 0.6873
 epoch: 42, train_loss: 0.3352, test_loss: 1.2290, test_f1: 0.6566
 epoch: 43, train_loss: 0.3168, test_loss: 1.4631, test_f1: 0.6776
 epoch: 44, train_loss: 0.3461, test_loss: 1.3471, test_f1: 0.6781
 epoch: 45, train_loss: 0.3094, test_loss: 1.0262, test_f1: 0.7004
 epoch: 46, train_loss: 0.3275, test_loss: 1.3172, test_f1: 0.6646
 epoch: 47, train_loss: 0.3050, test_loss: 1.1045, test_f1: 0.6776
 epoch: 48, train_loss: 0.3024, test_loss: 1.1548, test_f1: 0.6921
 epoch: 49, train_loss: 0.3042, test_loss: 1.2172, test_f1: 0.6924
 epoch: 50, train_loss: 0.2977, test_loss: 1.3084, test_f1: 0.6817
 epoch: 51, train_loss: 0.2558, test_loss: 1.3350, test_f1: 0.6920
 epoch: 52, train_loss: 0.2382, test_loss: 1.3256, test_f1: 0.6859
 epoch: 53, train_loss: 0.2180, test_loss: 1.2846, test_f1: 0.7087
 epoch: 54, train_loss: 0.2056, test_loss: 1.3720, test_f1: 0.6971
 epoch: 55, train_loss: 0.2074, test_loss: 1.5980, test_f1: 0.6926
 epoch: 56, train_loss: 0.2012, test_loss: 1.6716, test_f1: 0.6693
 epoch: 57, train_loss: 0.1888, test_loss: 1.6194, test_f1: 0.6717
 epoch: 58, train_loss: 0.1902, test_loss: 1.4728, test_f1: 0.6783
 epoch: 59, train_loss: 0.2063, test_loss: 1.4868, test_f1: 0.6986
 epoch: 60, train_loss: 0.2043, test_loss: 1.6526, test_f1: 0.6895
 epoch: 61, train_loss: 0.1834, test_loss: 1.5614, test_f1: 0.6933
 epoch: 62, train_loss: 0.1819, test_loss: 1.5221, test_f1: 0.6672
 epoch: 63, train_loss: 0.1833, test_loss: 1.5245, test_f1: 0.6895
 epoch: 64, train_loss: 0.1849, test_loss: 1.5520, test_f1: 0.6857
 epoch: 65, train_loss: 0.1763, test_loss: 1.6248, test_f1: 0.6772
 epoch: 66, train_loss: 0.1849, test_loss: 1.4133, test_f1: 0.6944
 epoch: 67, train_loss: 0.1789, test_loss: 1.6624, test_f1: 0.6588
 epoch: 68, train_loss: 0.1469, test_loss: 1.7435, test_f1: 0.6849
 epoch: 69, train_loss: 0.1703, test_loss: 1.5507, test_f1: 0.6949
 epoch: 70, train_loss: 0.1765, test_loss: 1.4547, test_f1: 0.6899
 epoch: 71, train_loss: 0.1585, test_loss: 1.5596, test_f1: 0.6985
 epoch: 72, train_loss: 0.1323, test_loss: 1.6780, test_f1: 0.6983
 epoch: 73, train_loss: 0.1529, test_loss: 1.6618, test_f1: 0.6941
 epoch: 74, train_loss: 0.1363, test_loss: 2.0262, test_f1: 0.6737
 epoch: 75, train_loss: 0.1442, test_loss: 1.9138, test_f1: 0.6831
 epoch: 76, train_loss: 0.1392, test_loss: 1.8507, test_f1: 0.6805
 epoch: 77, train_loss: 0.1592, test_loss: 1.9143, test_f1: 0.6731
 epoch: 78, train_loss: 0.1435, test_loss: 1.8478, test_f1: 0.6899
 epoch: 79, train_loss: 0.1403, test_loss: 1.7980, test_f1: 0.6850
 epoch: 80, train_loss: 0.1317, test_loss: 1.7960, test_f1: 0.7042
 epoch: 81, train_loss: 0.1365, test_loss: 2.0310, test_f1: 0.6780
 epoch: 82, train_loss: 0.1249, test_loss: 1.9230, test_f1: 0.6998
 epoch: 83, train_loss: 0.1449, test_loss: 1.9260, test_f1: 0.6790
 epoch: 84, train_loss: 0.1452, test_loss: 1.7667, test_f1: 0.7041
 epoch: 85, train_loss: 0.1498, test_loss: 1.9865, test_f1: 0.6888
 epoch: 86, train_loss: 0.1453, test_loss: 1.8491, test_f1: 0.7128
 epoch: 87, train_loss: 0.1255, test_loss: 2.1626, test_f1: 0.6670
 epoch: 88, train_loss: 0.1157, test_loss: 2.3010, test_f1: 0.6649
 epoch: 89, train_loss: 0.1304, test_loss: 1.9156, test_f1: 0.6766
 epoch: 90, train_loss: 0.1385, test_loss: 1.7895, test_f1: 0.6836
 epoch: 91, train_loss: 0.1217, test_loss: 2.4517, test_f1: 0.6603
 epoch: 92, train_loss: 0.1232, test_loss: 2.1922, test_f1: 0.6857
 epoch: 93, train_loss: 0.1060, test_loss: 2.0467, test_f1: 0.6913
 epoch: 94, train_loss: 0.1104, test_loss: 2.1431, test_f1: 0.6806
 epoch: 95, train_loss: 0.1162, test_loss: 1.9590, test_f1: 0.6842
 epoch: 96, train_loss: 0.1186, test_loss: 2.1681, test_f1: 0.6788
 epoch: 97, train_loss: 0.1258, test_loss: 2.0654, test_f1: 0.6866
 epoch: 98, train_loss: 0.0918, test_loss: 2.0882, test_f1: 0.6925
 epoch: 99, train_loss: 0.1214, test_loss: 2.3636, test_f1: 0.6769
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1134, test_loss: 1.1167, test_f1: 0.4545
 epoch: 1, train_loss: 0.9664, test_loss: 0.9511, test_f1: 0.5275
 epoch: 2, train_loss: 0.9061, test_loss: 0.8724, test_f1: 0.5416
 epoch: 3, train_loss: 0.8835, test_loss: 0.8095, test_f1: 0.5670
 epoch: 4, train_loss: 0.8577, test_loss: 0.8166, test_f1: 0.5780
 epoch: 5, train_loss: 0.8149, test_loss: 0.8241, test_f1: 0.6045
 epoch: 6, train_loss: 0.8076, test_loss: 0.8148, test_f1: 0.6011
 epoch: 7, train_loss: 0.7825, test_loss: 0.7802, test_f1: 0.6489
 epoch: 8, train_loss: 0.7386, test_loss: 0.7469, test_f1: 0.6234
 epoch: 9, train_loss: 0.7357, test_loss: 0.7608, test_f1: 0.6306
 epoch: 10, train_loss: 0.7104, test_loss: 0.7841, test_f1: 0.6361
 epoch: 11, train_loss: 0.7002, test_loss: 0.7116, test_f1: 0.7093
 epoch: 12, train_loss: 0.6724, test_loss: 0.7408, test_f1: 0.6497
 epoch: 13, train_loss: 0.6903, test_loss: 0.6977, test_f1: 0.6517
 epoch: 14, train_loss: 0.6580, test_loss: 0.7236, test_f1: 0.6361
 epoch: 15, train_loss: 0.6428, test_loss: 0.7574, test_f1: 0.6444
 epoch: 16, train_loss: 0.6388, test_loss: 0.7829, test_f1: 0.6593
 epoch: 17, train_loss: 0.6199, test_loss: 0.7653, test_f1: 0.6440
 epoch: 18, train_loss: 0.6008, test_loss: 0.7704, test_f1: 0.6629
 epoch: 19, train_loss: 0.5909, test_loss: 0.7826, test_f1: 0.6405
 epoch: 20, train_loss: 0.5674, test_loss: 0.7121, test_f1: 0.6777
 epoch: 21, train_loss: 0.5492, test_loss: 0.8463, test_f1: 0.6442
 epoch: 22, train_loss: 0.5569, test_loss: 0.8288, test_f1: 0.6533
 epoch: 23, train_loss: 0.5317, test_loss: 0.7467, test_f1: 0.6730
 epoch: 24, train_loss: 0.5287, test_loss: 0.7507, test_f1: 0.6810
 epoch: 25, train_loss: 0.5314, test_loss: 0.9012, test_f1: 0.5904
 epoch: 26, train_loss: 0.5158, test_loss: 0.7516, test_f1: 0.6939
 epoch: 27, train_loss: 0.5040, test_loss: 0.8579, test_f1: 0.6645
 epoch: 28, train_loss: 0.4752, test_loss: 0.7628, test_f1: 0.6780
 epoch: 29, train_loss: 0.4690, test_loss: 0.7787, test_f1: 0.6701
 epoch: 30, train_loss: 0.4590, test_loss: 0.8429, test_f1: 0.6630
 epoch: 31, train_loss: 0.4381, test_loss: 0.8209, test_f1: 0.6761
 epoch: 32, train_loss: 0.4657, test_loss: 0.7872, test_f1: 0.6695
 epoch: 33, train_loss: 0.4274, test_loss: 1.0108, test_f1: 0.6618
 epoch: 34, train_loss: 0.4447, test_loss: 0.8992, test_f1: 0.6907
 epoch: 35, train_loss: 0.4019, test_loss: 0.9010, test_f1: 0.6595
 epoch: 36, train_loss: 0.4238, test_loss: 0.9803, test_f1: 0.6521
 epoch: 37, train_loss: 0.4060, test_loss: 1.0504, test_f1: 0.6478
 epoch: 38, train_loss: 0.3874, test_loss: 0.9068, test_f1: 0.6705
 epoch: 39, train_loss: 0.3867, test_loss: 0.9663, test_f1: 0.6668
 epoch: 40, train_loss: 0.4012, test_loss: 0.9754, test_f1: 0.6438
 epoch: 41, train_loss: 0.3665, test_loss: 0.8823, test_f1: 0.6606
 epoch: 42, train_loss: 0.3661, test_loss: 0.9580, test_f1: 0.6639
 epoch: 43, train_loss: 0.3518, test_loss: 1.1925, test_f1: 0.6791
 epoch: 44, train_loss: 0.3650, test_loss: 0.9708, test_f1: 0.6755
 epoch: 45, train_loss: 0.3202, test_loss: 1.0763, test_f1: 0.6773
 epoch: 46, train_loss: 0.3339, test_loss: 1.1350, test_f1: 0.6495
 epoch: 47, train_loss: 0.3286, test_loss: 1.2326, test_f1: 0.6443
 epoch: 48, train_loss: 0.3519, test_loss: 1.1749, test_f1: 0.6735
 epoch: 49, train_loss: 0.3242, test_loss: 1.1154, test_f1: 0.6816
 epoch: 50, train_loss: 0.3076, test_loss: 1.1332, test_f1: 0.6522
 epoch: 51, train_loss: 0.2920, test_loss: 1.0254, test_f1: 0.6928
 epoch: 52, train_loss: 0.2420, test_loss: 1.1453, test_f1: 0.6790
 epoch: 53, train_loss: 0.2352, test_loss: 1.2567, test_f1: 0.6801
 epoch: 54, train_loss: 0.2226, test_loss: 1.1505, test_f1: 0.6812
 epoch: 55, train_loss: 0.2392, test_loss: 1.2834, test_f1: 0.6876
 epoch: 56, train_loss: 0.2228, test_loss: 1.3401, test_f1: 0.6611
 epoch: 57, train_loss: 0.2237, test_loss: 1.2478, test_f1: 0.7033
 epoch: 58, train_loss: 0.2194, test_loss: 1.3340, test_f1: 0.6886
 epoch: 59, train_loss: 0.2191, test_loss: 1.3605, test_f1: 0.6795
 epoch: 60, train_loss: 0.2175, test_loss: 1.3368, test_f1: 0.6801
 epoch: 61, train_loss: 0.1932, test_loss: 1.3567, test_f1: 0.6754
 epoch: 62, train_loss: 0.1912, test_loss: 1.4714, test_f1: 0.6593
 epoch: 63, train_loss: 0.2013, test_loss: 1.4518, test_f1: 0.6873
 epoch: 64, train_loss: 0.1906, test_loss: 1.4866, test_f1: 0.6929
 epoch: 65, train_loss: 0.1945, test_loss: 1.4935, test_f1: 0.6586
 epoch: 66, train_loss: 0.1913, test_loss: 1.3936, test_f1: 0.6816
 epoch: 67, train_loss: 0.1825, test_loss: 1.4999, test_f1: 0.6697
 epoch: 68, train_loss: 0.1934, test_loss: 1.6116, test_f1: 0.6724
 epoch: 69, train_loss: 0.1944, test_loss: 1.6335, test_f1: 0.6740
 epoch: 70, train_loss: 0.1856, test_loss: 1.6025, test_f1: 0.6855
 epoch: 71, train_loss: 0.1774, test_loss: 1.5127, test_f1: 0.6895
 epoch: 72, train_loss: 0.1757, test_loss: 1.5498, test_f1: 0.6731
 epoch: 73, train_loss: 0.1597, test_loss: 1.6658, test_f1: 0.6890
 epoch: 74, train_loss: 0.1570, test_loss: 1.8677, test_f1: 0.6629
 epoch: 75, train_loss: 0.1529, test_loss: 1.6722, test_f1: 0.6743
 epoch: 76, train_loss: 0.1384, test_loss: 1.7984, test_f1: 0.6856
 epoch: 77, train_loss: 0.1560, test_loss: 1.6614, test_f1: 0.6621
 epoch: 78, train_loss: 0.1490, test_loss: 1.6986, test_f1: 0.6715
 epoch: 79, train_loss: 0.1320, test_loss: 1.7921, test_f1: 0.6663
 epoch: 80, train_loss: 0.1561, test_loss: 1.6971, test_f1: 0.6892
 epoch: 81, train_loss: 0.1574, test_loss: 1.6963, test_f1: 0.6822
 epoch: 82, train_loss: 0.1515, test_loss: 1.8426, test_f1: 0.6694
 epoch: 83, train_loss: 0.1369, test_loss: 1.5910, test_f1: 0.6776
 epoch: 84, train_loss: 0.1556, test_loss: 1.5907, test_f1: 0.6866
 epoch: 85, train_loss: 0.1511, test_loss: 1.6609, test_f1: 0.6771
 epoch: 86, train_loss: 0.1401, test_loss: 1.6310, test_f1: 0.6936
 epoch: 87, train_loss: 0.1530, test_loss: 1.7093, test_f1: 0.6734
 epoch: 88, train_loss: 0.1401, test_loss: 1.7578, test_f1: 0.6567
 epoch: 89, train_loss: 0.1450, test_loss: 1.8274, test_f1: 0.6771
 epoch: 90, train_loss: 0.1334, test_loss: 1.9748, test_f1: 0.6766
 epoch: 91, train_loss: 0.1435, test_loss: 1.7988, test_f1: 0.6876
 epoch: 92, train_loss: 0.1196, test_loss: 1.8428, test_f1: 0.6835
 epoch: 93, train_loss: 0.1295, test_loss: 1.9652, test_f1: 0.6715
 epoch: 94, train_loss: 0.1327, test_loss: 1.9200, test_f1: 0.6803
 epoch: 95, train_loss: 0.1552, test_loss: 1.8672, test_f1: 0.6645
 epoch: 96, train_loss: 0.1264, test_loss: 1.7680, test_f1: 0.6915
 epoch: 97, train_loss: 0.1555, test_loss: 1.7404, test_f1: 0.6751
 epoch: 98, train_loss: 0.1358, test_loss: 1.7134, test_f1: 0.6693
 epoch: 99, train_loss: 0.1187, test_loss: 2.0114, test_f1: 0.6747
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2001, test_loss: 1.1645, test_f1: 0.3550
 epoch: 1, train_loss: 0.9732, test_loss: 0.9419, test_f1: 0.4951
 epoch: 2, train_loss: 0.9305, test_loss: 0.9374, test_f1: 0.5200
 epoch: 3, train_loss: 0.9061, test_loss: 0.9134, test_f1: 0.5361
 epoch: 4, train_loss: 0.8639, test_loss: 0.8578, test_f1: 0.5771
 epoch: 5, train_loss: 0.8592, test_loss: 0.8536, test_f1: 0.6023
 epoch: 6, train_loss: 0.8195, test_loss: 0.7900, test_f1: 0.6176
 epoch: 7, train_loss: 0.7873, test_loss: 0.8295, test_f1: 0.6245
 epoch: 8, train_loss: 0.7657, test_loss: 0.8028, test_f1: 0.6300
 epoch: 9, train_loss: 0.7642, test_loss: 0.7465, test_f1: 0.6547
 epoch: 10, train_loss: 0.7369, test_loss: 0.8059, test_f1: 0.6063
 epoch: 11, train_loss: 0.7432, test_loss: 0.7677, test_f1: 0.6640
 epoch: 12, train_loss: 0.7098, test_loss: 0.7601, test_f1: 0.6424
 epoch: 13, train_loss: 0.7042, test_loss: 0.7784, test_f1: 0.6420
 epoch: 14, train_loss: 0.6668, test_loss: 0.8182, test_f1: 0.5995
 epoch: 15, train_loss: 0.6900, test_loss: 0.7773, test_f1: 0.6250
 epoch: 16, train_loss: 0.6488, test_loss: 0.7454, test_f1: 0.6493
 epoch: 17, train_loss: 0.6385, test_loss: 0.7448, test_f1: 0.6707
 epoch: 18, train_loss: 0.6302, test_loss: 0.7843, test_f1: 0.6398
 epoch: 19, train_loss: 0.6084, test_loss: 0.7332, test_f1: 0.6719
 epoch: 20, train_loss: 0.5914, test_loss: 0.7021, test_f1: 0.6754
 epoch: 21, train_loss: 0.5992, test_loss: 0.7398, test_f1: 0.6365
 epoch: 22, train_loss: 0.5817, test_loss: 0.7070, test_f1: 0.7100
 epoch: 23, train_loss: 0.5861, test_loss: 0.7383, test_f1: 0.6779
