STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2323, test_loss: 1.2007, test_f1: 0.2260
 epoch: 16, train_loss: 0.6005, test_loss: 0.8126, test_f1: 0.6451
 epoch: 17, train_loss: 0.5581, test_loss: 1.0022, test_f1: 0.5554
 epoch: 18, train_loss: 0.5411, test_loss: 0.9081, test_f1: 0.6347
 epoch: 19, train_loss: 0.5455, test_loss: 0.9196, test_f1: 0.6259
 epoch: 20, train_loss: 0.5505, test_loss: 0.9008, test_f1: 0.6350
 epoch: 21, train_loss: 0.5168, test_loss: 0.9292, test_f1: 0.6346
 epoch: 22, train_loss: 0.4841, test_loss: 0.8358, test_f1: 0.6627
 epoch: 23, train_loss: 0.4913, test_loss: 0.8828, test_f1: 0.6524
 epoch: 24, train_loss: 0.4789, test_loss: 1.0520, test_f1: 0.6022
 epoch: 25, train_loss: 0.4584, test_loss: 0.9157, test_f1: 0.6415
 epoch: 26, train_loss: 0.4357, test_loss: 1.0069, test_f1: 0.6190
 epoch: 27, train_loss: 0.4245, test_loss: 1.1397, test_f1: 0.6226
 epoch: 28, train_loss: 0.4337, test_loss: 0.9609, test_f1: 0.6337
 epoch: 29, train_loss: 0.4046, test_loss: 0.9449, test_f1: 0.6644
 epoch: 30, train_loss: 0.4101, test_loss: 1.0186, test_f1: 0.6430
 epoch: 31, train_loss: 0.4108, test_loss: 1.1387, test_f1: 0.6123
 epoch: 32, train_loss: 0.3838, test_loss: 1.1739, test_f1: 0.5845
 epoch: 33, train_loss: 0.3917, test_loss: 0.8965, test_f1: 0.6514
 epoch: 34, train_loss: 0.3558, test_loss: 1.2320, test_f1: 0.6268
 epoch: 35, train_loss: 0.3768, test_loss: 1.1675, test_f1: 0.6280
 epoch: 36, train_loss: 0.3504, test_loss: 0.9791, test_f1: 0.6795
 epoch: 37, train_loss: 0.3208, test_loss: 1.0747, test_f1: 0.6840
 epoch: 38, train_loss: 0.3099, test_loss: 1.0754, test_f1: 0.6577
 epoch: 39, train_loss: 0.3148, test_loss: 1.1024, test_f1: 0.6425
 epoch: 40, train_loss: 0.3212, test_loss: 1.3117, test_f1: 0.6330
 epoch: 41, train_loss: 0.3204, test_loss: 1.1497, test_f1: 0.6458
 epoch: 42, train_loss: 0.3235, test_loss: 1.1779, test_f1: 0.6281
 epoch: 43, train_loss: 0.3107, test_loss: 1.2208, test_f1: 0.6504
 epoch: 44, train_loss: 0.2794, test_loss: 1.0925, test_f1: 0.6995
 epoch: 45, train_loss: 0.2778, test_loss: 1.2305, test_f1: 0.6347
 epoch: 46, train_loss: 0.3128, test_loss: 1.1356, test_f1: 0.6351
 epoch: 47, train_loss: 0.2665, test_loss: 1.1262, test_f1: 0.6682
 epoch: 48, train_loss: 0.2488, test_loss: 1.3277, test_f1: 0.6573
 epoch: 49, train_loss: 0.2717, test_loss: 1.2397, test_f1: 0.6586
 epoch: 50, train_loss: 0.2539, test_loss: 1.3401, test_f1: 0.6348
 epoch: 51, train_loss: 0.2320, test_loss: 1.2280, test_f1: 0.6735
 epoch: 52, train_loss: 0.1924, test_loss: 1.2226, test_f1: 0.6811
 epoch: 53, train_loss: 0.1861, test_loss: 1.3124, test_f1: 0.6722
 epoch: 54, train_loss: 0.1965, test_loss: 1.2632, test_f1: 0.7055
 epoch: 55, train_loss: 0.1592, test_loss: 1.3934, test_f1: 0.6814
 epoch: 56, train_loss: 0.1513, test_loss: 1.3463, test_f1: 0.6875
 epoch: 57, train_loss: 0.1614, test_loss: 1.6236, test_f1: 0.6701
 epoch: 58, train_loss: 0.1777, test_loss: 1.5179, test_f1: 0.6677
 epoch: 59, train_loss: 0.1508, test_loss: 1.6303, test_f1: 0.6701
 epoch: 60, train_loss: 0.1496, test_loss: 1.7493, test_f1: 0.6550
 epoch: 61, train_loss: 0.1365, test_loss: 1.5404, test_f1: 0.6744
 epoch: 62, train_loss: 0.1475, test_loss: 1.6335, test_f1: 0.6770
 epoch: 63, train_loss: 0.1490, test_loss: 1.5716, test_f1: 0.6648
 epoch: 64, train_loss: 0.1505, test_loss: 1.6669, test_f1: 0.6524
 epoch: 65, train_loss: 0.1525, test_loss: 1.5788, test_f1: 0.6527
 epoch: 66, train_loss: 0.1576, test_loss: 1.6622, test_f1: 0.6461
 epoch: 67, train_loss: 0.1431, test_loss: 1.8227, test_f1: 0.6615
 epoch: 68, train_loss: 0.1287, test_loss: 1.8424, test_f1: 0.6599
 epoch: 69, train_loss: 0.1329, test_loss: 1.9900, test_f1: 0.6477
 epoch: 70, train_loss: 0.1250, test_loss: 1.7317, test_f1: 0.6624
 epoch: 71, train_loss: 0.1129, test_loss: 2.0575, test_f1: 0.6569
 epoch: 72, train_loss: 0.1408, test_loss: 1.9925, test_f1: 0.6415
 epoch: 73, train_loss: 0.1296, test_loss: 1.9279, test_f1: 0.6652
 epoch: 74, train_loss: 0.1130, test_loss: 1.7748, test_f1: 0.6813
 epoch: 75, train_loss: 0.1198, test_loss: 1.8323, test_f1: 0.6800
 epoch: 76, train_loss: 0.1262, test_loss: 2.1922, test_f1: 0.6420
 epoch: 77, train_loss: 0.1109, test_loss: 1.8675, test_f1: 0.6643
 epoch: 78, train_loss: 0.1233, test_loss: 1.9466, test_f1: 0.6915
 epoch: 79, train_loss: 0.1290, test_loss: 1.9851, test_f1: 0.6724
 epoch: 80, train_loss: 0.1198, test_loss: 1.9099, test_f1: 0.6615
 epoch: 81, train_loss: 0.1265, test_loss: 1.8768, test_f1: 0.6676
 epoch: 82, train_loss: 0.1266, test_loss: 1.9922, test_f1: 0.6672
 epoch: 83, train_loss: 0.1106, test_loss: 2.0176, test_f1: 0.6672
 epoch: 84, train_loss: 0.0976, test_loss: 2.0462, test_f1: 0.6771
 epoch: 85, train_loss: 0.1056, test_loss: 2.1682, test_f1: 0.6709
 epoch: 86, train_loss: 0.1048, test_loss: 2.2390, test_f1: 0.6537
 epoch: 87, train_loss: 0.1117, test_loss: 1.9762, test_f1: 0.6583
 epoch: 88, train_loss: 0.1063, test_loss: 2.0801, test_f1: 0.6812
 epoch: 89, train_loss: 0.0892, test_loss: 2.1278, test_f1: 0.6483
 epoch: 90, train_loss: 0.1111, test_loss: 2.1128, test_f1: 0.6635
 epoch: 91, train_loss: 0.1007, test_loss: 2.2346, test_f1: 0.6883
 epoch: 92, train_loss: 0.1093, test_loss: 2.1537, test_f1: 0.6540
 epoch: 93, train_loss: 0.0979, test_loss: 2.2290, test_f1: 0.6605
 epoch: 94, train_loss: 0.0908, test_loss: 2.1351, test_f1: 0.6680
 epoch: 95, train_loss: 0.0920, test_loss: 2.2470, test_f1: 0.6556
 epoch: 96, train_loss: 0.0971, test_loss: 2.2451, test_f1: 0.6678
 epoch: 97, train_loss: 0.0913, test_loss: 2.2746, test_f1: 0.6254
 epoch: 98, train_loss: 0.0731, test_loss: 2.3097, test_f1: 0.6533
 epoch: 99, train_loss: 0.0961, test_loss: 2.0724, test_f1: 0.6861
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1301, test_loss: 1.1761, test_f1: 0.3649
 epoch: 1, train_loss: 0.9762, test_loss: 0.9439, test_f1: 0.5026
 epoch: 2, train_loss: 0.9074, test_loss: 0.9183, test_f1: 0.5453
 epoch: 3, train_loss: 0.8825, test_loss: 0.8828, test_f1: 0.5611
 epoch: 4, train_loss: 0.8513, test_loss: 0.9237, test_f1: 0.5733
 epoch: 5, train_loss: 0.8152, test_loss: 0.8875, test_f1: 0.5576
 epoch: 6, train_loss: 0.8100, test_loss: 0.9890, test_f1: 0.5687
 epoch: 7, train_loss: 0.7946, test_loss: 0.9545, test_f1: 0.5458
 epoch: 8, train_loss: 0.7714, test_loss: 0.8669, test_f1: 0.5994
 epoch: 9, train_loss: 0.7404, test_loss: 0.8399, test_f1: 0.6128
 epoch: 10, train_loss: 0.7262, test_loss: 0.8979, test_f1: 0.6093
 epoch: 11, train_loss: 0.7073, test_loss: 0.8748, test_f1: 0.5912
 epoch: 12, train_loss: 0.6968, test_loss: 0.8867, test_f1: 0.5978
 epoch: 13, train_loss: 0.6766, test_loss: 0.9368, test_f1: 0.5766
 epoch: 14, train_loss: 0.6415, test_loss: 0.8830, test_f1: 0.6346
 epoch: 15, train_loss: 0.6475, test_loss: 0.9130, test_f1: 0.6233
 epoch: 16, train_loss: 0.6243, test_loss: 0.8915, test_f1: 0.6080
 epoch: 17, train_loss: 0.6144, test_loss: 0.8297, test_f1: 0.6348
 epoch: 18, train_loss: 0.5746, test_loss: 0.8935, test_f1: 0.6343
 epoch: 19, train_loss: 0.5620, test_loss: 0.8330, test_f1: 0.6219
 epoch: 20, train_loss: 0.5903, test_loss: 0.9512, test_f1: 0.6031
 epoch: 21, train_loss: 0.5520, test_loss: 0.9557, test_f1: 0.6445
 epoch: 22, train_loss: 0.5302, test_loss: 1.0345, test_f1: 0.5849
 epoch: 23, train_loss: 0.5299, test_loss: 0.8563, test_f1: 0.6357
 epoch: 24, train_loss: 0.5210, test_loss: 0.8671, test_f1: 0.6519
 epoch: 25, train_loss: 0.5021, test_loss: 1.0190, test_f1: 0.6294
 epoch: 26, train_loss: 0.4788, test_loss: 0.9607, test_f1: 0.6175
 epoch: 27, train_loss: 0.4672, test_loss: 1.0364, test_f1: 0.6369
 epoch: 28, train_loss: 0.4678, test_loss: 0.9738, test_f1: 0.6385
 epoch: 29, train_loss: 0.4529, test_loss: 1.1920, test_f1: 0.6053
 epoch: 30, train_loss: 0.4310, test_loss: 1.0189, test_f1: 0.6519
 epoch: 31, train_loss: 0.4280, test_loss: 1.1417, test_f1: 0.6461
 epoch: 32, train_loss: 0.4140, test_loss: 1.0367, test_f1: 0.6443
 epoch: 33, train_loss: 0.3937, test_loss: 1.0306, test_f1: 0.6691
 epoch: 34, train_loss: 0.3683, test_loss: 1.1586, test_f1: 0.6406
 epoch: 35, train_loss: 0.3754, test_loss: 1.1298, test_f1: 0.6321
 epoch: 36, train_loss: 0.3676, test_loss: 1.0731, test_f1: 0.6588
 epoch: 37, train_loss: 0.3851, test_loss: 1.0922, test_f1: 0.6640
 epoch: 38, train_loss: 0.3590, test_loss: 1.0612, test_f1: 0.6547
 epoch: 39, train_loss: 0.3303, test_loss: 1.0964, test_f1: 0.6507
 epoch: 40, train_loss: 0.3510, test_loss: 1.2665, test_f1: 0.6286
 epoch: 41, train_loss: 0.3282, test_loss: 1.2572, test_f1: 0.6365
 epoch: 42, train_loss: 0.3353, test_loss: 1.2197, test_f1: 0.6444
 epoch: 43, train_loss: 0.3593, test_loss: 1.2878, test_f1: 0.6387
 epoch: 44, train_loss: 0.3320, test_loss: 1.1902, test_f1: 0.6590
 epoch: 45, train_loss: 0.3079, test_loss: 1.3443, test_f1: 0.6299
 epoch: 46, train_loss: 0.2861, test_loss: 1.3736, test_f1: 0.6316
 epoch: 47, train_loss: 0.2811, test_loss: 1.1187, test_f1: 0.6823
 epoch: 48, train_loss: 0.3054, test_loss: 1.3158, test_f1: 0.6525
 epoch: 49, train_loss: 0.2900, test_loss: 1.2269, test_f1: 0.6384
 epoch: 50, train_loss: 0.2738, test_loss: 1.4235, test_f1: 0.6487
 epoch: 51, train_loss: 0.2344, test_loss: 1.3069, test_f1: 0.6739
 epoch: 52, train_loss: 0.2082, test_loss: 1.3932, test_f1: 0.6623
 epoch: 53, train_loss: 0.1881, test_loss: 1.4221, test_f1: 0.6840
 epoch: 54, train_loss: 0.1894, test_loss: 1.4079, test_f1: 0.6928
 epoch: 55, train_loss: 0.1870, test_loss: 1.4725, test_f1: 0.6632
 epoch: 56, train_loss: 0.1773, test_loss: 1.4867, test_f1: 0.6559
 epoch: 57, train_loss: 0.1843, test_loss: 1.6603, test_f1: 0.6821
 epoch: 58, train_loss: 0.1664, test_loss: 1.5216, test_f1: 0.6888
 epoch: 59, train_loss: 0.1793, test_loss: 1.5185, test_f1: 0.6666
 epoch: 60, train_loss: 0.1835, test_loss: 1.4556, test_f1: 0.6799
 epoch: 61, train_loss: 0.1695, test_loss: 1.5763, test_f1: 0.6710
 epoch: 62, train_loss: 0.1427, test_loss: 1.5498, test_f1: 0.6543
 epoch: 63, train_loss: 0.1628, test_loss: 1.6366, test_f1: 0.6678
 epoch: 64, train_loss: 0.1544, test_loss: 1.7141, test_f1: 0.6481
 epoch: 65, train_loss: 0.1563, test_loss: 1.6101, test_f1: 0.6956
 epoch: 66, train_loss: 0.1435, test_loss: 1.5194, test_f1: 0.7038
 epoch: 67, train_loss: 0.1416, test_loss: 1.6369, test_f1: 0.6783
 epoch: 68, train_loss: 0.1595, test_loss: 1.6683, test_f1: 0.6905
 epoch: 69, train_loss: 0.1519, test_loss: 1.6463, test_f1: 0.6758
 epoch: 70, train_loss: 0.1374, test_loss: 1.6644, test_f1: 0.6704
 epoch: 71, train_loss: 0.1395, test_loss: 1.7269, test_f1: 0.6746
 epoch: 72, train_loss: 0.1409, test_loss: 1.6523, test_f1: 0.7093
 epoch: 73, train_loss: 0.1241, test_loss: 1.7013, test_f1: 0.6777
 epoch: 74, train_loss: 0.1282, test_loss: 1.8072, test_f1: 0.6535
 epoch: 75, train_loss: 0.1521, test_loss: 1.7527, test_f1: 0.6670
 epoch: 76, train_loss: 0.1472, test_loss: 1.8433, test_f1: 0.6590
 epoch: 77, train_loss: 0.1401, test_loss: 1.6143, test_f1: 0.6835
 epoch: 78, train_loss: 0.1348, test_loss: 1.7564, test_f1: 0.6807
 epoch: 79, train_loss: 0.1262, test_loss: 1.7632, test_f1: 0.6530
 epoch: 80, train_loss: 0.1351, test_loss: 1.6178, test_f1: 0.6788
 epoch: 81, train_loss: 0.1264, test_loss: 1.7130, test_f1: 0.6651
 epoch: 82, train_loss: 0.1281, test_loss: 1.8901, test_f1: 0.6779
 epoch: 83, train_loss: 0.1375, test_loss: 1.7721, test_f1: 0.6796
 epoch: 84, train_loss: 0.1220, test_loss: 1.8013, test_f1: 0.6745
 epoch: 85, train_loss: 0.1178, test_loss: 1.7968, test_f1: 0.6593
 epoch: 86, train_loss: 0.1182, test_loss: 1.9387, test_f1: 0.6571
 epoch: 87, train_loss: 0.1204, test_loss: 1.9100, test_f1: 0.6223
 epoch: 88, train_loss: 0.1218, test_loss: 1.7255, test_f1: 0.6971
 epoch: 89, train_loss: 0.1204, test_loss: 1.8705, test_f1: 0.6669
 epoch: 90, train_loss: 0.1186, test_loss: 2.0484, test_f1: 0.6387
 epoch: 91, train_loss: 0.1019, test_loss: 1.8487, test_f1: 0.6864
 epoch: 92, train_loss: 0.1089, test_loss: 2.0342, test_f1: 0.6394
 epoch: 93, train_loss: 0.1163, test_loss: 1.7600, test_f1: 0.6501
 epoch: 94, train_loss: 0.1093, test_loss: 1.8017, test_f1: 0.6940
 epoch: 95, train_loss: 0.1062, test_loss: 2.0726, test_f1: 0.6493
 epoch: 96, train_loss: 0.1326, test_loss: 1.9531, test_f1: 0.6629
 epoch: 97, train_loss: 0.1159, test_loss: 1.9507, test_f1: 0.6651
 epoch: 98, train_loss: 0.1193, test_loss: 1.9897, test_f1: 0.6353
 epoch: 99, train_loss: 0.1255, test_loss: 1.9113, test_f1: 0.6931
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1907, test_loss: 1.3525, test_f1: 0.2556
 epoch: 1, train_loss: 0.9859, test_loss: 1.0437, test_f1: 0.4308
 epoch: 2, train_loss: 0.9192, test_loss: 0.9857, test_f1: 0.5390
 epoch: 3, train_loss: 0.8873, test_loss: 0.9486, test_f1: 0.5336
 epoch: 4, train_loss: 0.8542, test_loss: 0.9262, test_f1: 0.5420
 epoch: 5, train_loss: 0.8157, test_loss: 0.9627, test_f1: 0.5277
 epoch: 6, train_loss: 0.8162, test_loss: 0.8731, test_f1: 0.5573
 epoch: 7, train_loss: 0.7852, test_loss: 0.9043, test_f1: 0.5638
 epoch: 8, train_loss: 0.7583, test_loss: 0.8335, test_f1: 0.6182
 epoch: 9, train_loss: 0.7371, test_loss: 0.9303, test_f1: 0.5424
 epoch: 10, train_loss: 0.7353, test_loss: 0.8724, test_f1: 0.5895
 epoch: 11, train_loss: 0.7053, test_loss: 0.8484, test_f1: 0.6175
 epoch: 12, train_loss: 0.6882, test_loss: 0.8743, test_f1: 0.6098
 epoch: 13, train_loss: 0.6715, test_loss: 0.9112, test_f1: 0.6040
 epoch: 14, train_loss: 0.6686, test_loss: 0.8159, test_f1: 0.6188
 epoch: 15, train_loss: 0.6359, test_loss: 0.8839, test_f1: 0.6185
 epoch: 16, train_loss: 0.6341, test_loss: 0.8510, test_f1: 0.6129
 epoch: 17, train_loss: 0.6237, test_loss: 0.8487, test_f1: 0.6510
 epoch: 18, train_loss: 0.6001, test_loss: 0.8977, test_f1: 0.6278
 epoch: 19, train_loss: 0.5774, test_loss: 0.8775, test_f1: 0.6116
 epoch: 20, train_loss: 0.5704, test_loss: 0.8958, test_f1: 0.6263
 epoch: 21, train_loss: 0.5564, test_loss: 0.9683, test_f1: 0.5841
 epoch: 22, train_loss: 0.5595, test_loss: 0.8905, test_f1: 0.6460
