STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2780, test_loss: 1.3308, test_f1: 0.2270
 epoch: 31, train_loss: 0.5029, test_loss: 1.0428, test_f1: 0.6465
 epoch: 32, train_loss: 0.4621, test_loss: 1.1500, test_f1: 0.5931
 epoch: 33, train_loss: 0.4581, test_loss: 1.1365, test_f1: 0.6120
 epoch: 34, train_loss: 0.4545, test_loss: 1.1540, test_f1: 0.6240
 epoch: 35, train_loss: 0.4533, test_loss: 1.1211, test_f1: 0.6316
 epoch: 36, train_loss: 0.4421, test_loss: 1.1851, test_f1: 0.6457
 epoch: 37, train_loss: 0.4406, test_loss: 1.1226, test_f1: 0.6448
 epoch: 38, train_loss: 0.4100, test_loss: 1.1297, test_f1: 0.6170
 epoch: 39, train_loss: 0.4105, test_loss: 1.1317, test_f1: 0.6417
 epoch: 40, train_loss: 0.3943, test_loss: 1.3309, test_f1: 0.6164
 epoch: 41, train_loss: 0.3966, test_loss: 1.1554, test_f1: 0.6459
 epoch: 42, train_loss: 0.3853, test_loss: 1.2465, test_f1: 0.6271
 epoch: 43, train_loss: 0.3848, test_loss: 1.3408, test_f1: 0.6261
 epoch: 44, train_loss: 0.3539, test_loss: 1.2382, test_f1: 0.6241
 epoch: 45, train_loss: 0.3289, test_loss: 1.4605, test_f1: 0.5842
 epoch: 46, train_loss: 0.3550, test_loss: 1.4716, test_f1: 0.6075
 epoch: 47, train_loss: 0.3599, test_loss: 1.2770, test_f1: 0.6218
 epoch: 48, train_loss: 0.3411, test_loss: 1.2331, test_f1: 0.6167
 epoch: 49, train_loss: 0.3175, test_loss: 1.5117, test_f1: 0.6136
 epoch: 50, train_loss: 0.3304, test_loss: 1.3337, test_f1: 0.6186
 epoch: 51, train_loss: 0.2737, test_loss: 1.4489, test_f1: 0.6233
 epoch: 52, train_loss: 0.2692, test_loss: 1.4365, test_f1: 0.6303
 epoch: 53, train_loss: 0.2500, test_loss: 1.5526, test_f1: 0.6480
 epoch: 54, train_loss: 0.2340, test_loss: 1.5524, test_f1: 0.6333
 epoch: 55, train_loss: 0.2142, test_loss: 1.5863, test_f1: 0.6313
 epoch: 56, train_loss: 0.2040, test_loss: 1.5950, test_f1: 0.6444
 epoch: 57, train_loss: 0.1948, test_loss: 1.7005, test_f1: 0.6163
 epoch: 58, train_loss: 0.1953, test_loss: 1.7439, test_f1: 0.6088
 epoch: 59, train_loss: 0.2174, test_loss: 1.8390, test_f1: 0.6244
 epoch: 60, train_loss: 0.2129, test_loss: 1.8724, test_f1: 0.6379
 epoch: 61, train_loss: 0.1985, test_loss: 1.8212, test_f1: 0.6237
 epoch: 62, train_loss: 0.2054, test_loss: 1.8889, test_f1: 0.6364
 epoch: 63, train_loss: 0.2127, test_loss: 1.9214, test_f1: 0.6151
 epoch: 64, train_loss: 0.2193, test_loss: 1.9125, test_f1: 0.6110
 epoch: 65, train_loss: 0.1954, test_loss: 1.9644, test_f1: 0.6223
 epoch: 66, train_loss: 0.1760, test_loss: 1.8735, test_f1: 0.6180
 epoch: 67, train_loss: 0.1781, test_loss: 1.9957, test_f1: 0.6325
 epoch: 68, train_loss: 0.1729, test_loss: 2.0043, test_f1: 0.6275
 epoch: 69, train_loss: 0.1589, test_loss: 2.1551, test_f1: 0.6196
 epoch: 70, train_loss: 0.1714, test_loss: 2.0714, test_f1: 0.6223
 epoch: 71, train_loss: 0.1687, test_loss: 2.2043, test_f1: 0.6160
 epoch: 72, train_loss: 0.1797, test_loss: 2.2668, test_f1: 0.6099
 epoch: 73, train_loss: 0.1846, test_loss: 2.0723, test_f1: 0.6429
 epoch: 74, train_loss: 0.1572, test_loss: 2.0613, test_f1: 0.6270
 epoch: 75, train_loss: 0.1563, test_loss: 2.1336, test_f1: 0.6284
 epoch: 76, train_loss: 0.1550, test_loss: 2.1617, test_f1: 0.6177
 epoch: 77, train_loss: 0.1697, test_loss: 2.1800, test_f1: 0.6140
 epoch: 78, train_loss: 0.1594, test_loss: 2.1051, test_f1: 0.6103
 epoch: 79, train_loss: 0.1553, test_loss: 2.3018, test_f1: 0.6276
 epoch: 80, train_loss: 0.1596, test_loss: 2.2931, test_f1: 0.6068
 epoch: 81, train_loss: 0.1454, test_loss: 2.2541, test_f1: 0.6439
 epoch: 82, train_loss: 0.1565, test_loss: 2.3496, test_f1: 0.6318
 epoch: 83, train_loss: 0.1515, test_loss: 2.3361, test_f1: 0.6306
 epoch: 84, train_loss: 0.1489, test_loss: 2.2768, test_f1: 0.6235
 epoch: 85, train_loss: 0.1431, test_loss: 2.4941, test_f1: 0.6246
 epoch: 86, train_loss: 0.1475, test_loss: 2.3853, test_f1: 0.6132
 epoch: 87, train_loss: 0.1330, test_loss: 2.4289, test_f1: 0.6334
 epoch: 88, train_loss: 0.1363, test_loss: 2.6145, test_f1: 0.6218
 epoch: 89, train_loss: 0.1305, test_loss: 2.4892, test_f1: 0.6039
 epoch: 90, train_loss: 0.1389, test_loss: 2.6858, test_f1: 0.5633
 epoch: 91, train_loss: 0.1448, test_loss: 2.4921, test_f1: 0.6120
 epoch: 92, train_loss: 0.1462, test_loss: 2.3937, test_f1: 0.6363
 epoch: 93, train_loss: 0.1318, test_loss: 2.3575, test_f1: 0.6197
 epoch: 94, train_loss: 0.1249, test_loss: 2.4822, test_f1: 0.6413
 epoch: 95, train_loss: 0.1266, test_loss: 2.4594, test_f1: 0.6333
 epoch: 96, train_loss: 0.1180, test_loss: 2.7402, test_f1: 0.6097
 epoch: 97, train_loss: 0.1249, test_loss: 2.5222, test_f1: 0.6261
 epoch: 98, train_loss: 0.1287, test_loss: 2.7827, test_f1: 0.6151
 epoch: 99, train_loss: 0.1245, test_loss: 2.6490, test_f1: 0.6067
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1638, test_loss: 1.2402, test_f1: 0.2344
 epoch: 1, train_loss: 0.9954, test_loss: 1.1371, test_f1: 0.3288
 epoch: 2, train_loss: 0.9359, test_loss: 1.0105, test_f1: 0.4477
 epoch: 3, train_loss: 0.8911, test_loss: 0.9884, test_f1: 0.4467
 epoch: 4, train_loss: 0.8591, test_loss: 0.9585, test_f1: 0.4802
 epoch: 5, train_loss: 0.8625, test_loss: 0.9154, test_f1: 0.5463
 epoch: 6, train_loss: 0.8403, test_loss: 0.8987, test_f1: 0.6193
 epoch: 7, train_loss: 0.8072, test_loss: 0.9488, test_f1: 0.5903
 epoch: 8, train_loss: 0.7763, test_loss: 0.9277, test_f1: 0.5706
 epoch: 9, train_loss: 0.7661, test_loss: 0.9031, test_f1: 0.6025
 epoch: 10, train_loss: 0.7482, test_loss: 0.9428, test_f1: 0.5889
 epoch: 11, train_loss: 0.7371, test_loss: 0.9243, test_f1: 0.5862
 epoch: 12, train_loss: 0.7160, test_loss: 0.9501, test_f1: 0.5815
 epoch: 13, train_loss: 0.7025, test_loss: 0.9013, test_f1: 0.6133
 epoch: 14, train_loss: 0.7086, test_loss: 0.9980, test_f1: 0.5669
 epoch: 15, train_loss: 0.6842, test_loss: 0.9670, test_f1: 0.5927
 epoch: 16, train_loss: 0.6670, test_loss: 0.9367, test_f1: 0.6182
 epoch: 17, train_loss: 0.6512, test_loss: 0.9856, test_f1: 0.6033
 epoch: 18, train_loss: 0.6376, test_loss: 1.0057, test_f1: 0.5696
 epoch: 19, train_loss: 0.6362, test_loss: 1.0210, test_f1: 0.6000
 epoch: 20, train_loss: 0.6119, test_loss: 1.0119, test_f1: 0.5856
 epoch: 21, train_loss: 0.5905, test_loss: 1.0394, test_f1: 0.5890
 epoch: 22, train_loss: 0.5745, test_loss: 1.0982, test_f1: 0.5669
 epoch: 23, train_loss: 0.5843, test_loss: 1.0919, test_f1: 0.5946
 epoch: 24, train_loss: 0.5677, test_loss: 1.1466, test_f1: 0.5501
 epoch: 25, train_loss: 0.5392, test_loss: 1.0141, test_f1: 0.6144
 epoch: 26, train_loss: 0.5101, test_loss: 1.0557, test_f1: 0.6074
 epoch: 27, train_loss: 0.5278, test_loss: 1.0517, test_f1: 0.6507
 epoch: 28, train_loss: 0.5257, test_loss: 1.0010, test_f1: 0.6544
 epoch: 29, train_loss: 0.5109, test_loss: 1.0748, test_f1: 0.5919
 epoch: 30, train_loss: 0.4921, test_loss: 1.0977, test_f1: 0.6026
 epoch: 31, train_loss: 0.4722, test_loss: 1.1570, test_f1: 0.6043
 epoch: 32, train_loss: 0.4907, test_loss: 1.2078, test_f1: 0.6319
 epoch: 33, train_loss: 0.4729, test_loss: 1.0901, test_f1: 0.6367
 epoch: 34, train_loss: 0.4538, test_loss: 1.0795, test_f1: 0.6430
 epoch: 35, train_loss: 0.4457, test_loss: 1.0544, test_f1: 0.6851
 epoch: 36, train_loss: 0.4193, test_loss: 1.2719, test_f1: 0.6172
 epoch: 37, train_loss: 0.3786, test_loss: 1.2732, test_f1: 0.6686
 epoch: 38, train_loss: 0.3749, test_loss: 1.4082, test_f1: 0.6093
 epoch: 39, train_loss: 0.3862, test_loss: 1.2615, test_f1: 0.6179
 epoch: 40, train_loss: 0.3686, test_loss: 1.3015, test_f1: 0.6321
 epoch: 41, train_loss: 0.3653, test_loss: 1.4282, test_f1: 0.5818
 epoch: 42, train_loss: 0.3742, test_loss: 1.3679, test_f1: 0.6074
 epoch: 43, train_loss: 0.3520, test_loss: 1.5145, test_f1: 0.6126
 epoch: 44, train_loss: 0.3785, test_loss: 1.4870, test_f1: 0.6142
 epoch: 45, train_loss: 0.3762, test_loss: 1.3114, test_f1: 0.6382
 epoch: 46, train_loss: 0.3800, test_loss: 1.3990, test_f1: 0.6090
 epoch: 47, train_loss: 0.3551, test_loss: 1.4403, test_f1: 0.5990
 epoch: 48, train_loss: 0.3170, test_loss: 1.3623, test_f1: 0.6367
 epoch: 49, train_loss: 0.2950, test_loss: 1.5803, test_f1: 0.6004
 epoch: 50, train_loss: 0.2974, test_loss: 1.6763, test_f1: 0.5865
 epoch: 51, train_loss: 0.2627, test_loss: 1.4677, test_f1: 0.6329
 epoch: 52, train_loss: 0.2314, test_loss: 1.6346, test_f1: 0.6435
 epoch: 53, train_loss: 0.2343, test_loss: 1.7172, test_f1: 0.6181
 epoch: 54, train_loss: 0.2184, test_loss: 1.7144, test_f1: 0.6434
 epoch: 55, train_loss: 0.2245, test_loss: 1.8212, test_f1: 0.6412
 epoch: 56, train_loss: 0.2167, test_loss: 1.7530, test_f1: 0.6302
 epoch: 57, train_loss: 0.1997, test_loss: 1.8601, test_f1: 0.6327
 epoch: 58, train_loss: 0.1974, test_loss: 1.8186, test_f1: 0.6141
 epoch: 59, train_loss: 0.1852, test_loss: 1.9159, test_f1: 0.6468
 epoch: 60, train_loss: 0.1885, test_loss: 1.9301, test_f1: 0.6011
 epoch: 61, train_loss: 0.1886, test_loss: 2.1145, test_f1: 0.6179
 epoch: 62, train_loss: 0.1872, test_loss: 1.8685, test_f1: 0.6364
 epoch: 63, train_loss: 0.1937, test_loss: 2.2039, test_f1: 0.6190
 epoch: 64, train_loss: 0.2032, test_loss: 2.0325, test_f1: 0.6268
 epoch: 65, train_loss: 0.1993, test_loss: 2.1386, test_f1: 0.6026
 epoch: 66, train_loss: 0.1902, test_loss: 1.9617, test_f1: 0.6328
 epoch: 67, train_loss: 0.1717, test_loss: 1.9690, test_f1: 0.6122
 epoch: 68, train_loss: 0.1790, test_loss: 2.1824, test_f1: 0.6385
 epoch: 69, train_loss: 0.1695, test_loss: 2.2510, test_f1: 0.6270
 epoch: 70, train_loss: 0.1720, test_loss: 2.2225, test_f1: 0.6230
 epoch: 71, train_loss: 0.1673, test_loss: 2.2572, test_f1: 0.6179
 epoch: 72, train_loss: 0.1649, test_loss: 2.1895, test_f1: 0.6212
 epoch: 73, train_loss: 0.1729, test_loss: 2.2736, test_f1: 0.6178
 epoch: 74, train_loss: 0.1699, test_loss: 2.3303, test_f1: 0.6223
 epoch: 75, train_loss: 0.1734, test_loss: 2.3236, test_f1: 0.6202
 epoch: 76, train_loss: 0.1504, test_loss: 2.2704, test_f1: 0.6059
 epoch: 77, train_loss: 0.1448, test_loss: 2.2894, test_f1: 0.6457
 epoch: 78, train_loss: 0.1547, test_loss: 2.3639, test_f1: 0.6291
 epoch: 79, train_loss: 0.1555, test_loss: 2.5914, test_f1: 0.6203
 epoch: 80, train_loss: 0.1526, test_loss: 2.3447, test_f1: 0.6401
 epoch: 81, train_loss: 0.1445, test_loss: 2.2891, test_f1: 0.6319
 epoch: 82, train_loss: 0.1522, test_loss: 2.7845, test_f1: 0.5600
 epoch: 83, train_loss: 0.1781, test_loss: 2.6002, test_f1: 0.6211
 epoch: 84, train_loss: 0.1773, test_loss: 2.4643, test_f1: 0.6451
 epoch: 85, train_loss: 0.1521, test_loss: 2.4271, test_f1: 0.6328
 epoch: 86, train_loss: 0.1556, test_loss: 2.4851, test_f1: 0.6275
 epoch: 87, train_loss: 0.1422, test_loss: 2.4721, test_f1: 0.6102
 epoch: 88, train_loss: 0.1371, test_loss: 2.3277, test_f1: 0.6275
 epoch: 89, train_loss: 0.1286, test_loss: 2.4232, test_f1: 0.6190
 epoch: 90, train_loss: 0.1405, test_loss: 2.6119, test_f1: 0.6270
 epoch: 91, train_loss: 0.1316, test_loss: 2.4317, test_f1: 0.6079
 epoch: 92, train_loss: 0.1385, test_loss: 2.6605, test_f1: 0.6238
 epoch: 93, train_loss: 0.1350, test_loss: 2.8271, test_f1: 0.5992
 epoch: 94, train_loss: 0.1371, test_loss: 2.5098, test_f1: 0.6548
 epoch: 95, train_loss: 0.1324, test_loss: 2.6426, test_f1: 0.5991
 epoch: 96, train_loss: 0.1281, test_loss: 2.7839, test_f1: 0.6036
 epoch: 97, train_loss: 0.1386, test_loss: 2.5995, test_f1: 0.6220
 epoch: 98, train_loss: 0.1264, test_loss: 2.5245, test_f1: 0.6233
 epoch: 99, train_loss: 0.1356, test_loss: 2.7558, test_f1: 0.6193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2038, test_loss: 1.2249, test_f1: 0.3116
 epoch: 1, train_loss: 1.0306, test_loss: 1.1403, test_f1: 0.3358
 epoch: 2, train_loss: 0.9650, test_loss: 1.0529, test_f1: 0.3783
 epoch: 3, train_loss: 0.9320, test_loss: 0.9752, test_f1: 0.4676
 epoch: 4, train_loss: 0.9063, test_loss: 0.9442, test_f1: 0.5056
 epoch: 5, train_loss: 0.8662, test_loss: 0.9186, test_f1: 0.5174
 epoch: 6, train_loss: 0.8468, test_loss: 0.9528, test_f1: 0.5421
 epoch: 7, train_loss: 0.8440, test_loss: 0.8919, test_f1: 0.5507
 epoch: 8, train_loss: 0.8139, test_loss: 0.9284, test_f1: 0.5434
 epoch: 9, train_loss: 0.8073, test_loss: 0.9147, test_f1: 0.5637
 epoch: 10, train_loss: 0.7999, test_loss: 0.9240, test_f1: 0.5704
 epoch: 11, train_loss: 0.7803, test_loss: 0.8974, test_f1: 0.5985
 epoch: 12, train_loss: 0.7551, test_loss: 0.9737, test_f1: 0.5625
 epoch: 13, train_loss: 0.7585, test_loss: 0.9126, test_f1: 0.5678
 epoch: 14, train_loss: 0.7432, test_loss: 0.9046, test_f1: 0.6052
 epoch: 15, train_loss: 0.7207, test_loss: 0.9713, test_f1: 0.5973
 epoch: 16, train_loss: 0.7167, test_loss: 0.9198, test_f1: 0.5681
 epoch: 17, train_loss: 0.7010, test_loss: 0.9311, test_f1: 0.6216
 epoch: 18, train_loss: 0.7184, test_loss: 0.9969, test_f1: 0.5726
 epoch: 19, train_loss: 0.6909, test_loss: 1.0476, test_f1: 0.5642
 epoch: 20, train_loss: 0.6615, test_loss: 0.9249, test_f1: 0.6317
 epoch: 21, train_loss: 0.6527, test_loss: 0.9418, test_f1: 0.5817
 epoch: 22, train_loss: 0.6527, test_loss: 0.9867, test_f1: 0.5759
 epoch: 23, train_loss: 0.6366, test_loss: 0.9327, test_f1: 0.6156
 epoch: 24, train_loss: 0.6346, test_loss: 0.9039, test_f1: 0.6349
 epoch: 25, train_loss: 0.6212, test_loss: 0.9192, test_f1: 0.6544
 epoch: 26, train_loss: 0.6074, test_loss: 1.0060, test_f1: 0.6067
 epoch: 27, train_loss: 0.5892, test_loss: 0.9135, test_f1: 0.6528
 epoch: 28, train_loss: 0.5981, test_loss: 1.0366, test_f1: 0.6254
 epoch: 29, train_loss: 0.5788, test_loss: 1.0397, test_f1: 0.6103
 epoch: 30, train_loss: 0.5503, test_loss: 0.9525, test_f1: 0.6331
 epoch: 31, train_loss: 0.5365, test_loss: 0.9666, test_f1: 0.6318
 epoch: 32, train_loss: 0.5282, test_loss: 1.0257, test_f1: 0.6230
 epoch: 33, train_loss: 0.5271, test_loss: 1.0991, test_f1: 0.6171
 epoch: 34, train_loss: 0.5117, test_loss: 1.0218, test_f1: 0.6416
 epoch: 35, train_loss: 0.5240, test_loss: 1.1375, test_f1: 0.6230
 epoch: 36, train_loss: 0.5083, test_loss: 1.0461, test_f1: 0.6316
 epoch: 37, train_loss: 0.4869, test_loss: 1.0434, test_f1: 0.6326
 epoch: 38, train_loss: 0.4729, test_loss: 1.1263, test_f1: 0.6397
 epoch: 39, train_loss: 0.4779, test_loss: 1.1772, test_f1: 0.6034
 epoch: 40, train_loss: 0.4602, test_loss: 1.0477, test_f1: 0.6797
 epoch: 41, train_loss: 0.4605, test_loss: 1.1649, test_f1: 0.6132
 epoch: 42, train_loss: 0.4354, test_loss: 1.0746, test_f1: 0.6721
 epoch: 43, train_loss: 0.4335, test_loss: 1.1851, test_f1: 0.6341
 epoch: 44, train_loss: 0.4408, test_loss: 1.1105, test_f1: 0.6365
 epoch: 45, train_loss: 0.4180, test_loss: 1.1854, test_f1: 0.6646
 epoch: 46, train_loss: 0.4240, test_loss: 1.1886, test_f1: 0.6341
 epoch: 47, train_loss: 0.3957, test_loss: 1.2418, test_f1: 0.6502
 epoch: 48, train_loss: 0.3815, test_loss: 1.2076, test_f1: 0.6512
 epoch: 49, train_loss: 0.3806, test_loss: 1.3171, test_f1: 0.6043
 epoch: 50, train_loss: 0.3843, test_loss: 1.4313, test_f1: 0.6195
 epoch: 51, train_loss: 0.3422, test_loss: 1.1669, test_f1: 0.6839
 epoch: 52, train_loss: 0.3136, test_loss: 1.2008, test_f1: 0.6523
 epoch: 53, train_loss: 0.2887, test_loss: 1.2116, test_f1: 0.6640
 epoch: 54, train_loss: 0.2788, test_loss: 1.2421, test_f1: 0.6405
 epoch: 55, train_loss: 0.2743, test_loss: 1.3681, test_f1: 0.6368
 epoch: 56, train_loss: 0.2611, test_loss: 1.3243, test_f1: 0.6429
 epoch: 57, train_loss: 0.2475, test_loss: 1.3267, test_f1: 0.6774
 epoch: 58, train_loss: 0.2436, test_loss: 1.4292, test_f1: 0.6475
 epoch: 59, train_loss: 0.2507, test_loss: 1.5638, test_f1: 0.6341
 epoch: 60, train_loss: 0.2545, test_loss: 1.3272, test_f1: 0.6720
 epoch: 61, train_loss: 0.2417, test_loss: 1.6299, test_f1: 0.6384
 epoch: 62, train_loss: 0.2335, test_loss: 1.4223, test_f1: 0.6779
 epoch: 63, train_loss: 0.2368, test_loss: 1.5501, test_f1: 0.6652
 epoch: 64, train_loss: 0.2449, test_loss: 1.5705, test_f1: 0.6342
 epoch: 65, train_loss: 0.2447, test_loss: 1.4626, test_f1: 0.6443
 epoch: 66, train_loss: 0.2147, test_loss: 1.3987, test_f1: 0.6534
 epoch: 67, train_loss: 0.2158, test_loss: 1.5447, test_f1: 0.6436
 epoch: 68, train_loss: 0.2188, test_loss: 1.6246, test_f1: 0.6405
 epoch: 69, train_loss: 0.2167, test_loss: 1.6943, test_f1: 0.6330
 epoch: 70, train_loss: 0.2213, test_loss: 1.6593, test_f1: 0.6462
 epoch: 71, train_loss: 0.2288, test_loss: 1.6489, test_f1: 0.6066
 epoch: 72, train_loss: 0.2106, test_loss: 1.8035, test_f1: 0.6277
 epoch: 73, train_loss: 0.2018, test_loss: 1.7416, test_f1: 0.6495
 epoch: 74, train_loss: 0.1981, test_loss: 1.6218, test_f1: 0.6528
 epoch: 75, train_loss: 0.1903, test_loss: 1.6670, test_f1: 0.6311
 epoch: 76, train_loss: 0.1808, test_loss: 1.6797, test_f1: 0.6301
 epoch: 77, train_loss: 0.1727, test_loss: 1.9029, test_f1: 0.6132
 epoch: 78, train_loss: 0.1817, test_loss: 1.7008, test_f1: 0.6240
 epoch: 79, train_loss: 0.1711, test_loss: 1.8391, test_f1: 0.6348
 epoch: 80, train_loss: 0.1852, test_loss: 1.7142, test_f1: 0.6391
 epoch: 81, train_loss: 0.1722, test_loss: 1.8497, test_f1: 0.6383
 epoch: 82, train_loss: 0.1638, test_loss: 1.8983, test_f1: 0.6274
 epoch: 83, train_loss: 0.1719, test_loss: 2.1317, test_f1: 0.6045
 epoch: 84, train_loss: 0.1705, test_loss: 1.9925, test_f1: 0.6423
 epoch: 85, train_loss: 0.1627, test_loss: 1.9485, test_f1: 0.6572
 epoch: 86, train_loss: 0.1630, test_loss: 2.0304, test_f1: 0.6286
 epoch: 87, train_loss: 0.1655, test_loss: 1.9581, test_f1: 0.6360
 epoch: 88, train_loss: 0.1782, test_loss: 1.9818, test_f1: 0.6175
 epoch: 89, train_loss: 0.1673, test_loss: 1.9616, test_f1: 0.6355
 epoch: 90, train_loss: 0.1759, test_loss: 1.8853, test_f1: 0.6501
 epoch: 91, train_loss: 0.1683, test_loss: 2.2193, test_f1: 0.6093
 epoch: 92, train_loss: 0.1696, test_loss: 1.9135, test_f1: 0.6499
 epoch: 93, train_loss: 0.1554, test_loss: 2.2521, test_f1: 0.6051
 epoch: 94, train_loss: 0.1534, test_loss: 2.1542, test_f1: 0.6258
 epoch: 95, train_loss: 0.1573, test_loss: 2.1159, test_f1: 0.6178
 epoch: 96, train_loss: 0.1584, test_loss: 2.3683, test_f1: 0.6072
 epoch: 97, train_loss: 0.1478, test_loss: 2.0983, test_f1: 0.6521
 epoch: 98, train_loss: 0.1429, test_loss: 2.2092, test_f1: 0.6240
 epoch: 99, train_loss: 0.1538, test_loss: 2.1120, test_f1: 0.6462
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2656, test_loss: 1.2498, test_f1: 0.2392
 epoch: 1, train_loss: 1.0119, test_loss: 1.1699, test_f1: 0.3328
 epoch: 2, train_loss: 0.9474, test_loss: 1.0261, test_f1: 0.4276
 epoch: 3, train_loss: 0.9212, test_loss: 0.9301, test_f1: 0.4868
 epoch: 4, train_loss: 0.8802, test_loss: 0.9480, test_f1: 0.5020
 epoch: 5, train_loss: 0.8572, test_loss: 0.8866, test_f1: 0.5627
 epoch: 6, train_loss: 0.8389, test_loss: 0.9233, test_f1: 0.5375
 epoch: 7, train_loss: 0.8251, test_loss: 0.8833, test_f1: 0.5450
 epoch: 8, train_loss: 0.8153, test_loss: 0.8864, test_f1: 0.5553
 epoch: 9, train_loss: 0.8099, test_loss: 0.9493, test_f1: 0.5366
 epoch: 10, train_loss: 0.7762, test_loss: 0.9101, test_f1: 0.5573
 epoch: 11, train_loss: 0.7731, test_loss: 0.9163, test_f1: 0.6118
 epoch: 12, train_loss: 0.7662, test_loss: 0.9527, test_f1: 0.5630
 epoch: 13, train_loss: 0.7513, test_loss: 0.9017, test_f1: 0.5833
 epoch: 14, train_loss: 0.7378, test_loss: 0.9413, test_f1: 0.5968
 epoch: 15, train_loss: 0.7280, test_loss: 0.9522, test_f1: 0.6106
 epoch: 16, train_loss: 0.7123, test_loss: 0.9738, test_f1: 0.6109
 epoch: 17, train_loss: 0.7091, test_loss: 0.9652, test_f1: 0.5957
 epoch: 18, train_loss: 0.6801, test_loss: 0.9214, test_f1: 0.5900
 epoch: 19, train_loss: 0.6754, test_loss: 0.9567, test_f1: 0.6322
 epoch: 20, train_loss: 0.6788, test_loss: 0.9364, test_f1: 0.5963
 epoch: 21, train_loss: 0.6733, test_loss: 0.9752, test_f1: 0.5852
 epoch: 22, train_loss: 0.6399, test_loss: 1.0496, test_f1: 0.5868
