Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1855, test_loss: 1.1660, test_f1: 0.3422
 epoch: 17, train_loss: 0.6333, test_loss: 0.7391, test_f1: 0.6501
 epoch: 18, train_loss: 0.6118, test_loss: 0.7479, test_f1: 0.6692
 epoch: 19, train_loss: 0.5980, test_loss: 0.6849, test_f1: 0.6811
 epoch: 20, train_loss: 0.5682, test_loss: 0.7304, test_f1: 0.7126
 epoch: 21, train_loss: 0.5667, test_loss: 0.7392, test_f1: 0.6531
 epoch: 22, train_loss: 0.5773, test_loss: 0.7473, test_f1: 0.6589
 epoch: 23, train_loss: 0.5465, test_loss: 0.7730, test_f1: 0.6571
 epoch: 24, train_loss: 0.5581, test_loss: 0.7243, test_f1: 0.6795
 epoch: 25, train_loss: 0.5471, test_loss: 0.7069, test_f1: 0.6556
 epoch: 26, train_loss: 0.5228, test_loss: 0.7779, test_f1: 0.6846
 epoch: 27, train_loss: 0.5088, test_loss: 0.7941, test_f1: 0.6965
 epoch: 28, train_loss: 0.5142, test_loss: 0.6648, test_f1: 0.6794
 epoch: 29, train_loss: 0.4929, test_loss: 0.7287, test_f1: 0.6706
 epoch: 30, train_loss: 0.4894, test_loss: 0.6643, test_f1: 0.6916
 epoch: 31, train_loss: 0.4717, test_loss: 0.8192, test_f1: 0.6692
 epoch: 32, train_loss: 0.4750, test_loss: 0.7427, test_f1: 0.6644
 epoch: 33, train_loss: 0.4598, test_loss: 0.7163, test_f1: 0.6704
 epoch: 34, train_loss: 0.4670, test_loss: 0.7900, test_f1: 0.6934
 epoch: 35, train_loss: 0.4603, test_loss: 0.8666, test_f1: 0.6611
 epoch: 36, train_loss: 0.4216, test_loss: 0.8345, test_f1: 0.6736
 epoch: 37, train_loss: 0.4156, test_loss: 0.7784, test_f1: 0.6964
 epoch: 38, train_loss: 0.4010, test_loss: 0.9758, test_f1: 0.6907
 epoch: 39, train_loss: 0.4151, test_loss: 0.8889, test_f1: 0.6390
 epoch: 40, train_loss: 0.4052, test_loss: 0.8978, test_f1: 0.6801
 epoch: 41, train_loss: 0.3743, test_loss: 0.9043, test_f1: 0.6659
 epoch: 42, train_loss: 0.3930, test_loss: 1.0578, test_f1: 0.6489
 epoch: 43, train_loss: 0.3956, test_loss: 0.9428, test_f1: 0.6846
 epoch: 44, train_loss: 0.3572, test_loss: 1.1529, test_f1: 0.6664
 epoch: 45, train_loss: 0.3538, test_loss: 0.9455, test_f1: 0.6951
 epoch: 46, train_loss: 0.3797, test_loss: 1.0108, test_f1: 0.6638
 epoch: 47, train_loss: 0.3547, test_loss: 0.8995, test_f1: 0.6969
 epoch: 48, train_loss: 0.3581, test_loss: 1.0216, test_f1: 0.6722
 epoch: 49, train_loss: 0.3456, test_loss: 0.9840, test_f1: 0.6702
 epoch: 50, train_loss: 0.3359, test_loss: 1.0574, test_f1: 0.6811
 epoch: 51, train_loss: 0.2794, test_loss: 1.0324, test_f1: 0.6879
 epoch: 52, train_loss: 0.2623, test_loss: 1.1820, test_f1: 0.6649
 epoch: 53, train_loss: 0.2467, test_loss: 1.2728, test_f1: 0.6731
 epoch: 54, train_loss: 0.2293, test_loss: 1.3200, test_f1: 0.6812
 epoch: 55, train_loss: 0.2489, test_loss: 1.4535, test_f1: 0.6685
 epoch: 56, train_loss: 0.2439, test_loss: 1.4057, test_f1: 0.6738
 epoch: 57, train_loss: 0.2294, test_loss: 1.4756, test_f1: 0.6879
 epoch: 58, train_loss: 0.2233, test_loss: 1.3808, test_f1: 0.6892
 epoch: 59, train_loss: 0.2414, test_loss: 1.3152, test_f1: 0.6898
 epoch: 60, train_loss: 0.2083, test_loss: 1.3535, test_f1: 0.6918
 epoch: 61, train_loss: 0.1955, test_loss: 1.5513, test_f1: 0.6660
 epoch: 62, train_loss: 0.2288, test_loss: 1.5457, test_f1: 0.6675
 epoch: 63, train_loss: 0.2243, test_loss: 1.4053, test_f1: 0.6879
 epoch: 64, train_loss: 0.2041, test_loss: 1.4963, test_f1: 0.6756
 epoch: 65, train_loss: 0.1988, test_loss: 1.4789, test_f1: 0.6822
 epoch: 66, train_loss: 0.2068, test_loss: 1.4938, test_f1: 0.6760
 epoch: 67, train_loss: 0.2166, test_loss: 1.4188, test_f1: 0.6871
 epoch: 68, train_loss: 0.1994, test_loss: 1.4078, test_f1: 0.6830
 epoch: 69, train_loss: 0.1881, test_loss: 1.4348, test_f1: 0.6886
 epoch: 70, train_loss: 0.2104, test_loss: 1.4630, test_f1: 0.6916
 epoch: 71, train_loss: 0.2015, test_loss: 1.5543, test_f1: 0.6893
 epoch: 72, train_loss: 0.1956, test_loss: 1.5285, test_f1: 0.6719
 epoch: 73, train_loss: 0.1936, test_loss: 1.4432, test_f1: 0.6734
 epoch: 74, train_loss: 0.1682, test_loss: 1.6986, test_f1: 0.6829
 epoch: 75, train_loss: 0.1694, test_loss: 1.7805, test_f1: 0.6861
 epoch: 76, train_loss: 0.1804, test_loss: 1.6920, test_f1: 0.6792
 epoch: 77, train_loss: 0.1709, test_loss: 1.7271, test_f1: 0.6835
 epoch: 78, train_loss: 0.1608, test_loss: 1.8722, test_f1: 0.6759
 epoch: 79, train_loss: 0.1701, test_loss: 1.7958, test_f1: 0.6802
 epoch: 80, train_loss: 0.1783, test_loss: 1.7672, test_f1: 0.6758
 epoch: 81, train_loss: 0.1600, test_loss: 1.7839, test_f1: 0.6835
 epoch: 82, train_loss: 0.1615, test_loss: 1.9737, test_f1: 0.6695
 epoch: 83, train_loss: 0.1670, test_loss: 1.7907, test_f1: 0.6738
 epoch: 84, train_loss: 0.1501, test_loss: 1.7965, test_f1: 0.6699
 epoch: 85, train_loss: 0.1352, test_loss: 2.0459, test_f1: 0.6791
 epoch: 86, train_loss: 0.1481, test_loss: 1.9714, test_f1: 0.6845
 epoch: 87, train_loss: 0.1600, test_loss: 1.7260, test_f1: 0.6718
 epoch: 88, train_loss: 0.1249, test_loss: 1.8935, test_f1: 0.6705
 epoch: 89, train_loss: 0.1599, test_loss: 1.7554, test_f1: 0.6512
 epoch: 90, train_loss: 0.1681, test_loss: 2.0479, test_f1: 0.6623
 epoch: 91, train_loss: 0.1432, test_loss: 2.0969, test_f1: 0.6724
 epoch: 92, train_loss: 0.1472, test_loss: 1.9388, test_f1: 0.6775
 epoch: 93, train_loss: 0.1476, test_loss: 2.0570, test_f1: 0.6744
 epoch: 94, train_loss: 0.1543, test_loss: 2.0502, test_f1: 0.6758
 epoch: 95, train_loss: 0.1322, test_loss: 2.0461, test_f1: 0.6747
 epoch: 96, train_loss: 0.1257, test_loss: 2.0937, test_f1: 0.6876
 epoch: 97, train_loss: 0.1275, test_loss: 1.9324, test_f1: 0.6726
 epoch: 98, train_loss: 0.1438, test_loss: 1.9528, test_f1: 0.6708
 epoch: 99, train_loss: 0.1149, test_loss: 2.1445, test_f1: 0.6625
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0926, test_loss: 1.1220, test_f1: 0.3805
 epoch: 1, train_loss: 0.9677, test_loss: 0.8864, test_f1: 0.4813
 epoch: 2, train_loss: 0.9163, test_loss: 0.9299, test_f1: 0.5434
 epoch: 3, train_loss: 0.8824, test_loss: 0.8534, test_f1: 0.5557
 epoch: 4, train_loss: 0.8613, test_loss: 0.8455, test_f1: 0.5982
 epoch: 5, train_loss: 0.8280, test_loss: 0.8165, test_f1: 0.5584
 epoch: 6, train_loss: 0.8225, test_loss: 0.8294, test_f1: 0.5614
 epoch: 7, train_loss: 0.7931, test_loss: 0.7861, test_f1: 0.6078
 epoch: 8, train_loss: 0.7839, test_loss: 0.7936, test_f1: 0.6170
 epoch: 9, train_loss: 0.7720, test_loss: 0.7701, test_f1: 0.6102
 epoch: 10, train_loss: 0.7426, test_loss: 0.7834, test_f1: 0.6316
 epoch: 11, train_loss: 0.7483, test_loss: 0.7809, test_f1: 0.6275
 epoch: 12, train_loss: 0.7372, test_loss: 0.7560, test_f1: 0.6404
 epoch: 13, train_loss: 0.7077, test_loss: 0.7372, test_f1: 0.6441
 epoch: 14, train_loss: 0.6931, test_loss: 0.7501, test_f1: 0.6611
 epoch: 15, train_loss: 0.6891, test_loss: 0.7544, test_f1: 0.6774
 epoch: 16, train_loss: 0.6714, test_loss: 0.7280, test_f1: 0.6552
 epoch: 17, train_loss: 0.6526, test_loss: 0.7023, test_f1: 0.7106
 epoch: 18, train_loss: 0.6332, test_loss: 0.7679, test_f1: 0.6275
 epoch: 19, train_loss: 0.6236, test_loss: 0.8072, test_f1: 0.6429
 epoch: 20, train_loss: 0.6212, test_loss: 0.8167, test_f1: 0.6570
 epoch: 21, train_loss: 0.6139, test_loss: 0.7195, test_f1: 0.6980
 epoch: 22, train_loss: 0.5982, test_loss: 0.7208, test_f1: 0.6824
 epoch: 23, train_loss: 0.5926, test_loss: 0.7659, test_f1: 0.6635
 epoch: 24, train_loss: 0.5637, test_loss: 0.7685, test_f1: 0.6801
 epoch: 25, train_loss: 0.5634, test_loss: 0.8142, test_f1: 0.6849
 epoch: 26, train_loss: 0.5436, test_loss: 0.8165, test_f1: 0.6649
 epoch: 27, train_loss: 0.5491, test_loss: 0.7652, test_f1: 0.6917
 epoch: 28, train_loss: 0.5257, test_loss: 0.7822, test_f1: 0.6830
 epoch: 29, train_loss: 0.5033, test_loss: 0.7217, test_f1: 0.6826
 epoch: 30, train_loss: 0.5070, test_loss: 0.8497, test_f1: 0.6900
 epoch: 31, train_loss: 0.5005, test_loss: 0.7431, test_f1: 0.7087
 epoch: 32, train_loss: 0.4611, test_loss: 0.9765, test_f1: 0.6426
 epoch: 33, train_loss: 0.4685, test_loss: 0.8330, test_f1: 0.6710
 epoch: 34, train_loss: 0.4744, test_loss: 0.7814, test_f1: 0.7099
 epoch: 35, train_loss: 0.4655, test_loss: 0.8503, test_f1: 0.6848
 epoch: 36, train_loss: 0.4437, test_loss: 1.0120, test_f1: 0.6668
 epoch: 37, train_loss: 0.4428, test_loss: 0.8743, test_f1: 0.6914
 epoch: 38, train_loss: 0.4351, test_loss: 1.0852, test_f1: 0.6318
 epoch: 39, train_loss: 0.4384, test_loss: 0.8709, test_f1: 0.6781
 epoch: 40, train_loss: 0.4130, test_loss: 0.8723, test_f1: 0.7011
 epoch: 41, train_loss: 0.4153, test_loss: 0.8826, test_f1: 0.6930
 epoch: 42, train_loss: 0.4110, test_loss: 0.9023, test_f1: 0.6740
 epoch: 43, train_loss: 0.3846, test_loss: 0.8296, test_f1: 0.7069
 epoch: 44, train_loss: 0.3971, test_loss: 0.9097, test_f1: 0.6833
 epoch: 45, train_loss: 0.3843, test_loss: 0.9704, test_f1: 0.7130
 epoch: 46, train_loss: 0.3795, test_loss: 0.9627, test_f1: 0.7018
 epoch: 47, train_loss: 0.3680, test_loss: 1.1983, test_f1: 0.6755
 epoch: 48, train_loss: 0.3788, test_loss: 0.8794, test_f1: 0.6518
 epoch: 49, train_loss: 0.3636, test_loss: 1.0582, test_f1: 0.6804
 epoch: 50, train_loss: 0.3541, test_loss: 0.8876, test_f1: 0.6920
 epoch: 51, train_loss: 0.3051, test_loss: 0.9866, test_f1: 0.6736
 epoch: 52, train_loss: 0.2836, test_loss: 0.9843, test_f1: 0.6808
 epoch: 53, train_loss: 0.2946, test_loss: 1.1017, test_f1: 0.6725
 epoch: 54, train_loss: 0.2606, test_loss: 1.2084, test_f1: 0.6828
 epoch: 55, train_loss: 0.2673, test_loss: 1.1243, test_f1: 0.6816
 epoch: 56, train_loss: 0.2456, test_loss: 1.2314, test_f1: 0.6874
 epoch: 57, train_loss: 0.2635, test_loss: 1.0653, test_f1: 0.6820
 epoch: 58, train_loss: 0.2456, test_loss: 1.1395, test_f1: 0.6959
 epoch: 59, train_loss: 0.2225, test_loss: 1.3076, test_f1: 0.6842
 epoch: 60, train_loss: 0.2477, test_loss: 1.1093, test_f1: 0.6884
 epoch: 61, train_loss: 0.2321, test_loss: 1.1711, test_f1: 0.6776
 epoch: 62, train_loss: 0.2303, test_loss: 1.0859, test_f1: 0.6782
 epoch: 63, train_loss: 0.2519, test_loss: 1.1144, test_f1: 0.6875
 epoch: 64, train_loss: 0.2529, test_loss: 1.1831, test_f1: 0.6671
 epoch: 65, train_loss: 0.2383, test_loss: 1.1153, test_f1: 0.6825
 epoch: 66, train_loss: 0.2156, test_loss: 1.1719, test_f1: 0.6753
 epoch: 67, train_loss: 0.2119, test_loss: 1.1196, test_f1: 0.6872
 epoch: 68, train_loss: 0.2205, test_loss: 1.1906, test_f1: 0.6873
 epoch: 69, train_loss: 0.2051, test_loss: 1.4596, test_f1: 0.6605
 epoch: 70, train_loss: 0.2105, test_loss: 1.3213, test_f1: 0.6694
 epoch: 71, train_loss: 0.2216, test_loss: 1.4063, test_f1: 0.6787
 epoch: 72, train_loss: 0.2091, test_loss: 1.2794, test_f1: 0.6797
 epoch: 73, train_loss: 0.1951, test_loss: 1.3402, test_f1: 0.6709
 epoch: 74, train_loss: 0.1946, test_loss: 1.4149, test_f1: 0.6819
 epoch: 75, train_loss: 0.2061, test_loss: 1.2978, test_f1: 0.6746
 epoch: 76, train_loss: 0.2036, test_loss: 1.3165, test_f1: 0.6730
 epoch: 77, train_loss: 0.1974, test_loss: 1.3526, test_f1: 0.6844
 epoch: 78, train_loss: 0.1893, test_loss: 1.5100, test_f1: 0.6651
 epoch: 79, train_loss: 0.1818, test_loss: 1.4161, test_f1: 0.6733
 epoch: 80, train_loss: 0.1927, test_loss: 1.4579, test_f1: 0.6835
 epoch: 81, train_loss: 0.1755, test_loss: 1.3902, test_f1: 0.6818
 epoch: 82, train_loss: 0.1861, test_loss: 1.4554, test_f1: 0.6797
 epoch: 83, train_loss: 0.1846, test_loss: 1.4595, test_f1: 0.6786
 epoch: 84, train_loss: 0.1740, test_loss: 1.4567, test_f1: 0.6950
 epoch: 85, train_loss: 0.1699, test_loss: 1.4483, test_f1: 0.6793
 epoch: 86, train_loss: 0.1827, test_loss: 1.3944, test_f1: 0.6590
 epoch: 87, train_loss: 0.1859, test_loss: 1.6241, test_f1: 0.6617
 epoch: 88, train_loss: 0.1501, test_loss: 1.3971, test_f1: 0.6704
 epoch: 89, train_loss: 0.1558, test_loss: 1.6761, test_f1: 0.6518
 epoch: 90, train_loss: 0.1593, test_loss: 1.5264, test_f1: 0.6501
 epoch: 91, train_loss: 0.1512, test_loss: 1.8028, test_f1: 0.6682
 epoch: 92, train_loss: 0.1368, test_loss: 1.6458, test_f1: 0.6513
 epoch: 93, train_loss: 0.1691, test_loss: 1.7068, test_f1: 0.6738
 epoch: 94, train_loss: 0.1552, test_loss: 1.6380, test_f1: 0.6485
 epoch: 95, train_loss: 0.1511, test_loss: 1.6300, test_f1: 0.6678
 epoch: 96, train_loss: 0.1475, test_loss: 1.7355, test_f1: 0.6739
 epoch: 97, train_loss: 0.1649, test_loss: 1.6002, test_f1: 0.6745
 epoch: 98, train_loss: 0.1587, test_loss: 1.7757, test_f1: 0.6605
 epoch: 99, train_loss: 0.1434, test_loss: 1.7647, test_f1: 0.6658
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2062, test_loss: 1.0728, test_f1: 0.4486
 epoch: 1, train_loss: 0.9933, test_loss: 0.8905, test_f1: 0.5278
 epoch: 2, train_loss: 0.9414, test_loss: 0.9346, test_f1: 0.5003
 epoch: 3, train_loss: 0.9277, test_loss: 0.8736, test_f1: 0.5307
 epoch: 4, train_loss: 0.8945, test_loss: 0.8481, test_f1: 0.5708
 epoch: 5, train_loss: 0.8603, test_loss: 0.8592, test_f1: 0.5699
 epoch: 6, train_loss: 0.8418, test_loss: 0.9039, test_f1: 0.5067
 epoch: 7, train_loss: 0.8064, test_loss: 0.8580, test_f1: 0.5994
 epoch: 8, train_loss: 0.7931, test_loss: 0.8253, test_f1: 0.5938
 epoch: 9, train_loss: 0.7723, test_loss: 0.8153, test_f1: 0.6342
 epoch: 10, train_loss: 0.7485, test_loss: 0.8072, test_f1: 0.6038
 epoch: 11, train_loss: 0.7418, test_loss: 0.8415, test_f1: 0.6313
 epoch: 12, train_loss: 0.7154, test_loss: 0.8028, test_f1: 0.6182
 epoch: 13, train_loss: 0.7012, test_loss: 0.7790, test_f1: 0.6352
 epoch: 14, train_loss: 0.7053, test_loss: 0.8286, test_f1: 0.6122
 epoch: 15, train_loss: 0.6883, test_loss: 0.8023, test_f1: 0.6009
 epoch: 16, train_loss: 0.6562, test_loss: 0.7368, test_f1: 0.6694
 epoch: 17, train_loss: 0.6580, test_loss: 0.7719, test_f1: 0.6578
 epoch: 18, train_loss: 0.6413, test_loss: 0.7472, test_f1: 0.6766
 epoch: 19, train_loss: 0.6249, test_loss: 0.7740, test_f1: 0.6483
 epoch: 20, train_loss: 0.6327, test_loss: 0.7783, test_f1: 0.6189
 epoch: 21, train_loss: 0.6068, test_loss: 0.8247, test_f1: 0.6444
 epoch: 22, train_loss: 0.5981, test_loss: 0.7174, test_f1: 0.6855
 epoch: 23, train_loss: 0.5731, test_loss: 0.7546, test_f1: 0.6539
