epoch,train_loss,val_loss,val_acc,val_f1
48,0.7097995174578584,1.0680781979473701,0.0,0.6267817875673943
49,0.6970722729786516,1.118319020881354,0.0,0.569554944278414
50,0.6992617755271375,1.2421383172973952,0.0,0.5771586659013273
51,0.6648168185267586,1.4236373353564709,0.0,0.6131318616533618
52,0.6421047665059757,1.1687629042344057,0.0,0.6179449216807786
53,0.6262826650477826,1.4421989002675986,0.0,0.6217682562501857
54,0.5989583955786099,1.469648640087317,0.0,0.6270517842591703
55,0.5855746883172959,1.4441716166762708,0.0,0.6342191654976732
56,0.587561874153515,1.4976493646208362,0.0,0.6126593507149327
57,0.594711501225115,1.2688339522239744,0.0,0.6256823818006788
58,0.5987790614461747,1.5298266049776001,0.0,0.619560989205771
59,0.6100067523721688,1.540553379307839,0.0,0.5517483239384348
60,0.6145058468127023,1.415851334056406,0.0,0.6310993810869607
61,0.5932510847481676,1.3982397980851853,0.0,0.5809922879773042
62,0.5918610219757396,1.2878638982150323,0.0,0.6243314337782975
63,0.5954093515301665,1.5018409151321293,0.0,0.5831419409186245
64,0.571127536502509,1.4485893100111042,0.0,0.6490145388958749
65,0.5687164328730525,1.6901044770880718,0.0,0.5884878496723703
66,0.5946310621480972,1.850579777212118,0.0,0.6171701860959151
67,0.6106391011145168,1.176752020733786,0.0,0.6392189614194582
68,0.5578042866703802,1.4440295764733855,0.0,0.6018187817750311
69,0.5556869770581729,1.6015241886865998,0.0,0.5844134969435916
70,0.5527517560571908,1.926755745790646,0.0,0.5944927352648933
71,0.5666722793548633,1.766817814998776,0.0,0.633990003736786
72,0.6555801060633918,1.3179490908630211,0.0,0.5873145183759847
73,0.6324751364156461,2.2399984763123038,0.0,0.583834910594647
74,0.5534001672610688,2.1192650956833643,0.0,0.625803596202506
75,0.5639402707163899,1.6914001295522985,0.0,0.57774606337711
76,0.5590959200462975,1.7504493723338952,0.0,0.6077835557147011
77,0.5523535404723292,1.6817201559599635,0.0,0.5937216294493166
78,0.5425341744011584,1.5061552680192354,0.0,0.6430663471435579
79,0.5452459291528208,1.52548685397554,0.0,0.6339431597044919
80,0.5289147150783112,1.9973118261631102,0.0,0.658626803615431
81,0.5545293231360828,1.7851628335897978,0.0,0.5958559764606013
82,0.5372732633980699,1.7162493065816615,0.0,0.6038526833509112
83,0.5045886427640153,1.992306619649145,0.0,0.6213635359083196
84,0.5371221912935519,1.9888900328554,0.0,0.6026681576425271
85,0.5408465408288633,1.597863528498159,0.0,0.5784455552117631
86,0.5187335457664709,2.2125991592208027,0.0,0.6079596857054037
87,0.5555358545848736,2.376738505948617,0.0,0.6402035001534602
88,0.547144079208374,1.4717283323601704,0.0,0.5853043755792
89,0.5027537789969398,1.5024281344899308,0.0,0.6291093837696123
90,0.5190028387136734,2.1012409399445935,0.0,0.5948323266754401
91,0.5224261563426008,1.9272675576471474,0.0,0.6058983460770642
92,0.5052303379716965,1.5517433953347468,0.0,0.6427238280940711
93,0.4953473699740328,1.7905900372537558,0.0,0.6233411804990798
94,0.5092710474809519,2.343511327439749,0.0,0.663999843882773
95,0.5160692346933932,2.376450889726843,0.0,0.6370061737733457
96,0.5249686912225839,1.5776276451489322,0.0,0.6114751287277286
97,0.49849540368436623,1.7514809342028266,0.0,0.6153890114017977
98,0.5353562656492471,1.4651983325848692,0.0,0.577681576570183
99,0.5131212601646448,1.8341443706741531,0.0,0.6560912272340745
