epoch,train_loss,val_loss,val_acc,val_f1
58,0.5032965824055595,1.5106529255759933,0.0,0.662123935346322
59,0.5089678624186653,1.348177982061401,0.0,0.6348250250373035
60,0.49575312215680134,1.5188445297918494,0.0,0.6452076156407511
61,0.5013178717594939,1.5934594107047697,0.0,0.6411244881991806
62,0.4802939432497603,1.7451033031971586,0.0,0.6375327772469864
63,0.49900241572255144,1.7038652504704328,0.0,0.6114827966029039
64,0.5079489893044907,1.4856401797063046,0.0,0.6506136985180546
65,0.4830751540180974,1.376444470477789,0.0,0.6503150152278454
66,0.4966914165134247,1.7644517415497385,0.0,0.5870328216980591
67,0.44177498986926705,1.7119872140510897,0.0,0.6441818516835378
68,0.46171859975059193,1.6670629486402706,0.0,0.6265144433241062
69,0.45532600361699116,1.7827059095895632,0.0,0.6389966290410953
70,0.4561139891132379,1.6772951170918835,0.0,0.6128236798022074
71,0.47693270334420496,1.826561004001229,0.0,0.619138085079934
72,0.48548892597420906,1.808949871411834,0.0,0.5713416129404825
73,0.4684886135613195,1.9024499340405974,0.0,0.5785911222761078
74,0.47942987217689853,1.5319852106876224,0.0,0.6406244611545494
75,0.45641858158781884,1.6024190090966286,0.0,0.63956349402586
76,0.47110074827084525,1.5892268945280628,0.0,0.6324502980010829
77,0.4557406906502696,1.7023744608029996,0.0,0.6407371698387874
78,0.44525138733866876,1.8852197233752856,0.0,0.6230823570256951
79,0.4404046265271525,1.8445069584460545,0.0,0.6507317694538107
80,0.422182580571586,1.7923612818705505,0.0,0.6363296545089391
81,0.44656210874977964,1.6785893950698891,0.0,0.6833672481209921
82,0.44017777909486056,1.6668775025609268,0.0,0.622388116462041
83,0.4441265277017039,2.031057691449596,0.0,0.5413699594041471
84,0.4378907248996698,1.759899094584094,0.0,0.6447732514177098
85,0.435928396447398,1.6116874684864173,0.0,0.6444188452030642
86,0.4168779643770224,1.9256707283597703,0.0,0.6402803816982605
87,0.41054906597533547,2.2229089712038363,0.0,0.5891078917205389
88,0.43071611754048744,1.4159094509194476,0.0,0.6475193554408655
89,0.42389917655493886,1.750017191037808,0.0,0.6141656787538067
90,0.41392826234189845,1.5953388662313357,0.0,0.6544373080793405
91,0.41291855463204674,1.9248332977294922,0.0,0.6324052576357229
92,0.4126741605444838,1.763332989446177,0.0,0.6509100099808808
93,0.42988980498176793,1.771319456573566,0.0,0.654791550542631
94,0.4118530145277992,1.8678172089101128,0.0,0.6286544458635649
95,0.3827275523362449,1.9799983918511215,0.0,0.6473579959197712
96,0.36887189275540483,1.8670153854409957,0.0,0.6622342316323911
97,0.38610934289499593,1.8604472337130156,0.0,0.6506449201679058
98,0.42090391099643404,1.6613548318648774,0.0,0.6424071260535521
99,0.4060448201129231,2.323031353265747,0.0,0.6079558015638054
