Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3031, test_loss: 1.1155, test_f1: 0.2601
 epoch: 24, train_loss: 0.7699, test_loss: 1.0713, test_f1: 0.5496
 epoch: 25, train_loss: 0.7730, test_loss: 1.0583, test_f1: 0.5334
 epoch: 26, train_loss: 0.7611, test_loss: 1.1161, test_f1: 0.5293
 epoch: 27, train_loss: 0.7619, test_loss: 1.0772, test_f1: 0.5337
 epoch: 28, train_loss: 0.7631, test_loss: 1.0362, test_f1: 0.5648
 epoch: 29, train_loss: 0.7527, test_loss: 1.0926, test_f1: 0.5438
 epoch: 30, train_loss: 0.7308, test_loss: 1.1082, test_f1: 0.5370
 epoch: 31, train_loss: 0.7201, test_loss: 1.0844, test_f1: 0.5684
 epoch: 32, train_loss: 0.7050, test_loss: 1.0643, test_f1: 0.5327
 epoch: 33, train_loss: 0.7352, test_loss: 1.1226, test_f1: 0.5447
 epoch: 34, train_loss: 0.7356, test_loss: 1.1405, test_f1: 0.5205
 epoch: 35, train_loss: 0.7048, test_loss: 1.1027, test_f1: 0.5510
 epoch: 36, train_loss: 0.7052, test_loss: 1.1269, test_f1: 0.5472
 epoch: 37, train_loss: 0.6825, test_loss: 1.0919, test_f1: 0.5635
 epoch: 38, train_loss: 0.6913, test_loss: 1.1285, test_f1: 0.5394
 epoch: 39, train_loss: 0.6694, test_loss: 1.1067, test_f1: 0.5569
 epoch: 40, train_loss: 0.6659, test_loss: 1.1361, test_f1: 0.5189
 epoch: 41, train_loss: 0.6857, test_loss: 1.0813, test_f1: 0.5462
 epoch: 42, train_loss: 0.6615, test_loss: 1.2929, test_f1: 0.5449
 epoch: 43, train_loss: 0.6527, test_loss: 1.2083, test_f1: 0.5581
 epoch: 44, train_loss: 0.6426, test_loss: 1.1892, test_f1: 0.5390
 epoch: 45, train_loss: 0.6558, test_loss: 1.1369, test_f1: 0.5667
 epoch: 46, train_loss: 0.6176, test_loss: 1.1795, test_f1: 0.5609
 epoch: 47, train_loss: 0.5959, test_loss: 1.2847, test_f1: 0.5468
 epoch: 48, train_loss: 0.6147, test_loss: 1.1965, test_f1: 0.5356
 epoch: 49, train_loss: 0.6054, test_loss: 1.3543, test_f1: 0.5372
 epoch: 50, train_loss: 0.6104, test_loss: 1.2638, test_f1: 0.5526
 epoch: 51, train_loss: 0.5751, test_loss: 1.2308, test_f1: 0.5407
 epoch: 52, train_loss: 0.5425, test_loss: 1.4221, test_f1: 0.4996
 epoch: 53, train_loss: 0.5509, test_loss: 1.2761, test_f1: 0.5605
 epoch: 54, train_loss: 0.5395, test_loss: 1.2739, test_f1: 0.5232
 epoch: 55, train_loss: 0.5585, test_loss: 1.2351, test_f1: 0.5625
 epoch: 56, train_loss: 0.5170, test_loss: 1.3255, test_f1: 0.5640
 epoch: 57, train_loss: 0.5314, test_loss: 1.2919, test_f1: 0.5495
 epoch: 58, train_loss: 0.5167, test_loss: 1.3787, test_f1: 0.5341
 epoch: 59, train_loss: 0.5261, test_loss: 1.3173, test_f1: 0.5339
 epoch: 60, train_loss: 0.5107, test_loss: 1.4110, test_f1: 0.5587
 epoch: 61, train_loss: 0.4893, test_loss: 1.3825, test_f1: 0.5597
 epoch: 62, train_loss: 0.4996, test_loss: 1.3524, test_f1: 0.5449
 epoch: 63, train_loss: 0.5059, test_loss: 1.5016, test_f1: 0.5552
 epoch: 64, train_loss: 0.5157, test_loss: 1.4093, test_f1: 0.5440
 epoch: 65, train_loss: 0.4886, test_loss: 1.3645, test_f1: 0.5563
 epoch: 66, train_loss: 0.4509, test_loss: 1.4202, test_f1: 0.5749
 epoch: 67, train_loss: 0.4482, test_loss: 1.3895, test_f1: 0.5483
 epoch: 68, train_loss: 0.4627, test_loss: 1.4231, test_f1: 0.5599
 epoch: 69, train_loss: 0.4814, test_loss: 1.4208, test_f1: 0.5718
 epoch: 70, train_loss: 0.4615, test_loss: 1.4400, test_f1: 0.5688
 epoch: 71, train_loss: 0.4629, test_loss: 1.4039, test_f1: 0.5723
 epoch: 72, train_loss: 0.4698, test_loss: 1.5052, test_f1: 0.5725
 epoch: 73, train_loss: 0.4652, test_loss: 1.4679, test_f1: 0.5720
 epoch: 74, train_loss: 0.4300, test_loss: 1.4098, test_f1: 0.5766
 epoch: 75, train_loss: 0.4423, test_loss: 1.6007, test_f1: 0.5514
 epoch: 76, train_loss: 0.4305, test_loss: 1.5251, test_f1: 0.5765
 epoch: 77, train_loss: 0.4139, test_loss: 1.5237, test_f1: 0.5677
 epoch: 78, train_loss: 0.4403, test_loss: 1.4517, test_f1: 0.5948
 epoch: 79, train_loss: 0.4256, test_loss: 1.4693, test_f1: 0.5603
 epoch: 80, train_loss: 0.4299, test_loss: 1.5344, test_f1: 0.5770
 epoch: 81, train_loss: 0.4207, test_loss: 1.4888, test_f1: 0.5641
 epoch: 82, train_loss: 0.4109, test_loss: 1.4844, test_f1: 0.5941
 epoch: 83, train_loss: 0.4353, test_loss: 1.4934, test_f1: 0.5521
 epoch: 84, train_loss: 0.4180, test_loss: 1.5515, test_f1: 0.5749
 epoch: 85, train_loss: 0.4031, test_loss: 1.5381, test_f1: 0.5624
 epoch: 86, train_loss: 0.4018, test_loss: 1.5127, test_f1: 0.5643
 epoch: 87, train_loss: 0.3928, test_loss: 1.4630, test_f1: 0.5927
 epoch: 88, train_loss: 0.3967, test_loss: 1.4972, test_f1: 0.5622
 epoch: 89, train_loss: 0.3874, test_loss: 1.5781, test_f1: 0.5693
 epoch: 90, train_loss: 0.4035, test_loss: 1.6005, test_f1: 0.5483
 epoch: 91, train_loss: 0.3678, test_loss: 1.6843, test_f1: 0.5512
 epoch: 92, train_loss: 0.3915, test_loss: 1.5854, test_f1: 0.5777
 epoch: 93, train_loss: 0.3726, test_loss: 1.6471, test_f1: 0.5786
 epoch: 94, train_loss: 0.3828, test_loss: 1.6398, test_f1: 0.5588
 epoch: 95, train_loss: 0.3552, test_loss: 1.6155, test_f1: 0.5887
 epoch: 96, train_loss: 0.3688, test_loss: 1.5931, test_f1: 0.5789
 epoch: 97, train_loss: 0.3709, test_loss: 1.6425, test_f1: 0.5628
 epoch: 98, train_loss: 0.3798, test_loss: 1.6874, test_f1: 0.5802
 epoch: 99, train_loss: 0.3527, test_loss: 1.6362, test_f1: 0.5591
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1085, test_loss: 1.1969, test_f1: 0.4134
 epoch: 1, train_loss: 0.9889, test_loss: 1.5218, test_f1: 0.2601
 epoch: 2, train_loss: 0.9682, test_loss: 1.0627, test_f1: 0.5178
 epoch: 3, train_loss: 0.9307, test_loss: 1.0024, test_f1: 0.5469
 epoch: 4, train_loss: 0.9333, test_loss: 1.0124, test_f1: 0.5237
 epoch: 5, train_loss: 0.9180, test_loss: 0.9846, test_f1: 0.5261
 epoch: 6, train_loss: 0.8915, test_loss: 0.9934, test_f1: 0.5336
 epoch: 7, train_loss: 0.8664, test_loss: 0.9965, test_f1: 0.5281
 epoch: 8, train_loss: 0.8616, test_loss: 1.0050, test_f1: 0.5356
 epoch: 9, train_loss: 0.8550, test_loss: 1.0253, test_f1: 0.5189
 epoch: 10, train_loss: 0.8370, test_loss: 1.0620, test_f1: 0.5191
 epoch: 11, train_loss: 0.8244, test_loss: 1.0182, test_f1: 0.5403
 epoch: 12, train_loss: 0.8282, test_loss: 1.0006, test_f1: 0.5452
 epoch: 13, train_loss: 0.8097, test_loss: 1.0505, test_f1: 0.5433
 epoch: 14, train_loss: 0.7997, test_loss: 1.0347, test_f1: 0.5292
 epoch: 15, train_loss: 0.7821, test_loss: 1.0915, test_f1: 0.5341
 epoch: 16, train_loss: 0.7803, test_loss: 1.1397, test_f1: 0.5251
 epoch: 17, train_loss: 0.7751, test_loss: 1.0705, test_f1: 0.5245
 epoch: 18, train_loss: 0.7640, test_loss: 1.0753, test_f1: 0.5597
 epoch: 19, train_loss: 0.7353, test_loss: 1.1202, test_f1: 0.5332
 epoch: 20, train_loss: 0.7609, test_loss: 1.1553, test_f1: 0.5311
 epoch: 21, train_loss: 0.7470, test_loss: 1.1109, test_f1: 0.5319
 epoch: 22, train_loss: 0.7511, test_loss: 1.1719, test_f1: 0.5256
 epoch: 23, train_loss: 0.7292, test_loss: 1.1016, test_f1: 0.5762
 epoch: 24, train_loss: 0.7217, test_loss: 1.1589, test_f1: 0.5380
 epoch: 25, train_loss: 0.7241, test_loss: 1.1266, test_f1: 0.5361
 epoch: 26, train_loss: 0.6812, test_loss: 1.1429, test_f1: 0.5544
 epoch: 27, train_loss: 0.7182, test_loss: 1.1730, test_f1: 0.5356
 epoch: 28, train_loss: 0.7143, test_loss: 1.1376, test_f1: 0.5698
 epoch: 29, train_loss: 0.6868, test_loss: 1.2135, test_f1: 0.5556
 epoch: 30, train_loss: 0.6774, test_loss: 1.1952, test_f1: 0.5392
 epoch: 31, train_loss: 0.6483, test_loss: 1.2256, test_f1: 0.5110
 epoch: 32, train_loss: 0.6710, test_loss: 1.1716, test_f1: 0.5611
 epoch: 33, train_loss: 0.6773, test_loss: 1.2450, test_f1: 0.5587
 epoch: 34, train_loss: 0.6745, test_loss: 1.1947, test_f1: 0.5752
 epoch: 35, train_loss: 0.6295, test_loss: 1.1889, test_f1: 0.5465
 epoch: 36, train_loss: 0.6119, test_loss: 1.2547, test_f1: 0.5301
 epoch: 37, train_loss: 0.6246, test_loss: 1.2219, test_f1: 0.5284
 epoch: 38, train_loss: 0.6126, test_loss: 1.3017, test_f1: 0.5161
 epoch: 39, train_loss: 0.5970, test_loss: 1.2006, test_f1: 0.5476
 epoch: 40, train_loss: 0.6146, test_loss: 1.1797, test_f1: 0.5642
 epoch: 41, train_loss: 0.5800, test_loss: 1.2457, test_f1: 0.5738
 epoch: 42, train_loss: 0.5691, test_loss: 1.2820, test_f1: 0.5412
 epoch: 43, train_loss: 0.5666, test_loss: 1.3567, test_f1: 0.5462
 epoch: 44, train_loss: 0.6045, test_loss: 1.3137, test_f1: 0.5333
 epoch: 45, train_loss: 0.5458, test_loss: 1.2856, test_f1: 0.5803
 epoch: 46, train_loss: 0.5814, test_loss: 1.3523, test_f1: 0.5554
 epoch: 47, train_loss: 0.5593, test_loss: 1.4123, test_f1: 0.5374
 epoch: 48, train_loss: 0.5939, test_loss: 1.3947, test_f1: 0.5327
 epoch: 49, train_loss: 0.6128, test_loss: 1.3092, test_f1: 0.5236
 epoch: 50, train_loss: 0.5594, test_loss: 1.2954, test_f1: 0.5448
 epoch: 51, train_loss: 0.5323, test_loss: 1.3220, test_f1: 0.5158
 epoch: 52, train_loss: 0.4962, test_loss: 1.3632, test_f1: 0.5300
 epoch: 53, train_loss: 0.4858, test_loss: 1.4112, test_f1: 0.5141
 epoch: 54, train_loss: 0.4701, test_loss: 1.3302, test_f1: 0.5158
 epoch: 55, train_loss: 0.4748, test_loss: 1.4223, test_f1: 0.5481
 epoch: 56, train_loss: 0.4432, test_loss: 1.4391, test_f1: 0.5252
 epoch: 57, train_loss: 0.4610, test_loss: 1.4120, test_f1: 0.5380
 epoch: 58, train_loss: 0.4632, test_loss: 1.4671, test_f1: 0.5563
 epoch: 59, train_loss: 0.4550, test_loss: 1.4732, test_f1: 0.5299
 epoch: 60, train_loss: 0.4107, test_loss: 1.4643, test_f1: 0.5588
 epoch: 61, train_loss: 0.4295, test_loss: 1.4282, test_f1: 0.5426
 epoch: 62, train_loss: 0.4242, test_loss: 1.4910, test_f1: 0.5406
 epoch: 63, train_loss: 0.3932, test_loss: 1.5351, test_f1: 0.5601
 epoch: 64, train_loss: 0.4010, test_loss: 1.4866, test_f1: 0.5411
 epoch: 65, train_loss: 0.3977, test_loss: 1.5834, test_f1: 0.5588
 epoch: 66, train_loss: 0.4040, test_loss: 1.5521, test_f1: 0.5543
 epoch: 67, train_loss: 0.3940, test_loss: 1.5623, test_f1: 0.5410
 epoch: 68, train_loss: 0.3937, test_loss: 1.5661, test_f1: 0.5496
 epoch: 69, train_loss: 0.3760, test_loss: 1.5747, test_f1: 0.5418
 epoch: 70, train_loss: 0.3676, test_loss: 1.5992, test_f1: 0.5389
 epoch: 71, train_loss: 0.3823, test_loss: 1.5129, test_f1: 0.5461
 epoch: 72, train_loss: 0.3442, test_loss: 1.6869, test_f1: 0.5519
 epoch: 73, train_loss: 0.4051, test_loss: 1.7125, test_f1: 0.5339
 epoch: 74, train_loss: 0.3733, test_loss: 1.6498, test_f1: 0.5569
 epoch: 75, train_loss: 0.3671, test_loss: 1.6440, test_f1: 0.5277
 epoch: 76, train_loss: 0.3558, test_loss: 1.6250, test_f1: 0.5562
 epoch: 77, train_loss: 0.3387, test_loss: 1.7654, test_f1: 0.5541
 epoch: 78, train_loss: 0.3497, test_loss: 1.7725, test_f1: 0.5391
 epoch: 79, train_loss: 0.3485, test_loss: 1.7150, test_f1: 0.5499
 epoch: 80, train_loss: 0.3537, test_loss: 1.6295, test_f1: 0.5476
 epoch: 81, train_loss: 0.3803, test_loss: 1.6839, test_f1: 0.5575
 epoch: 82, train_loss: 0.3690, test_loss: 1.6226, test_f1: 0.5657
 epoch: 83, train_loss: 0.3508, test_loss: 1.7503, test_f1: 0.5594
 epoch: 84, train_loss: 0.3442, test_loss: 1.7350, test_f1: 0.5278
 epoch: 85, train_loss: 0.3302, test_loss: 1.8185, test_f1: 0.5395
 epoch: 86, train_loss: 0.3173, test_loss: 1.7668, test_f1: 0.5402
 epoch: 87, train_loss: 0.2947, test_loss: 1.8202, test_f1: 0.5587
 epoch: 88, train_loss: 0.2930, test_loss: 1.8347, test_f1: 0.5407
 epoch: 89, train_loss: 0.3021, test_loss: 1.8314, test_f1: 0.5477
 epoch: 90, train_loss: 0.3463, test_loss: 2.2037, test_f1: 0.5267
 epoch: 91, train_loss: 0.3214, test_loss: 1.8615, test_f1: 0.5156
 epoch: 92, train_loss: 0.3287, test_loss: 1.8797, test_f1: 0.5226
 epoch: 93, train_loss: 0.3224, test_loss: 1.9000, test_f1: 0.5157
 epoch: 94, train_loss: 0.3118, test_loss: 1.8952, test_f1: 0.5500
 epoch: 95, train_loss: 0.3114, test_loss: 1.9301, test_f1: 0.5193
 epoch: 96, train_loss: 0.3263, test_loss: 1.8292, test_f1: 0.5170
 epoch: 97, train_loss: 0.2940, test_loss: 1.8991, test_f1: 0.5246
 epoch: 98, train_loss: 0.3009, test_loss: 1.9391, test_f1: 0.5201
 epoch: 99, train_loss: 0.2786, test_loss: 1.9704, test_f1: 0.5083
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0777, test_loss: 1.1529, test_f1: 0.2601
 epoch: 1, train_loss: 0.9896, test_loss: 1.3831, test_f1: 0.2601
 epoch: 2, train_loss: 0.9483, test_loss: 0.9888, test_f1: 0.5135
 epoch: 3, train_loss: 0.9170, test_loss: 0.9768, test_f1: 0.5455
 epoch: 4, train_loss: 0.9098, test_loss: 0.9692, test_f1: 0.5070
 epoch: 5, train_loss: 0.8925, test_loss: 1.0124, test_f1: 0.5293
 epoch: 6, train_loss: 0.8739, test_loss: 0.9774, test_f1: 0.5520
 epoch: 7, train_loss: 0.8692, test_loss: 1.0605, test_f1: 0.5144
 epoch: 8, train_loss: 0.8535, test_loss: 0.9570, test_f1: 0.5302
 epoch: 9, train_loss: 0.8265, test_loss: 0.9804, test_f1: 0.5258
 epoch: 10, train_loss: 0.8262, test_loss: 1.0134, test_f1: 0.5262
 epoch: 11, train_loss: 0.8200, test_loss: 1.0502, test_f1: 0.5356
 epoch: 12, train_loss: 0.7954, test_loss: 1.0321, test_f1: 0.5657
 epoch: 13, train_loss: 0.8109, test_loss: 1.0839, test_f1: 0.5163
 epoch: 14, train_loss: 0.7719, test_loss: 1.0048, test_f1: 0.5470
 epoch: 15, train_loss: 0.7796, test_loss: 1.0619, test_f1: 0.5341
 epoch: 16, train_loss: 0.7541, test_loss: 1.0099, test_f1: 0.5622
 epoch: 17, train_loss: 0.7321, test_loss: 1.0319, test_f1: 0.5215
 epoch: 18, train_loss: 0.7481, test_loss: 1.1260, test_f1: 0.5224
 epoch: 19, train_loss: 0.7537, test_loss: 1.0934, test_f1: 0.5443
 epoch: 20, train_loss: 0.7335, test_loss: 1.0740, test_f1: 0.5606
 epoch: 21, train_loss: 0.7756, test_loss: 1.0661, test_f1: 0.5293
 epoch: 22, train_loss: 0.7298, test_loss: 1.0713, test_f1: 0.5622
 epoch: 23, train_loss: 0.7049, test_loss: 1.0759, test_f1: 0.5185
 epoch: 24, train_loss: 0.7001, test_loss: 1.0201, test_f1: 0.5773
 epoch: 25, train_loss: 0.7004, test_loss: 1.1205, test_f1: 0.5667
 epoch: 26, train_loss: 0.6946, test_loss: 1.0955, test_f1: 0.5507
 epoch: 27, train_loss: 0.6701, test_loss: 1.1163, test_f1: 0.5554
 epoch: 28, train_loss: 0.6785, test_loss: 1.0851, test_f1: 0.5597
 epoch: 29, train_loss: 0.7646, test_loss: 1.0677, test_f1: 0.5513
 epoch: 30, train_loss: 0.6857, test_loss: 1.1142, test_f1: 0.5184
 epoch: 31, train_loss: 0.6675, test_loss: 1.1548, test_f1: 0.5393
 epoch: 32, train_loss: 0.6388, test_loss: 1.1789, test_f1: 0.5764
 epoch: 33, train_loss: 0.6329, test_loss: 1.1682, test_f1: 0.5635
 epoch: 34, train_loss: 0.6180, test_loss: 1.1359, test_f1: 0.5803
 epoch: 35, train_loss: 0.6440, test_loss: 1.0705, test_f1: 0.5842
 epoch: 36, train_loss: 0.6247, test_loss: 1.2251, test_f1: 0.5636
 epoch: 37, train_loss: 0.6116, test_loss: 1.1657, test_f1: 0.5355
 epoch: 38, train_loss: 0.5892, test_loss: 1.1741, test_f1: 0.5638
 epoch: 39, train_loss: 0.5719, test_loss: 1.2247, test_f1: 0.5799
 epoch: 40, train_loss: 0.5732, test_loss: 1.2085, test_f1: 0.5670
 epoch: 41, train_loss: 0.5837, test_loss: 1.1454, test_f1: 0.5522
 epoch: 42, train_loss: 0.5792, test_loss: 1.1101, test_f1: 0.5656
 epoch: 43, train_loss: 0.5562, test_loss: 1.2731, test_f1: 0.5636
 epoch: 44, train_loss: 0.5425, test_loss: 1.3218, test_f1: 0.5790
 epoch: 45, train_loss: 0.5226, test_loss: 1.3693, test_f1: 0.5451
 epoch: 46, train_loss: 0.5252, test_loss: 1.3099, test_f1: 0.5666
 epoch: 47, train_loss: 0.5384, test_loss: 1.3184, test_f1: 0.5566
 epoch: 48, train_loss: 0.5349, test_loss: 1.2646, test_f1: 0.5581
 epoch: 49, train_loss: 0.5477, test_loss: 1.3030, test_f1: 0.5892
 epoch: 50, train_loss: 0.5216, test_loss: 1.3335, test_f1: 0.5830
 epoch: 51, train_loss: 0.5087, test_loss: 1.2040, test_f1: 0.5760
 epoch: 52, train_loss: 0.4645, test_loss: 1.3166, test_f1: 0.5631
 epoch: 53, train_loss: 0.4531, test_loss: 1.3373, test_f1: 0.5540
 epoch: 54, train_loss: 0.4384, test_loss: 1.3319, test_f1: 0.5636
 epoch: 55, train_loss: 0.4230, test_loss: 1.4133, test_f1: 0.5430
 epoch: 56, train_loss: 0.4303, test_loss: 1.3945, test_f1: 0.5366
 epoch: 57, train_loss: 0.4288, test_loss: 1.3692, test_f1: 0.5630
 epoch: 58, train_loss: 0.4229, test_loss: 1.3805, test_f1: 0.5702
 epoch: 59, train_loss: 0.4305, test_loss: 1.4378, test_f1: 0.5625
 epoch: 60, train_loss: 0.4231, test_loss: 1.4514, test_f1: 0.5501
 epoch: 61, train_loss: 0.4318, test_loss: 1.5510, test_f1: 0.5757
 epoch: 62, train_loss: 0.4237, test_loss: 1.4638, test_f1: 0.5694
 epoch: 63, train_loss: 0.3878, test_loss: 1.5406, test_f1: 0.5508
 epoch: 64, train_loss: 0.3768, test_loss: 1.4640, test_f1: 0.5774
 epoch: 65, train_loss: 0.3546, test_loss: 1.5118, test_f1: 0.5437
 epoch: 66, train_loss: 0.3711, test_loss: 1.5289, test_f1: 0.5555
 epoch: 67, train_loss: 0.3522, test_loss: 1.5517, test_f1: 0.5679
 epoch: 68, train_loss: 0.3694, test_loss: 1.6014, test_f1: 0.5596
 epoch: 69, train_loss: 0.3830, test_loss: 1.6669, test_f1: 0.5377
 epoch: 70, train_loss: 0.3687, test_loss: 1.6849, test_f1: 0.5570
 epoch: 71, train_loss: 0.3944, test_loss: 1.6953, test_f1: 0.5525
 epoch: 72, train_loss: 0.3596, test_loss: 1.7086, test_f1: 0.5702
 epoch: 73, train_loss: 0.3440, test_loss: 1.6981, test_f1: 0.5445
 epoch: 74, train_loss: 0.3549, test_loss: 1.6402, test_f1: 0.5397
 epoch: 75, train_loss: 0.3787, test_loss: 1.5620, test_f1: 0.5353
 epoch: 76, train_loss: 0.3594, test_loss: 1.6370, test_f1: 0.5689
 epoch: 77, train_loss: 0.3416, test_loss: 1.5989, test_f1: 0.5462
 epoch: 78, train_loss: 0.3248, test_loss: 1.6467, test_f1: 0.5557
 epoch: 79, train_loss: 0.3308, test_loss: 1.6550, test_f1: 0.5549
 epoch: 80, train_loss: 0.3296, test_loss: 1.6406, test_f1: 0.5477
 epoch: 81, train_loss: 0.3000, test_loss: 1.7111, test_f1: 0.5560
 epoch: 82, train_loss: 0.3147, test_loss: 1.6547, test_f1: 0.5683
 epoch: 83, train_loss: 0.3057, test_loss: 1.7462, test_f1: 0.5344
 epoch: 84, train_loss: 0.3470, test_loss: 1.6070, test_f1: 0.5577
 epoch: 85, train_loss: 0.3538, test_loss: 1.6985, test_f1: 0.5591
 epoch: 86, train_loss: 0.3293, test_loss: 1.7478, test_f1: 0.5608
 epoch: 87, train_loss: 0.2996, test_loss: 1.6650, test_f1: 0.5531
 epoch: 88, train_loss: 0.3213, test_loss: 1.7073, test_f1: 0.5439
 epoch: 89, train_loss: 0.3200, test_loss: 1.8060, test_f1: 0.5395
 epoch: 90, train_loss: 0.2970, test_loss: 1.7582, test_f1: 0.5638
 epoch: 91, train_loss: 0.2979, test_loss: 1.8088, test_f1: 0.5576
 epoch: 92, train_loss: 0.2817, test_loss: 1.7734, test_f1: 0.5511
 epoch: 93, train_loss: 0.2787, test_loss: 1.7537, test_f1: 0.5444
 epoch: 94, train_loss: 0.2604, test_loss: 1.7726, test_f1: 0.5704
 epoch: 95, train_loss: 0.2758, test_loss: 1.7788, test_f1: 0.5774
 epoch: 96, train_loss: 0.3036, test_loss: 1.9218, test_f1: 0.5604
 epoch: 97, train_loss: 0.3221, test_loss: 1.9663, test_f1: 0.5564
 epoch: 98, train_loss: 0.3314, test_loss: 1.8027, test_f1: 0.5686
 epoch: 99, train_loss: 0.3182, test_loss: 1.7291, test_f1: 0.5408
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0813, test_loss: 1.2085, test_f1: 0.2578
 epoch: 1, train_loss: 0.9863, test_loss: 1.2386, test_f1: 0.3182
 epoch: 2, train_loss: 0.9476, test_loss: 1.0085, test_f1: 0.5248
 epoch: 3, train_loss: 0.9355, test_loss: 0.9871, test_f1: 0.5182
 epoch: 4, train_loss: 0.9285, test_loss: 0.9620, test_f1: 0.5303
 epoch: 5, train_loss: 0.8944, test_loss: 1.0323, test_f1: 0.4974
 epoch: 6, train_loss: 0.8680, test_loss: 1.0068, test_f1: 0.4934
 epoch: 7, train_loss: 0.8654, test_loss: 1.0286, test_f1: 0.5459
 epoch: 8, train_loss: 0.8508, test_loss: 1.0024, test_f1: 0.5520
 epoch: 9, train_loss: 0.8304, test_loss: 1.0045, test_f1: 0.5303
 epoch: 10, train_loss: 0.8237, test_loss: 1.0486, test_f1: 0.5427
 epoch: 11, train_loss: 0.7971, test_loss: 1.0384, test_f1: 0.5514
 epoch: 12, train_loss: 0.8050, test_loss: 1.0458, test_f1: 0.5431
 epoch: 13, train_loss: 0.7872, test_loss: 1.0709, test_f1: 0.5515
 epoch: 14, train_loss: 0.7851, test_loss: 1.0751, test_f1: 0.5307
 epoch: 15, train_loss: 0.7820, test_loss: 1.0349, test_f1: 0.5433
 epoch: 16, train_loss: 0.7954, test_loss: 1.0119, test_f1: 0.5440
 epoch: 17, train_loss: 0.7688, test_loss: 1.0078, test_f1: 0.5570
 epoch: 18, train_loss: 0.7423, test_loss: 1.0335, test_f1: 0.5098
 epoch: 19, train_loss: 0.7461, test_loss: 1.0477, test_f1: 0.5405
 epoch: 20, train_loss: 0.7510, test_loss: 1.0404, test_f1: 0.5673
 epoch: 21, train_loss: 0.7109, test_loss: 1.1278, test_f1: 0.5294
 epoch: 22, train_loss: 0.7333, test_loss: 1.0082, test_f1: 0.5319
 epoch: 23, train_loss: 0.7021, test_loss: 1.0180, test_f1: 0.5450
