Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1567, test_loss: 1.4819, test_f1: 0.4792
 epoch: 72, train_loss: 0.1390, test_loss: 1.5719, test_f1: 0.7242
 epoch: 73, train_loss: 0.1740, test_loss: 1.4050, test_f1: 0.7283
 epoch: 74, train_loss: 0.1945, test_loss: 1.3542, test_f1: 0.7436
 epoch: 75, train_loss: 0.1916, test_loss: 1.3078, test_f1: 0.7695
 epoch: 76, train_loss: 0.1647, test_loss: 1.4453, test_f1: 0.7332
 epoch: 77, train_loss: 0.1861, test_loss: 1.5861, test_f1: 0.7521
 epoch: 78, train_loss: 0.1966, test_loss: 1.4351, test_f1: 0.7393
 epoch: 79, train_loss: 0.1948, test_loss: 1.2024, test_f1: 0.7544
 epoch: 80, train_loss: 0.1947, test_loss: 1.2479, test_f1: 0.7341
 epoch: 81, train_loss: 0.1606, test_loss: 1.1466, test_f1: 0.7616
 epoch: 82, train_loss: 0.1705, test_loss: 1.2239, test_f1: 0.7361
 epoch: 83, train_loss: 0.1599, test_loss: 1.5425, test_f1: 0.6747
 epoch: 84, train_loss: 0.1687, test_loss: 1.4677, test_f1: 0.7671
 epoch: 85, train_loss: 0.1567, test_loss: 1.4881, test_f1: 0.7497
 epoch: 86, train_loss: 0.1217, test_loss: 1.5138, test_f1: 0.7210
 epoch: 87, train_loss: 0.1269, test_loss: 1.5926, test_f1: 0.7878
 epoch: 88, train_loss: 0.1580, test_loss: 1.4971, test_f1: 0.7497
 epoch: 89, train_loss: 0.1076, test_loss: 1.4246, test_f1: 0.7426
 epoch: 90, train_loss: 0.1161, test_loss: 1.5111, test_f1: 0.7433
 epoch: 91, train_loss: 0.1028, test_loss: 1.5798, test_f1: 0.7619
 epoch: 92, train_loss: 0.1436, test_loss: 1.6509, test_f1: 0.7191
 epoch: 93, train_loss: 0.1401, test_loss: 1.6199, test_f1: 0.7611
 epoch: 94, train_loss: 0.1243, test_loss: 1.6135, test_f1: 0.7403
 epoch: 95, train_loss: 0.1253, test_loss: 1.5659, test_f1: 0.7371
 epoch: 96, train_loss: 0.0998, test_loss: 1.5341, test_f1: 0.7390
 epoch: 97, train_loss: 0.0797, test_loss: 1.6817, test_f1: 0.7453
 epoch: 98, train_loss: 0.0908, test_loss: 1.7103, test_f1: 0.6872
 epoch: 99, train_loss: 0.0916, test_loss: 1.6674, test_f1: 0.7653
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9828, test_loss: 1.8697, test_f1: 0.4792
 epoch: 1, train_loss: 0.6813, test_loss: 2.4223, test_f1: 0.4792
 epoch: 2, train_loss: 0.6417, test_loss: 1.8029, test_f1: 0.4792
 epoch: 3, train_loss: 0.5948, test_loss: 1.1590, test_f1: 0.5011
 epoch: 4, train_loss: 0.5963, test_loss: 0.7029, test_f1: 0.7075
 epoch: 5, train_loss: 0.6002, test_loss: 0.6753, test_f1: 0.6747
 epoch: 6, train_loss: 0.5340, test_loss: 0.7349, test_f1: 0.6771
 epoch: 7, train_loss: 0.5651, test_loss: 0.7765, test_f1: 0.6990
 epoch: 8, train_loss: 0.5346, test_loss: 0.8108, test_f1: 0.7223
 epoch: 9, train_loss: 0.5161, test_loss: 0.8479, test_f1: 0.6461
 epoch: 10, train_loss: 0.5941, test_loss: 0.7336, test_f1: 0.6581
 epoch: 11, train_loss: 0.5199, test_loss: 0.7876, test_f1: 0.6794
 epoch: 12, train_loss: 0.5340, test_loss: 0.7981, test_f1: 0.7029
 epoch: 13, train_loss: 0.5212, test_loss: 0.7733, test_f1: 0.7204
 epoch: 14, train_loss: 0.5169, test_loss: 0.7849, test_f1: 0.6828
 epoch: 15, train_loss: 0.5022, test_loss: 0.7925, test_f1: 0.6636
 epoch: 16, train_loss: 0.4525, test_loss: 0.9438, test_f1: 0.7061
 epoch: 17, train_loss: 0.4486, test_loss: 0.8967, test_f1: 0.7171
 epoch: 18, train_loss: 0.4714, test_loss: 0.8816, test_f1: 0.6910
 epoch: 19, train_loss: 0.4544, test_loss: 0.7894, test_f1: 0.7418
 epoch: 20, train_loss: 0.4991, test_loss: 0.9063, test_f1: 0.6545
 epoch: 21, train_loss: 0.4730, test_loss: 0.8586, test_f1: 0.7101
 epoch: 22, train_loss: 0.4984, test_loss: 0.8930, test_f1: 0.6921
 epoch: 23, train_loss: 0.4090, test_loss: 1.0692, test_f1: 0.6852
 epoch: 24, train_loss: 0.4225, test_loss: 1.1324, test_f1: 0.6923
 epoch: 25, train_loss: 0.3857, test_loss: 1.0225, test_f1: 0.6969
 epoch: 26, train_loss: 0.3698, test_loss: 0.8761, test_f1: 0.6847
 epoch: 27, train_loss: 0.4218, test_loss: 0.8970, test_f1: 0.6582
 epoch: 28, train_loss: 0.4372, test_loss: 1.0540, test_f1: 0.6555
 epoch: 29, train_loss: 0.3962, test_loss: 0.9525, test_f1: 0.6924
 epoch: 30, train_loss: 0.4131, test_loss: 1.2968, test_f1: 0.6574
 epoch: 31, train_loss: 0.3995, test_loss: 0.9061, test_f1: 0.6867
 epoch: 32, train_loss: 0.4128, test_loss: 0.9156, test_f1: 0.6551
 epoch: 33, train_loss: 0.4242, test_loss: 0.8781, test_f1: 0.6828
 epoch: 34, train_loss: 0.4035, test_loss: 0.9813, test_f1: 0.6885
 epoch: 35, train_loss: 0.3505, test_loss: 1.2988, test_f1: 0.7018
 epoch: 36, train_loss: 0.3257, test_loss: 1.2040, test_f1: 0.6704
 epoch: 37, train_loss: 0.3334, test_loss: 1.0311, test_f1: 0.6638
 epoch: 38, train_loss: 0.3287, test_loss: 0.8973, test_f1: 0.6799
 epoch: 39, train_loss: 0.3108, test_loss: 1.0321, test_f1: 0.7225
 epoch: 40, train_loss: 0.3024, test_loss: 1.1084, test_f1: 0.7194
 epoch: 41, train_loss: 0.3368, test_loss: 1.1575, test_f1: 0.7052
 epoch: 42, train_loss: 0.2977, test_loss: 1.1048, test_f1: 0.6437
 epoch: 43, train_loss: 0.3061, test_loss: 1.0914, test_f1: 0.6812
 epoch: 44, train_loss: 0.3091, test_loss: 1.3026, test_f1: 0.7084
 epoch: 45, train_loss: 0.2454, test_loss: 1.4704, test_f1: 0.7041
 epoch: 46, train_loss: 0.2398, test_loss: 1.8117, test_f1: 0.6774
 epoch: 47, train_loss: 0.3190, test_loss: 1.2698, test_f1: 0.6621
 epoch: 48, train_loss: 0.4294, test_loss: 1.2653, test_f1: 0.6672
 epoch: 49, train_loss: 0.3586, test_loss: 1.2318, test_f1: 0.7425
 epoch: 50, train_loss: 0.3137, test_loss: 1.1500, test_f1: 0.6676
 epoch: 51, train_loss: 0.3249, test_loss: 1.0544, test_f1: 0.6997
 epoch: 52, train_loss: 0.2889, test_loss: 1.0584, test_f1: 0.7101
 epoch: 53, train_loss: 0.2693, test_loss: 1.1463, test_f1: 0.7163
 epoch: 54, train_loss: 0.2465, test_loss: 1.1101, test_f1: 0.7290
 epoch: 55, train_loss: 0.2082, test_loss: 1.2023, test_f1: 0.7108
 epoch: 56, train_loss: 0.1982, test_loss: 1.2656, test_f1: 0.7034
 epoch: 57, train_loss: 0.1778, test_loss: 1.3856, test_f1: 0.7148
 epoch: 58, train_loss: 0.2426, test_loss: 1.2576, test_f1: 0.7060
 epoch: 59, train_loss: 0.1598, test_loss: 1.1890, test_f1: 0.7034
 epoch: 60, train_loss: 0.2295, test_loss: 1.1898, test_f1: 0.6887
 epoch: 61, train_loss: 0.1515, test_loss: 1.3916, test_f1: 0.6649
 epoch: 62, train_loss: 0.1664, test_loss: 1.4814, test_f1: 0.6731
 epoch: 63, train_loss: 0.1538, test_loss: 1.5491, test_f1: 0.6817
 epoch: 64, train_loss: 0.1718, test_loss: 1.6642, test_f1: 0.6602
 epoch: 65, train_loss: 0.1496, test_loss: 1.4242, test_f1: 0.6958
 epoch: 66, train_loss: 0.1643, test_loss: 1.4625, test_f1: 0.6619
 epoch: 67, train_loss: 0.1866, test_loss: 1.5999, test_f1: 0.6984
 epoch: 68, train_loss: 0.1781, test_loss: 1.7731, test_f1: 0.6919
 epoch: 69, train_loss: 0.2332, test_loss: 1.7796, test_f1: 0.6895
 epoch: 70, train_loss: 0.1637, test_loss: 1.5937, test_f1: 0.7046
 epoch: 71, train_loss: 0.1817, test_loss: 1.4943, test_f1: 0.6929
 epoch: 72, train_loss: 0.1938, test_loss: 1.5075, test_f1: 0.6926
 epoch: 73, train_loss: 0.1714, test_loss: 1.2900, test_f1: 0.6898
 epoch: 74, train_loss: 0.2093, test_loss: 1.3066, test_f1: 0.7183
 epoch: 75, train_loss: 0.1696, test_loss: 1.4019, test_f1: 0.6878
 epoch: 76, train_loss: 0.1839, test_loss: 1.4885, test_f1: 0.7081
 epoch: 77, train_loss: 0.1609, test_loss: 1.4046, test_f1: 0.7264
 epoch: 78, train_loss: 0.1450, test_loss: 1.4557, test_f1: 0.7401
 epoch: 79, train_loss: 0.1651, test_loss: 1.5379, test_f1: 0.7093
 epoch: 80, train_loss: 0.1270, test_loss: 1.6972, test_f1: 0.7093
 epoch: 81, train_loss: 0.1248, test_loss: 1.6203, test_f1: 0.7032
 epoch: 82, train_loss: 0.1307, test_loss: 1.6184, test_f1: 0.7032
 epoch: 83, train_loss: 0.1435, test_loss: 1.6874, test_f1: 0.6544
 epoch: 84, train_loss: 0.1470, test_loss: 1.5029, test_f1: 0.7230
 epoch: 85, train_loss: 0.1463, test_loss: 1.4494, test_f1: 0.7272
 epoch: 86, train_loss: 0.1738, test_loss: 1.9326, test_f1: 0.7004
 epoch: 87, train_loss: 0.1973, test_loss: 1.6975, test_f1: 0.6628
 epoch: 88, train_loss: 0.1641, test_loss: 1.5978, test_f1: 0.6815
 epoch: 89, train_loss: 0.1808, test_loss: 1.4815, test_f1: 0.7216
 epoch: 90, train_loss: 0.1802, test_loss: 1.4250, test_f1: 0.7208
 epoch: 91, train_loss: 0.1724, test_loss: 1.6744, test_f1: 0.7229
 epoch: 92, train_loss: 0.1695, test_loss: 1.6826, test_f1: 0.7048
 epoch: 93, train_loss: 0.1399, test_loss: 1.4927, test_f1: 0.7180
 epoch: 94, train_loss: 0.1320, test_loss: 1.6235, test_f1: 0.7445
 epoch: 95, train_loss: 0.1490, test_loss: 1.6338, test_f1: 0.6934
 epoch: 96, train_loss: 0.1532, test_loss: 1.5372, test_f1: 0.6982
 epoch: 97, train_loss: 0.1152, test_loss: 1.3829, test_f1: 0.6813
 epoch: 98, train_loss: 0.1551, test_loss: 1.4844, test_f1: 0.6973
 epoch: 99, train_loss: 0.1182, test_loss: 1.5263, test_f1: 0.7298
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0084, test_loss: 1.1957, test_f1: 0.4792
 epoch: 1, train_loss: 0.6611, test_loss: 1.9920, test_f1: 0.4792
 epoch: 2, train_loss: 0.6653, test_loss: 1.7838, test_f1: 0.4792
 epoch: 3, train_loss: 0.6217, test_loss: 1.1822, test_f1: 0.4792
 epoch: 4, train_loss: 0.5859, test_loss: 1.1004, test_f1: 0.5227
 epoch: 5, train_loss: 0.5792, test_loss: 0.9693, test_f1: 0.5811
 epoch: 6, train_loss: 0.5323, test_loss: 0.8835, test_f1: 0.7075
 epoch: 7, train_loss: 0.5243, test_loss: 0.8240, test_f1: 0.6843
 epoch: 8, train_loss: 0.5386, test_loss: 0.8819, test_f1: 0.6873
 epoch: 9, train_loss: 0.5252, test_loss: 0.9127, test_f1: 0.7131
 epoch: 10, train_loss: 0.5095, test_loss: 0.8537, test_f1: 0.7080
 epoch: 11, train_loss: 0.4736, test_loss: 0.8015, test_f1: 0.7050
 epoch: 12, train_loss: 0.4683, test_loss: 1.0514, test_f1: 0.6135
 epoch: 13, train_loss: 0.4878, test_loss: 1.0740, test_f1: 0.5635
 epoch: 14, train_loss: 0.4675, test_loss: 0.8628, test_f1: 0.7005
 epoch: 15, train_loss: 0.4399, test_loss: 0.8449, test_f1: 0.6896
 epoch: 16, train_loss: 0.4895, test_loss: 0.9729, test_f1: 0.7240
 epoch: 17, train_loss: 0.4996, test_loss: 0.8132, test_f1: 0.7389
 epoch: 18, train_loss: 0.5002, test_loss: 0.8524, test_f1: 0.7105
 epoch: 19, train_loss: 0.4823, test_loss: 0.8301, test_f1: 0.6663
 epoch: 20, train_loss: 0.4320, test_loss: 1.0178, test_f1: 0.7325
 epoch: 21, train_loss: 0.4483, test_loss: 0.8578, test_f1: 0.7307
 epoch: 22, train_loss: 0.4370, test_loss: 0.9503, test_f1: 0.6871
 epoch: 23, train_loss: 0.4466, test_loss: 0.7457, test_f1: 0.6817
 epoch: 24, train_loss: 0.4994, test_loss: 0.9087, test_f1: 0.7223
 epoch: 25, train_loss: 0.3810, test_loss: 1.0834, test_f1: 0.7120
 epoch: 26, train_loss: 0.3504, test_loss: 1.0934, test_f1: 0.7322
 epoch: 27, train_loss: 0.3511, test_loss: 1.0533, test_f1: 0.7171
 epoch: 28, train_loss: 0.3518, test_loss: 1.2049, test_f1: 0.7131
 epoch: 29, train_loss: 0.3588, test_loss: 1.1990, test_f1: 0.7248
 epoch: 30, train_loss: 0.3908, test_loss: 1.1048, test_f1: 0.7056
 epoch: 31, train_loss: 0.4019, test_loss: 1.0391, test_f1: 0.7338
 epoch: 32, train_loss: 0.3341, test_loss: 1.0983, test_f1: 0.7409
 epoch: 33, train_loss: 0.3489, test_loss: 0.9576, test_f1: 0.7268
 epoch: 34, train_loss: 0.3258, test_loss: 1.0182, test_f1: 0.7488
 epoch: 35, train_loss: 0.3103, test_loss: 1.1918, test_f1: 0.7230
 epoch: 36, train_loss: 0.3153, test_loss: 1.2285, test_f1: 0.7265
 epoch: 37, train_loss: 0.3397, test_loss: 1.2221, test_f1: 0.7461
 epoch: 38, train_loss: 0.3397, test_loss: 1.0687, test_f1: 0.7014
 epoch: 39, train_loss: 0.3222, test_loss: 1.1674, test_f1: 0.7213
 epoch: 40, train_loss: 0.3103, test_loss: 1.3237, test_f1: 0.6989
 epoch: 41, train_loss: 0.3765, test_loss: 1.1887, test_f1: 0.6943
 epoch: 42, train_loss: 0.2966, test_loss: 1.0281, test_f1: 0.7075
 epoch: 43, train_loss: 0.3678, test_loss: 1.1866, test_f1: 0.7011
 epoch: 44, train_loss: 0.4164, test_loss: 0.9521, test_f1: 0.7178
 epoch: 45, train_loss: 0.3813, test_loss: 1.0931, test_f1: 0.6802
 epoch: 46, train_loss: 0.3804, test_loss: 0.9073, test_f1: 0.7147
 epoch: 47, train_loss: 0.3129, test_loss: 0.8657, test_f1: 0.7337
 epoch: 48, train_loss: 0.3277, test_loss: 1.0534, test_f1: 0.7142
 epoch: 49, train_loss: 0.3564, test_loss: 1.0383, test_f1: 0.7330
 epoch: 50, train_loss: 0.3051, test_loss: 1.0480, test_f1: 0.7165
 epoch: 51, train_loss: 0.2959, test_loss: 1.1056, test_f1: 0.6923
 epoch: 52, train_loss: 0.2687, test_loss: 1.1073, test_f1: 0.7208
 epoch: 53, train_loss: 0.2317, test_loss: 1.1596, test_f1: 0.7558
 epoch: 54, train_loss: 0.2489, test_loss: 1.2176, test_f1: 0.7557
 epoch: 55, train_loss: 0.2703, test_loss: 1.1220, test_f1: 0.7415
 epoch: 56, train_loss: 0.2423, test_loss: 1.2165, test_f1: 0.7598
 epoch: 57, train_loss: 0.2268, test_loss: 1.1997, test_f1: 0.7615
 epoch: 58, train_loss: 0.2121, test_loss: 1.2972, test_f1: 0.7396
 epoch: 59, train_loss: 0.2004, test_loss: 1.4539, test_f1: 0.7318
 epoch: 60, train_loss: 0.1953, test_loss: 1.5022, test_f1: 0.7041
 epoch: 61, train_loss: 0.2160, test_loss: 1.3740, test_f1: 0.6970
 epoch: 62, train_loss: 0.1793, test_loss: 1.5095, test_f1: 0.6975
 epoch: 63, train_loss: 0.2179, test_loss: 1.4620, test_f1: 0.6970
 epoch: 64, train_loss: 0.2125, test_loss: 1.1605, test_f1: 0.7227
 epoch: 65, train_loss: 0.2218, test_loss: 1.1929, test_f1: 0.7468
 epoch: 66, train_loss: 0.1879, test_loss: 1.3202, test_f1: 0.7380
 epoch: 67, train_loss: 0.1899, test_loss: 1.5302, test_f1: 0.7264
 epoch: 68, train_loss: 0.1842, test_loss: 1.5706, test_f1: 0.7219
 epoch: 69, train_loss: 0.1986, test_loss: 1.3653, test_f1: 0.7450
 epoch: 70, train_loss: 0.1786, test_loss: 1.2863, test_f1: 0.7311
 epoch: 71, train_loss: 0.1647, test_loss: 1.3649, test_f1: 0.7730
 epoch: 72, train_loss: 0.1438, test_loss: 1.3954, test_f1: 0.7563
 epoch: 73, train_loss: 0.1557, test_loss: 1.6459, test_f1: 0.7352
 epoch: 74, train_loss: 0.1284, test_loss: 1.7027, test_f1: 0.7107
 epoch: 75, train_loss: 0.1146, test_loss: 1.8319, test_f1: 0.6956
 epoch: 76, train_loss: 0.1889, test_loss: 1.7468, test_f1: 0.7361
 epoch: 77, train_loss: 0.1504, test_loss: 1.8726, test_f1: 0.7520
 epoch: 78, train_loss: 0.1314, test_loss: 1.6412, test_f1: 0.7426
 epoch: 79, train_loss: 0.1356, test_loss: 1.5123, test_f1: 0.7484
 epoch: 80, train_loss: 0.1386, test_loss: 1.5884, test_f1: 0.7288
 epoch: 81, train_loss: 0.1758, test_loss: 1.6741, test_f1: 0.7265
 epoch: 82, train_loss: 0.1500, test_loss: 1.6863, test_f1: 0.7254
 epoch: 83, train_loss: 0.1977, test_loss: 1.5110, test_f1: 0.7290
 epoch: 84, train_loss: 0.1918, test_loss: 1.4522, test_f1: 0.6993
 epoch: 85, train_loss: 0.1962, test_loss: 1.6489, test_f1: 0.7363
 epoch: 86, train_loss: 0.1742, test_loss: 1.7563, test_f1: 0.7081
 epoch: 87, train_loss: 0.2057, test_loss: 1.6925, test_f1: 0.7272
 epoch: 88, train_loss: 0.1864, test_loss: 1.7440, test_f1: 0.7557
 epoch: 89, train_loss: 0.2086, test_loss: 1.6728, test_f1: 0.7427
 epoch: 90, train_loss: 0.1715, test_loss: 1.5305, test_f1: 0.7641
 epoch: 91, train_loss: 0.1421, test_loss: 1.5166, test_f1: 0.7486
 epoch: 92, train_loss: 0.1400, test_loss: 1.5824, test_f1: 0.7410
 epoch: 93, train_loss: 0.1558, test_loss: 1.6142, test_f1: 0.7166
 epoch: 94, train_loss: 0.1637, test_loss: 1.4790, test_f1: 0.7081
 epoch: 95, train_loss: 0.2058, test_loss: 1.6124, test_f1: 0.7260
 epoch: 96, train_loss: 0.1571, test_loss: 1.7498, test_f1: 0.7164
 epoch: 97, train_loss: 0.1290, test_loss: 1.7223, test_f1: 0.7321
 epoch: 98, train_loss: 0.1476, test_loss: 1.4333, test_f1: 0.7171
 epoch: 99, train_loss: 0.1815, test_loss: 1.5182, test_f1: 0.7484
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1176, test_loss: 1.0600, test_f1: 0.4792
 epoch: 1, train_loss: 0.6793, test_loss: 1.6013, test_f1: 0.4792
 epoch: 2, train_loss: 0.6617, test_loss: 1.3600, test_f1: 0.4792
 epoch: 3, train_loss: 0.6213, test_loss: 1.2193, test_f1: 0.4792
 epoch: 4, train_loss: 0.5896, test_loss: 1.0373, test_f1: 0.5407
 epoch: 5, train_loss: 0.5542, test_loss: 0.8023, test_f1: 0.6529
 epoch: 6, train_loss: 0.5230, test_loss: 0.7842, test_f1: 0.6784
 epoch: 7, train_loss: 0.5401, test_loss: 0.6925, test_f1: 0.6769
 epoch: 8, train_loss: 0.5004, test_loss: 0.7870, test_f1: 0.7084
 epoch: 9, train_loss: 0.4902, test_loss: 0.7683, test_f1: 0.7193
 epoch: 10, train_loss: 0.4922, test_loss: 0.8511, test_f1: 0.7072
 epoch: 11, train_loss: 0.4788, test_loss: 0.8448, test_f1: 0.7326
 epoch: 12, train_loss: 0.4863, test_loss: 1.2534, test_f1: 0.6346
 epoch: 13, train_loss: 0.5196, test_loss: 0.6876, test_f1: 0.7012
 epoch: 14, train_loss: 0.4981, test_loss: 0.7026, test_f1: 0.6996
 epoch: 15, train_loss: 0.4455, test_loss: 0.7452, test_f1: 0.7084
 epoch: 16, train_loss: 0.4379, test_loss: 0.8682, test_f1: 0.7381
 epoch: 17, train_loss: 0.4398, test_loss: 0.9144, test_f1: 0.7220
 epoch: 18, train_loss: 0.4635, test_loss: 0.8621, test_f1: 0.7133
 epoch: 19, train_loss: 0.4123, test_loss: 0.9032, test_f1: 0.6865
 epoch: 20, train_loss: 0.4459, test_loss: 0.8873, test_f1: 0.6845
 epoch: 21, train_loss: 0.4779, test_loss: 0.8608, test_f1: 0.6333
 epoch: 22, train_loss: 0.4430, test_loss: 0.7818, test_f1: 0.7398
 epoch: 23, train_loss: 0.4070, test_loss: 0.8460, test_f1: 0.7175
 epoch: 24, train_loss: 0.3742, test_loss: 0.9349, test_f1: 0.7167
