Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2870, test_loss: 1.1741, test_f1: 0.4009
 epoch: 54, train_loss: 0.3839, test_loss: 1.7621, test_f1: 0.5644
 epoch: 55, train_loss: 0.3630, test_loss: 1.8107, test_f1: 0.5290
 epoch: 56, train_loss: 0.3687, test_loss: 1.8587, test_f1: 0.5327
 epoch: 57, train_loss: 0.3729, test_loss: 1.9478, test_f1: 0.5544
 epoch: 58, train_loss: 0.3598, test_loss: 1.8030, test_f1: 0.5347
 epoch: 59, train_loss: 0.3510, test_loss: 2.0128, test_f1: 0.5335
 epoch: 60, train_loss: 0.3524, test_loss: 1.8415, test_f1: 0.5492
 epoch: 61, train_loss: 0.3563, test_loss: 1.9786, test_f1: 0.5425
 epoch: 62, train_loss: 0.3300, test_loss: 2.0891, test_f1: 0.5485
 epoch: 63, train_loss: 0.3308, test_loss: 1.9329, test_f1: 0.5438
 epoch: 64, train_loss: 0.3244, test_loss: 2.1763, test_f1: 0.5275
 epoch: 65, train_loss: 0.3308, test_loss: 2.1355, test_f1: 0.5287
 epoch: 66, train_loss: 0.3287, test_loss: 2.1793, test_f1: 0.5198
 epoch: 67, train_loss: 0.3169, test_loss: 2.0058, test_f1: 0.5429
 epoch: 68, train_loss: 0.2898, test_loss: 2.0844, test_f1: 0.5540
 epoch: 69, train_loss: 0.3015, test_loss: 2.1803, test_f1: 0.5350
 epoch: 70, train_loss: 0.3263, test_loss: 2.2244, test_f1: 0.5132
 epoch: 71, train_loss: 0.2967, test_loss: 2.3571, test_f1: 0.5202
 epoch: 72, train_loss: 0.3140, test_loss: 2.3028, test_f1: 0.5235
 epoch: 73, train_loss: 0.3028, test_loss: 2.2750, test_f1: 0.5162
 epoch: 74, train_loss: 0.3126, test_loss: 2.2382, test_f1: 0.5436
 epoch: 75, train_loss: 0.2965, test_loss: 2.0598, test_f1: 0.5267
 epoch: 76, train_loss: 0.2964, test_loss: 2.2702, test_f1: 0.5334
 epoch: 77, train_loss: 0.2688, test_loss: 2.3093, test_f1: 0.5482
 epoch: 78, train_loss: 0.2719, test_loss: 2.1950, test_f1: 0.5552
 epoch: 79, train_loss: 0.2750, test_loss: 2.3538, test_f1: 0.5263
 epoch: 80, train_loss: 0.2851, test_loss: 2.3282, test_f1: 0.5377
 epoch: 81, train_loss: 0.2702, test_loss: 2.3350, test_f1: 0.5398
 epoch: 82, train_loss: 0.2651, test_loss: 2.3099, test_f1: 0.5414
 epoch: 83, train_loss: 0.2704, test_loss: 2.4463, test_f1: 0.5291
 epoch: 84, train_loss: 0.2792, test_loss: 2.3791, test_f1: 0.5324
 epoch: 85, train_loss: 0.2672, test_loss: 2.2268, test_f1: 0.5452
 epoch: 86, train_loss: 0.2499, test_loss: 2.4191, test_f1: 0.5038
 epoch: 87, train_loss: 0.2590, test_loss: 2.4732, test_f1: 0.5288
 epoch: 88, train_loss: 0.2427, test_loss: 2.5238, test_f1: 0.5430
 epoch: 89, train_loss: 0.2489, test_loss: 2.4558, test_f1: 0.5505
 epoch: 90, train_loss: 0.2438, test_loss: 2.5944, test_f1: 0.5302
 epoch: 91, train_loss: 0.2128, test_loss: 2.5957, test_f1: 0.5442
 epoch: 92, train_loss: 0.2638, test_loss: 2.6933, test_f1: 0.5129
 epoch: 93, train_loss: 0.2875, test_loss: 2.3829, test_f1: 0.5293
 epoch: 94, train_loss: 0.2458, test_loss: 2.5158, test_f1: 0.5453
 epoch: 95, train_loss: 0.2242, test_loss: 2.7124, test_f1: 0.5328
 epoch: 96, train_loss: 0.2408, test_loss: 2.6513, test_f1: 0.5150
 epoch: 97, train_loss: 0.2277, test_loss: 2.5775, test_f1: 0.5333
 epoch: 98, train_loss: 0.2446, test_loss: 2.4941, test_f1: 0.5409
 epoch: 99, train_loss: 0.2319, test_loss: 2.5932, test_f1: 0.5365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2274, test_loss: 1.1072, test_f1: 0.4445
 epoch: 1, train_loss: 1.0965, test_loss: 1.0422, test_f1: 0.4494
 epoch: 2, train_loss: 1.0589, test_loss: 0.9745, test_f1: 0.4824
 epoch: 3, train_loss: 1.0100, test_loss: 0.9405, test_f1: 0.5320
 epoch: 4, train_loss: 0.9837, test_loss: 0.9216, test_f1: 0.4906
 epoch: 5, train_loss: 0.9612, test_loss: 0.9600, test_f1: 0.5241
 epoch: 6, train_loss: 0.9587, test_loss: 0.9452, test_f1: 0.4839
 epoch: 7, train_loss: 0.9194, test_loss: 0.9422, test_f1: 0.5013
 epoch: 8, train_loss: 0.9080, test_loss: 0.9903, test_f1: 0.5190
 epoch: 9, train_loss: 0.8902, test_loss: 0.9659, test_f1: 0.5617
 epoch: 10, train_loss: 0.8723, test_loss: 0.9965, test_f1: 0.5252
 epoch: 11, train_loss: 0.8774, test_loss: 0.9973, test_f1: 0.5429
 epoch: 12, train_loss: 0.8460, test_loss: 1.0119, test_f1: 0.5260
 epoch: 13, train_loss: 0.8354, test_loss: 1.0679, test_f1: 0.5444
 epoch: 14, train_loss: 0.8257, test_loss: 1.0030, test_f1: 0.5590
 epoch: 15, train_loss: 0.8283, test_loss: 1.0196, test_f1: 0.5166
 epoch: 16, train_loss: 0.8068, test_loss: 1.0232, test_f1: 0.5190
 epoch: 17, train_loss: 0.8079, test_loss: 1.0631, test_f1: 0.5090
 epoch: 18, train_loss: 0.7912, test_loss: 1.1698, test_f1: 0.5345
 epoch: 19, train_loss: 0.7606, test_loss: 1.1110, test_f1: 0.5113
 epoch: 20, train_loss: 0.7390, test_loss: 1.0186, test_f1: 0.5503
 epoch: 21, train_loss: 0.7354, test_loss: 1.0957, test_f1: 0.5097
 epoch: 22, train_loss: 0.7423, test_loss: 1.0169, test_f1: 0.5500
 epoch: 23, train_loss: 0.7608, test_loss: 1.1033, test_f1: 0.5414
 epoch: 24, train_loss: 0.7456, test_loss: 1.0249, test_f1: 0.5261
 epoch: 25, train_loss: 0.7134, test_loss: 1.0765, test_f1: 0.5323
 epoch: 26, train_loss: 0.7024, test_loss: 1.0886, test_f1: 0.5562
 epoch: 27, train_loss: 0.7001, test_loss: 1.1823, test_f1: 0.5471
 epoch: 28, train_loss: 0.6929, test_loss: 1.0787, test_f1: 0.5413
 epoch: 29, train_loss: 0.7006, test_loss: 1.1364, test_f1: 0.5245
 epoch: 30, train_loss: 0.6764, test_loss: 1.1274, test_f1: 0.5318
 epoch: 31, train_loss: 0.6572, test_loss: 1.2133, test_f1: 0.5250
 epoch: 32, train_loss: 0.6748, test_loss: 1.2201, test_f1: 0.5229
 epoch: 33, train_loss: 0.6547, test_loss: 1.3242, test_f1: 0.5236
 epoch: 34, train_loss: 0.6627, test_loss: 1.2920, test_f1: 0.5135
 epoch: 35, train_loss: 0.6274, test_loss: 1.2097, test_f1: 0.5202
 epoch: 36, train_loss: 0.6434, test_loss: 1.1246, test_f1: 0.5373
 epoch: 37, train_loss: 0.6342, test_loss: 1.2883, test_f1: 0.4975
 epoch: 38, train_loss: 0.6073, test_loss: 1.2392, test_f1: 0.5427
 epoch: 39, train_loss: 0.6018, test_loss: 1.2627, test_f1: 0.5222
 epoch: 40, train_loss: 0.6120, test_loss: 1.2884, test_f1: 0.5252
 epoch: 41, train_loss: 0.5865, test_loss: 1.2962, test_f1: 0.5440
 epoch: 42, train_loss: 0.5900, test_loss: 1.3286, test_f1: 0.5404
 epoch: 43, train_loss: 0.5743, test_loss: 1.3840, test_f1: 0.5047
 epoch: 44, train_loss: 0.5766, test_loss: 1.2912, test_f1: 0.5310
 epoch: 45, train_loss: 0.5701, test_loss: 1.1583, test_f1: 0.5648
 epoch: 46, train_loss: 0.5417, test_loss: 1.3417, test_f1: 0.5264
 epoch: 47, train_loss: 0.5584, test_loss: 1.2644, test_f1: 0.5649
 epoch: 48, train_loss: 0.5712, test_loss: 1.2147, test_f1: 0.5521
 epoch: 49, train_loss: 0.5632, test_loss: 1.1983, test_f1: 0.5710
 epoch: 50, train_loss: 0.5423, test_loss: 1.3379, test_f1: 0.5392
 epoch: 51, train_loss: 0.4838, test_loss: 1.4099, test_f1: 0.5564
 epoch: 52, train_loss: 0.4483, test_loss: 1.4186, test_f1: 0.5511
 epoch: 53, train_loss: 0.4647, test_loss: 1.3722, test_f1: 0.5698
 epoch: 54, train_loss: 0.4279, test_loss: 1.4910, test_f1: 0.5557
 epoch: 55, train_loss: 0.4282, test_loss: 1.4709, test_f1: 0.5711
 epoch: 56, train_loss: 0.4251, test_loss: 1.5370, test_f1: 0.5498
 epoch: 57, train_loss: 0.4299, test_loss: 1.5373, test_f1: 0.5398
 epoch: 58, train_loss: 0.4021, test_loss: 1.5709, test_f1: 0.5451
 epoch: 59, train_loss: 0.4027, test_loss: 1.5522, test_f1: 0.5653
 epoch: 60, train_loss: 0.3996, test_loss: 1.6285, test_f1: 0.5533
 epoch: 61, train_loss: 0.4039, test_loss: 1.5761, test_f1: 0.5623
 epoch: 62, train_loss: 0.4020, test_loss: 1.4959, test_f1: 0.5730
 epoch: 63, train_loss: 0.3953, test_loss: 1.5705, test_f1: 0.5475
 epoch: 64, train_loss: 0.3690, test_loss: 1.6150, test_f1: 0.5616
 epoch: 65, train_loss: 0.3680, test_loss: 1.6375, test_f1: 0.5634
 epoch: 66, train_loss: 0.3493, test_loss: 1.5759, test_f1: 0.5740
 epoch: 67, train_loss: 0.3464, test_loss: 1.6616, test_f1: 0.5694
 epoch: 68, train_loss: 0.3600, test_loss: 1.7368, test_f1: 0.5492
 epoch: 69, train_loss: 0.3816, test_loss: 1.5652, test_f1: 0.5704
 epoch: 70, train_loss: 0.3882, test_loss: 1.6676, test_f1: 0.5716
 epoch: 71, train_loss: 0.3448, test_loss: 1.6791, test_f1: 0.5716
 epoch: 72, train_loss: 0.3418, test_loss: 1.7311, test_f1: 0.5278
 epoch: 73, train_loss: 0.3501, test_loss: 1.7526, test_f1: 0.5571
 epoch: 74, train_loss: 0.3404, test_loss: 1.7309, test_f1: 0.5611
 epoch: 75, train_loss: 0.3254, test_loss: 1.7854, test_f1: 0.5450
 epoch: 76, train_loss: 0.3195, test_loss: 1.8229, test_f1: 0.5599
 epoch: 77, train_loss: 0.3295, test_loss: 1.7799, test_f1: 0.5716
 epoch: 78, train_loss: 0.3086, test_loss: 1.9344, test_f1: 0.5422
 epoch: 79, train_loss: 0.2960, test_loss: 1.8578, test_f1: 0.5390
 epoch: 80, train_loss: 0.3217, test_loss: 2.1495, test_f1: 0.5554
 epoch: 81, train_loss: 0.3148, test_loss: 1.8067, test_f1: 0.5594
 epoch: 82, train_loss: 0.2934, test_loss: 1.7983, test_f1: 0.5663
 epoch: 83, train_loss: 0.3132, test_loss: 1.7524, test_f1: 0.5458
 epoch: 84, train_loss: 0.3019, test_loss: 1.8410, test_f1: 0.5571
 epoch: 85, train_loss: 0.3033, test_loss: 1.8799, test_f1: 0.5270
 epoch: 86, train_loss: 0.2964, test_loss: 1.8402, test_f1: 0.5549
 epoch: 87, train_loss: 0.2756, test_loss: 1.9367, test_f1: 0.5839
 epoch: 88, train_loss: 0.2947, test_loss: 2.0881, test_f1: 0.5376
 epoch: 89, train_loss: 0.2767, test_loss: 2.0460, test_f1: 0.5676
 epoch: 90, train_loss: 0.2825, test_loss: 2.0381, test_f1: 0.5521
 epoch: 91, train_loss: 0.2841, test_loss: 2.2178, test_f1: 0.5145
 epoch: 92, train_loss: 0.2863, test_loss: 1.7637, test_f1: 0.5467
 epoch: 93, train_loss: 0.2566, test_loss: 2.1988, test_f1: 0.5344
 epoch: 94, train_loss: 0.2679, test_loss: 2.1498, test_f1: 0.5346
 epoch: 95, train_loss: 0.2630, test_loss: 2.1235, test_f1: 0.5340
 epoch: 96, train_loss: 0.2575, test_loss: 2.0312, test_f1: 0.5447
 epoch: 97, train_loss: 0.2788, test_loss: 2.0743, test_f1: 0.5582
 epoch: 98, train_loss: 0.2851, test_loss: 1.9969, test_f1: 0.5278
 epoch: 99, train_loss: 0.2653, test_loss: 2.0287, test_f1: 0.5462
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2702, test_loss: 1.1366, test_f1: 0.3879
 epoch: 1, train_loss: 1.1187, test_loss: 1.0223, test_f1: 0.4829
 epoch: 2, train_loss: 1.0629, test_loss: 0.9637, test_f1: 0.5069
 epoch: 3, train_loss: 1.0179, test_loss: 0.9423, test_f1: 0.5007
 epoch: 4, train_loss: 0.9846, test_loss: 0.9420, test_f1: 0.5019
 epoch: 5, train_loss: 0.9661, test_loss: 0.9294, test_f1: 0.5099
 epoch: 6, train_loss: 0.9496, test_loss: 0.9184, test_f1: 0.4916
 epoch: 7, train_loss: 0.9220, test_loss: 0.9991, test_f1: 0.5062
 epoch: 8, train_loss: 0.9020, test_loss: 0.8955, test_f1: 0.5373
 epoch: 9, train_loss: 0.8986, test_loss: 0.9407, test_f1: 0.5493
 epoch: 10, train_loss: 0.8926, test_loss: 1.0036, test_f1: 0.5163
 epoch: 11, train_loss: 0.8770, test_loss: 0.9804, test_f1: 0.5313
 epoch: 12, train_loss: 0.8719, test_loss: 1.0090, test_f1: 0.4959
 epoch: 13, train_loss: 0.8651, test_loss: 0.9852, test_f1: 0.4927
 epoch: 14, train_loss: 0.8325, test_loss: 0.9639, test_f1: 0.5270
 epoch: 15, train_loss: 0.8248, test_loss: 1.0212, test_f1: 0.5177
 epoch: 16, train_loss: 0.8023, test_loss: 1.0730, test_f1: 0.5336
 epoch: 17, train_loss: 0.8116, test_loss: 1.0797, test_f1: 0.5396
 epoch: 18, train_loss: 0.7976, test_loss: 1.0859, test_f1: 0.5059
 epoch: 19, train_loss: 0.7886, test_loss: 0.9758, test_f1: 0.5333
 epoch: 20, train_loss: 0.7727, test_loss: 1.0721, test_f1: 0.5393
 epoch: 21, train_loss: 0.7646, test_loss: 1.0561, test_f1: 0.5072
 epoch: 22, train_loss: 0.7673, test_loss: 1.0255, test_f1: 0.5286
 epoch: 23, train_loss: 0.7543, test_loss: 1.0024, test_f1: 0.5341
 epoch: 24, train_loss: 0.7176, test_loss: 1.1556, test_f1: 0.5452
 epoch: 25, train_loss: 0.7276, test_loss: 1.0789, test_f1: 0.5416
 epoch: 26, train_loss: 0.7032, test_loss: 1.0435, test_f1: 0.5499
 epoch: 27, train_loss: 0.7275, test_loss: 1.0088, test_f1: 0.5081
 epoch: 28, train_loss: 0.7002, test_loss: 1.1010, test_f1: 0.5321
 epoch: 29, train_loss: 0.6818, test_loss: 1.0855, test_f1: 0.5735
 epoch: 30, train_loss: 0.6695, test_loss: 1.1379, test_f1: 0.5235
 epoch: 31, train_loss: 0.6990, test_loss: 1.1803, test_f1: 0.5319
 epoch: 32, train_loss: 0.6768, test_loss: 1.0932, test_f1: 0.5486
 epoch: 33, train_loss: 0.6488, test_loss: 1.1430, test_f1: 0.5519
 epoch: 34, train_loss: 0.6407, test_loss: 1.1493, test_f1: 0.5695
 epoch: 35, train_loss: 0.6301, test_loss: 1.1288, test_f1: 0.5495
 epoch: 36, train_loss: 0.6162, test_loss: 1.2656, test_f1: 0.5419
 epoch: 37, train_loss: 0.6030, test_loss: 1.2435, test_f1: 0.5472
 epoch: 38, train_loss: 0.6152, test_loss: 1.4378, test_f1: 0.4933
 epoch: 39, train_loss: 0.6269, test_loss: 1.1766, test_f1: 0.5500
 epoch: 40, train_loss: 0.6058, test_loss: 1.1275, test_f1: 0.5520
 epoch: 41, train_loss: 0.5799, test_loss: 1.2115, test_f1: 0.5395
 epoch: 42, train_loss: 0.6115, test_loss: 1.2181, test_f1: 0.5671
 epoch: 43, train_loss: 0.5728, test_loss: 1.3133, test_f1: 0.5345
 epoch: 44, train_loss: 0.5894, test_loss: 1.1546, test_f1: 0.5668
 epoch: 45, train_loss: 0.5633, test_loss: 1.2519, test_f1: 0.5354
 epoch: 46, train_loss: 0.5640, test_loss: 1.2842, test_f1: 0.5541
 epoch: 47, train_loss: 0.5513, test_loss: 1.2026, test_f1: 0.5540
 epoch: 48, train_loss: 0.5241, test_loss: 1.4123, test_f1: 0.5627
 epoch: 49, train_loss: 0.5249, test_loss: 1.3009, test_f1: 0.5509
 epoch: 50, train_loss: 0.5391, test_loss: 1.3421, test_f1: 0.5361
 epoch: 51, train_loss: 0.4719, test_loss: 1.2984, test_f1: 0.5683
 epoch: 52, train_loss: 0.4538, test_loss: 1.3822, test_f1: 0.5821
 epoch: 53, train_loss: 0.4617, test_loss: 1.3556, test_f1: 0.5599
 epoch: 54, train_loss: 0.4244, test_loss: 1.4456, test_f1: 0.5867
 epoch: 55, train_loss: 0.4343, test_loss: 1.4457, test_f1: 0.5680
 epoch: 56, train_loss: 0.4168, test_loss: 1.6132, test_f1: 0.5551
 epoch: 57, train_loss: 0.4105, test_loss: 1.5728, test_f1: 0.5720
 epoch: 58, train_loss: 0.4154, test_loss: 1.4915, test_f1: 0.5959
 epoch: 59, train_loss: 0.4032, test_loss: 1.4726, test_f1: 0.5793
 epoch: 60, train_loss: 0.3980, test_loss: 1.4941, test_f1: 0.5799
 epoch: 61, train_loss: 0.3739, test_loss: 1.6205, test_f1: 0.5889
 epoch: 62, train_loss: 0.3852, test_loss: 1.7608, test_f1: 0.5571
 epoch: 63, train_loss: 0.3866, test_loss: 1.4901, test_f1: 0.5618
 epoch: 64, train_loss: 0.3761, test_loss: 1.6551, test_f1: 0.5586
 epoch: 65, train_loss: 0.3692, test_loss: 1.8053, test_f1: 0.5397
 epoch: 66, train_loss: 0.3446, test_loss: 1.7332, test_f1: 0.5570
 epoch: 67, train_loss: 0.3511, test_loss: 1.6391, test_f1: 0.5621
 epoch: 68, train_loss: 0.3436, test_loss: 1.6861, test_f1: 0.5390
 epoch: 69, train_loss: 0.3587, test_loss: 1.7599, test_f1: 0.5763
 epoch: 70, train_loss: 0.3661, test_loss: 1.6188, test_f1: 0.5802
 epoch: 71, train_loss: 0.3490, test_loss: 1.7229, test_f1: 0.5621
 epoch: 72, train_loss: 0.3337, test_loss: 1.6924, test_f1: 0.5680
 epoch: 73, train_loss: 0.3404, test_loss: 1.6929, test_f1: 0.5594
 epoch: 74, train_loss: 0.3274, test_loss: 1.8161, test_f1: 0.5814
 epoch: 75, train_loss: 0.3427, test_loss: 1.7767, test_f1: 0.5587
 epoch: 76, train_loss: 0.3244, test_loss: 1.7160, test_f1: 0.5830
 epoch: 77, train_loss: 0.3447, test_loss: 1.5292, test_f1: 0.5630
 epoch: 78, train_loss: 0.3329, test_loss: 1.7001, test_f1: 0.5779
 epoch: 79, train_loss: 0.3192, test_loss: 1.7425, test_f1: 0.5639
 epoch: 80, train_loss: 0.3262, test_loss: 1.8149, test_f1: 0.5811
 epoch: 81, train_loss: 0.3106, test_loss: 1.8689, test_f1: 0.5574
 epoch: 82, train_loss: 0.3008, test_loss: 1.9474, test_f1: 0.5396
 epoch: 83, train_loss: 0.2981, test_loss: 1.9415, test_f1: 0.5754
 epoch: 84, train_loss: 0.2978, test_loss: 1.8401, test_f1: 0.5732
 epoch: 85, train_loss: 0.3069, test_loss: 1.7682, test_f1: 0.5688
 epoch: 86, train_loss: 0.3285, test_loss: 1.7865, test_f1: 0.5587
 epoch: 87, train_loss: 0.2924, test_loss: 1.7050, test_f1: 0.5471
 epoch: 88, train_loss: 0.2885, test_loss: 1.8038, test_f1: 0.5657
 epoch: 89, train_loss: 0.2896, test_loss: 1.7637, test_f1: 0.5767
 epoch: 90, train_loss: 0.2881, test_loss: 1.8059, test_f1: 0.5756
 epoch: 91, train_loss: 0.2868, test_loss: 1.8676, test_f1: 0.5552
 epoch: 92, train_loss: 0.2607, test_loss: 1.9106, test_f1: 0.5729
 epoch: 93, train_loss: 0.2697, test_loss: 2.0389, test_f1: 0.5621
 epoch: 94, train_loss: 0.2655, test_loss: 1.9663, test_f1: 0.5710
 epoch: 95, train_loss: 0.2824, test_loss: 2.0092, test_f1: 0.5702
 epoch: 96, train_loss: 0.2743, test_loss: 1.7700, test_f1: 0.5755
 epoch: 97, train_loss: 0.2786, test_loss: 1.8758, test_f1: 0.5664
 epoch: 98, train_loss: 0.2540, test_loss: 2.1832, test_f1: 0.5529
 epoch: 99, train_loss: 0.2444, test_loss: 2.1196, test_f1: 0.5489
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3151, test_loss: 1.1671, test_f1: 0.4059
 epoch: 1, train_loss: 1.1523, test_loss: 1.0878, test_f1: 0.4469
 epoch: 2, train_loss: 1.0942, test_loss: 1.0759, test_f1: 0.4208
 epoch: 3, train_loss: 1.0371, test_loss: 1.0004, test_f1: 0.4864
 epoch: 4, train_loss: 1.0220, test_loss: 1.0332, test_f1: 0.4479
 epoch: 5, train_loss: 0.9902, test_loss: 1.0095, test_f1: 0.4577
 epoch: 6, train_loss: 0.9786, test_loss: 0.9287, test_f1: 0.5132
 epoch: 7, train_loss: 0.9603, test_loss: 0.9584, test_f1: 0.4964
 epoch: 8, train_loss: 0.9391, test_loss: 0.9580, test_f1: 0.5048
 epoch: 9, train_loss: 0.9109, test_loss: 0.9662, test_f1: 0.4647
 epoch: 10, train_loss: 0.9133, test_loss: 1.0249, test_f1: 0.4749
 epoch: 11, train_loss: 0.9034, test_loss: 0.9375, test_f1: 0.4823
 epoch: 12, train_loss: 0.8759, test_loss: 0.9621, test_f1: 0.5152
 epoch: 13, train_loss: 0.8637, test_loss: 0.9955, test_f1: 0.5025
 epoch: 14, train_loss: 0.8678, test_loss: 0.9455, test_f1: 0.5244
 epoch: 15, train_loss: 0.8384, test_loss: 1.0322, test_f1: 0.4878
 epoch: 16, train_loss: 0.8516, test_loss: 1.0850, test_f1: 0.5030
 epoch: 17, train_loss: 0.8247, test_loss: 1.0044, test_f1: 0.5180
 epoch: 18, train_loss: 0.8169, test_loss: 0.9871, test_f1: 0.5303
 epoch: 19, train_loss: 0.7904, test_loss: 1.0930, test_f1: 0.5110
 epoch: 20, train_loss: 0.8381, test_loss: 1.1150, test_f1: 0.5051
 epoch: 21, train_loss: 0.7952, test_loss: 1.0773, test_f1: 0.5383
 epoch: 22, train_loss: 0.7881, test_loss: 1.0731, test_f1: 0.4920
 epoch: 23, train_loss: 0.7628, test_loss: 1.0330, test_f1: 0.5374
 epoch: 24, train_loss: 0.7484, test_loss: 1.0893, test_f1: 0.5276
