STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H128_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3510, test_loss: 1.3605, test_f1: 0.2270
 epoch: 61, train_loss: 0.5435, test_loss: 1.0393, test_f1: 0.6063
 epoch: 62, train_loss: 0.5434, test_loss: 1.0095, test_f1: 0.6142
 epoch: 63, train_loss: 0.5474, test_loss: 1.0185, test_f1: 0.6162
 epoch: 64, train_loss: 0.5390, test_loss: 1.0426, test_f1: 0.6064
 epoch: 65, train_loss: 0.5364, test_loss: 1.0991, test_f1: 0.5989
 epoch: 66, train_loss: 0.5382, test_loss: 1.0328, test_f1: 0.6138
 epoch: 67, train_loss: 0.5337, test_loss: 1.0684, test_f1: 0.6090
 epoch: 68, train_loss: 0.5247, test_loss: 1.0620, test_f1: 0.6150
 epoch: 69, train_loss: 0.5253, test_loss: 1.1104, test_f1: 0.5975
 epoch: 70, train_loss: 0.5149, test_loss: 1.0737, test_f1: 0.6038
 epoch: 71, train_loss: 0.5190, test_loss: 1.0664, test_f1: 0.5959
 epoch: 72, train_loss: 0.5150, test_loss: 1.0353, test_f1: 0.6169
 epoch: 73, train_loss: 0.5168, test_loss: 1.0680, test_f1: 0.6056
 epoch: 74, train_loss: 0.5052, test_loss: 1.0517, test_f1: 0.6092
 epoch: 75, train_loss: 0.5040, test_loss: 1.0481, test_f1: 0.5999
 epoch: 76, train_loss: 0.5249, test_loss: 1.0637, test_f1: 0.6132
 epoch: 77, train_loss: 0.5118, test_loss: 1.0869, test_f1: 0.6084
 epoch: 78, train_loss: 0.4877, test_loss: 1.1088, test_f1: 0.6123
 epoch: 79, train_loss: 0.4993, test_loss: 1.1254, test_f1: 0.5955
 epoch: 80, train_loss: 0.4775, test_loss: 1.0956, test_f1: 0.6000
 epoch: 81, train_loss: 0.4985, test_loss: 1.0751, test_f1: 0.6121
 epoch: 82, train_loss: 0.4796, test_loss: 1.0947, test_f1: 0.6162
 epoch: 83, train_loss: 0.4935, test_loss: 1.0804, test_f1: 0.6090
 epoch: 84, train_loss: 0.4854, test_loss: 1.0868, test_f1: 0.6090
 epoch: 85, train_loss: 0.4782, test_loss: 1.0985, test_f1: 0.6090
 epoch: 86, train_loss: 0.4716, test_loss: 1.0624, test_f1: 0.6278
 epoch: 87, train_loss: 0.4643, test_loss: 1.1157, test_f1: 0.6121
 epoch: 88, train_loss: 0.4638, test_loss: 1.1677, test_f1: 0.6166
 epoch: 89, train_loss: 0.4707, test_loss: 1.1459, test_f1: 0.6164
 epoch: 90, train_loss: 0.4666, test_loss: 1.1626, test_f1: 0.6070
 epoch: 91, train_loss: 0.4540, test_loss: 1.1746, test_f1: 0.6118
 epoch: 92, train_loss: 0.4608, test_loss: 1.0932, test_f1: 0.6102
 epoch: 93, train_loss: 0.4622, test_loss: 1.1032, test_f1: 0.6180
 epoch: 94, train_loss: 0.4600, test_loss: 1.1231, test_f1: 0.6096
 epoch: 95, train_loss: 0.4619, test_loss: 1.1213, test_f1: 0.6157
 epoch: 96, train_loss: 0.4530, test_loss: 1.1837, test_f1: 0.6087
 epoch: 97, train_loss: 0.4588, test_loss: 1.0880, test_f1: 0.6309
 epoch: 98, train_loss: 0.4422, test_loss: 1.1243, test_f1: 0.6269
 epoch: 99, train_loss: 0.4496, test_loss: 1.1370, test_f1: 0.6097
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2619, test_loss: 1.3336, test_f1: 0.2270
 epoch: 1, train_loss: 1.1821, test_loss: 1.3140, test_f1: 0.2270
 epoch: 2, train_loss: 1.1430, test_loss: 1.2754, test_f1: 0.3249
 epoch: 3, train_loss: 1.1115, test_loss: 1.2067, test_f1: 0.4055
 epoch: 4, train_loss: 1.0772, test_loss: 1.1290, test_f1: 0.4390
 epoch: 5, train_loss: 1.0506, test_loss: 1.0715, test_f1: 0.4437
 epoch: 6, train_loss: 1.0235, test_loss: 1.0196, test_f1: 0.4617
 epoch: 7, train_loss: 1.0066, test_loss: 0.9735, test_f1: 0.4816
 epoch: 8, train_loss: 0.9806, test_loss: 0.9621, test_f1: 0.4865
 epoch: 9, train_loss: 0.9618, test_loss: 0.9431, test_f1: 0.5024
 epoch: 10, train_loss: 0.9349, test_loss: 0.9265, test_f1: 0.5107
 epoch: 11, train_loss: 0.9173, test_loss: 0.9181, test_f1: 0.5316
 epoch: 12, train_loss: 0.9000, test_loss: 0.9132, test_f1: 0.5076
 epoch: 13, train_loss: 0.8839, test_loss: 0.8937, test_f1: 0.5430
 epoch: 14, train_loss: 0.8737, test_loss: 0.8971, test_f1: 0.5437
 epoch: 15, train_loss: 0.8615, test_loss: 0.8942, test_f1: 0.5422
 epoch: 16, train_loss: 0.8397, test_loss: 0.8762, test_f1: 0.5818
 epoch: 17, train_loss: 0.8285, test_loss: 0.8933, test_f1: 0.5574
 epoch: 18, train_loss: 0.8329, test_loss: 0.8718, test_f1: 0.5613
 epoch: 19, train_loss: 0.8113, test_loss: 0.8933, test_f1: 0.5752
 epoch: 20, train_loss: 0.8037, test_loss: 0.8656, test_f1: 0.5666
 epoch: 21, train_loss: 0.7920, test_loss: 0.8680, test_f1: 0.5656
 epoch: 22, train_loss: 0.7883, test_loss: 0.8737, test_f1: 0.5982
 epoch: 23, train_loss: 0.7742, test_loss: 0.8651, test_f1: 0.5690
 epoch: 24, train_loss: 0.7715, test_loss: 0.8621, test_f1: 0.5864
 epoch: 25, train_loss: 0.7644, test_loss: 0.8879, test_f1: 0.5652
 epoch: 26, train_loss: 0.7532, test_loss: 0.8556, test_f1: 0.5956
 epoch: 27, train_loss: 0.7358, test_loss: 0.8886, test_f1: 0.5788
 epoch: 28, train_loss: 0.7296, test_loss: 0.8750, test_f1: 0.6017
 epoch: 29, train_loss: 0.7325, test_loss: 0.8756, test_f1: 0.5743
 epoch: 30, train_loss: 0.7243, test_loss: 0.8465, test_f1: 0.5949
 epoch: 31, train_loss: 0.7193, test_loss: 0.8568, test_f1: 0.5889
 epoch: 32, train_loss: 0.6998, test_loss: 0.8803, test_f1: 0.5888
 epoch: 33, train_loss: 0.7110, test_loss: 0.8457, test_f1: 0.6054
 epoch: 34, train_loss: 0.6950, test_loss: 0.8575, test_f1: 0.5922
 epoch: 35, train_loss: 0.6816, test_loss: 0.8634, test_f1: 0.6082
 epoch: 36, train_loss: 0.6789, test_loss: 0.8910, test_f1: 0.6053
 epoch: 37, train_loss: 0.6800, test_loss: 0.8868, test_f1: 0.5994
 epoch: 38, train_loss: 0.6630, test_loss: 0.8790, test_f1: 0.6041
 epoch: 39, train_loss: 0.6528, test_loss: 0.8884, test_f1: 0.6011
 epoch: 40, train_loss: 0.6564, test_loss: 0.9154, test_f1: 0.5962
 epoch: 41, train_loss: 0.6446, test_loss: 0.8849, test_f1: 0.6047
 epoch: 42, train_loss: 0.6426, test_loss: 0.8729, test_f1: 0.6030
 epoch: 43, train_loss: 0.6331, test_loss: 0.9158, test_f1: 0.5875
 epoch: 44, train_loss: 0.6221, test_loss: 0.9159, test_f1: 0.5976
 epoch: 45, train_loss: 0.6133, test_loss: 0.8806, test_f1: 0.6091
 epoch: 46, train_loss: 0.6028, test_loss: 0.8874, test_f1: 0.6199
 epoch: 47, train_loss: 0.6208, test_loss: 0.9483, test_f1: 0.5908
 epoch: 48, train_loss: 0.6003, test_loss: 0.8942, test_f1: 0.6196
 epoch: 49, train_loss: 0.5881, test_loss: 0.8926, test_f1: 0.6287
 epoch: 50, train_loss: 0.6027, test_loss: 0.9341, test_f1: 0.6297
 epoch: 51, train_loss: 0.5823, test_loss: 0.9007, test_f1: 0.6132
 epoch: 52, train_loss: 0.5644, test_loss: 0.8968, test_f1: 0.6194
 epoch: 53, train_loss: 0.5607, test_loss: 0.9022, test_f1: 0.6034
 epoch: 54, train_loss: 0.5465, test_loss: 0.9193, test_f1: 0.5980
 epoch: 55, train_loss: 0.5534, test_loss: 0.9335, test_f1: 0.6332
 epoch: 56, train_loss: 0.5488, test_loss: 0.9084, test_f1: 0.6313
 epoch: 57, train_loss: 0.5478, test_loss: 0.9111, test_f1: 0.6260
 epoch: 58, train_loss: 0.5526, test_loss: 0.9213, test_f1: 0.6260
 epoch: 59, train_loss: 0.5443, test_loss: 0.9459, test_f1: 0.6143
 epoch: 60, train_loss: 0.5389, test_loss: 0.9319, test_f1: 0.6299
 epoch: 61, train_loss: 0.5284, test_loss: 0.9620, test_f1: 0.6087
 epoch: 62, train_loss: 0.5272, test_loss: 0.9586, test_f1: 0.6172
 epoch: 63, train_loss: 0.5267, test_loss: 0.9485, test_f1: 0.6127
 epoch: 64, train_loss: 0.5239, test_loss: 0.9349, test_f1: 0.6261
 epoch: 65, train_loss: 0.5191, test_loss: 0.9738, test_f1: 0.6151
 epoch: 66, train_loss: 0.5196, test_loss: 0.9814, test_f1: 0.6118
 epoch: 67, train_loss: 0.5262, test_loss: 0.9852, test_f1: 0.6370
 epoch: 68, train_loss: 0.5118, test_loss: 0.9893, test_f1: 0.6251
 epoch: 69, train_loss: 0.5051, test_loss: 0.9568, test_f1: 0.6393
 epoch: 70, train_loss: 0.5043, test_loss: 0.9420, test_f1: 0.6424
 epoch: 71, train_loss: 0.5105, test_loss: 0.9493, test_f1: 0.6290
 epoch: 72, train_loss: 0.5141, test_loss: 0.9417, test_f1: 0.6292
 epoch: 73, train_loss: 0.5168, test_loss: 0.9884, test_f1: 0.6364
 epoch: 74, train_loss: 0.4914, test_loss: 0.9815, test_f1: 0.6268
 epoch: 75, train_loss: 0.4889, test_loss: 0.9774, test_f1: 0.6347
 epoch: 76, train_loss: 0.4864, test_loss: 0.9948, test_f1: 0.6363
 epoch: 77, train_loss: 0.4829, test_loss: 0.9870, test_f1: 0.6327
 epoch: 78, train_loss: 0.4802, test_loss: 0.9915, test_f1: 0.6324
 epoch: 79, train_loss: 0.4782, test_loss: 0.9794, test_f1: 0.6405
 epoch: 80, train_loss: 0.4765, test_loss: 1.0029, test_f1: 0.6366
 epoch: 81, train_loss: 0.4796, test_loss: 0.9939, test_f1: 0.6376
 epoch: 82, train_loss: 0.4712, test_loss: 1.0371, test_f1: 0.6349
 epoch: 83, train_loss: 0.4715, test_loss: 1.0415, test_f1: 0.6277
 epoch: 84, train_loss: 0.4619, test_loss: 1.0277, test_f1: 0.6128
 epoch: 85, train_loss: 0.4566, test_loss: 1.0108, test_f1: 0.6060
 epoch: 86, train_loss: 0.4567, test_loss: 1.0062, test_f1: 0.6400
 epoch: 87, train_loss: 0.4597, test_loss: 1.0317, test_f1: 0.6319
 epoch: 88, train_loss: 0.4599, test_loss: 1.0009, test_f1: 0.6395
 epoch: 89, train_loss: 0.4476, test_loss: 1.0511, test_f1: 0.6393
 epoch: 90, train_loss: 0.4569, test_loss: 1.0377, test_f1: 0.6543
 epoch: 91, train_loss: 0.4492, test_loss: 1.0247, test_f1: 0.6324
 epoch: 92, train_loss: 0.4536, test_loss: 1.0221, test_f1: 0.6394
 epoch: 93, train_loss: 0.4364, test_loss: 1.0300, test_f1: 0.6176
 epoch: 94, train_loss: 0.4475, test_loss: 1.0390, test_f1: 0.6278
 epoch: 95, train_loss: 0.4453, test_loss: 1.0108, test_f1: 0.6539
 epoch: 96, train_loss: 0.4479, test_loss: 1.0235, test_f1: 0.6410
 epoch: 97, train_loss: 0.4261, test_loss: 1.0321, test_f1: 0.6525
 epoch: 98, train_loss: 0.4384, test_loss: 1.0313, test_f1: 0.6505
 epoch: 99, train_loss: 0.4163, test_loss: 1.0628, test_f1: 0.6473
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2472, test_loss: 1.3442, test_f1: 0.2270
 epoch: 1, train_loss: 1.1592, test_loss: 1.3310, test_f1: 0.2392
 epoch: 2, train_loss: 1.1208, test_loss: 1.2755, test_f1: 0.3100
 epoch: 3, train_loss: 1.0831, test_loss: 1.1921, test_f1: 0.3516
 epoch: 4, train_loss: 1.0622, test_loss: 1.0738, test_f1: 0.4539
 epoch: 5, train_loss: 1.0435, test_loss: 1.0120, test_f1: 0.4729
 epoch: 6, train_loss: 1.0113, test_loss: 0.9782, test_f1: 0.5029
 epoch: 7, train_loss: 0.9923, test_loss: 0.9643, test_f1: 0.5200
 epoch: 8, train_loss: 0.9696, test_loss: 0.9432, test_f1: 0.5116
 epoch: 9, train_loss: 0.9540, test_loss: 0.9325, test_f1: 0.5197
 epoch: 10, train_loss: 0.9327, test_loss: 0.9187, test_f1: 0.5246
 epoch: 11, train_loss: 0.9091, test_loss: 0.9138, test_f1: 0.5437
 epoch: 12, train_loss: 0.9030, test_loss: 0.9037, test_f1: 0.5491
 epoch: 13, train_loss: 0.8902, test_loss: 0.9138, test_f1: 0.5562
 epoch: 14, train_loss: 0.8766, test_loss: 0.8927, test_f1: 0.5452
 epoch: 15, train_loss: 0.8635, test_loss: 0.9019, test_f1: 0.5692
 epoch: 16, train_loss: 0.8459, test_loss: 0.8865, test_f1: 0.5685
 epoch: 17, train_loss: 0.8388, test_loss: 0.8827, test_f1: 0.5724
 epoch: 18, train_loss: 0.8241, test_loss: 0.8810, test_f1: 0.5839
 epoch: 19, train_loss: 0.8246, test_loss: 0.8922, test_f1: 0.5865
 epoch: 20, train_loss: 0.7992, test_loss: 0.9079, test_f1: 0.5816
 epoch: 21, train_loss: 0.7939, test_loss: 0.8621, test_f1: 0.5997
 epoch: 22, train_loss: 0.7893, test_loss: 0.9117, test_f1: 0.5768
