global_epoch,train_loss,val_loss,val_acc,val_f1
123,0.5604206930050689,0.8997831018465869,0.0,0.6071341815492347
124,0.5556635437386759,0.8888663188466486,0.0,0.6181637028523582
125,0.5184801607989193,0.8178248911533715,0.0,0.6828812595822086
126,0.5389623303091928,0.90747432551294,0.0,0.6493386644761471
127,0.5026856462607223,0.9660491695943868,0.0,0.6604750032888692
128,0.5184958968269691,0.9577843333190342,0.0,0.6418353578341577
129,0.49909069618482266,0.9500172509337371,0.0,0.6324360147525213
130,0.4880678834540121,0.9225860789137067,0.0,0.6415005249773034
131,0.48176789846313134,1.0332871439321987,0.0,0.6384642069278446
132,0.4636902270692118,0.9767976043359289,0.0,0.6353233530576947
133,0.4901877284049988,0.8873379702837962,0.0,0.6788202840434208
134,0.4739132680250018,0.8629771718439067,0.0,0.6648989925573001
135,0.4630441399772515,0.8480631225513962,0.0,0.6822552414838559
136,0.4486897548932708,0.8962836085625414,0.0,0.6549127529918213
137,0.4312793865632475,0.9630576878223779,0.0,0.6523294992332886
138,0.4340019562271204,1.0649998592880536,0.0,0.6726827211461738
139,0.38808179276712823,0.9619568069026155,0.0,0.6791040558993364
140,0.39051976498593105,1.0321312726668592,0.0,0.6580962003255991
141,0.40645121932029726,0.8206595722234474,0.0,0.6683128306819144
142,0.37636545675524163,0.9323509684148824,0.0,0.6742625760735618
143,0.3716490284780438,0.9292403695718298,0.0,0.6768401294213338
144,0.40903842938080265,1.0842671922917635,0.0,0.651784264216326
145,0.4165272562691335,0.9104418777069956,0.0,0.6581450844826092
146,0.35048325919033435,1.067284050977455,0.0,0.6675702352015708
147,0.37002282785565666,1.0968540220890406,0.0,0.6699845585027341
148,0.3464290372441324,1.029882476577219,0.0,0.685570093326838
149,0.35380199159799,0.9896698245462382,0.0,0.6661027671044234
150,0.3354176493173235,1.1510244422363785,0.0,0.6504740830040208
151,0.29855101321185573,1.09310282626242,0.0,0.7027386201739168
152,0.2775559389189388,1.1114880906523399,0.0,0.6642537788514157
153,0.27564398204342705,1.2097217834220741,0.0,0.6514435166711238
154,0.2557977135931508,1.239459197476225,0.0,0.6393026884814675
155,0.2510869697238622,1.1962656592423062,0.0,0.6648660064119296
156,0.2536587959343798,1.256312832517444,0.0,0.6722244143191094
157,0.22299435393194134,1.3635980942339267,0.0,0.6534345044591361
158,0.23534323740541266,1.256972776269013,0.0,0.67466811142264
159,0.24227628885360247,1.3761476790005307,0.0,0.650530768331966
160,0.23729562176747268,1.3034312019370637,0.0,0.674824151348486
161,0.2496578317010001,1.2951864420243029,0.0,0.683879907049737
162,0.20422364094953857,1.2902539198128682,0.0,0.6397440250440737
163,0.22497990459538578,1.3847284541939788,0.0,0.6697420939994632
164,0.23150652553258316,1.3631967919052772,0.0,0.6634544348293377
165,0.20551254802875304,1.5023925996051644,0.0,0.6339280333102049
166,0.22322136217288757,1.3779481694383442,0.0,0.6604436744582312
167,0.20667126426536045,1.4461843933699265,0.0,0.6707446585297785
168,0.21837666433178976,1.3943587226687737,0.0,0.6733000391290672
169,0.18835808514209276,1.5019787344730124,0.0,0.6437950303043958
170,0.19604929668849774,1.5018557804935384,0.0,0.6508369513587792
171,0.20243256845501031,1.5090658777164963,0.0,0.6474007749466184
172,0.22970538976487148,1.5190770277437173,0.0,0.6439324845323925
173,0.19869273857454237,1.6315224294392567,0.0,0.6291100576572572
174,0.19940973079941246,1.5243069754456573,0.0,0.6812957499777147
175,0.20984060208449204,1.3921366378946125,0.0,0.6353707164643876
176,0.20062841210472449,1.5118447536567472,0.0,0.6537823358120319
177,0.18774517242158398,1.5239617582762017,0.0,0.6585742877201233
178,0.1890785145290782,1.424919105363342,0.0,0.6664143233821272
179,0.17274884699603146,1.4628328180538033,0.0,0.6441607317896956
180,0.15967850363656377,1.3832963974970691,0.0,0.6697872058927608
181,0.1642712901817279,1.631159023856217,0.0,0.6484754800338229
182,0.18666109353973626,1.568458743815152,0.0,0.6300289768271156
183,0.2541269576281644,1.384209450123445,0.0,0.6545583095104128
184,0.20730479989158973,1.4419415863055103,0.0,0.6477182056101943
185,0.1783276765868905,1.5013638706702106,0.0,0.6674640478231235
186,0.17701744983035528,1.4569989316306025,0.0,0.6703567761826239
187,0.18213783512624462,1.4981168221752599,0.0,0.6954287209779093
188,0.17176208129424728,1.4872571533580996,0.0,0.6999052341696531
189,0.16106594417537196,1.54091969104308,0.0,0.6712840880682331
190,0.17076725002085225,1.6853648019286822,0.0,0.690803316474442
191,0.149962529807948,1.5883007443176125,0.0,0.6535456451767255
192,0.1874069124125363,1.5448377953385406,0.0,0.6564230894581313
193,0.1647497141043122,1.5296973496113184,0.0,0.6695680282613911
194,0.16217140339398653,1.5975702927922302,0.0,0.6625548782978029
195,0.1531689814972074,1.5360467923137378,0.0,0.6715969779346938
196,0.1487872014554699,1.6911477952633265,0.0,0.6805132867807857
197,0.16479599415586235,1.6592148733588885,0.0,0.6355015927545308
198,0.1438975576939208,1.5533916792779598,0.0,0.6636210672200984
199,0.15418890383136408,1.6497701547055874,0.0,0.6752512444455948
200,1.122349671969253,1.0413420537732683,0.0,0.45796145175023767
201,0.9589736903651377,0.9687477192788754,0.0,0.5021969256606952
202,0.9052776781360755,0.9935269479481679,0.0,0.522545860446681
203,0.8671749356087673,0.9135897654407429,0.0,0.5576033786338311
204,0.8386229169502687,0.8827676255747957,0.0,0.5655897321140761
205,0.8393707079833813,0.8799511239213763,0.0,0.5778100247411502
206,0.8002762325694052,0.853318232410359,0.0,0.5780213640852608
207,0.7702198062050208,0.8262872043645607,0.0,0.5424638059186448
208,0.764894077751074,0.9009486639274741,0.0,0.5532495570854968
209,0.7502620430474871,0.9370775526424624,0.0,0.5879565002613388
210,0.7381860872332969,0.7949655258430625,0.0,0.6074030802811706
211,0.7098021556822102,0.8112648320647905,0.0,0.5992857823441533
212,0.6861648480543929,0.8162033411691774,0.0,0.6351911242028215
213,0.695094382896852,0.8431504672428347,0.0,0.6273464994463622
214,0.6675655804323346,0.7896078780012311,0.0,0.6352293760526446
215,0.6651840264877577,0.8207676545628961,0.0,0.6346685610852004
216,0.6440580836842569,0.7783556693005111,0.0,0.660301136586514
217,0.6285631655307299,0.8428021455710789,0.0,0.6179660206586471
218,0.6246066625198622,0.8477837027243849,0.0,0.6328245304161281
219,0.5977663863910718,0.8541833612154115,0.0,0.6261756836542143
220,0.5917614253719201,0.8303142752287522,0.0,0.6358988064076508
221,0.5983199569616425,0.8164680386489293,0.0,0.6530189119673026
222,0.5728594999634817,0.8357766636137692,0.0,0.6399402598481732
223,0.5855345541171814,0.7837862214952145,0.0,0.6519594870966445
224,0.5637085429738077,0.7622640087919416,0.0,0.6598072290252005
225,0.5555328851335504,0.8771545504623989,0.0,0.6101261712016249
226,0.5439819139041258,0.8149419561871942,0.0,0.6863059609710452
227,0.5256570549493426,0.9466290653876539,0.0,0.6255308733831461
228,0.5199970922443304,0.8378830529608816,0.0,0.6230352760084245
229,0.5282156960348064,0.8016224795917295,0.0,0.6658067786110643
230,0.5109225770060936,0.8802393764819739,0.0,0.6593100027132511
231,0.522803481040376,0.7982816752397789,0.0,0.7029841580517685
232,0.490586644277144,0.869214045551588,0.0,0.6447165868471199
233,0.4931679582327939,0.8020314754180189,0.0,0.7138002293269856
234,0.4946794471044219,0.8358362575746933,0.0,0.6756654722736469
235,0.4704606288604522,0.8974115072556261,0.0,0.6676286897412942
236,0.46210658952091516,0.8942321876309952,0.0,0.6736148531765561
237,0.4718621674548374,0.840356743560647,0.0,0.7022295589073841
238,0.4351773270060507,0.8853872558980618,0.0,0.6611465043456222
239,0.4515791231326843,0.9791368189847695,0.0,0.6307979986184382
240,0.44620371641737694,1.0284320228504684,0.0,0.6481549876730408
241,0.4257885461442926,0.8822417512254895,0.0,0.667376547709877
242,0.4213717357496197,0.887230893350997,0.0,0.6716840329726145
243,0.4360033118322994,0.9413516937561754,0.0,0.6683236234134892
244,0.4190850444054336,0.8707627496629391,0.0,0.6801447815028551
245,0.3881036328465751,0.8822386135470193,0.0,0.6723627162010417
246,0.40579371405451486,0.9652594282941999,0.0,0.6733979067511018
247,0.39130123023236735,0.9624287800968818,0.0,0.6707505492471486
248,0.37763757303859413,0.9918155748889131,0.0,0.641506815287826
249,0.3630626966444294,1.003578076385102,0.0,0.6659832051622009
250,0.3586568168040072,0.9671421877618106,0.0,0.6762677047271526
251,0.32237085150868705,1.0262464363619965,0.0,0.6534093984342825
252,0.3055341281917658,1.0284143686294556,0.0,0.6342694809009362
253,0.2911560423588485,1.0512190374001018,0.0,0.7019596264729953
254,0.26699047751641003,1.0502474251783118,0.0,0.66717825540744
255,0.268931983561998,1.0002964178346239,0.0,0.6830060691813903
256,0.27647255967172346,1.0766823876578853,0.0,0.6889840772367952
257,0.2655325455612011,1.1149717237589494,0.0,0.6459845110228342
258,0.2704117697946141,1.0454204954066366,0.0,0.6673178412019083
259,0.2713149294424593,1.101494290075212,0.0,0.6888407281873443
260,0.2628761107332251,1.1502906202145342,0.0,0.6799593293036786
261,0.2475659392522962,1.2589804625736092,0.0,0.6430906380296589
262,0.26726884406604123,1.2835365168328554,0.0,0.6100241167485704
263,0.2582975545626008,1.0975223206124216,0.0,0.6644771383965796
264,0.23497817040829178,1.0651997198473733,0.0,0.6725534601532986
265,0.2357926173826282,1.252633830005268,0.0,0.6668915799750355
266,0.2477052958493822,1.2367945288149815,0.0,0.6756700103661862
267,0.22108676393380325,1.2832516741077855,0.0,0.6635134482321734
268,0.2367097236802069,1.1169652567719512,0.0,0.6643299174635892
269,0.2088288391908903,1.2306545832247104,0.0,0.6706918114579126
270,0.21678242140941406,1.3327092275304615,0.0,0.6537832316730443
271,0.20655620764480548,1.3241530235083598,0.0,0.6638417028421439
272,0.2129351535205091,1.3133705137473233,0.0,0.6406977254146492
273,0.2004808527700017,1.2424142537814267,0.0,0.6848402061653898
274,0.2008894791554534,1.2203929160001143,0.0,0.6851815711545063
275,0.19400386863879943,1.2544499050896123,0.0,0.687867055596987
276,0.20015535833460563,1.3744888283171743,0.0,0.6654732320577047
277,0.2125016232052546,1.3585560628265705,0.0,0.6609507479644895
278,0.197117320540246,1.4604801025311902,0.0,0.6446808600610769
279,0.18775649981552295,1.3493498451304886,0.0,0.6825041665176771
280,0.21629827004135324,1.3876205519685205,0.0,0.6623012742200058
281,0.19184769750311134,1.4777503879565113,0.0,0.6727509984339518
282,0.185710424486171,1.2421225028217964,0.0,0.7069217901143838
283,0.18268272302458796,1.3161306891520068,0.0,0.6915383259837431
284,0.1931550361802069,1.44414077952223,0.0,0.6775992283114703
285,0.1945740648869718,1.498241738328394,0.0,0.6445793130238365
286,0.17734323719914039,1.5242727044618354,0.0,0.6835993890846939
287,0.18268946439362643,1.5411537372559871,0.0,0.6550022284324829
288,0.20291122911560736,1.4198980913409647,0.0,0.6860240582439321
289,0.1744728600878394,1.4642908618135273,0.0,0.6619552121514027
290,0.16929122052165899,1.302808590092749,0.0,0.6712307137723439
291,0.16243171683523092,1.72818597448322,0.0,0.6607128309923161
292,0.17120027177119523,1.4311574534425195,0.0,0.6707589274514396
293,0.16187275730157166,1.5139586491123684,0.0,0.661304347826087
294,0.18500311667664668,1.6526516331535466,0.0,0.6181235827272494
295,0.17688465182031138,1.2904058011635295,0.0,0.6864674182510561
296,0.17631433525781953,1.3031473387524766,0.0,0.7040522325282313
297,0.1571575771054525,1.3705208581292405,0.0,0.6416787955344435
298,0.16300325741928615,1.3657412378574318,0.0,0.6880922627994565
299,0.1578874382075299,1.5100974862305623,0.0,0.6627075852329757
300,1.1831557213590387,1.1340113383419108,0.0,0.47851133206493773
301,0.9513577785384789,0.9451415606264798,0.0,0.5502282342293022
302,0.922938146484032,0.9013108644845351,0.0,0.5242082085518301
303,0.8907177684012424,0.9056613175374157,0.0,0.5467448842458511
304,0.8749426055490301,0.9391008840416962,0.0,0.5069688019261296
305,0.8560442968700709,0.9575356379994806,0.0,0.5882884772909742
306,0.8371948022520944,0.9075351964752629,0.0,0.5576938040512072
307,0.82612292498685,0.887445459950645,0.0,0.5853904882104419
308,0.7973563163468007,0.8639822006225586,0.0,0.5714444560323912
309,0.777735814351714,0.9309818193597613,0.0,0.5423483343865667
310,0.7580946753534038,0.8633960350504462,0.0,0.5716376921341347
311,0.753406718473756,0.8645315890042287,0.0,0.5945697693032272
312,0.7481135054920497,0.8197058686670268,0.0,0.5931496430133719
313,0.7175158385480388,0.8587086538098893,0.0,0.589231227353407
314,0.7200879517565952,0.8592616465856444,0.0,0.6191361438258283
315,0.6973466583852018,0.826327088868843,0.0,0.6324419652157915
316,0.6900686609611083,0.8600524259063432,0.0,0.555946112365761
317,0.6827453827590085,0.8679921357136853,0.0,0.6146135884471741
318,0.6707136210430874,0.8118086749652647,0.0,0.6502794729365641
319,0.6669261758247118,0.8515421354545737,0.0,0.5988560033800994
320,0.6400112097182971,0.9311720166566237,0.0,0.6259929952808174
321,0.6406875967979431,0.7961487578895857,0.0,0.6338086819627381
322,0.6440248343381989,0.7970693088927359,0.0,0.6713740807501624
323,0.6108888249718741,0.8514835856995493,0.0,0.6463367692451377
324,0.6086404995971851,0.7992092674633242,0.0,0.6556977721639315
325,0.619631558723664,0.8590082919822549,0.0,0.645522755406766
326,0.6046988002369913,0.8499506621990564,0.0,0.6387677884834579
327,0.56865142891916,0.7492079374925146,0.0,0.6645475491231972
328,0.5699289691582154,0.8311882648827895,0.0,0.6663000050266521
329,0.5695961534307245,0.892495001262089,0.0,0.6415706374182749
330,0.5585704511471009,0.9253395447191203,0.0,0.6485114427340236
331,0.5317682393481222,0.861522765654438,0.0,0.6409351752807705
332,0.5377364758695109,0.8157857633986563,0.0,0.6404630483943138
333,0.5175656693705012,0.8295737111343527,0.0,0.6378839492956073
334,0.5337347917342454,0.9737928251050553,0.0,0.6050458691605635
335,0.5041538201021345,0.7973168627271112,0.0,0.679429436687994
336,0.49562005648452245,0.9019628099675449,0.0,0.6536449265390731
337,0.48189698189831853,0.9080265490513928,0.0,0.6688844135822147
338,0.4905687112486764,0.9601239550788447,0.0,0.6641840013891216
339,0.4965443656685647,1.0432426625827573,0.0,0.6479324021063627
340,0.485309535800741,0.8827897422718551,0.0,0.6880066433772375
341,0.4555310487747192,1.0275390699224651,0.0,0.6628952390031246
342,0.4693012604552708,0.9403618045572965,0.0,0.6891806590126023
343,0.4734247155403823,1.0461191152626614,0.0,0.6765499422471857
344,0.453800130426214,1.0165906334823032,0.0,0.6511960863357908
345,0.43933612737762795,0.9981862362825645,0.0,0.6723925869513832
346,0.42168747735827156,0.9734231964597162,0.0,0.6862555630842229
347,0.4113301222244006,1.0574160623100568,0.0,0.6138242210295323
348,0.42247099608517763,0.9937652512541357,0.0,0.6626544495172592
349,0.4248500450273578,0.9393053943256162,0.0,0.6944137430572501
350,0.40127975431720864,1.0078100258449338,0.0,0.6695410100694085
351,0.37969190371170475,1.061407006574127,0.0,0.6720990068422659
352,0.3445662958400973,1.0364151079699677,0.0,0.665852767230137
353,0.3229627145810074,1.0968762771138605,0.0,0.6783101332720464
354,0.33088186383247375,1.1064093011730123,0.0,0.6820848327754329
355,0.3162221771947454,1.139244428783093,0.0,0.677175849824745
356,0.3036666563722525,1.0878917574882507,0.0,0.6867548077652007
357,0.3077237216106961,1.2223820916886599,0.0,0.6787058080700252
358,0.2993309008941222,1.1708764849968676,0.0,0.6768496364716602
359,0.31000696420669555,1.239363209256586,0.0,0.6722375522081625
360,0.30954338653703756,1.0770402753128197,0.0,0.6754123049306671
361,0.2911750046054969,1.2207731896976255,0.0,0.6558820922628181
362,0.28082027508971397,1.2123899173061803,0.0,0.6927340407335311
363,0.28671481910716284,1.1899160000513185,0.0,0.685346056433456
364,0.2747193560171663,1.2173450704453126,0.0,0.6593671615762039
365,0.27122598236029066,1.2060059168428745,0.0,0.7106188043976285
366,0.2752272629336025,1.0985756606425878,0.0,0.6819506002070908
367,0.27443862490439686,1.248117427499789,0.0,0.6682992453609834
368,0.26365221815832546,1.0999196413552985,0.0,0.7222946805314318
369,0.27842378596241557,1.2717437305540409,0.0,0.670759071995002
370,0.2538000031133716,1.3213953783489623,0.0,0.6948623918693743
371,0.2469714611433865,1.23372923175119,0.0,0.6875934044792348
372,0.2696352361293321,1.2328589853813063,0.0,0.6817319259145118
373,0.2465257716982552,1.239835872965039,0.0,0.7211341523640868
374,0.23645836610472604,1.1505957751903895,0.0,0.6833321506519278
375,0.24995565591903215,1.2275518043985907,0.0,0.6830765223117478
376,0.23535213982791042,1.4286674283585459,0.0,0.6505239820038785
377,0.23210726212919428,1.2428013120057448,0.0,0.6823718846943716
378,0.23607251590557313,1.3900982478879533,0.0,0.6821839499834589
379,0.22849438786506654,1.175144742682295,0.0,0.6803062570348952
380,0.22222538315848017,1.1596676313652183,0.0,0.6886336397904116
381,0.22464094707805118,1.1508478927162458,0.0,0.6964651116879165
382,0.23336410643009659,1.3509437689241373,0.0,0.6909834289876673
383,0.2367999916163723,1.3472097170240473,0.0,0.6568766698661495
384,0.2192244827747345,1.3493979033434167,0.0,0.697633595222438
385,0.21269742906763311,1.4050254785227325,0.0,0.6816005555018458
386,0.21603001741211067,1.2156566603566117,0.0,0.6819865603568059
387,0.20309646203276815,1.3856382459964391,0.0,0.704036094856111
388,0.19085261296020464,1.434983859646995,0.0,0.6753903718651197
389,0.1959561881222082,1.4894268599883564,0.0,0.7036898063653048
390,0.2038637652323487,1.387785681013791,0.0,0.6959288002445053
391,0.1907133842117331,1.421695906036305,0.0,0.6843506791347456
392,0.19077166958471362,1.6789968927513879,0.0,0.6646504906263588
393,0.1838280958406041,1.5301803557096787,0.0,0.6754362804270059
394,0.21778803695453686,1.356550912249763,0.0,0.7003257070621408
395,0.174797704347064,1.3863288495900496,0.0,0.6923329856924193
396,0.18140490245953034,1.4794486671123865,0.0,0.6781552343239055
397,0.20666698113586127,1.4404811549861476,0.0,0.7004937878598103
398,0.18183368340636907,1.5266227429767825,0.0,0.664201527865457
399,0.17706089128604097,1.4981503243435104,0.0,0.6817402156431215
400,1.2497292360562957,1.0293285531817742,0.0,0.4913437578723177
401,0.9910641206784194,1.0071530949394658,0.0,0.5001863869249893
402,0.9319293071714679,1.017063561475502,0.0,0.5148698445393045
403,0.9122308701611637,1.0753171533908483,0.0,0.4941614766532785
404,0.8866260764304171,0.8855752022761219,0.0,0.513793329878987
405,0.8524314068676381,0.8956418082399188,0.0,0.5276039405239282
406,0.8329449740688453,0.9025456466764774,0.0,0.5446821601972808
407,0.8165238794316066,0.9222261388346834,0.0,0.5413186849324179
408,0.805005370499043,0.9135366430822408,0.0,0.5514098967273796
409,0.7694033895985464,0.8030301624873899,0.0,0.5831178214863391
410,0.7640048724212004,0.8655067086219788,0.0,0.5658082722454869
411,0.7575072785441795,0.8846395150670465,0.0,0.5972891023442299
412,0.7348222989714548,0.8797140402613945,0.0,0.6007307563816794
413,0.7159793082247959,0.8085521617025699,0.0,0.6422416267345512
414,0.7113925743638799,0.8900706790528208,0.0,0.6361278152786556
415,0.7027071277746993,0.8556388504100296,0.0,0.6325512271849595
416,0.6748999185776443,0.8411569021782785,0.0,0.6313840029648475
417,0.6778658075279065,0.8892875257528053,0.0,0.6020249042700875
418,0.6577566954527009,0.8233127886394285,0.0,0.6153236917529032
419,0.6590582802054588,0.7783693783688095,0.0,0.641837155186217
420,0.653019972195786,0.8102228540294575,0.0,0.6490860431943583
421,0.6260367181863677,0.8810066097187546,0.0,0.6228704111905622
422,0.6334691821859124,0.7927556802641671,0.0,0.6164778116245403
423,0.6238400133138292,0.7727409994827127,0.0,0.6534469690193134
424,0.5982377376449242,0.7707929599959895,0.0,0.6300067803878198
425,0.5846645098054007,0.879703940085645,0.0,0.6253955644196816
