 epoch: 0, train_loss: 1.2542, test_loss: 1.3307, test_f1: 0.3046
 epoch: 35, train_loss: 0.7955, test_loss: 1.0722, test_f1: 0.5754
 epoch: 36, train_loss: 0.7659, test_loss: 1.2054, test_f1: 0.5734
 epoch: 37, train_loss: 0.7744, test_loss: 1.1723, test_f1: 0.5915
 epoch: 38, train_loss: 0.7698, test_loss: 1.3801, test_f1: 0.5774
 epoch: 39, train_loss: 0.7463, test_loss: 1.1656, test_f1: 0.5706
 epoch: 40, train_loss: 0.7667, test_loss: 1.5906, test_f1: 0.5662
 epoch: 41, train_loss: 0.7602, test_loss: 1.3598, test_f1: 0.5594
 epoch: 42, train_loss: 0.7396, test_loss: 1.4878, test_f1: 0.5762
 epoch: 43, train_loss: 0.7498, test_loss: 1.1164, test_f1: 0.5795
 epoch: 44, train_loss: 0.7490, test_loss: 1.2205, test_f1: 0.5873
 epoch: 45, train_loss: 0.7866, test_loss: 1.3499, test_f1: 0.5477
 epoch: 46, train_loss: 0.7497, test_loss: 1.2073, test_f1: 0.5733
 epoch: 47, train_loss: 0.7489, test_loss: 1.0207, test_f1: 0.6176
 epoch: 48, train_loss: 0.7294, test_loss: 1.0726, test_f1: 0.5821
 epoch: 49, train_loss: 0.7331, test_loss: 1.4352, test_f1: 0.5591
 epoch: 50, train_loss: 0.7224, test_loss: 1.0763, test_f1: 0.6120
 epoch: 51, train_loss: 0.6886, test_loss: 1.1343, test_f1: 0.5822
 epoch: 52, train_loss: 0.6876, test_loss: 1.2430, test_f1: 0.5957
 epoch: 53, train_loss: 0.6599, test_loss: 1.2889, test_f1: 0.5963
 epoch: 54, train_loss: 0.6834, test_loss: 1.1593, test_f1: 0.5884
 epoch: 55, train_loss: 0.6613, test_loss: 1.2354, test_f1: 0.5875
 epoch: 56, train_loss: 0.6509, test_loss: 1.2607, test_f1: 0.5991
 epoch: 57, train_loss: 0.6577, test_loss: 1.2174, test_f1: 0.6083
 epoch: 58, train_loss: 0.6471, test_loss: 1.3440, test_f1: 0.6148
 epoch: 59, train_loss: 0.6499, test_loss: 1.3138, test_f1: 0.5939
 epoch: 60, train_loss: 0.6119, test_loss: 1.3616, test_f1: 0.5984
 epoch: 61, train_loss: 0.6479, test_loss: 1.2254, test_f1: 0.5742
 epoch: 62, train_loss: 0.6283, test_loss: 1.3130, test_f1: 0.6077
 epoch: 63, train_loss: 0.6349, test_loss: 1.5734, test_f1: 0.5579
 epoch: 64, train_loss: 0.6312, test_loss: 1.2969, test_f1: 0.5924
 epoch: 65, train_loss: 0.6464, test_loss: 1.5850, test_f1: 0.5980
 epoch: 66, train_loss: 0.6130, test_loss: 1.4923, test_f1: 0.5889
 epoch: 67, train_loss: 0.6487, test_loss: 1.4123, test_f1: 0.6016
 epoch: 68, train_loss: 0.6057, test_loss: 1.4064, test_f1: 0.6115
 epoch: 69, train_loss: 0.6393, test_loss: 1.4358, test_f1: 0.6022
 epoch: 70, train_loss: 0.6394, test_loss: 1.4438, test_f1: 0.5959
 epoch: 71, train_loss: 0.6154, test_loss: 1.3337, test_f1: 0.5795
 epoch: 72, train_loss: 0.6159, test_loss: 1.3626, test_f1: 0.5836
 epoch: 73, train_loss: 0.6036, test_loss: 1.6040, test_f1: 0.5998
 epoch: 74, train_loss: 0.5991, test_loss: 1.5716, test_f1: 0.5655
 epoch: 75, train_loss: 0.6085, test_loss: 1.4878, test_f1: 0.5810
 epoch: 76, train_loss: 0.6189, test_loss: 1.4319, test_f1: 0.5917
 epoch: 77, train_loss: 0.6066, test_loss: 1.3331, test_f1: 0.5947
 epoch: 78, train_loss: 0.5760, test_loss: 1.6207, test_f1: 0.6111
 epoch: 79, train_loss: 0.5607, test_loss: 1.4186, test_f1: 0.5959
 epoch: 80, train_loss: 0.5670, test_loss: 1.3438, test_f1: 0.6189
 epoch: 81, train_loss: 0.5827, test_loss: 1.7622, test_f1: 0.5772
 epoch: 82, train_loss: 0.5739, test_loss: 1.7111, test_f1: 0.5481
 epoch: 83, train_loss: 0.6063, test_loss: 1.5136, test_f1: 0.5773
 epoch: 84, train_loss: 0.5933, test_loss: 1.4562, test_f1: 0.5943
 epoch: 85, train_loss: 0.5727, test_loss: 1.6123, test_f1: 0.6089
 epoch: 86, train_loss: 0.5867, test_loss: 1.6035, test_f1: 0.5811
 epoch: 87, train_loss: 0.5727, test_loss: 1.5994, test_f1: 0.5477
 epoch: 88, train_loss: 0.5636, test_loss: 1.4683, test_f1: 0.5767
 epoch: 89, train_loss: 0.5762, test_loss: 1.5143, test_f1: 0.6113
 epoch: 90, train_loss: 0.5648, test_loss: 1.5827, test_f1: 0.5907
 epoch: 91, train_loss: 0.5876, test_loss: 1.3176, test_f1: 0.6312
 epoch: 92, train_loss: 0.5801, test_loss: 1.4100, test_f1: 0.6245
 epoch: 93, train_loss: 0.5730, test_loss: 1.4138, test_f1: 0.6293
 epoch: 94, train_loss: 0.5611, test_loss: 1.3880, test_f1: 0.6171
 epoch: 95, train_loss: 0.5374, test_loss: 1.8334, test_f1: 0.5410
 epoch: 96, train_loss: 0.5098, test_loss: 1.5823, test_f1: 0.6279
 epoch: 97, train_loss: 0.5023, test_loss: 1.8360, test_f1: 0.6126
 epoch: 98, train_loss: 0.5613, test_loss: 1.6435, test_f1: 0.6125
 epoch: 99, train_loss: 0.5614, test_loss: 1.7308, test_f1: 0.5596
 epoch: 0, train_loss: 1.3258, test_loss: 1.4279, test_f1: 0.3183
 epoch: 1, train_loss: 1.2364, test_loss: 1.2968, test_f1: 0.3106
 epoch: 2, train_loss: 1.2014, test_loss: 1.2946, test_f1: 0.3183
 epoch: 3, train_loss: 1.1753, test_loss: 1.2679, test_f1: 0.2661
 epoch: 4, train_loss: 1.1577, test_loss: 1.2770, test_f1: 0.4008
 epoch: 5, train_loss: 1.1083, test_loss: 1.3893, test_f1: 0.3750
 epoch: 6, train_loss: 1.0732, test_loss: 1.2405, test_f1: 0.3647
 epoch: 7, train_loss: 1.0460, test_loss: 1.4358, test_f1: 0.3923
 epoch: 8, train_loss: 1.0241, test_loss: 1.2184, test_f1: 0.4512
 epoch: 9, train_loss: 0.9893, test_loss: 1.3969, test_f1: 0.3338
 epoch: 10, train_loss: 0.9654, test_loss: 1.1879, test_f1: 0.4175
 epoch: 11, train_loss: 0.9553, test_loss: 1.1144, test_f1: 0.5000
 epoch: 12, train_loss: 0.9243, test_loss: 1.2143, test_f1: 0.3666
 epoch: 13, train_loss: 0.9436, test_loss: 1.2411, test_f1: 0.4515
 epoch: 14, train_loss: 0.8948, test_loss: 1.2751, test_f1: 0.4830
 epoch: 15, train_loss: 0.8942, test_loss: 1.0658, test_f1: 0.5450
 epoch: 16, train_loss: 0.8911, test_loss: 1.1026, test_f1: 0.4950
 epoch: 17, train_loss: 0.8809, test_loss: 1.4302, test_f1: 0.4487
 epoch: 18, train_loss: 0.8502, test_loss: 1.3066, test_f1: 0.5328
 epoch: 19, train_loss: 0.8518, test_loss: 1.3503, test_f1: 0.5213
 epoch: 20, train_loss: 0.8521, test_loss: 1.0451, test_f1: 0.6027
 epoch: 21, train_loss: 0.8293, test_loss: 1.1210, test_f1: 0.5241
 epoch: 22, train_loss: 0.8249, test_loss: 1.0784, test_f1: 0.5634
 epoch: 23, train_loss: 0.8569, test_loss: 1.1664, test_f1: 0.4555
 epoch: 24, train_loss: 0.8420, test_loss: 0.9999, test_f1: 0.5693
 epoch: 25, train_loss: 0.7960, test_loss: 1.3065, test_f1: 0.5534
 epoch: 26, train_loss: 0.7942, test_loss: 1.3692, test_f1: 0.5241
 epoch: 27, train_loss: 0.8246, test_loss: 1.1862, test_f1: 0.5195
 epoch: 28, train_loss: 0.7856, test_loss: 1.1845, test_f1: 0.5043
 epoch: 29, train_loss: 0.7685, test_loss: 1.0461, test_f1: 0.5863
 epoch: 30, train_loss: 0.7658, test_loss: 1.0800, test_f1: 0.5298
 epoch: 31, train_loss: 0.7908, test_loss: 1.3046, test_f1: 0.4818
 epoch: 32, train_loss: 0.7654, test_loss: 1.2534, test_f1: 0.4769
 epoch: 33, train_loss: 0.7690, test_loss: 1.1404, test_f1: 0.5002
 epoch: 34, train_loss: 0.7632, test_loss: 1.1296, test_f1: 0.5555
 epoch: 35, train_loss: 0.7709, test_loss: 1.2722, test_f1: 0.5280
 epoch: 36, train_loss: 0.7799, test_loss: 1.3765, test_f1: 0.5541
 epoch: 37, train_loss: 0.7170, test_loss: 1.2143, test_f1: 0.5536
 epoch: 38, train_loss: 0.7331, test_loss: 1.1065, test_f1: 0.5484
 epoch: 39, train_loss: 0.7253, test_loss: 1.6815, test_f1: 0.5212
 epoch: 40, train_loss: 0.7058, test_loss: 1.2947, test_f1: 0.5869
 epoch: 41, train_loss: 0.7400, test_loss: 1.1419, test_f1: 0.5832
 epoch: 42, train_loss: 0.6956, test_loss: 1.3274, test_f1: 0.5651
 epoch: 43, train_loss: 0.7021, test_loss: 1.4954, test_f1: 0.5570
 epoch: 44, train_loss: 0.7116, test_loss: 1.3148, test_f1: 0.5357
 epoch: 45, train_loss: 0.7334, test_loss: 1.4191, test_f1: 0.6346
 epoch: 46, train_loss: 0.6966, test_loss: 1.1894, test_f1: 0.5501
 epoch: 47, train_loss: 0.7036, test_loss: 1.2995, test_f1: 0.5709
 epoch: 48, train_loss: 0.6971, test_loss: 1.5978, test_f1: 0.4855
 epoch: 49, train_loss: 0.6900, test_loss: 1.2356, test_f1: 0.5669
 epoch: 50, train_loss: 0.6732, test_loss: 1.9975, test_f1: 0.5084
 epoch: 51, train_loss: 0.6477, test_loss: 1.8268, test_f1: 0.5480
 epoch: 52, train_loss: 0.6055, test_loss: 1.9850, test_f1: 0.5043
 epoch: 53, train_loss: 0.6009, test_loss: 1.5592, test_f1: 0.5142
 epoch: 54, train_loss: 0.6119, test_loss: 1.8508, test_f1: 0.5053
 epoch: 55, train_loss: 0.6136, test_loss: 1.2715, test_f1: 0.5705
 epoch: 56, train_loss: 0.5908, test_loss: 1.8627, test_f1: 0.5537
 epoch: 57, train_loss: 0.5749, test_loss: 2.1335, test_f1: 0.5552
 epoch: 58, train_loss: 0.6110, test_loss: 2.2105, test_f1: 0.5298
 epoch: 59, train_loss: 0.5838, test_loss: 1.7424, test_f1: 0.5839
 epoch: 60, train_loss: 0.5731, test_loss: 1.7479, test_f1: 0.5022
 epoch: 61, train_loss: 0.5735, test_loss: 1.7619, test_f1: 0.5470
 epoch: 62, train_loss: 0.5671, test_loss: 1.9502, test_f1: 0.5700
 epoch: 63, train_loss: 0.5435, test_loss: 2.3183, test_f1: 0.5428
 epoch: 64, train_loss: 0.5441, test_loss: 2.1152, test_f1: 0.5605
 epoch: 65, train_loss: 0.6172, test_loss: 1.9819, test_f1: 0.5562
 epoch: 66, train_loss: 0.5881, test_loss: 1.5426, test_f1: 0.5704
 epoch: 67, train_loss: 0.5667, test_loss: 1.5562, test_f1: 0.5721
 epoch: 68, train_loss: 0.5444, test_loss: 1.9925, test_f1: 0.5011
 epoch: 69, train_loss: 0.5539, test_loss: 1.7361, test_f1: 0.5427
 epoch: 70, train_loss: 0.5429, test_loss: 2.1399, test_f1: 0.5454
 epoch: 71, train_loss: 0.5620, test_loss: 2.0319, test_f1: 0.5289
 epoch: 72, train_loss: 0.5330, test_loss: 2.0712, test_f1: 0.4857
 epoch: 73, train_loss: 0.5272, test_loss: 1.9989, test_f1: 0.5250
 epoch: 74, train_loss: 0.5371, test_loss: 2.6462, test_f1: 0.4756
 epoch: 75, train_loss: 0.5171, test_loss: 2.1784, test_f1: 0.5602
 epoch: 76, train_loss: 0.5532, test_loss: 1.8867, test_f1: 0.5639
 epoch: 77, train_loss: 0.5278, test_loss: 2.2115, test_f1: 0.5610
 epoch: 78, train_loss: 0.5402, test_loss: 2.0263, test_f1: 0.5831
 epoch: 79, train_loss: 0.5292, test_loss: 2.5087, test_f1: 0.5799
 epoch: 80, train_loss: 0.5120, test_loss: 2.4845, test_f1: 0.5343
 epoch: 81, train_loss: 0.4861, test_loss: 2.5355, test_f1: 0.5444
 epoch: 82, train_loss: 0.5088, test_loss: 2.6552, test_f1: 0.5473
 epoch: 83, train_loss: 0.5275, test_loss: 2.1823, test_f1: 0.5111
 epoch: 84, train_loss: 0.4948, test_loss: 2.1221, test_f1: 0.6009
 epoch: 85, train_loss: 0.5115, test_loss: 2.5129, test_f1: 0.5612
 epoch: 86, train_loss: 0.4969, test_loss: 2.0217, test_f1: 0.6061
 epoch: 87, train_loss: 0.4975, test_loss: 2.5687, test_f1: 0.5317
 epoch: 88, train_loss: 0.5045, test_loss: 2.2053, test_f1: 0.5594
 epoch: 89, train_loss: 0.4741, test_loss: 2.1821, test_f1: 0.5494
 epoch: 90, train_loss: 0.4912, test_loss: 2.6245, test_f1: 0.5734
 epoch: 91, train_loss: 0.4868, test_loss: 2.3544, test_f1: 0.5543
 epoch: 92, train_loss: 0.4726, test_loss: 1.8919, test_f1: 0.5858
 epoch: 93, train_loss: 0.4931, test_loss: 2.6974, test_f1: 0.5801
 epoch: 94, train_loss: 0.5189, test_loss: 1.6919, test_f1: 0.5582
 epoch: 95, train_loss: 0.4880, test_loss: 2.4976, test_f1: 0.5557
 epoch: 96, train_loss: 0.4707, test_loss: 2.6738, test_f1: 0.5464
 epoch: 97, train_loss: 0.4821, test_loss: 2.4771, test_f1: 0.5469
 epoch: 98, train_loss: 0.4961, test_loss: 2.4042, test_f1: 0.5457
 epoch: 99, train_loss: 0.4722, test_loss: 2.1971, test_f1: 0.5149
 epoch: 0, train_loss: 1.2822, test_loss: 1.2915, test_f1: 0.2380
 epoch: 1, train_loss: 1.1864, test_loss: 1.2733, test_f1: 0.4107
 epoch: 2, train_loss: 1.1317, test_loss: 1.2193, test_f1: 0.4851
 epoch: 3, train_loss: 1.1096, test_loss: 1.2401, test_f1: 0.3634
 epoch: 4, train_loss: 1.0811, test_loss: 1.2598, test_f1: 0.4401
 epoch: 5, train_loss: 1.0449, test_loss: 1.3091, test_f1: 0.4035
 epoch: 6, train_loss: 0.9870, test_loss: 1.2272, test_f1: 0.4456
 epoch: 7, train_loss: 1.0097, test_loss: 1.2281, test_f1: 0.3612
 epoch: 8, train_loss: 0.9584, test_loss: 1.0822, test_f1: 0.5431
 epoch: 9, train_loss: 0.9413, test_loss: 1.0485, test_f1: 0.5486
 epoch: 10, train_loss: 0.9237, test_loss: 1.1646, test_f1: 0.4814
 epoch: 11, train_loss: 0.8972, test_loss: 1.0694, test_f1: 0.5617
 epoch: 12, train_loss: 0.9092, test_loss: 1.1149, test_f1: 0.4520
 epoch: 13, train_loss: 0.9195, test_loss: 1.1072, test_f1: 0.5427
 epoch: 14, train_loss: 0.9375, test_loss: 1.1360, test_f1: 0.5157
 epoch: 15, train_loss: 0.8794, test_loss: 1.0359, test_f1: 0.6020
 epoch: 16, train_loss: 0.8712, test_loss: 1.0211, test_f1: 0.5618
 epoch: 17, train_loss: 0.8577, test_loss: 1.0837, test_f1: 0.5947
 epoch: 18, train_loss: 0.8374, test_loss: 1.1326, test_f1: 0.5911
 epoch: 19, train_loss: 0.8356, test_loss: 1.0536, test_f1: 0.5459
 epoch: 20, train_loss: 0.8440, test_loss: 1.0868, test_f1: 0.5007
 epoch: 21, train_loss: 0.8315, test_loss: 1.0049, test_f1: 0.6030
 epoch: 22, train_loss: 0.8249, test_loss: 1.0223, test_f1: 0.6135
 epoch: 23, train_loss: 0.8128, test_loss: 1.2520, test_f1: 0.5768
 epoch: 24, train_loss: 0.8500, test_loss: 1.0366, test_f1: 0.5798
 epoch: 25, train_loss: 0.8296, test_loss: 1.0523, test_f1: 0.6256
 epoch: 26, train_loss: 0.8019, test_loss: 1.1128, test_f1: 0.5464
 epoch: 27, train_loss: 0.7806, test_loss: 1.2029, test_f1: 0.5335
 epoch: 28, train_loss: 0.7885, test_loss: 1.0285, test_f1: 0.5890
 epoch: 29, train_loss: 0.7790, test_loss: 1.1625, test_f1: 0.6106
 epoch: 30, train_loss: 0.7766, test_loss: 1.0906, test_f1: 0.6136
 epoch: 31, train_loss: 0.7658, test_loss: 1.4170, test_f1: 0.5518
 epoch: 32, train_loss: 0.7563, test_loss: 1.1225, test_f1: 0.5736
 epoch: 33, train_loss: 0.7646, test_loss: 1.2953, test_f1: 0.5667
 epoch: 34, train_loss: 0.7288, test_loss: 1.1218, test_f1: 0.5794
 epoch: 35, train_loss: 0.7573, test_loss: 1.0819, test_f1: 0.5208
 epoch: 36, train_loss: 0.7538, test_loss: 1.0700, test_f1: 0.5460
 epoch: 37, train_loss: 0.7330, test_loss: 1.0612, test_f1: 0.6150
 epoch: 38, train_loss: 0.7293, test_loss: 1.1613, test_f1: 0.5670
 epoch: 39, train_loss: 0.7440, test_loss: 1.1421, test_f1: 0.5930
