Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4568, test_loss: 1.4650, test_f1: 0.4792
 epoch: 56, train_loss: 0.3111, test_loss: 1.0250, test_f1: 0.6456
 epoch: 57, train_loss: 0.2885, test_loss: 1.0204, test_f1: 0.6307
 epoch: 58, train_loss: 0.2723, test_loss: 1.1114, test_f1: 0.6723
 epoch: 59, train_loss: 0.2985, test_loss: 1.2075, test_f1: 0.6104
 epoch: 60, train_loss: 0.2540, test_loss: 1.2607, test_f1: 0.5543
 epoch: 61, train_loss: 0.2715, test_loss: 1.2486, test_f1: 0.5808
 epoch: 62, train_loss: 0.2707, test_loss: 1.2290, test_f1: 0.6491
 epoch: 63, train_loss: 0.2861, test_loss: 1.1698, test_f1: 0.6101
 epoch: 64, train_loss: 0.2754, test_loss: 1.2157, test_f1: 0.6360
 epoch: 65, train_loss: 0.2304, test_loss: 1.2684, test_f1: 0.5638
 epoch: 66, train_loss: 0.2361, test_loss: 1.3338, test_f1: 0.5727
 epoch: 67, train_loss: 0.2408, test_loss: 1.3048, test_f1: 0.5618
 epoch: 68, train_loss: 0.2494, test_loss: 1.2496, test_f1: 0.5534
 epoch: 69, train_loss: 0.2373, test_loss: 1.2467, test_f1: 0.5924
 epoch: 70, train_loss: 0.2402, test_loss: 1.1795, test_f1: 0.6211
 epoch: 71, train_loss: 0.2471, test_loss: 1.1770, test_f1: 0.6473
 epoch: 72, train_loss: 0.2222, test_loss: 1.2473, test_f1: 0.6004
 epoch: 73, train_loss: 0.2227, test_loss: 1.5698, test_f1: 0.5517
 epoch: 74, train_loss: 0.2528, test_loss: 1.6463, test_f1: 0.5337
 epoch: 75, train_loss: 0.2429, test_loss: 1.5176, test_f1: 0.5671
 epoch: 76, train_loss: 0.2362, test_loss: 1.5092, test_f1: 0.6042
 epoch: 77, train_loss: 0.2090, test_loss: 1.5076, test_f1: 0.5294
 epoch: 78, train_loss: 0.2194, test_loss: 1.4362, test_f1: 0.5808
 epoch: 79, train_loss: 0.2139, test_loss: 1.3887, test_f1: 0.5915
 epoch: 80, train_loss: 0.2141, test_loss: 1.5763, test_f1: 0.5536
 epoch: 81, train_loss: 0.2185, test_loss: 1.6983, test_f1: 0.5528
 epoch: 82, train_loss: 0.2197, test_loss: 1.5777, test_f1: 0.5331
 epoch: 83, train_loss: 0.1971, test_loss: 1.6630, test_f1: 0.5313
 epoch: 84, train_loss: 0.2153, test_loss: 1.7670, test_f1: 0.5800
 epoch: 85, train_loss: 0.2117, test_loss: 1.7542, test_f1: 0.5475
 epoch: 86, train_loss: 0.2160, test_loss: 1.6302, test_f1: 0.5421
 epoch: 87, train_loss: 0.2043, test_loss: 1.6180, test_f1: 0.5938
 epoch: 88, train_loss: 0.2133, test_loss: 1.7409, test_f1: 0.5538
 epoch: 89, train_loss: 0.2213, test_loss: 1.6176, test_f1: 0.5766
 epoch: 90, train_loss: 0.2047, test_loss: 1.6471, test_f1: 0.5531
 epoch: 91, train_loss: 0.1940, test_loss: 1.6366, test_f1: 0.5627
 epoch: 92, train_loss: 0.2068, test_loss: 1.6040, test_f1: 0.5877
 epoch: 93, train_loss: 0.2132, test_loss: 1.6075, test_f1: 0.5913
 epoch: 94, train_loss: 0.1948, test_loss: 1.6102, test_f1: 0.5842
 epoch: 95, train_loss: 0.1933, test_loss: 1.5669, test_f1: 0.5556
 epoch: 96, train_loss: 0.2006, test_loss: 1.5671, test_f1: 0.5795
 epoch: 97, train_loss: 0.1978, test_loss: 1.6025, test_f1: 0.5701
 epoch: 98, train_loss: 0.2013, test_loss: 1.6350, test_f1: 0.5555
 epoch: 99, train_loss: 0.2065, test_loss: 1.6599, test_f1: 0.5472
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1102, test_loss: 1.2033, test_f1: 0.4792
 epoch: 1, train_loss: 0.8932, test_loss: 1.0300, test_f1: 0.4792
 epoch: 2, train_loss: 0.8563, test_loss: 0.9504, test_f1: 0.4792
 epoch: 3, train_loss: 0.8339, test_loss: 0.9178, test_f1: 0.4792
 epoch: 4, train_loss: 0.8197, test_loss: 0.9449, test_f1: 0.5968
 epoch: 5, train_loss: 0.7982, test_loss: 0.9149, test_f1: 0.5631
 epoch: 6, train_loss: 0.7610, test_loss: 0.8606, test_f1: 0.5708
 epoch: 7, train_loss: 0.7680, test_loss: 0.8559, test_f1: 0.6119
 epoch: 8, train_loss: 0.7438, test_loss: 0.8148, test_f1: 0.5785
 epoch: 9, train_loss: 0.7192, test_loss: 0.7804, test_f1: 0.6156
 epoch: 10, train_loss: 0.7065, test_loss: 0.7748, test_f1: 0.6317
 epoch: 11, train_loss: 0.7141, test_loss: 0.7514, test_f1: 0.6681
 epoch: 12, train_loss: 0.6911, test_loss: 0.7526, test_f1: 0.6777
 epoch: 13, train_loss: 0.6905, test_loss: 0.7944, test_f1: 0.6172
 epoch: 14, train_loss: 0.6677, test_loss: 0.8127, test_f1: 0.6427
 epoch: 15, train_loss: 0.6276, test_loss: 0.7792, test_f1: 0.6725
 epoch: 16, train_loss: 0.6132, test_loss: 0.8450, test_f1: 0.6180
 epoch: 17, train_loss: 0.6243, test_loss: 0.8010, test_f1: 0.5653
 epoch: 18, train_loss: 0.6345, test_loss: 0.8830, test_f1: 0.5967
 epoch: 19, train_loss: 0.5898, test_loss: 0.8575, test_f1: 0.6096
 epoch: 20, train_loss: 0.5773, test_loss: 0.8982, test_f1: 0.5948
 epoch: 21, train_loss: 0.5765, test_loss: 0.9235, test_f1: 0.5933
 epoch: 22, train_loss: 0.5013, test_loss: 0.9061, test_f1: 0.5797
 epoch: 23, train_loss: 0.4941, test_loss: 0.8747, test_f1: 0.5919
 epoch: 24, train_loss: 0.4737, test_loss: 0.8947, test_f1: 0.5668
 epoch: 25, train_loss: 0.4806, test_loss: 1.0398, test_f1: 0.5822
 epoch: 26, train_loss: 0.4747, test_loss: 0.9386, test_f1: 0.5638
 epoch: 27, train_loss: 0.4903, test_loss: 0.9379, test_f1: 0.5969
 epoch: 28, train_loss: 0.5210, test_loss: 0.8817, test_f1: 0.6282
 epoch: 29, train_loss: 0.4850, test_loss: 0.8719, test_f1: 0.6246
 epoch: 30, train_loss: 0.4969, test_loss: 1.0414, test_f1: 0.5768
 epoch: 31, train_loss: 0.4768, test_loss: 1.0908, test_f1: 0.5313
 epoch: 32, train_loss: 0.4592, test_loss: 1.0315, test_f1: 0.6103
 epoch: 33, train_loss: 0.4132, test_loss: 1.0155, test_f1: 0.5511
 epoch: 34, train_loss: 0.4101, test_loss: 0.9092, test_f1: 0.6246
 epoch: 35, train_loss: 0.3865, test_loss: 0.9628, test_f1: 0.5984
 epoch: 36, train_loss: 0.4022, test_loss: 1.0121, test_f1: 0.6384
 epoch: 37, train_loss: 0.3724, test_loss: 0.8501, test_f1: 0.6568
 epoch: 38, train_loss: 0.4206, test_loss: 0.9575, test_f1: 0.6367
 epoch: 39, train_loss: 0.4008, test_loss: 1.0309, test_f1: 0.6314
 epoch: 40, train_loss: 0.4309, test_loss: 0.9480, test_f1: 0.5993
 epoch: 41, train_loss: 0.3626, test_loss: 1.0204, test_f1: 0.5882
 epoch: 42, train_loss: 0.3545, test_loss: 1.1710, test_f1: 0.5523
 epoch: 43, train_loss: 0.3452, test_loss: 1.1547, test_f1: 0.6005
 epoch: 44, train_loss: 0.3262, test_loss: 1.0713, test_f1: 0.6328
 epoch: 45, train_loss: 0.3206, test_loss: 1.1677, test_f1: 0.5732
 epoch: 46, train_loss: 0.3452, test_loss: 0.9933, test_f1: 0.5921
 epoch: 47, train_loss: 0.3479, test_loss: 1.0220, test_f1: 0.6177
 epoch: 48, train_loss: 0.3256, test_loss: 1.0915, test_f1: 0.5513
 epoch: 49, train_loss: 0.2841, test_loss: 1.1250, test_f1: 0.5769
 epoch: 50, train_loss: 0.3157, test_loss: 1.2334, test_f1: 0.5536
 epoch: 51, train_loss: 0.3211, test_loss: 1.1471, test_f1: 0.5710
 epoch: 52, train_loss: 0.2693, test_loss: 1.0472, test_f1: 0.6211
 epoch: 53, train_loss: 0.2723, test_loss: 1.1546, test_f1: 0.5545
 epoch: 54, train_loss: 0.2947, test_loss: 1.1874, test_f1: 0.5923
 epoch: 55, train_loss: 0.2789, test_loss: 1.3482, test_f1: 0.5606
 epoch: 56, train_loss: 0.2679, test_loss: 1.2259, test_f1: 0.6127
 epoch: 57, train_loss: 0.2775, test_loss: 1.0926, test_f1: 0.6039
 epoch: 58, train_loss: 0.2335, test_loss: 1.2042, test_f1: 0.5737
 epoch: 59, train_loss: 0.2560, test_loss: 1.2391, test_f1: 0.5451
 epoch: 60, train_loss: 0.2732, test_loss: 1.1534, test_f1: 0.6060
 epoch: 61, train_loss: 0.2268, test_loss: 1.2588, test_f1: 0.5746
 epoch: 62, train_loss: 0.2550, test_loss: 1.2872, test_f1: 0.5561
 epoch: 63, train_loss: 0.2623, test_loss: 1.2710, test_f1: 0.5561
 epoch: 64, train_loss: 0.2326, test_loss: 1.2582, test_f1: 0.5671
 epoch: 65, train_loss: 0.2312, test_loss: 1.2735, test_f1: 0.5837
 epoch: 66, train_loss: 0.2707, test_loss: 1.2126, test_f1: 0.6361
 epoch: 67, train_loss: 0.2392, test_loss: 1.3749, test_f1: 0.5763
 epoch: 68, train_loss: 0.2334, test_loss: 1.5638, test_f1: 0.5269
 epoch: 69, train_loss: 0.2379, test_loss: 1.6152, test_f1: 0.5332
 epoch: 70, train_loss: 0.2033, test_loss: 1.4969, test_f1: 0.5829
 epoch: 71, train_loss: 0.1967, test_loss: 1.4337, test_f1: 0.5911
 epoch: 72, train_loss: 0.2182, test_loss: 1.4315, test_f1: 0.5689
 epoch: 73, train_loss: 0.2018, test_loss: 1.4420, test_f1: 0.5734
 epoch: 74, train_loss: 0.2135, test_loss: 1.4561, test_f1: 0.5837
 epoch: 75, train_loss: 0.2351, test_loss: 1.3906, test_f1: 0.5624
 epoch: 76, train_loss: 0.2371, test_loss: 1.2325, test_f1: 0.5918
 epoch: 77, train_loss: 0.2251, test_loss: 1.4001, test_f1: 0.5837
 epoch: 78, train_loss: 0.2505, test_loss: 1.3244, test_f1: 0.5900
 epoch: 79, train_loss: 0.2529, test_loss: 1.3290, test_f1: 0.6380
 epoch: 80, train_loss: 0.2324, test_loss: 1.3083, test_f1: 0.6150
 epoch: 81, train_loss: 0.2426, test_loss: 1.2759, test_f1: 0.5569
 epoch: 82, train_loss: 0.2139, test_loss: 1.3739, test_f1: 0.5554
 epoch: 83, train_loss: 0.2171, test_loss: 1.2640, test_f1: 0.6103
 epoch: 84, train_loss: 0.2039, test_loss: 1.4035, test_f1: 0.5797
 epoch: 85, train_loss: 0.2037, test_loss: 1.6193, test_f1: 0.5155
 epoch: 86, train_loss: 0.1842, test_loss: 1.5611, test_f1: 0.5854
 epoch: 87, train_loss: 0.2050, test_loss: 1.4687, test_f1: 0.5892
 epoch: 88, train_loss: 0.2156, test_loss: 1.4950, test_f1: 0.5957
 epoch: 89, train_loss: 0.1907, test_loss: 1.4663, test_f1: 0.5466
 epoch: 90, train_loss: 0.2075, test_loss: 1.5083, test_f1: 0.5316
 epoch: 91, train_loss: 0.1994, test_loss: 1.5190, test_f1: 0.5632
 epoch: 92, train_loss: 0.1623, test_loss: 1.3164, test_f1: 0.5544
 epoch: 93, train_loss: 0.1957, test_loss: 1.3831, test_f1: 0.6154
 epoch: 94, train_loss: 0.2263, test_loss: 1.7803, test_f1: 0.5446
 epoch: 95, train_loss: 0.1866, test_loss: 1.6704, test_f1: 0.5493
 epoch: 96, train_loss: 0.1630, test_loss: 1.6382, test_f1: 0.5171
 epoch: 97, train_loss: 0.1969, test_loss: 1.6564, test_f1: 0.5164
 epoch: 98, train_loss: 0.1953, test_loss: 1.5439, test_f1: 0.6034
 epoch: 99, train_loss: 0.2461, test_loss: 1.7373, test_f1: 0.5953
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0495, test_loss: 1.1207, test_f1: 0.4792
 epoch: 1, train_loss: 0.8915, test_loss: 1.0546, test_f1: 0.4792
 epoch: 2, train_loss: 0.8399, test_loss: 1.0051, test_f1: 0.5340
 epoch: 3, train_loss: 0.8105, test_loss: 0.9556, test_f1: 0.5252
 epoch: 4, train_loss: 0.7775, test_loss: 0.9355, test_f1: 0.5991
 epoch: 5, train_loss: 0.7684, test_loss: 0.9733, test_f1: 0.5325
 epoch: 6, train_loss: 0.7368, test_loss: 0.8961, test_f1: 0.5836
 epoch: 7, train_loss: 0.7139, test_loss: 0.9120, test_f1: 0.5885
 epoch: 8, train_loss: 0.7312, test_loss: 0.8407, test_f1: 0.6107
 epoch: 9, train_loss: 0.6850, test_loss: 0.8104, test_f1: 0.6003
 epoch: 10, train_loss: 0.6620, test_loss: 0.8170, test_f1: 0.5808
 epoch: 11, train_loss: 0.6718, test_loss: 0.8510, test_f1: 0.6155
 epoch: 12, train_loss: 0.6130, test_loss: 0.8085, test_f1: 0.6257
 epoch: 13, train_loss: 0.5893, test_loss: 0.8210, test_f1: 0.6154
 epoch: 14, train_loss: 0.5972, test_loss: 0.8438, test_f1: 0.5531
 epoch: 15, train_loss: 0.6037, test_loss: 0.8582, test_f1: 0.5906
 epoch: 16, train_loss: 0.5298, test_loss: 0.8134, test_f1: 0.6376
 epoch: 17, train_loss: 0.5671, test_loss: 0.8985, test_f1: 0.5909
 epoch: 18, train_loss: 0.5533, test_loss: 0.8724, test_f1: 0.6099
 epoch: 19, train_loss: 0.5352, test_loss: 0.9234, test_f1: 0.5335
 epoch: 20, train_loss: 0.5044, test_loss: 0.9647, test_f1: 0.5543
 epoch: 21, train_loss: 0.4884, test_loss: 0.9426, test_f1: 0.5765
 epoch: 22, train_loss: 0.4971, test_loss: 0.8716, test_f1: 0.5783
 epoch: 23, train_loss: 0.5055, test_loss: 0.7802, test_f1: 0.6581
 epoch: 24, train_loss: 0.4374, test_loss: 0.8192, test_f1: 0.6987
 epoch: 25, train_loss: 0.4658, test_loss: 0.8633, test_f1: 0.6331
 epoch: 26, train_loss: 0.4402, test_loss: 0.9064, test_f1: 0.5759
 epoch: 27, train_loss: 0.4360, test_loss: 0.9213, test_f1: 0.6112
 epoch: 28, train_loss: 0.4555, test_loss: 1.0158, test_f1: 0.5744
 epoch: 29, train_loss: 0.4506, test_loss: 1.1552, test_f1: 0.5494
 epoch: 30, train_loss: 0.4268, test_loss: 1.0670, test_f1: 0.5754
 epoch: 31, train_loss: 0.3971, test_loss: 1.0904, test_f1: 0.5626
 epoch: 32, train_loss: 0.4133, test_loss: 1.1812, test_f1: 0.5516
 epoch: 33, train_loss: 0.3811, test_loss: 1.1319, test_f1: 0.5709
 epoch: 34, train_loss: 0.3560, test_loss: 1.0965, test_f1: 0.5963
 epoch: 35, train_loss: 0.3598, test_loss: 1.1994, test_f1: 0.5793
 epoch: 36, train_loss: 0.3344, test_loss: 1.2025, test_f1: 0.5857
 epoch: 37, train_loss: 0.3374, test_loss: 1.2820, test_f1: 0.5694
 epoch: 38, train_loss: 0.3475, test_loss: 1.2922, test_f1: 0.5263
 epoch: 39, train_loss: 0.3465, test_loss: 1.2979, test_f1: 0.5441
 epoch: 40, train_loss: 0.3261, test_loss: 1.2609, test_f1: 0.5616
 epoch: 41, train_loss: 0.3224, test_loss: 1.3302, test_f1: 0.5743
 epoch: 42, train_loss: 0.3357, test_loss: 1.2724, test_f1: 0.5629
 epoch: 43, train_loss: 0.3389, test_loss: 1.1977, test_f1: 0.6242
 epoch: 44, train_loss: 0.3628, test_loss: 1.2300, test_f1: 0.5844
 epoch: 45, train_loss: 0.3025, test_loss: 1.1903, test_f1: 0.5642
 epoch: 46, train_loss: 0.3342, test_loss: 1.2404, test_f1: 0.5416
 epoch: 47, train_loss: 0.2898, test_loss: 1.4245, test_f1: 0.5340
 epoch: 48, train_loss: 0.3003, test_loss: 1.3042, test_f1: 0.5697
 epoch: 49, train_loss: 0.2816, test_loss: 1.2118, test_f1: 0.6034
 epoch: 50, train_loss: 0.3390, test_loss: 1.1613, test_f1: 0.6266
 epoch: 51, train_loss: 0.3189, test_loss: 1.1806, test_f1: 0.5925
 epoch: 52, train_loss: 0.2574, test_loss: 1.1609, test_f1: 0.5759
 epoch: 53, train_loss: 0.2829, test_loss: 1.2471, test_f1: 0.5902
 epoch: 54, train_loss: 0.2887, test_loss: 1.2425, test_f1: 0.5735
 epoch: 55, train_loss: 0.2514, test_loss: 1.2333, test_f1: 0.5434
 epoch: 56, train_loss: 0.2626, test_loss: 1.2721, test_f1: 0.5613
 epoch: 57, train_loss: 0.2486, test_loss: 1.2962, test_f1: 0.5828
 epoch: 58, train_loss: 0.2197, test_loss: 1.2655, test_f1: 0.5828
 epoch: 59, train_loss: 0.2336, test_loss: 1.3033, test_f1: 0.5825
 epoch: 60, train_loss: 0.2095, test_loss: 1.3308, test_f1: 0.5961
 epoch: 61, train_loss: 0.2401, test_loss: 1.3294, test_f1: 0.6004
 epoch: 62, train_loss: 0.2197, test_loss: 1.3650, test_f1: 0.6029
 epoch: 63, train_loss: 0.1911, test_loss: 1.4885, test_f1: 0.5579
 epoch: 64, train_loss: 0.2091, test_loss: 1.6262, test_f1: 0.5314
 epoch: 65, train_loss: 0.2224, test_loss: 1.6239, test_f1: 0.5360
 epoch: 66, train_loss: 0.1941, test_loss: 1.6863, test_f1: 0.5262
 epoch: 67, train_loss: 0.2408, test_loss: 1.5738, test_f1: 0.5389
 epoch: 68, train_loss: 0.2522, test_loss: 1.6297, test_f1: 0.5164
 epoch: 69, train_loss: 0.1938, test_loss: 1.6341, test_f1: 0.5645
 epoch: 70, train_loss: 0.2057, test_loss: 1.5747, test_f1: 0.6034
 epoch: 71, train_loss: 0.1776, test_loss: 1.3618, test_f1: 0.5761
 epoch: 72, train_loss: 0.2337, test_loss: 1.4200, test_f1: 0.5587
 epoch: 73, train_loss: 0.1928, test_loss: 1.4557, test_f1: 0.5977
 epoch: 74, train_loss: 0.1766, test_loss: 1.4126, test_f1: 0.5958
 epoch: 75, train_loss: 0.2197, test_loss: 1.4323, test_f1: 0.5779
 epoch: 76, train_loss: 0.2086, test_loss: 1.5369, test_f1: 0.5389
 epoch: 77, train_loss: 0.2040, test_loss: 1.5694, test_f1: 0.5602
 epoch: 78, train_loss: 0.1972, test_loss: 1.6830, test_f1: 0.5528
 epoch: 79, train_loss: 0.1792, test_loss: 1.7246, test_f1: 0.5146
 epoch: 80, train_loss: 0.2089, test_loss: 1.6525, test_f1: 0.5549
 epoch: 81, train_loss: 0.1907, test_loss: 1.6594, test_f1: 0.5575
 epoch: 82, train_loss: 0.2321, test_loss: 1.7680, test_f1: 0.5432
 epoch: 83, train_loss: 0.1962, test_loss: 1.8007, test_f1: 0.5302
 epoch: 84, train_loss: 0.2166, test_loss: 1.6317, test_f1: 0.5506
 epoch: 85, train_loss: 0.1868, test_loss: 1.5736, test_f1: 0.5726
 epoch: 86, train_loss: 0.1672, test_loss: 1.5285, test_f1: 0.5589
 epoch: 87, train_loss: 0.1977, test_loss: 1.4558, test_f1: 0.5558
 epoch: 88, train_loss: 0.2215, test_loss: 1.5097, test_f1: 0.5712
 epoch: 89, train_loss: 0.2216, test_loss: 1.5080, test_f1: 0.5817
 epoch: 90, train_loss: 0.1717, test_loss: 1.4699, test_f1: 0.5692
 epoch: 91, train_loss: 0.1765, test_loss: 1.5473, test_f1: 0.5401
 epoch: 92, train_loss: 0.1667, test_loss: 1.4959, test_f1: 0.5796
 epoch: 93, train_loss: 0.1661, test_loss: 1.5439, test_f1: 0.5696
 epoch: 94, train_loss: 0.1634, test_loss: 1.6116, test_f1: 0.5628
 epoch: 95, train_loss: 0.1984, test_loss: 1.7244, test_f1: 0.5823
 epoch: 96, train_loss: 0.1922, test_loss: 1.8400, test_f1: 0.5452
 epoch: 97, train_loss: 0.1716, test_loss: 1.7832, test_f1: 0.5427
 epoch: 98, train_loss: 0.1618, test_loss: 1.6303, test_f1: 0.5681
 epoch: 99, train_loss: 0.1806, test_loss: 1.7201, test_f1: 0.5228
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0136, test_loss: 1.0328, test_f1: 0.4792
 epoch: 1, train_loss: 0.8545, test_loss: 0.9881, test_f1: 0.4792
 epoch: 2, train_loss: 0.8159, test_loss: 0.9276, test_f1: 0.4792
 epoch: 3, train_loss: 0.7977, test_loss: 0.9008, test_f1: 0.5340
 epoch: 4, train_loss: 0.7746, test_loss: 0.9022, test_f1: 0.4944
 epoch: 5, train_loss: 0.7908, test_loss: 0.8592, test_f1: 0.5220
 epoch: 6, train_loss: 0.7643, test_loss: 0.8540, test_f1: 0.5602
 epoch: 7, train_loss: 0.7535, test_loss: 0.8695, test_f1: 0.5916
 epoch: 8, train_loss: 0.7172, test_loss: 0.8662, test_f1: 0.5849
 epoch: 9, train_loss: 0.7097, test_loss: 0.8658, test_f1: 0.5950
 epoch: 10, train_loss: 0.6859, test_loss: 0.8527, test_f1: 0.6335
 epoch: 11, train_loss: 0.6771, test_loss: 0.8529, test_f1: 0.6135
 epoch: 12, train_loss: 0.6773, test_loss: 0.8326, test_f1: 0.5558
 epoch: 13, train_loss: 0.6060, test_loss: 0.8218, test_f1: 0.5804
 epoch: 14, train_loss: 0.6303, test_loss: 0.8772, test_f1: 0.6078
 epoch: 15, train_loss: 0.5855, test_loss: 0.8740, test_f1: 0.5704
 epoch: 16, train_loss: 0.5661, test_loss: 0.8753, test_f1: 0.6349
 epoch: 17, train_loss: 0.5221, test_loss: 0.8432, test_f1: 0.6059
 epoch: 18, train_loss: 0.5542, test_loss: 1.0738, test_f1: 0.5441
 epoch: 19, train_loss: 0.5481, test_loss: 1.0634, test_f1: 0.5668
 epoch: 20, train_loss: 0.5249, test_loss: 1.0759, test_f1: 0.5188
 epoch: 21, train_loss: 0.5135, test_loss: 0.9727, test_f1: 0.5727
 epoch: 22, train_loss: 0.4629, test_loss: 1.0441, test_f1: 0.5616
 epoch: 23, train_loss: 0.4697, test_loss: 1.1341, test_f1: 0.5449
 epoch: 24, train_loss: 0.4602, test_loss: 1.0001, test_f1: 0.5728
