global_epoch,train_loss,val_loss,val_acc,val_f1
35,1.3016698848544144,1.3122473361224112,0.0,0.2274131699356221
36,1.30235300933014,1.3134764541535688,0.0,0.2274131699356221
37,1.3023025323086836,1.3158325375889885,0.0,0.2274131699356221
38,1.3029603268888321,1.318693479278384,0.0,0.2274131699356221
39,1.3021086310911232,1.312542625291813,0.0,0.2274131699356221
40,1.3035731594527666,1.3125975479035688,0.0,0.2274131699356221
41,1.3036379383707208,1.3159043712728828,0.0,0.2274131699356221
42,1.302316410871405,1.317836296487842,0.0,0.2274131699356221
43,1.3020801305502687,1.314248774601863,0.0,0.2274131699356221
44,1.3028122794105177,1.311625274116471,0.0,0.2274131699356221
45,1.3022617031940593,1.3134278066059542,0.0,0.2274131699356221
46,1.3020472196679818,1.3140026656833625,0.0,0.2274131699356221
47,1.3029927392107832,1.3210165080234144,0.0,0.2274131699356221
48,1.3041788566233203,1.314870863694411,0.0,0.2274131699356221
49,1.3021685303397335,1.3206534752478967,0.0,0.2274131699356221
50,1.3027868201145305,1.3150298981976933,0.0,0.2274131699356221
51,1.3027146935328857,1.3130948760805752,0.0,0.2274131699356221
52,1.3018252338681902,1.3155329777644231,0.0,0.2274131699356221
53,1.3015682795184536,1.312465609036959,0.0,0.2274131699356221
54,1.3015566906054725,1.3144420465774085,0.0,0.2274131699356221
55,1.3020255392662452,1.3142674011591624,0.0,0.2274131699356221
56,1.301310050071828,1.3136972461226424,0.0,0.2274131699356221
57,1.301356226306396,1.314216974924302,0.0,0.2274131699356221
58,1.3016006966677773,1.3139416576137204,0.0,0.2274131699356221
59,1.3017094234513753,1.3146786210099621,0.0,0.2274131699356221
60,1.302461352471694,1.31257472292206,0.0,0.2274131699356221
61,1.3013819128911863,1.3135368031157544,0.0,0.2274131699356221
62,1.3015573939268714,1.3120710113344813,0.0,0.2274131699356221
63,1.3014341335328814,1.3140645314955852,0.0,0.2274131699356221
64,1.3011877806301997,1.3128903270473142,0.0,0.2274131699356221
65,1.301260575266603,1.3143590983554456,0.0,0.2274131699356221
66,1.3015608593100771,1.3132773495284764,0.0,0.2274131699356221
67,1.3013977248167161,1.312561369224413,0.0,0.2274131699356221
68,1.3013959220611606,1.3149133986975314,0.0,0.2274131699356221
69,1.302131607240177,1.3155191003923585,0.0,0.2274131699356221
70,1.3011228118355818,1.3128988232132952,0.0,0.2274131699356221
71,1.3011600362436575,1.3140353321323734,0.0,0.2274131699356221
72,1.301558881830445,1.3138755121174648,0.0,0.2274131699356221
73,1.301340969528739,1.3130839962931073,0.0,0.2274131699356221
74,1.3021444345083761,1.3130397638625648,0.0,0.2274131699356221
75,1.3018514282657807,1.3132458207169933,0.0,0.2274131699356221
76,1.3021636524136075,1.3127571421967457,0.0,0.2274131699356221
77,1.30169709903451,1.3140649377947022,0.0,0.2274131699356221
78,1.3020870621212421,1.3125560963647604,0.0,0.2274131699356221
79,1.3019339188145571,1.3144311126167252,0.0,0.2274131699356221
80,1.3012925309995431,1.3132914435934033,0.0,0.2274131699356221
81,1.3019510302420274,1.3181255724303116,0.0,0.2274131699356221
82,1.3017343451657633,1.3132647542558478,0.0,0.2274131699356221
83,1.3016481764270966,1.3136453842975684,0.0,0.2274131699356221
84,1.3013099141008273,1.3140306100337462,0.0,0.2274131699356221
85,1.3010797119784274,1.313336587939742,0.0,0.2274131699356221
86,1.3014603833111655,1.313650964138776,0.0,0.2274131699356221
87,1.302504275995647,1.3136721187794702,0.0,0.2274131699356221
88,1.301945534143995,1.3132684290056398,0.0,0.2274131699356221
89,1.3011925195011702,1.3144734670424603,0.0,0.2274131699356221
90,1.3014443587130449,1.3128596740361502,0.0,0.2274131699356221
91,1.3018580578577665,1.314853329630293,0.0,0.2274131699356221
92,1.301669409358193,1.312406758867072,0.0,0.2274131699356221
93,1.3014871441204985,1.3145533905932183,0.0,0.2274131699356221
94,1.301505407680945,1.313549569936899,0.0,0.2274131699356221
95,1.3013851220213521,1.31356632751826,0.0,0.2274131699356221
96,1.3012888300137258,1.313771048100037,0.0,0.2274131699356221
97,1.3014959787491067,1.31329025178266,0.0,0.2274131699356221
98,1.3017115045854293,1.313025877461631,0.0,0.2274131699356221
99,1.30130526949772,1.3146789009049094,0.0,0.2274131699356221
100,1.3113467678578552,1.3163233920667299,0.0,0.2274131699356221
101,1.304930331066033,1.3123016718576646,0.0,0.2274131699356221
102,1.301465026036961,1.3144188604411289,0.0,0.2274131699356221
103,1.3023048987941077,1.3118363600510818,0.0,0.2274131699356221
104,1.3024760689858779,1.3151578101886094,0.0,0.2274131699356221
105,1.302059837750026,1.3134231657671505,0.0,0.2274131699356221
106,1.3017502783119879,1.3141308665980953,0.0,0.2274131699356221
107,1.3021712879764484,1.3171228532960428,0.0,0.2274131699356221
108,1.302978478481048,1.3130754008095646,0.0,0.2274131699356221
109,1.3018715281052047,1.3150506013949241,0.0,0.2274131699356221
110,1.3016672753912257,1.3130085600903754,0.0,0.2274131699356221
111,1.301654816612484,1.312979748968542,0.0,0.2274131699356221
112,1.3019577126669266,1.3146263077414246,0.0,0.2274131699356221
113,1.303065233075042,1.3172949616020249,0.0,0.2274131699356221
114,1.303887464734647,1.3123966916778385,0.0,0.2274131699356221
115,1.3028265637407421,1.3157254822860809,0.0,0.2274131699356221
116,1.3030435271955045,1.3139845898870885,0.0,0.2274131699356221
117,1.3026612964872568,1.3131515232063609,0.0,0.2274131699356221
118,1.3020491079753107,1.3130795360316891,0.0,0.2274131699356221
119,1.3013866799218314,1.3198398025783562,0.0,0.2274131699356221
120,1.3029812998122654,1.3141706297383506,0.0,0.2274131699356221
121,1.302446915274664,1.3139599952472032,0.0,0.2274131699356221
122,1.3023224807563327,1.3149973039796365,0.0,0.2274131699356221
123,1.302256662880476,1.3156937187239968,0.0,0.2274131699356221
124,1.3035712750341546,1.321330270259338,0.0,0.2274131699356221
125,1.3025812763465134,1.3145813981456869,0.0,0.2274131699356221
126,1.3025125009002514,1.3131939047187038,0.0,0.2274131699356221
127,1.3016355025620776,1.3127811860756056,0.0,0.2274131699356221
128,1.302177552431319,1.3117436516214405,0.0,0.2274131699356221
129,1.3028087442985938,1.3161776570878791,0.0,0.2274131699356221
130,1.302186423399317,1.3178373077212,0.0,0.2274131699356221
131,1.3028185307242068,1.3124727328148114,0.0,0.2274131699356221
132,1.3028714127159762,1.3211796416333441,0.0,0.2274131699356221
133,1.3038299998228675,1.3162416537132489,0.0,0.2274131699356221
134,1.3033027446444312,1.3122373953373474,0.0,0.2274131699356221
135,1.30185989252762,1.316754520574265,0.0,0.2274131699356221
136,1.3024603809629167,1.3142915985288,0.0,0.2274131699356221
137,1.3019452596542136,1.3118630132731601,0.0,0.2274131699356221
138,1.3027033463908262,1.3169861110709828,0.0,0.2274131699356221
139,1.3017064181436167,1.3122866207325952,0.0,0.2274131699356221
140,1.303750488701768,1.3124311548718335,0.0,0.2274131699356221
141,1.302458005225028,1.3142162887302375,0.0,0.2274131699356221
142,1.3018131870252612,1.316993803667599,0.0,0.2274131699356221
143,1.3020845392825766,1.3129150300336307,0.0,0.2274131699356221
144,1.3020605650741954,1.3128350071653105,0.0,0.2274131699356221
145,1.3030969096249214,1.3138248601608729,0.0,0.2274131699356221
146,1.3019785455965487,1.3118989752594536,0.0,0.2274131699356221
147,1.30283714493965,1.3134310028256748,0.0,0.2274131699356221
148,1.3023478726031943,1.3137451352452385,0.0,0.2274131699356221
149,1.3038128045868418,1.3205952390411195,0.0,0.2274131699356221
150,1.3025274231141544,1.313154728454951,0.0,0.2274131699356221
151,1.301676356215847,1.3131793592103134,0.0,0.2274131699356221
152,1.3014141502208731,1.312734597110184,0.0,0.2274131699356221
153,1.3014979378579035,1.3141950438008505,0.0,0.2274131699356221
154,1.3018007129598388,1.31374228212255,0.0,0.2274131699356221
155,1.301592280009198,1.3130340395594489,0.0,0.2274131699356221
156,1.3017840642896894,1.314079465245354,0.0,0.2274131699356221
157,1.3016823203008543,1.3142168575490014,0.0,0.2274131699356221
158,1.301204805299053,1.3130800597061068,0.0,0.2274131699356221
159,1.3013022102842986,1.3140603962734607,0.0,0.2274131699356221
160,1.3015130510212198,1.3130820641150842,0.0,0.2274131699356221
161,1.3012389419317514,1.3145733534231694,0.0,0.2274131699356221
162,1.3014629612623372,1.3125860451241216,0.0,0.2274131699356221
163,1.3013650370663277,1.3131565884020202,0.0,0.2274131699356221
164,1.3016223487757457,1.3146457198103505,0.0,0.2274131699356221
165,1.3014624641770318,1.3128530017017612,0.0,0.2274131699356221
166,1.3016493142120482,1.3125506338988535,0.0,0.2274131699356221
167,1.3018293860792711,1.315750880495331,0.0,0.2274131699356221
168,1.3011567844716985,1.3137701361842409,0.0,0.2274131699356221
169,1.3013617780533095,1.3141014595708904,0.0,0.2274131699356221
170,1.3021947638926812,1.3150927571855353,0.0,0.2274131699356221
171,1.3015228988617424,1.313504082493528,0.0,0.2274131699356221
172,1.3018144507241867,1.315403557952339,0.0,0.2274131699356221
173,1.3030168473787598,1.3114950778216299,0.0,0.2274131699356221
174,1.302068141769907,1.3141348483294424,0.0,0.2274131699356221
175,1.301388941814178,1.3129867734288323,0.0,0.2274131699356221
176,1.3015111218153157,1.3125066813632582,0.0,0.2274131699356221
177,1.302253341245705,1.31520749605619,0.0,0.2274131699356221
178,1.3013137541418,1.3123807466947115,0.0,0.2274131699356221
179,1.3021123226903824,1.3139022646571052,0.0,0.2274131699356221
180,1.30136681099174,1.31298791106636,0.0,0.2274131699356221
181,1.3011198777315722,1.3142762855665218,0.0,0.2274131699356221
182,1.3023572352927502,1.3138764059755224,0.0,0.2274131699356221
183,1.3025764328824656,1.313261350372134,0.0,0.2274131699356221
184,1.3019508136807196,1.313676389434634,0.0,0.2274131699356221
185,1.3012193964356378,1.3141390918979983,0.0,0.2274131699356221
186,1.30129229861518,1.3129125470945822,0.0,0.2274131699356221
187,1.3016719064508702,1.3136920545228135,0.0,0.2274131699356221
188,1.301381461129548,1.3124915309206269,0.0,0.2274131699356221
189,1.3018307551758361,1.3131598658815644,0.0,0.2274131699356221
190,1.3012884431534328,1.3146356165056399,0.0,0.2274131699356221
191,1.301379418882664,1.314889408991887,0.0,0.2274131699356221
192,1.3017169182158428,1.31294845490766,0.0,0.2274131699356221
193,1.3012238700692913,1.3150790333042484,0.0,0.2274131699356221
194,1.3013197080356869,1.3127678323779586,0.0,0.2274131699356221
195,1.301504905231892,1.3144773313985068,0.0,0.2274131699356221
196,1.3016057007760649,1.3147178514469304,0.0,0.2274131699356221
197,1.3017994574406284,1.314133683605307,0.0,0.2274131699356221
198,1.3016483786403799,1.3145396305964543,0.0,0.2274131699356221
199,1.301746509474764,1.3122796233589127,0.0,0.2274131699356221
200,1.3082721012113332,1.3140432955950674,0.0,0.2274131699356221
201,1.3043168848893774,1.3022831662872134,0.0,0.2274131699356221
202,1.304239805691422,1.3191855616823456,0.0,0.2274131699356221
203,1.3053749679044073,1.3145868786693324,0.0,0.2274131699356221
204,1.3019127829672918,1.3160954672909346,0.0,0.2274131699356221
205,1.3040280213372109,1.3174675303803394,0.0,0.2274131699356221
206,1.3032899515701226,1.3148492305236454,0.0,0.2274131699356221
207,1.3021092528835592,1.313375908665403,0.0,0.2274131699356221
208,1.3023287735049716,1.3118741187823595,0.0,0.2274131699356221
209,1.3031217004638689,1.3131991504917484,0.0,0.2274131699356221
210,1.3027909640118027,1.321652140419864,0.0,0.2274131699356221
211,1.3029228105587953,1.3165755683853781,0.0,0.2274131699356221
212,1.3039769952020979,1.3168279523680195,0.0,0.2274131699356221
213,1.305381182744613,1.3143644524749214,0.0,0.2274131699356221
214,1.3029844036788854,1.3136301796817216,0.0,0.2274131699356221
215,1.3018341846219332,1.3127967067018769,0.0,0.2274131699356221
216,1.302705796550712,1.3166922574917945,0.0,0.2274131699356221
217,1.3017174134238365,1.313215465658515,0.0,0.2274131699356221
218,1.3024277526160326,1.3132996327778292,0.0,0.2274131699356221
219,1.3023742094082826,1.3162147657405696,0.0,0.2274131699356221
220,1.3028791955136878,1.3195494070560974,0.0,0.2274131699356221
221,1.3033956513227842,1.3156108607907266,0.0,0.2274131699356221
222,1.302898663101368,1.3138388549082378,0.0,0.2274131699356221
223,1.3016472257028415,1.3165649323773807,0.0,0.2274131699356221
224,1.3032644713555197,1.3132079807258923,0.0,0.2274131699356221
225,1.303923583808444,1.3122880202073317,0.0,0.2274131699356221
226,1.3019853027116328,1.3140012481508876,0.0,0.2274131699356221
227,1.3039671311362389,1.3147382115471293,0.0,0.2274131699356221
228,1.3035789114015577,1.3156169281908747,0.0,0.2274131699356221
229,1.3033218434744664,1.313848308134361,0.0,0.2274131699356221
230,1.302758652528306,1.3146322938817492,0.0,0.2274131699356221
231,1.302579761624202,1.3117871527135725,0.0,0.2274131699356221
232,1.3029108346514278,1.31234377347506,0.0,0.2274131699356221
233,1.301306238056436,1.3118303107086724,0.0,0.2274131699356221
234,1.3021434325603318,1.3151505238911103,0.0,0.2274131699356221
235,1.304040401939332,1.3171515380137064,0.0,0.2274131699356221
236,1.3043022143693286,1.3147737220899594,0.0,0.2274131699356221
237,1.3015760497113582,1.3122940063476562,0.0,0.2274131699356221
238,1.3017553969362858,1.3135350515151165,0.0,0.2274131699356221
239,1.302370821665323,1.3143519836064625,0.0,0.2274131699356221
240,1.302149554875892,1.3159374530498797,0.0,0.2274131699356221
241,1.30213729965137,1.313551998702732,0.0,0.2274131699356221
242,1.3025889627308627,1.314549363717525,0.0,0.2274131699356221
243,1.3024948902419768,1.3126045181906434,0.0,0.2274131699356221
244,1.3027137489769403,1.3130202795626849,0.0,0.2274131699356221
245,1.303175296638626,1.313738815036751,0.0,0.2274131699356221
246,1.3018006767545427,1.317807259644277,0.0,0.2274131699356221
247,1.3033793968880807,1.31522611358462,0.0,0.2274131699356221
248,1.301369283947553,1.3155044013931907,0.0,0.2274131699356221
249,1.301180922006193,1.3144486647385818,0.0,0.2274131699356221
250,1.3028635050770403,1.3183566753680889,0.0,0.2274131699356221
251,1.3028011930806833,1.31274845642451,0.0,0.2274131699356221
252,1.3017927150758501,1.3136774638700768,0.0,0.2274131699356221
253,1.30151643259587,1.3135215082112148,0.0,0.2274131699356221
254,1.301759319981252,1.3137291812332423,0.0,0.2274131699356221
255,1.3017924844347049,1.3143687231300851,0.0,0.2274131699356221
256,1.3019166184490791,1.314125322872365,0.0,0.2274131699356221
257,1.3025507554160463,1.3142285138192262,0.0,0.2274131699356221
258,1.3013567599992784,1.3135530460515672,0.0,0.2274131699356221
259,1.3019513782151504,1.3122306327142659,0.0,0.2274131699356221
260,1.3015135168626955,1.3144414506720368,0.0,0.2274131699356221
261,1.3012357015577558,1.3125184730665218,0.0,0.2274131699356221
262,1.3014923613036578,1.313329437075282,0.0,0.2274131699356221
263,1.3015894428549253,1.3124711076183433,0.0,0.2274131699356221
264,1.3014592453921203,1.31298494959724,0.0,0.2274131699356221
265,1.3009021523564686,1.3140511958556769,0.0,0.2274131699356221
266,1.3020790828762763,1.3136991692717963,0.0,0.2274131699356221
267,1.3009727497336836,1.31448765139608,0.0,0.2274131699356221
268,1.3012058710756935,1.31229174010147,0.0,0.2274131699356221
269,1.3017954118340302,1.3155144053803394,0.0,0.2274131699356221
270,1.3014717213348543,1.3130804208608775,0.0,0.2274131699356221
271,1.3013495200128202,1.3147173909745977,0.0,0.2274131699356221
272,1.301340245959193,1.3133176995452338,0.0,0.2274131699356221
273,1.3013399838060309,1.3135521883089867,0.0,0.2274131699356221
274,1.3010641698494,1.3131772374260355,0.0,0.2274131699356221
275,1.3010681992306619,1.313386662048701,0.0,0.2274131699356221
276,1.3012550176195674,1.313852524616309,0.0,0.2274131699356221
277,1.3021695265217492,1.3145206157977765,0.0,0.2274131699356221
278,1.3018230013423615,1.3149441419973882,0.0,0.2274131699356221
279,1.3018916059532637,1.3137798693053115,0.0,0.2274131699356221
280,1.3018368399451634,1.3146516878929364,0.0,0.2274131699356221
281,1.3016005388395053,1.3130913457926914,0.0,0.2274131699356221
282,1.3009500692612141,1.3135313857941937,0.0,0.2274131699356221
283,1.301272303905208,1.3143946088982756,0.0,0.2274131699356221
284,1.3009926788718413,1.3123161902794471,0.0,0.2274131699356221
285,1.3010976428524312,1.314611717088688,0.0,0.2274131699356221
286,1.3015591009395329,1.3136187401043593,0.0,0.2274131699356221
287,1.3011317324182448,1.3127236450917623,0.0,0.2274131699356221
288,1.3013993869079916,1.3144514546591854,0.0,0.2274131699356221
289,1.3026731931452542,1.3127775474412906,0.0,0.2274131699356221
290,1.3012287811165586,1.3155320207042807,0.0,0.2274131699356221
291,1.3022064307140955,1.3155720456817446,0.0,0.2274131699356221
292,1.3015456300216264,1.3131264139209273,0.0,0.2274131699356221
293,1.3013319916880708,1.3142988216242142,0.0,0.2274131699356221
294,1.3014656200720034,1.3138428276107157,0.0,0.2274131699356221
295,1.3009394148471518,1.3134167913854475,0.0,0.2274131699356221
296,1.3019005238540529,1.3151556252022467,0.0,0.2274131699356221
297,1.301119276723658,1.313589324048285,0.0,0.2274131699356221
298,1.301629503344524,1.3133367685171273,0.0,0.2274131699356221
299,1.301391223418297,1.3132938813881057,0.0,0.2274131699356221
300,1.305893948831762,1.3197959493603226,0.0,0.2274131699356221
301,1.3039628067488611,1.3187387139134152,0.0,0.2274131699356221
302,1.3028082111420862,1.3182314268936066,0.0,0.2274131699356221
303,1.3025276057497588,1.3131274612697623,0.0,0.2274131699356221
304,1.3019140163610434,1.3150748619666466,0.0,0.2274131699356221
305,1.3028320511226847,1.3145010141225961,0.0,0.2274131699356221
306,1.3026770201791391,1.3124235164484328,0.0,0.2274131699356221
307,1.3020142462980357,1.318329462356116,0.0,0.2274131699356221
308,1.303606493534736,1.3222388724603598,0.0,0.2274131699356221
309,1.3030409731130095,1.3122972657694618,0.0,0.2274131699356221
310,1.3047717868678348,1.3135995989015117,0.0,0.2274131699356221
311,1.3044153427782692,1.3159193050226516,0.0,0.2274131699356221
312,1.3028785275930226,1.314018059905464,0.0,0.2274131699356221
313,1.302501583528465,1.313310043064095,0.0,0.2274131699356221
314,1.3035687558160187,1.3120976555276904,0.0,0.2274131699356221
315,1.3027198789358407,1.312369261973003,0.0,0.2274131699356221
316,1.3026838096108024,1.3161295603012897,0.0,0.2274131699356221
317,1.3034278267011867,1.313440744975615,0.0,0.2274131699356221
318,1.3038064249454924,1.3152078210954836,0.0,0.2274131699356221
319,1.3021338511639693,1.3124252229047244,0.0,0.2274131699356221
320,1.3018295055567481,1.3206037984091854,0.0,0.2274131699356221
321,1.3029794137845292,1.3149836794159115,0.0,0.2274131699356221
322,1.3018314630564205,1.3128535253761788,0.0,0.2274131699356221
323,1.3020315580614774,1.3174982285358496,0.0,0.2274131699356221
324,1.3026294364972109,1.3135452451085199,0.0,0.2274131699356221
325,1.3024190087688519,1.314666206314719,0.0,0.2274131699356221
326,1.301375674182304,1.3147288215230908,0.0,0.2274131699356221
327,1.3017218869233962,1.3123004619891827,0.0,0.2274131699356221
328,1.3031574017017309,1.3129225691394693,0.0,0.2274131699356221
329,1.3020266505006461,1.313874401566545,0.0,0.2274131699356221
330,1.3026138650016656,1.3131822213618713,0.0,0.2274131699356221
331,1.3015007304930715,1.3218934820953911,0.0,0.2274131699356221
332,1.3024033373735082,1.3134625496948964,0.0,0.2274131699356221
333,1.3019431912590602,1.3153348211706037,0.0,0.2274131699356221
334,1.30327438490195,1.3155472614356047,0.0,0.2274131699356221
335,1.3018031239643677,1.3130227354151258,0.0,0.2274131699356221
336,1.3017340694691386,1.3147175534942446,0.0,0.2274131699356221
337,1.3028117616747845,1.3129655284994453,0.0,0.2274131699356221
338,1.3048767631850442,1.3186553503634661,0.0,0.2274131699356221
339,1.3042083841877392,1.317503663915149,0.0,0.2274131699356221
340,1.302410845413251,1.31461761294032,0.0,0.2274131699356221
341,1.3023493920187847,1.3157896414310974,0.0,0.2274131699356221
342,1.3025784117030346,1.3199804904192862,0.0,0.2274131699356221
343,1.3032514625244656,1.3133193789149178,0.0,0.2274131699356221
344,1.3025070214298364,1.3116643510626618,0.0,0.2274131699356221
345,1.3018000471846727,1.3156152759077986,0.0,0.2274131699356221
346,1.3026362044738837,1.3152408757858727,0.0,0.2274131699356221
347,1.3022437322260425,1.3129335572733682,0.0,0.2274131699356221
348,1.3018984597498977,1.313147478272929,0.0,0.2274131699356221
349,1.3022930242615691,1.3127542710163185,0.0,0.2274131699356221
350,1.301459565876037,1.3167732193625186,0.0,0.2274131699356221
351,1.301965719401099,1.314151181553948,0.0,0.2274131699356221
352,1.3017722462105938,1.3132366293280788,0.0,0.2274131699356221
353,1.301681624354608,1.313459705601077,0.0,0.2274131699356221
354,1.3011142644356555,1.3140115681484605,0.0,0.2274131699356221
355,1.301332912241246,1.3144398164466993,0.0,0.2274131699356221
356,1.3014941336199457,1.3127619004108497,0.0,0.2274131699356221
357,1.301861021060107,1.3134542160485623,0.0,0.2274131699356221
358,1.3015193894958066,1.314396983490893,0.0,0.2274131699356221
359,1.3016368704517995,1.312314131697254,0.0,0.2274131699356221
360,1.301809809339328,1.3153621335001386,0.0,0.2274131699356221
361,1.3021744385076723,1.3142831655649039,0.0,0.2274131699356221
362,1.3015111110878206,1.31313624635956,0.0,0.2274131699356221
363,1.3012778441200643,1.314003252559865,0.0,0.2274131699356221
364,1.3016881867656558,1.3134396885979105,0.0,0.2274131699356221
365,1.3016804676624465,1.3133256449501896,0.0,0.2274131699356221
366,1.3012455959287885,1.3130566478480954,0.0,0.2274131699356221
367,1.3013917989484103,1.3145638189372226,0.0,0.2274131699356221
368,1.3013048417388522,1.313651812852487,0.0,0.2274131699356221
369,1.302048498921775,1.3123405953130778,0.0,0.2274131699356221
370,1.3012674949032383,1.313971452882304,0.0,0.2274131699356221
371,1.301776635901598,1.3134415756315874,0.0,0.2274131699356221
372,1.301424421797453,1.313402679262782,0.0,0.2274131699356221
373,1.3014793205583055,1.3124944743320082,0.0,0.2274131699356221
374,1.3010170144627144,1.313555772770086,0.0,0.2274131699356221
375,1.3015179537546782,1.3131573739136464,0.0,0.2274131699356221
376,1.3015861125040644,1.3147018793771958,0.0,0.2274131699356221
377,1.3010607428169894,1.3125170555340469,0.0,0.2274131699356221
378,1.301877956154376,1.313502962913739,0.0,0.2274131699356221
379,1.3024114914766447,1.3122589743348974,0.0,0.2274131699356221
380,1.3016433330971424,1.3138177092964127,0.0,0.2274131699356221
381,1.3026981604514964,1.3129387669309356,0.0,0.2274131699356221
382,1.3012775770054357,1.3141284649188703,0.0,0.2274131699356221
383,1.3012483590633448,1.3135586529793823,0.0,0.2274131699356221
384,1.3014803407430917,1.3123701558310605,0.0,0.2274131699356221
385,1.3012648422618818,1.3154758250219583,0.0,0.2274131699356221
386,1.3010123430408698,1.3125668497480585,0.0,0.2274131699356221
387,1.3016867057008603,1.312911499745747,0.0,0.2274131699356221
388,1.301420408507434,1.3130823349811622,0.0,0.2274131699356221
389,1.3019881838486353,1.315256360296667,0.0,0.2274131699356221
390,1.3011101580846163,1.312941340158677,0.0,0.2274131699356221
391,1.3015430992714332,1.3141673703165448,0.0,0.2274131699356221
392,1.3014976908573284,1.3136848404562684,0.0,0.2274131699356221
393,1.301874271796176,1.3129053420569063,0.0,0.2274131699356221
394,1.3019649699514708,1.3139360868013823,0.0,0.2274131699356221
395,1.3014364502695468,1.3124737169615617,0.0,0.2274131699356221
396,1.3013560092087135,1.3149446656718056,0.0,0.2274131699356221
397,1.301474864625019,1.3133210673134708,0.0,0.2274131699356221
398,1.3015838527572168,1.313782144580367,0.0,0.2274131699356221
399,1.3015198047839616,1.3144389857907266,0.0,0.2274131699356221
400,1.303891173229711,1.316183489737426,0.0,0.2274131699356221
401,1.3040131610745922,1.3114944187141735,0.0,0.2274131699356221
402,1.3017997354168458,1.3138742300180288,0.0,0.2274131699356221
403,1.3016656036452046,1.3168574316261787,0.0,0.2274131699356221
404,1.3028374200999,1.3142959233571792,0.0,0.2274131699356221
405,1.3025723300178622,1.3132525743112056,0.0,0.2274131699356221
406,1.301667030804337,1.3155189649593195,0.0,0.2274131699356221
407,1.3024116578869127,1.3155023428109975,0.0,0.2274131699356221
408,1.3030255589093616,1.3160117425862148,0.0,0.2274131699356221
409,1.3021004861063576,1.3163340280747273,0.0,0.2274131699356221
410,1.3037608342980642,1.3161134708562545,0.0,0.2274131699356221
411,1.3018029873228985,1.3121807752981693,0.0,0.2274131699356221
412,1.3020986649799668,1.3134300457655326,0.0,0.2274131699356221
413,1.3019211593977646,1.3140065661548863,0.0,0.2274131699356221
414,1.3022840570143022,1.3152419502213157,0.0,0.2274131699356221
415,1.3029596515930142,1.3133665005836261,0.0,0.2274131699356221
416,1.3016707637044522,1.3162577702448919,0.0,0.2274131699356221
417,1.3020071016521904,1.3116014469304733,0.0,0.2274131699356221
418,1.3031511596405063,1.3142346263637203,0.0,0.2274131699356221
419,1.3021224735826422,1.3170886790258645,0.0,0.2274131699356221
420,1.3045491496409019,1.3166877701437685,0.0,0.2274131699356221
421,1.302533802353223,1.3117338101539386,0.0,0.2274131699356221
422,1.3018664490385452,1.3144094433304827,0.0,0.2274131699356221
423,1.3020914759491105,1.3118384096044056,0.0,0.2274131699356221
424,1.3038871036203425,1.311591686722795,0.0,0.2274131699356221
425,1.3025203435037482,1.313983497393907,0.0,0.2274131699356221
426,1.3050819167404262,1.3192447098049187,0.0,0.2274131699356221
427,1.3020441600522792,1.316692708935258,0.0,0.2274131699356221
