 epoch: 0, train_loss: 1.4767, test_loss: 1.4581, test_f1: 0.0507
 epoch: 26, train_loss: 1.1191, test_loss: 1.1754, test_f1: 0.4592
 epoch: 27, train_loss: 1.1012, test_loss: 1.1492, test_f1: 0.4467
 epoch: 28, train_loss: 1.0847, test_loss: 1.1540, test_f1: 0.4369
 epoch: 29, train_loss: 1.0694, test_loss: 1.1345, test_f1: 0.4068
 epoch: 30, train_loss: 1.0509, test_loss: 1.1428, test_f1: 0.3865
 epoch: 31, train_loss: 1.0435, test_loss: 1.1593, test_f1: 0.3698
 epoch: 32, train_loss: 1.0367, test_loss: 1.1171, test_f1: 0.3788
 epoch: 33, train_loss: 1.0175, test_loss: 1.0983, test_f1: 0.3888
 epoch: 34, train_loss: 0.9970, test_loss: 1.0812, test_f1: 0.4292
 epoch: 35, train_loss: 0.9975, test_loss: 1.1250, test_f1: 0.4069
 epoch: 36, train_loss: 0.9852, test_loss: 1.1362, test_f1: 0.3777
 epoch: 37, train_loss: 0.9741, test_loss: 1.0938, test_f1: 0.4208
 epoch: 38, train_loss: 0.9666, test_loss: 1.2719, test_f1: 0.3561
 epoch: 39, train_loss: 0.9614, test_loss: 1.2064, test_f1: 0.4378
 epoch: 40, train_loss: 0.9501, test_loss: 1.1932, test_f1: 0.3628
 epoch: 41, train_loss: 0.9552, test_loss: 1.7053, test_f1: 0.3183
 epoch: 42, train_loss: 0.9461, test_loss: 1.0494, test_f1: 0.4920
 epoch: 43, train_loss: 0.9332, test_loss: 1.0484, test_f1: 0.5019
 epoch: 44, train_loss: 0.9211, test_loss: 1.1219, test_f1: 0.4765
 epoch: 45, train_loss: 0.9263, test_loss: 1.2636, test_f1: 0.4941
 epoch: 46, train_loss: 0.9208, test_loss: 1.2861, test_f1: 0.4710
 epoch: 47, train_loss: 0.9170, test_loss: 1.1631, test_f1: 0.4463
 epoch: 48, train_loss: 0.9137, test_loss: 1.1916, test_f1: 0.4882
 epoch: 49, train_loss: 0.9205, test_loss: 1.1921, test_f1: 0.4986
 epoch: 50, train_loss: 0.9157, test_loss: 1.2453, test_f1: 0.4836
 epoch: 51, train_loss: 0.9184, test_loss: 1.1722, test_f1: 0.5337
 epoch: 52, train_loss: 0.9016, test_loss: 1.1883, test_f1: 0.5132
 epoch: 53, train_loss: 0.8943, test_loss: 1.1236, test_f1: 0.4857
 epoch: 54, train_loss: 0.8845, test_loss: 1.1550, test_f1: 0.4989
 epoch: 55, train_loss: 0.8918, test_loss: 1.1001, test_f1: 0.5310
 epoch: 56, train_loss: 0.8846, test_loss: 1.0837, test_f1: 0.5352
 epoch: 57, train_loss: 0.8806, test_loss: 1.1000, test_f1: 0.5520
 epoch: 58, train_loss: 0.8819, test_loss: 1.0632, test_f1: 0.5431
 epoch: 59, train_loss: 0.8772, test_loss: 1.1175, test_f1: 0.5380
 epoch: 60, train_loss: 0.8789, test_loss: 1.1059, test_f1: 0.5406
 epoch: 61, train_loss: 0.8662, test_loss: 1.1913, test_f1: 0.5466
 epoch: 62, train_loss: 0.8655, test_loss: 1.2622, test_f1: 0.5498
 epoch: 63, train_loss: 0.8734, test_loss: 1.2581, test_f1: 0.5318
 epoch: 64, train_loss: 0.8611, test_loss: 1.2608, test_f1: 0.5617
 epoch: 65, train_loss: 0.8597, test_loss: 2.0143, test_f1: 0.4133
 epoch: 66, train_loss: 0.8739, test_loss: 1.2606, test_f1: 0.5545
 epoch: 67, train_loss: 0.8566, test_loss: 1.2866, test_f1: 0.5556
 epoch: 68, train_loss: 0.8490, test_loss: 1.3019, test_f1: 0.5565
 epoch: 69, train_loss: 0.8453, test_loss: 1.3021, test_f1: 0.5643
 epoch: 70, train_loss: 0.8588, test_loss: 1.2773, test_f1: 0.5584
 epoch: 71, train_loss: 0.8474, test_loss: 1.2651, test_f1: 0.5580
 epoch: 72, train_loss: 0.8445, test_loss: 1.2883, test_f1: 0.5445
 epoch: 73, train_loss: 0.8427, test_loss: 1.2654, test_f1: 0.5528
 epoch: 74, train_loss: 0.8364, test_loss: 1.2619, test_f1: 0.5455
 epoch: 75, train_loss: 0.8342, test_loss: 1.2489, test_f1: 0.5499
 epoch: 76, train_loss: 0.8398, test_loss: 1.2934, test_f1: 0.5374
 epoch: 77, train_loss: 0.8358, test_loss: 1.3123, test_f1: 0.5509
 epoch: 78, train_loss: 0.8246, test_loss: 1.3003, test_f1: 0.5452
 epoch: 79, train_loss: 0.8234, test_loss: 1.2473, test_f1: 0.5479
 epoch: 80, train_loss: 0.8302, test_loss: 1.2798, test_f1: 0.5570
 epoch: 81, train_loss: 0.8162, test_loss: 1.3065, test_f1: 0.5599
 epoch: 82, train_loss: 0.8336, test_loss: 1.2718, test_f1: 0.5570
 epoch: 83, train_loss: 0.8238, test_loss: 1.3144, test_f1: 0.5555
 epoch: 84, train_loss: 0.8211, test_loss: 1.2920, test_f1: 0.5431
 epoch: 85, train_loss: 0.8207, test_loss: 1.3090, test_f1: 0.5494
 epoch: 86, train_loss: 0.8187, test_loss: 1.3425, test_f1: 0.5504
 epoch: 87, train_loss: 0.8024, test_loss: 1.3122, test_f1: 0.5538
 epoch: 88, train_loss: 0.8068, test_loss: 1.3583, test_f1: 0.5450
 epoch: 89, train_loss: 0.8048, test_loss: 1.3700, test_f1: 0.5620
 epoch: 90, train_loss: 0.8133, test_loss: 1.4585, test_f1: 0.5212
 epoch: 91, train_loss: 0.8223, test_loss: 1.3567, test_f1: 0.5305
 epoch: 92, train_loss: 0.8162, test_loss: 1.3642, test_f1: 0.5368
 epoch: 93, train_loss: 0.8056, test_loss: 1.3329, test_f1: 0.5230
 epoch: 94, train_loss: 0.7994, test_loss: 1.2068, test_f1: 0.5546
 epoch: 95, train_loss: 0.7913, test_loss: 1.1901, test_f1: 0.5600
 epoch: 96, train_loss: 0.7990, test_loss: 1.2145, test_f1: 0.5727
 epoch: 97, train_loss: 0.7883, test_loss: 1.2579, test_f1: 0.5420
 epoch: 98, train_loss: 0.8009, test_loss: 1.2730, test_f1: 0.5216
 epoch: 99, train_loss: 0.7965, test_loss: 1.2509, test_f1: 0.5276
 epoch: 0, train_loss: 1.3757, test_loss: 1.3753, test_f1: 0.1077
 epoch: 1, train_loss: 1.3500, test_loss: 1.3631, test_f1: 0.1365
 epoch: 2, train_loss: 1.3330, test_loss: 1.3512, test_f1: 0.1365
 epoch: 3, train_loss: 1.3145, test_loss: 1.3406, test_f1: 0.1365
 epoch: 4, train_loss: 1.2961, test_loss: 1.3314, test_f1: 0.1365
 epoch: 5, train_loss: 1.2754, test_loss: 1.3193, test_f1: 0.1365
 epoch: 6, train_loss: 1.2533, test_loss: 1.3049, test_f1: 0.3167
 epoch: 7, train_loss: 1.2418, test_loss: 1.2893, test_f1: 0.3400
 epoch: 8, train_loss: 1.2267, test_loss: 1.2751, test_f1: 0.3374
 epoch: 9, train_loss: 1.2178, test_loss: 1.2669, test_f1: 0.3379
 epoch: 10, train_loss: 1.2118, test_loss: 1.2566, test_f1: 0.3423
 epoch: 11, train_loss: 1.1981, test_loss: 1.2437, test_f1: 0.3386
 epoch: 12, train_loss: 1.1930, test_loss: 1.2356, test_f1: 0.3402
 epoch: 13, train_loss: 1.1821, test_loss: 1.2262, test_f1: 0.3428
 epoch: 14, train_loss: 1.1635, test_loss: 1.2245, test_f1: 0.3391
 epoch: 15, train_loss: 1.1611, test_loss: 1.2091, test_f1: 0.3391
 epoch: 16, train_loss: 1.1536, test_loss: 1.2004, test_f1: 0.4062
 epoch: 17, train_loss: 1.1475, test_loss: 1.1913, test_f1: 0.4110
 epoch: 18, train_loss: 1.1296, test_loss: 1.1757, test_f1: 0.4157
 epoch: 19, train_loss: 1.1107, test_loss: 1.1650, test_f1: 0.4208
 epoch: 20, train_loss: 1.1034, test_loss: 1.1543, test_f1: 0.4213
 epoch: 21, train_loss: 1.0996, test_loss: 1.1493, test_f1: 0.4290
 epoch: 22, train_loss: 1.0860, test_loss: 1.1384, test_f1: 0.4395
 epoch: 23, train_loss: 1.0734, test_loss: 1.1399, test_f1: 0.4334
 epoch: 24, train_loss: 1.0622, test_loss: 1.1229, test_f1: 0.4523
 epoch: 25, train_loss: 1.0623, test_loss: 1.1226, test_f1: 0.4290
 epoch: 26, train_loss: 1.0427, test_loss: 1.1280, test_f1: 0.4122
 epoch: 27, train_loss: 1.0432, test_loss: 1.1116, test_f1: 0.4404
 epoch: 28, train_loss: 1.0372, test_loss: 1.1039, test_f1: 0.4382
 epoch: 29, train_loss: 1.0227, test_loss: 1.0976, test_f1: 0.4622
 epoch: 30, train_loss: 1.0105, test_loss: 1.0950, test_f1: 0.4313
 epoch: 31, train_loss: 1.0032, test_loss: 1.0899, test_f1: 0.4202
 epoch: 32, train_loss: 1.0059, test_loss: 1.0836, test_f1: 0.4180
 epoch: 33, train_loss: 0.9891, test_loss: 1.0805, test_f1: 0.4124
 epoch: 34, train_loss: 0.9842, test_loss: 1.0868, test_f1: 0.4217
 epoch: 35, train_loss: 0.9742, test_loss: 1.0890, test_f1: 0.4175
 epoch: 36, train_loss: 0.9710, test_loss: 1.0747, test_f1: 0.4223
 epoch: 37, train_loss: 0.9600, test_loss: 1.0747, test_f1: 0.4253
 epoch: 38, train_loss: 0.9580, test_loss: 1.0769, test_f1: 0.4347
 epoch: 39, train_loss: 0.9505, test_loss: 1.0663, test_f1: 0.4935
 epoch: 40, train_loss: 0.9478, test_loss: 1.1044, test_f1: 0.5163
 epoch: 41, train_loss: 0.9394, test_loss: 1.1216, test_f1: 0.5049
 epoch: 42, train_loss: 0.9400, test_loss: 1.0748, test_f1: 0.5019
 epoch: 43, train_loss: 0.9379, test_loss: 1.0921, test_f1: 0.4803
 epoch: 44, train_loss: 0.9396, test_loss: 1.0882, test_f1: 0.4823
 epoch: 45, train_loss: 0.9198, test_loss: 1.1092, test_f1: 0.5021
 epoch: 46, train_loss: 0.9155, test_loss: 1.1055, test_f1: 0.5038
 epoch: 47, train_loss: 0.9049, test_loss: 1.0436, test_f1: 0.5223
 epoch: 48, train_loss: 0.9023, test_loss: 1.0492, test_f1: 0.4771
 epoch: 49, train_loss: 0.9113, test_loss: 1.0623, test_f1: 0.5102
 epoch: 50, train_loss: 0.8933, test_loss: 1.0661, test_f1: 0.4870
 epoch: 51, train_loss: 0.8901, test_loss: 1.0518, test_f1: 0.4629
 epoch: 52, train_loss: 0.8750, test_loss: 1.0440, test_f1: 0.4771
 epoch: 53, train_loss: 0.8773, test_loss: 1.0476, test_f1: 0.4691
 epoch: 54, train_loss: 0.8656, test_loss: 1.0574, test_f1: 0.5004
 epoch: 55, train_loss: 0.8633, test_loss: 1.0629, test_f1: 0.4913
 epoch: 56, train_loss: 0.8660, test_loss: 1.0506, test_f1: 0.4788
 epoch: 57, train_loss: 0.8616, test_loss: 1.0333, test_f1: 0.4818
 epoch: 58, train_loss: 0.8668, test_loss: 1.0472, test_f1: 0.4744
 epoch: 59, train_loss: 0.8518, test_loss: 1.0763, test_f1: 0.5097
 epoch: 60, train_loss: 0.8596, test_loss: 1.0929, test_f1: 0.4974
 epoch: 61, train_loss: 0.8639, test_loss: 1.0649, test_f1: 0.5302
 epoch: 62, train_loss: 0.8708, test_loss: 1.0578, test_f1: 0.5247
 epoch: 63, train_loss: 0.8658, test_loss: 1.0601, test_f1: 0.5164
 epoch: 64, train_loss: 0.8569, test_loss: 1.0419, test_f1: 0.5333
 epoch: 65, train_loss: 0.8407, test_loss: 1.0446, test_f1: 0.5267
 epoch: 66, train_loss: 0.8376, test_loss: 1.0668, test_f1: 0.5083
 epoch: 67, train_loss: 0.8428, test_loss: 1.0513, test_f1: 0.5006
 epoch: 68, train_loss: 0.8483, test_loss: 1.0398, test_f1: 0.5065
 epoch: 69, train_loss: 0.8383, test_loss: 1.0502, test_f1: 0.5076
 epoch: 70, train_loss: 0.8530, test_loss: 1.0935, test_f1: 0.5054
 epoch: 71, train_loss: 0.8384, test_loss: 1.0613, test_f1: 0.5063
 epoch: 72, train_loss: 0.8247, test_loss: 1.0544, test_f1: 0.5056
 epoch: 73, train_loss: 0.8173, test_loss: 1.0469, test_f1: 0.4979
 epoch: 74, train_loss: 0.8288, test_loss: 1.0522, test_f1: 0.5036
 epoch: 75, train_loss: 0.8254, test_loss: 1.0492, test_f1: 0.5013
 epoch: 76, train_loss: 0.8427, test_loss: 1.0770, test_f1: 0.4830
 epoch: 77, train_loss: 0.8421, test_loss: 1.0564, test_f1: 0.5281
 epoch: 78, train_loss: 0.8219, test_loss: 1.0433, test_f1: 0.5308
 epoch: 79, train_loss: 0.8299, test_loss: 1.0660, test_f1: 0.5082
 epoch: 80, train_loss: 0.8344, test_loss: 1.0689, test_f1: 0.5021
 epoch: 81, train_loss: 0.8189, test_loss: 1.0479, test_f1: 0.5156
 epoch: 82, train_loss: 0.8217, test_loss: 1.0686, test_f1: 0.5147
 epoch: 83, train_loss: 0.8079, test_loss: 1.0638, test_f1: 0.5260
 epoch: 84, train_loss: 0.8053, test_loss: 1.0720, test_f1: 0.5313
 epoch: 85, train_loss: 0.8025, test_loss: 1.0907, test_f1: 0.5377
 epoch: 86, train_loss: 0.8231, test_loss: 1.1074, test_f1: 0.5385
 epoch: 87, train_loss: 0.8275, test_loss: 1.0667, test_f1: 0.5227
 epoch: 88, train_loss: 0.8080, test_loss: 1.0484, test_f1: 0.5250
 epoch: 89, train_loss: 0.8106, test_loss: 1.0374, test_f1: 0.5151
 epoch: 90, train_loss: 0.7974, test_loss: 1.0349, test_f1: 0.5070
 epoch: 91, train_loss: 0.8006, test_loss: 1.0429, test_f1: 0.5067
 epoch: 92, train_loss: 0.7952, test_loss: 1.0762, test_f1: 0.5066
 epoch: 93, train_loss: 0.8011, test_loss: 1.1318, test_f1: 0.4827
 epoch: 94, train_loss: 0.8045, test_loss: 1.1427, test_f1: 0.5082
 epoch: 95, train_loss: 0.7870, test_loss: 1.0832, test_f1: 0.5325
 epoch: 96, train_loss: 0.8001, test_loss: 1.0576, test_f1: 0.5340
 epoch: 97, train_loss: 0.7936, test_loss: 1.0828, test_f1: 0.5150
 epoch: 98, train_loss: 0.8027, test_loss: 1.1036, test_f1: 0.5440
 epoch: 99, train_loss: 0.7931, test_loss: 1.1068, test_f1: 0.5555
 epoch: 0, train_loss: 1.3403, test_loss: 1.3414, test_f1: 0.2334
 epoch: 1, train_loss: 1.2861, test_loss: 1.3359, test_f1: 0.2385
 epoch: 2, train_loss: 1.2592, test_loss: 1.3277, test_f1: 0.2184
 epoch: 3, train_loss: 1.2319, test_loss: 1.3189, test_f1: 0.1695
 epoch: 4, train_loss: 1.2085, test_loss: 1.3040, test_f1: 0.1582
 epoch: 5, train_loss: 1.1932, test_loss: 1.2785, test_f1: 0.2572
 epoch: 6, train_loss: 1.1814, test_loss: 1.2409, test_f1: 0.3365
 epoch: 7, train_loss: 1.1563, test_loss: 1.2037, test_f1: 0.3173
 epoch: 8, train_loss: 1.1357, test_loss: 1.1743, test_f1: 0.3868
 epoch: 9, train_loss: 1.1169, test_loss: 1.1537, test_f1: 0.4075
 epoch: 10, train_loss: 1.0948, test_loss: 1.1281, test_f1: 0.3986
 epoch: 11, train_loss: 1.0804, test_loss: 1.1717, test_f1: 0.4149
 epoch: 12, train_loss: 1.0669, test_loss: 1.1495, test_f1: 0.3742
 epoch: 13, train_loss: 1.0572, test_loss: 1.1225, test_f1: 0.4079
 epoch: 14, train_loss: 1.0482, test_loss: 1.1185, test_f1: 0.4111
 epoch: 15, train_loss: 1.0273, test_loss: 1.1061, test_f1: 0.4344
 epoch: 16, train_loss: 1.0230, test_loss: 1.0819, test_f1: 0.4308
 epoch: 17, train_loss: 1.0083, test_loss: 1.0849, test_f1: 0.4754
 epoch: 18, train_loss: 0.9989, test_loss: 1.0949, test_f1: 0.4478
 epoch: 19, train_loss: 0.9879, test_loss: 1.0491, test_f1: 0.4907
 epoch: 20, train_loss: 0.9858, test_loss: 1.0584, test_f1: 0.5061
 epoch: 21, train_loss: 0.9867, test_loss: 1.0291, test_f1: 0.5012
 epoch: 22, train_loss: 0.9670, test_loss: 1.0309, test_f1: 0.4757
 epoch: 23, train_loss: 0.9543, test_loss: 1.0395, test_f1: 0.5231
 epoch: 24, train_loss: 0.9483, test_loss: 1.0747, test_f1: 0.5223
 epoch: 25, train_loss: 0.9491, test_loss: 1.0318, test_f1: 0.4876
 epoch: 26, train_loss: 0.9404, test_loss: 1.1057, test_f1: 0.4582
 epoch: 27, train_loss: 0.9297, test_loss: 1.2104, test_f1: 0.3613
 epoch: 28, train_loss: 0.9156, test_loss: 1.0353, test_f1: 0.4786
 epoch: 29, train_loss: 0.9228, test_loss: 1.0156, test_f1: 0.4957
 epoch: 30, train_loss: 0.9235, test_loss: 1.0594, test_f1: 0.4759
 epoch: 31, train_loss: 0.9124, test_loss: 1.0171, test_f1: 0.4824
 epoch: 32, train_loss: 0.9042, test_loss: 1.0212, test_f1: 0.4908
 epoch: 33, train_loss: 0.8994, test_loss: 1.1376, test_f1: 0.5216
 epoch: 34, train_loss: 0.8810, test_loss: 1.1007, test_f1: 0.5000
 epoch: 35, train_loss: 0.8858, test_loss: 1.0096, test_f1: 0.4736
 epoch: 36, train_loss: 0.8946, test_loss: 1.0945, test_f1: 0.4441
 epoch: 37, train_loss: 0.8822, test_loss: 1.3833, test_f1: 0.3599
 epoch: 38, train_loss: 0.8888, test_loss: 1.0502, test_f1: 0.4461
 epoch: 39, train_loss: 0.8902, test_loss: 1.0166, test_f1: 0.5197
 epoch: 40, train_loss: 0.8695, test_loss: 1.4143, test_f1: 0.5024
 epoch: 41, train_loss: 0.8780, test_loss: 1.0382, test_f1: 0.5284
 epoch: 42, train_loss: 0.8646, test_loss: 1.0909, test_f1: 0.4961
 epoch: 43, train_loss: 0.8641, test_loss: 1.2667, test_f1: 0.4706
 epoch: 44, train_loss: 0.8567, test_loss: 1.0761, test_f1: 0.5347
 epoch: 45, train_loss: 0.8414, test_loss: 1.0631, test_f1: 0.4981
 epoch: 46, train_loss: 0.8416, test_loss: 1.0792, test_f1: 0.4926
 epoch: 47, train_loss: 0.8388, test_loss: 1.0111, test_f1: 0.4735
 epoch: 48, train_loss: 0.8260, test_loss: 1.0890, test_f1: 0.4117
 epoch: 49, train_loss: 0.8234, test_loss: 1.0085, test_f1: 0.4682
 epoch: 50, train_loss: 0.8276, test_loss: 1.0031, test_f1: 0.4711
 epoch: 51, train_loss: 0.8227, test_loss: 1.0275, test_f1: 0.4930
 epoch: 52, train_loss: 0.7928, test_loss: 1.0537, test_f1: 0.5004
 epoch: 53, train_loss: 0.8134, test_loss: 1.0627, test_f1: 0.4836
 epoch: 54, train_loss: 0.8101, test_loss: 1.0410, test_f1: 0.4855
 epoch: 55, train_loss: 0.7938, test_loss: 1.0390, test_f1: 0.4789
 epoch: 56, train_loss: 0.7986, test_loss: 1.0675, test_f1: 0.4697
 epoch: 57, train_loss: 0.8005, test_loss: 1.0942, test_f1: 0.4762
 epoch: 58, train_loss: 0.7982, test_loss: 1.0872, test_f1: 0.4917
 epoch: 59, train_loss: 0.7796, test_loss: 1.0938, test_f1: 0.4573
 epoch: 60, train_loss: 0.7845, test_loss: 1.0756, test_f1: 0.4799
 epoch: 61, train_loss: 0.7891, test_loss: 1.1319, test_f1: 0.4848
 epoch: 62, train_loss: 0.7938, test_loss: 1.0690, test_f1: 0.5180
 epoch: 63, train_loss: 0.7800, test_loss: 1.0462, test_f1: 0.5177
 epoch: 64, train_loss: 0.7883, test_loss: 1.0713, test_f1: 0.5070
 epoch: 65, train_loss: 0.7898, test_loss: 1.0603, test_f1: 0.4917
 epoch: 66, train_loss: 0.7813, test_loss: 1.0463, test_f1: 0.4912
 epoch: 67, train_loss: 0.7693, test_loss: 1.0506, test_f1: 0.4872
 epoch: 68, train_loss: 0.7669, test_loss: 1.0573, test_f1: 0.4879
 epoch: 69, train_loss: 0.7759, test_loss: 1.1150, test_f1: 0.4644
 epoch: 70, train_loss: 0.7795, test_loss: 1.0767, test_f1: 0.5402
 epoch: 71, train_loss: 0.7672, test_loss: 1.0510, test_f1: 0.5459
 epoch: 72, train_loss: 0.7659, test_loss: 1.2146, test_f1: 0.5014
 epoch: 73, train_loss: 0.7621, test_loss: 1.2885, test_f1: 0.4897
 epoch: 74, train_loss: 0.7722, test_loss: 1.1052, test_f1: 0.5001
 epoch: 75, train_loss: 0.7652, test_loss: 1.1449, test_f1: 0.4770
 epoch: 76, train_loss: 0.7724, test_loss: 1.2461, test_f1: 0.4768
 epoch: 77, train_loss: 0.7580, test_loss: 1.2935, test_f1: 0.4714
 epoch: 78, train_loss: 0.7612, test_loss: 1.1440, test_f1: 0.4626
 epoch: 79, train_loss: 0.7592, test_loss: 1.1289, test_f1: 0.4655
 epoch: 80, train_loss: 0.7600, test_loss: 1.1006, test_f1: 0.4952
 epoch: 81, train_loss: 0.7689, test_loss: 1.1262, test_f1: 0.4929
 epoch: 82, train_loss: 0.7758, test_loss: 1.1354, test_f1: 0.4887
 epoch: 83, train_loss: 0.8024, test_loss: 1.3708, test_f1: 0.4161
 epoch: 84, train_loss: 0.7852, test_loss: 1.2042, test_f1: 0.4693
 epoch: 85, train_loss: 0.7820, test_loss: 1.0490, test_f1: 0.4928
 epoch: 86, train_loss: 0.7794, test_loss: 1.0249, test_f1: 0.5148
 epoch: 87, train_loss: 0.7630, test_loss: 1.0350, test_f1: 0.5089
 epoch: 88, train_loss: 0.7607, test_loss: 1.0432, test_f1: 0.5266
 epoch: 89, train_loss: 0.7609, test_loss: 1.0429, test_f1: 0.5195
 epoch: 90, train_loss: 0.7497, test_loss: 1.0604, test_f1: 0.5320
 epoch: 91, train_loss: 0.7558, test_loss: 1.1372, test_f1: 0.4919
 epoch: 92, train_loss: 0.7536, test_loss: 1.0671, test_f1: 0.5267
 epoch: 93, train_loss: 0.7548, test_loss: 1.0425, test_f1: 0.5411
 epoch: 94, train_loss: 0.7408, test_loss: 1.0256, test_f1: 0.5461
 epoch: 95, train_loss: 0.7525, test_loss: 1.0311, test_f1: 0.5460
 epoch: 96, train_loss: 0.7551, test_loss: 1.1212, test_f1: 0.5124
 epoch: 97, train_loss: 0.7371, test_loss: 1.2590, test_f1: 0.5044
 epoch: 98, train_loss: 0.7484, test_loss: 1.2931, test_f1: 0.5149
 epoch: 99, train_loss: 0.7485, test_loss: 1.1933, test_f1: 0.5086
 epoch: 0, train_loss: 1.2836, test_loss: 1.3087, test_f1: 0.2281
 epoch: 1, train_loss: 1.2394, test_loss: 1.3020, test_f1: 0.2281
 epoch: 2, train_loss: 1.2205, test_loss: 1.2997, test_f1: 0.2281
 epoch: 3, train_loss: 1.2002, test_loss: 1.3040, test_f1: 0.2281
 epoch: 4, train_loss: 1.1933, test_loss: 1.3135, test_f1: 0.2281
 epoch: 5, train_loss: 1.1806, test_loss: 1.3223, test_f1: 0.2281
 epoch: 6, train_loss: 1.1738, test_loss: 1.3204, test_f1: 0.2281
 epoch: 7, train_loss: 1.1617, test_loss: 1.3132, test_f1: 0.2248
 epoch: 8, train_loss: 1.1530, test_loss: 1.3124, test_f1: 0.2409
 epoch: 9, train_loss: 1.1355, test_loss: 1.3032, test_f1: 0.3271
 epoch: 10, train_loss: 1.1267, test_loss: 1.2614, test_f1: 0.3498
 epoch: 11, train_loss: 1.1222, test_loss: 1.2189, test_f1: 0.3560
 epoch: 12, train_loss: 1.1096, test_loss: 1.1937, test_f1: 0.3603
 epoch: 13, train_loss: 1.0860, test_loss: 1.1565, test_f1: 0.3825
 epoch: 14, train_loss: 1.0783, test_loss: 1.1475, test_f1: 0.3981
 epoch: 15, train_loss: 1.0704, test_loss: 1.1384, test_f1: 0.4340
 epoch: 16, train_loss: 1.0666, test_loss: 1.1254, test_f1: 0.4536
 epoch: 17, train_loss: 1.0409, test_loss: 1.1181, test_f1: 0.4622
 epoch: 18, train_loss: 1.0388, test_loss: 1.1109, test_f1: 0.4499
 epoch: 19, train_loss: 1.0299, test_loss: 1.1090, test_f1: 0.4383
 epoch: 20, train_loss: 1.0202, test_loss: 1.1052, test_f1: 0.4724
 epoch: 21, train_loss: 1.0078, test_loss: 1.0819, test_f1: 0.4995
 epoch: 22, train_loss: 1.0027, test_loss: 1.0674, test_f1: 0.5085
 epoch: 23, train_loss: 0.9945, test_loss: 1.0575, test_f1: 0.5212
 epoch: 24, train_loss: 0.9781, test_loss: 1.0502, test_f1: 0.5054
 epoch: 25, train_loss: 0.9695, test_loss: 1.0499, test_f1: 0.5374
 epoch: 26, train_loss: 0.9728, test_loss: 1.0584, test_f1: 0.5464
 epoch: 27, train_loss: 0.9598, test_loss: 1.0473, test_f1: 0.5710
 epoch: 28, train_loss: 0.9484, test_loss: 1.0584, test_f1: 0.5349
 epoch: 29, train_loss: 0.9413, test_loss: 1.0738, test_f1: 0.5230
 epoch: 30, train_loss: 0.9357, test_loss: 1.0436, test_f1: 0.5603
 epoch: 31, train_loss: 0.9457, test_loss: 1.0263, test_f1: 0.5883
 epoch: 32, train_loss: 0.9111, test_loss: 1.0389, test_f1: 0.5960
 epoch: 33, train_loss: 0.9291, test_loss: 1.0854, test_f1: 0.5511
 epoch: 34, train_loss: 0.9190, test_loss: 1.0593, test_f1: 0.5496
 epoch: 35, train_loss: 0.9301, test_loss: 1.0384, test_f1: 0.5619
 epoch: 36, train_loss: 0.9136, test_loss: 1.0409, test_f1: 0.5517
 epoch: 37, train_loss: 0.8966, test_loss: 1.0522, test_f1: 0.5657
 epoch: 38, train_loss: 0.9059, test_loss: 1.0427, test_f1: 0.5614
 epoch: 39, train_loss: 0.8980, test_loss: 1.0320, test_f1: 0.5612
